34200, 8964, 0, 0, 0
34300, 8832, 0, 0, 0
34400, 9117, 0, 0, 0
34500, 8605, 0, 0, 0
34600, 7939, 0, 0, 0
34700, 8187, 0, 0, 0
34800, 8486, 0, 0, 0
34900, 8544, 0, 0, 0
35000, 8246, 0, 0, 0
35100, 8630, 0, 0, 0
35200, 8468, 0, 0, 0
35300, 9187, 0, 0, 0
35400, 8861, 0, 0, 0
35500, 8920, 0, 0, 0
35652, 8580, 0, 0, 0
35719, 8675, 0, 0, 0
35800, 8006, 0, 0, 0
35900, 8746, 0, 0, 0
36001, 8372, 0, 0, 0
36100, 9118, 0, 0, 0
36200, 8445, 0, 0, 0
36365, 8504, 0, 0, 0
36445, 8193, 0, 0, 0
36507, 7697, 0, 0, 0
36600, 8712, 0, 0, 0
36700, 8304, 0, 0, 0
36800, 8462, 0, 0, 0
36941, 8793, 0, 0, 0
37045, 6218, 0, 0, 0
37150, 8644, 0, 0, 0
37200, 7896, 0, 0, 0
37300, 8790, 0, 0, 0
37400, 8416, 0, 0, 0
37500, 8699, 0, 0, 0
37600, 8716, 0, 0, 0
37700, 8762, 0, 0, 0
37800, 8779, 0, 0, 0
37900, 8655, 0, 0, 0
38000, 8402, 0, 0, 0
38100, 8738, 0, 0, 0
38200, 8750, 0, 0, 0
38300, 8555, 0, 0, 0
38400, 8819, 0, 0, 0
38500, 8205, 0, 0, 0
38601, 8553, 0, 0, 0
38700, 8487, 0, 0, 0
38801, 8332, 0, 0, 0
38900, 8789, 0, 0, 0
39000, 8027, 0, 0, 0
39100, 8134, 0, 0, 0
39200, 8448, 0, 0, 0
39301, 8664, 0, 0, 0
39400, 8167, 0, 0, 0
39500, 8497, 0, 0, 0
39600, 8439, 0, 0, 0
39700, 8472, 0, 0, 0
39800, 8521, 0, 0, 0
39900, 8726, 0, 0, 0
40000, 8717, 0, 0, 0
40100, 9045, 0, 0, 0
40200, 8314, 0, 0, 0
40300, 8909, 0, 0, 0
40400, 8861, 0, 0, 0
40500, 8975, 0, 0, 0
40609, 7547, 0, 0, 0
40700, 7547, 0, 0, 0
40800, 8541, 0, 0, 0
40900, 8734, 0, 0, 0
41000, 8681, 0, 0, 0
41100, 8683, 0, 0, 0
41200, 8430, 0, 0, 0
41300, 8326, 0, 0, 0
41404, 8076, 0, 0, 0
41500, 7735, 0, 0, 0
41600, 8106, 0, 0, 0
41703, 9068, 0, 0, 0
41800, 8941, 0, 0, 0
41900, 8117, 0, 0, 0
42001, 9109, 0, 0, 0
42100, 8328, 0, 0, 0
42200, 8411, 0, 0, 0
42300, 8232, 0, 0, 0
42400, 8698, 0, 0, 0
42500, 9121, 0, 0, 0
42600, 8612, 0, 0, 0
42700, 9119, 0, 0, 0
42800, 8667, 0, 0, 0
42900, 8944, 0, 0, 0
43000, 8949, 0, 0, 0
43100, 8655, 0, 0, 0
43200, 8568, 0, 0, 0
43300, 7988, 0, 0, 0
43400, 8936, 0, 0, 0
43500, 9321, 0, 0, 0
43600, 8395, 0, 0, 0
43700, 8609, 0, 0, 0
43800, 8806, 0, 0, 0
43900, 9365, 0, 0, 0
44000, 9110, 0, 0, 0
44100, 9384, 0, 0, 0
44201, 9255, 0, 0, 0
44300, 8566, 0, 0, 0
44400, 9181, 0, 0, 0
44500, 8482, 0, 0, 0
44601, 9112, 0, 0, 0
44700, 8574, 0, 0, 0
44800, 8801, 0, 0, 0
44900, 8331, 0, 0, 0
45000, 9100, 0, 0, 0
45100, 8820, 0, 0, 0
45200, 9989, 0, 0, 0
45300, 8986, 0, 0, 0
45400, 8529, 0, 0, 0
45518, 9067, 0, 0, 0
45600, 8201, 0, 0, 0
45700, 8594, 0, 0, 0
45805, 8927, 0, 0, 0
45900, 8764, 0, 0, 0
46000, 8148, 0, 0, 0
46100, 8875, 0, 0, 0
46201, 8868, 0, 0, 0
46300, 9305, 0, 0, 0
46405, 8272, 0, 0, 0
46500, 9111, 0, 0, 0
46600, 8447, 0, 0, 0
46700, 8547, 0, 0, 0
46800, 8451, 0, 0, 0
46900, 8644, 0, 0, 0
47000, 8079, 0, 0, 0
47101, 9128, 0, 0, 0
47200, 8384, 0, 0, 0
47300, 9061, 0, 0, 0
47400, 9153, 0, 0, 0
47501, 8639, 0, 0, 0
47600, 9024, 0, 0, 0
47700, 8622, 0, 0, 0
47800, 8131, 0, 0, 0
47900, 8832, 0, 0, 0
48000, 8562, 0, 0, 0
48100, 9070, 0, 0, 0
48200, 9267, 0, 0, 0
48301, 8504, 0, 0, 0
48400, 9188, 0, 0, 0
48500, 8534, 0, 0, 0
48600, 8164, 0, 0, 0
48700, 8627, 0, 0, 0
48800, 8658, 0, 0, 0
48900, 8875, 0, 0, 0
49000, 8134, 0, 0, 0
49100, 8646, 0, 0, 0
49201, 8469, 0, 0, 0
49300, 8885, 0, 0, 0
49400, 9111, 0, 0, 0
49500, 7930, 0, 0, 0
49600, 8185, 0, 0, 0
49700, 8354, 0, 0, 0
49800, 7764, 0, 0, 0
49900, 8436, 0, 0, 0
50000, 8207, 0, 0, 0
50100, 9114, 0, 0, 0
50201, 8725, 0, 0, 0
50300, 8256, 0, 0, 0
50400, 8766, 0, 0, 0
50500, 8925, 0, 0, 0
50600, 9061, 0, 0, 0
50700, 8746, 0, 0, 0
50800, 8996, 0, 0, 0
50900, 8645, 0, 0, 0
51000, 8424, 0, 0, 0
51100, 8454, 0, 0, 0
51200, 9706, 0, 0, 0
51300, 8826, 0, 0, 0
51400, 9054, 0, 0, 0
51500, 8183, 0, 0, 0
51600, 8535, 0, 0, 0
51700, 8199, 0, 0, 0
51800, 9055, 0, 0, 0
51900, 8904, 0, 0, 0
52001, 8235, 0, 0, 0
52101, 8583, 0, 0, 0
52200, 8556, 0, 0, 0
52300, 9404, 0, 0, 0
52400, 9192, 0, 0, 0
52500, 9445, 0, 0, 0
52600, 8497, 0, 0, 0
52700, 8088, 0, 0, 0
52800, 8330, 0, 0, 0
52900, 8820, 0, 0, 0
53000, 9085, 0, 0, 0
53100, 8761, 0, 0, 0
53200, 8268, 0, 0, 0
53300, 9060, 0, 0, 0
53400, 9113, 0, 0, 0
53500, 8311, 0, 0, 0
53600, 8317, 0, 0, 0
53700, 8868, 0, 0, 0
53800, 8529, 0, 0, 0
53900, 8648, 0, 0, 0
54000, 8622, 0, 0, 0
54100, 8838, 0, 0, 0
54201, 8945, 0, 0, 0
54300, 8820, 0, 0, 0
54400, 9399, 0, 0, 0
54501, 8868, 0, 0, 0
54600, 9332, 0, 0, 0
54700, 8687, 0, 0, 0
54800, 8476, 0, 0, 0
54900, 9009, 0, 0, 0
55000, 8425, 0, 0, 0
55100, 8804, 0, 0, 0
55200, 8411, 0, 0, 0
55300, 10121, 0, 0, 0
55400, 8789, 0, 0, 0
55500, 8468, 0, 0, 0
55600, 8586, 0, 0, 0
55700, 8266, 0, 0, 0
55800, 8883, 0, 0, 0
55900, 8920, 0, 0, 0
56000, 8432, 0, 0, 0
56100, 8254, 0, 0, 0
56200, 8953, 0, 0, 0
56300, 9144, 0, 0, 0
56400, 8897, 0, 0, 0
56514, 8667, 0, 0, 0
56600, 7973, 0, 0, 0
56700, 8487, 0, 0, 0
56800, 8738, 0, 0, 0
56901, 8840, 0, 0, 0
57000, 9028, 0, 0, 0
57100, 9195, 0, 0, 0
57200, 8817, 0, 0, 0
57300, 8983, 0, 0, 0
57400, 8549, 0, 0, 0
57500, 8726, 0, 0, 0
57600, 8708, 0, 0, 0
57700, 8946, 0, 0, 0
57801, 8878, 0, 0, 0
57900, 8260, 0, 0, 0
58000, 8753, 0, 0, 0
58101, 8670, 0, 0, 0
58200, 8906, 0, 0, 0
58300, 8817, 0, 0, 0
58400, 8566, 0, 0, 0
58500, 8925, 0, 0, 0
58600, 7948, 0, 0, 0
58700, 9068, 0, 0, 0
58800, 8505, 0, 0, 0
58900, 8751, 0, 0, 0
59000, 8481, 0, 0, 0
59100, 8615, 0, 0, 0
59200, 8784, 0, 0, 0
59300, 8774, 0, 0, 0
59400, 8350, 0, 0, 0
59500, 8951, 0, 0, 0
59600, 9361, 0, 0, 0
59700, 8367, 0, 0, 0
59800, 8439, 0, 0, 0
59900, 8950, 0, 0, 0
60000, 8199, 0, 0, 0
60100, 9166, 0, 0, 0
60200, 8537, 0, 0, 0
60300, 7723, 0, 0, 0
60400, 8584, 0, 0, 0
60500, 9132, 0, 0, 0
60600, 8473, 0, 0, 0
60700, 8270, 0, 0, 0
60800, 8817, 0, 0, 0
60900, 8499, 0, 0, 0
61000, 8443, 0, 0, 0
61100, 9062, 0, 0, 0
61200, 8289, 0, 0, 0
61300, 8403, 0, 0, 0
61400, 9089, 0, 0, 0
61500, 8676, 0, 0, 0
61600, 8703, 0, 0, 0
61700, 8546, 0, 0, 0
61800, 8459, 0, 0, 0
61900, 8817, 0, 0, 0
62000, 8541, 0, 0, 0
62100, 8747, 0, 0, 0
62200, 8491, 0, 0, 0
62300, 8621, 0, 0, 0
62401, 8764, 0, 0, 0
62500, 8363, 0, 0, 0
62600, 8493, 0, 0, 0
62700, 9096, 0, 0, 0
62800, 8502, 0, 0, 0
62900, 8188, 0, 0, 0
63000, 8561, 0, 0, 0
63100, 8594, 0, 0, 0
63200, 9005, 0, 0, 0
63300, 8919, 0, 0, 0
63400, 8810, 0, 0, 0
63500, 8379, 0, 0, 0
63600, 8653, 0, 0, 0
63700, 8042, 0, 0, 0
63800, 8731, 0, 0, 0
63900, 8270, 0, 0, 0
64000, 8558, 0, 0, 0
64100, 8472, 0, 0, 0
64200, 8916, 0, 0, 0
64300, 8306, 0, 0, 0
64400, 8667, 0, 0, 0
64500, 8433, 0, 0, 0
64600, 8725, 0, 0, 0
64700, 9037, 0, 0, 0
64800, 9373, 0, 0, 0
64900, 8371, 0, 0, 0
65000, 8263, 0, 0, 0
65101, 8934, 0, 0, 0
65200, 8612, 0, 0, 0
65300, 9030, 0, 0, 0
65400, 9236, 0, 0, 0
65500, 9343, 0, 0, 0
65600, 8276, 0, 0, 0
65700, 8314, 0, 0, 0
65800, 8330, 0, 0, 0
65900, 8528, 0, 0, 0
66000, 8451, 0, 0, 0
66100, 8928, 0, 0, 0
66200, 8174, 0, 0, 0
66300, 9100, 0, 0, 0
66400, 8383, 0, 0, 0
66500, 8146, 0, 0, 0
66600, 8758, 0, 0, 0
66700, 8582, 0, 0, 0
66800, 8745, 0, 0, 0
66900, 8927, 0, 0, 0
67000, 8387, 0, 0, 0
67100, 8403, 0, 0, 0
67200, 9278, 0, 0, 0
67300, 8378, 0, 0, 0
67401, 8792, 0, 0, 0
67500, 8636, 0, 0, 0
67600, 8487, 0, 0, 0
67700, 9160, 0, 0, 0
67800, 8267, 0, 0, 0
67900, 9114, 0, 0, 0
68000, 9156, 0, 0, 0
68100, 9038, 0, 0, 0
68200, 9036, 0, 0, 0
68300, 8135, 0, 0, 0
68400, 8492, 0, 0, 0
68500, 8481, 0, 0, 0
68600, 8682, 0, 0, 0
68700, 8562, 0, 0, 0
68800, 9126, 0, 0, 0
68900, 8359, 0, 0, 0
69000, 8873, 0, 0, 0
69100, 9038, 0, 0, 0
69200, 8133, 0, 0, 0
69300, 8593, 0, 0, 0
69400, 9160, 0, 0, 0
69500, 9770, 0, 0, 0
69600, 8146, 0, 0, 0
69701, 8892, 0, 0, 0
69800, 8558, 0, 0, 0
69900, 8775, 0, 0, 0
70000, 8517, 0, 0, 0
70100, 8299, 0, 0, 0
70200, 8920, 0, 0, 0
70300, 8291, 0, 0, 0
70400, 8651, 0, 0, 0
70500, 8351, 0, 0, 0
70600, 8835, 0, 0, 0
70700, 8266, 0, 0, 0
70800, 8222, 0, 0, 0
70900, 9181, 0, 0, 0
71000, 8795, 0, 0, 0
71100, 9451, 0, 0, 0
71200, 7937, 0, 0, 0
71300, 8449, 0, 0, 0
71400, 8946, 0, 0, 0
71501, 8610, 0, 0, 0
71600, 8146, 0, 0, 0
71700, 8555, 0, 0, 0
71801, 8034, 0, 0, 0
71900, 8661, 0, 0, 0
72000, 9514, 0, 0, 0
72100, 8685, 0, 0, 0
72200, 8983, 0, 0, 0
72300, 8679, 0, 0, 0
72401, 8976, 0, 0, 0
72501, 9029, 0, 0, 0
72600, 8026, 0, 0, 0
72700, 8042, 0, 0, 0
72800, 8878, 0, 0, 0
72900, 8246, 0, 0, 0
73000, 9073, 0, 0, 0
73100, 8461, 0, 0, 0
73200, 8630, 0, 0, 0
73300, 8692, 0, 0, 0
73401, 8038, 0, 0, 0
73500, 8634, 0, 0, 0
73600, 8595, 0, 0, 0
73700, 8607, 0, 0, 0
73801, 8668, 0, 0, 0
73900, 7963, 0, 0, 0
74001, 7955, 0, 0, 0
74100, 9524, 0, 0, 0
74200, 8891, 0, 0, 0
74300, 8460, 0, 0, 0
74400, 8478, 0, 0, 0
74500, 9160, 0, 0, 0
74600, 8236, 0, 0, 0
74700, 9293, 0, 0, 0
74800, 8777, 0, 0, 0
74900, 9042, 0, 0, 0
75000, 8661, 0, 0, 0
75100, 8334, 0, 0, 0
75200, 8641, 0, 0, 0
75300, 7913, 0, 0, 0
75401, 8372, 0, 0, 0
75500, 8039, 0, 0, 0
75600, 8655, 0, 0, 0
75701, 8486, 0, 0, 0
75800, 8519, 0, 0, 0
75900, 8526, 0, 0, 0
76000, 8470, 0, 0, 0
76100, 8238, 0, 0, 0
76200, 8565, 0, 0, 0
76300, 8813, 0, 0, 0
76400, 8964, 0, 0, 0
76500, 8962, 0, 0, 0
76600, 8162, 0, 0, 0
76700, 9163, 0, 0, 0
76800, 9404, 0, 0, 0
76901, 9087, 0, 0, 0
77000, 8252, 0, 0, 0
77100, 9486, 0, 0, 0
77201, 9142, 0, 0, 0
77300, 8863, 0, 0, 0
77400, 8418, 0, 0, 0
77500, 8491, 0, 0, 0
77600, 8671, 0, 0, 0
77700, 8098, 0, 0, 0
77800, 8905, 0, 0, 0
77900, 8512, 0, 0, 0
78000, 9242, 0, 0, 0
78100, 9022, 0, 0, 0
78200, 8914, 0, 0, 0
78300, 8097, 0, 0, 0
78400, 8315, 0, 0, 0
78500, 8715, 0, 0, 0
78600, 8692, 0, 0, 0
78700, 7946, 0, 0, 0
78800, 8816, 0, 0, 0
79109, 9141, 0, 0, 0
79288, 7046, 0, 0, 0
79306, 7410, 0, 0, 0
79534, 6022, 0, 0, 0
79666, 13281, 0, 0, 0
79807, 11285, 0, 0, 0
79938, 8878, 0, 0, 0
80021, 7540, 0, 0, 0
80263, 9135, 0, 0, 0
80312, 5094, 0, 0, 0
80412, 4807, 0, 0, 0
80608, 8826, 0, 0, 0
80814, 6046, 0, 0, 0
80999, 7177, 0, 0, 0
81005, 6387, 0, 0, 0
81207, 5267, 0, 0, 0
81372, 6482, 0, 0, 0
81450, 4191, 0, 0, 0
81526, 6243, 0, 0, 0
81600, 7227, 0, 0, 0
81978, 6438, 0, 0, 0
82000, 5230, 0, 0, 0
82100, 8375, 0, 0, 0
82200, 8454, 0, 0, 0
82300, 8414, 0, 0, 0
82400, 8356, 0, 0, 0
82500, 8792, 0, 0, 0
82600, 8641, 0, 0, 0
82700, 8526, 0, 0, 0
82800, 7253, 0, 0, 0
82900, 8106, 0, 0, 0
83000, 8077, 0, 0, 0
83100, 7848, 0, 0, 0
83200, 8518, 0, 0, 0
83300, 7472, 0, 0, 0
83400, 8521, 0, 0, 0
83500, 7841, 0, 0, 0
83600, 8849, 0, 0, 0
83700, 8363, 0, 0, 0
83800, 8251, 0, 0, 0
83900, 7871, 0, 0, 0
84000, 8599, 0, 0, 0
84100, 8069, 0, 0, 0
84200, 8427, 0, 0, 0
84300, 8682, 0, 0, 0
84400, 8092, 0, 0, 0
84500, 8687, 0, 0, 0
84600, 8615, 0, 0, 0
84700, 9078, 0, 0, 0
84800, 8541, 0, 0, 0
84900, 8563, 0, 0, 0
85000, 8701, 0, 0, 0
85100, 8203, 0, 0, 0
85200, 8689, 0, 0, 0
85300, 8708, 0, 0, 0
85400, 8650, 0, 0, 0
85500, 7858, 0, 0, 0
85600, 8684, 0, 0, 0
85700, 8878, 0, 0, 0
85800, 8525, 0, 0, 0
85900, 8723, 0, 0, 0
86000, 8607, 0, 0, 0
86100, 8749, 0, 0, 0
86200, 8728, 0, 0, 0
86300, 8353, 0, 0, 0
86400, 8957, 0, 0, 0
86500, 8653, 0, 0, 0
86600, 7979, 0, 0, 0
86700, 9751, 0, 0, 0
86800, 9548, 0, 0, 0
86901, 8560, 0, 0, 0
87000, 8467, 0, 0, 0
87100, 8972, 0, 0, 0
87200, 8509, 0, 0, 0
87300, 9001, 0, 0, 0
87400, 8890, 0, 0, 0
87500, 8527, 0, 0, 0
87601, 9240, 0, 0, 0
87700, 8653, 0, 0, 0
87800, 8325, 0, 0, 0
87900, 9356, 0, 0, 0
88000, 8701, 0, 0, 0
88100, 9084, 0, 0, 0
88200, 8841, 0, 0, 0
88300, 8781, 0, 0, 0
88400, 8642, 0, 0, 0
88500, 8289, 0, 0, 0
88600, 8951, 0, 0, 0
88700, 8926, 0, 0, 0
88800, 8925, 0, 0, 0
88900, 9265, 0, 0, 0
89000, 8830, 0, 0, 0
89100, 8824, 0, 0, 0
89200, 9107, 0, 0, 0
89300, 8715, 0, 0, 0
89400, 7965, 0, 0, 0
