21362, 24875134, 0, 0, 0
21429, 33152188, 0, 0, 0
21500, 5785658, 0, 0, 0
21600, 1814546, 0, 0, 0
21700, 1663045, 0, 0, 0
21800, 1836817, 0, 0, 0
21940, 10430923, 0, 0, 0
22030, 65594901, 0, 0, 0
22132, 40923686, 0, 0, 0
22200, 6532906, 0, 0, 0
22300, 1900214, 0, 0, 0
22405, 1955176, 0, 0, 0
22500, 2129348, 0, 0, 0
22600, 1884951, 0, 0, 0
22700, 1834132, 0, 0, 0
22801, 1826219, 0, 0, 0
22900, 1852275, 0, 0, 0
23000, 1897756, 0, 0, 0
23100, 1849063, 0, 0, 0
23200, 1972769, 0, 0, 0
23300, 1882826, 0, 0, 0
23400, 1794580, 0, 0, 0
23500, 1866798, 0, 0, 0
23600, 1784839, 0, 0, 0
23700, 1746223, 0, 0, 0
23800, 1881296, 0, 0, 0
23900, 1745365, 0, 0, 0
24000, 1955329, 0, 0, 0
24100, 1843465, 0, 0, 0
24200, 1860382, 0, 0, 0
24300, 1839286, 0, 0, 0
24400, 1912158, 0, 0, 0
24500, 1819346, 0, 0, 0
24600, 1866983, 0, 0, 0
24700, 1852716, 0, 0, 0
24800, 1829474, 0, 0, 0
24900, 1921598, 0, 0, 0
25000, 1851753, 0, 0, 0
25100, 1785627, 0, 0, 0
25200, 1803922, 0, 0, 0
25300, 1944478, 0, 0, 0
25400, 1833683, 0, 0, 0
25609, 2922669, 0, 0, 0
25765, 55627872, 0, 0, 0
25895, 85780065, 0, 0, 0
25900, 924160, 0, 0, 0
26023, 23195104, 0, 0, 0
26100, 3907861, 0, 0, 0
26200, 1810520, 0, 0, 0
26332, 2482024, 0, 0, 0
26402, 34013657, 0, 0, 0
26505, 12043707, 0, 0, 0
26600, 3715562, 0, 0, 0
26700, 1785949, 0, 0, 0
26800, 1787924, 0, 0, 0
26941, 5193252, 0, 0, 0
27039, 57554815, 0, 0, 0
27112, 24092684, 0, 0, 0
27200, 2823789, 0, 0, 0
27300, 2005723, 0, 0, 0
27400, 1847261, 0, 0, 0
27505, 2032573, 0, 0, 0
27601, 2149986, 0, 0, 0
27700, 1851267, 0, 0, 0
27800, 1734043, 0, 0, 0
27900, 1747865, 0, 0, 0
28000, 1809593, 0, 0, 0
28100, 1775366, 0, 0, 0
28200, 1725626, 0, 0, 0
28300, 1959807, 0, 0, 0
28400, 1926726, 0, 0, 0
28500, 1863726, 0, 0, 0
28600, 1784067, 0, 0, 0
28700, 1690240, 0, 0, 0
28800, 1759766, 0, 0, 0
28900, 1756553, 0, 0, 0
29000, 1857767, 0, 0, 0
29100, 1851526, 0, 0, 0
29200, 1855283, 0, 0, 0
29300, 1950788, 0, 0, 0
29400, 1966577, 0, 0, 0
29500, 1845540, 0, 0, 0
29600, 1840168, 0, 0, 0
29700, 2116194, 0, 0, 0
29800, 1884388, 0, 0, 0
29900, 2127738, 0, 0, 0
30001, 1939595, 0, 0, 0
30100, 1885517, 0, 0, 0
30205, 8008824, 0, 0, 0
30304, 18567151, 0, 0, 0
30402, 3583333, 0, 0, 0
30501, 1991235, 0, 0, 0
30621, 7490223, 0, 0, 0
30739, 43833123, 0, 0, 0
30834, 207618776, 0, 0, 0
30952, 15463683, 0, 0, 0
31000, 5494332, 0, 0, 0
31100, 1897999, 0, 0, 0
31200, 1822430, 0, 0, 0
31359, 3048226, 0, 0, 0
31413, 50200773, 0, 0, 0
31500, 30207640, 0, 0, 0
31600, 2354812, 0, 0, 0
31700, 1873951, 0, 0, 0
31800, 2015281, 0, 0, 0
31950, 3285724, 0, 0, 0
32030, 186398923, 0, 0, 0
32131, 22197007, 0, 0, 0
32224, 10401041, 0, 0, 0
32300, 6918396, 0, 0, 0
32400, 1870421, 0, 0, 0
32500, 2021603, 0, 0, 0
32604, 2273460, 0, 0, 0
32700, 2182257, 0, 0, 0
32800, 1872110, 0, 0, 0
32904, 1858768, 0, 0, 0
33000, 2076672, 0, 0, 0
33100, 2168380, 0, 0, 0
33200, 1838924, 0, 0, 0
33316, 2133492, 0, 0, 0
33400, 2333167, 0, 0, 0
33500, 1771578, 0, 0, 0
33600, 2639646, 0, 0, 0
33700, 2051943, 0, 0, 0
33800, 1796372, 0, 0, 0
33900, 1897899, 0, 0, 0
34000, 2348887, 0, 0, 0
34100, 2115361, 0, 0, 0
34200, 1849284, 0, 0, 0
34300, 2072763, 0, 0, 0
34400, 2259324, 0, 0, 0
34500, 1796474, 0, 0, 0
34601, 2224782, 0, 0, 0
34700, 2765280, 0, 0, 0
34801, 1857655, 0, 0, 0
34900, 1945287, 0, 0, 0
35000, 2248522, 0, 0, 0
35100, 1851633, 0, 0, 0
35200, 1917666, 0, 0, 0
35300, 2188191, 0, 0, 0
35400, 2168600, 0, 0, 0
35500, 1865063, 0, 0, 0
35665, 6477729, 0, 0, 0
35726, 9348961, 0, 0, 0
35800, 11769487, 0, 0, 0
35900, 1765192, 0, 0, 0
36000, 1951519, 0, 0, 0
36100, 1783154, 0, 0, 0
36200, 1835380, 0, 0, 0
36368, 2301870, 0, 0, 0
36401, 26098131, 0, 0, 0
36516, 27885432, 0, 0, 0
36600, 4061391, 0, 0, 0
36700, 1985296, 0, 0, 0
36800, 1872354, 0, 0, 0
36954, 2533830, 0, 0, 0
37028, 58278551, 0, 0, 0
37155, 16658030, 0, 0, 0
37200, 5165870, 0, 0, 0
37300, 1801164, 0, 0, 0
37400, 2373640, 0, 0, 0
37500, 1825236, 0, 0, 0
37600, 1858505, 0, 0, 0
37700, 2808948, 0, 0, 0
37800, 2084932, 0, 0, 0
37900, 1792941, 0, 0, 0
38000, 2058446, 0, 0, 0
38100, 1877649, 0, 0, 0
38200, 1949888, 0, 0, 0
38300, 2104357, 0, 0, 0
38400, 2191005, 0, 0, 0
38500, 2344961, 0, 0, 0
38600, 1858096, 0, 0, 0
38700, 2325912, 0, 0, 0
38800, 1836073, 0, 0, 0
38900, 1917442, 0, 0, 0
39000, 1823906, 0, 0, 0
39100, 2243210, 0, 0, 0
39200, 1841044, 0, 0, 0
39300, 2013830, 0, 0, 0
39400, 2132206, 0, 0, 0
39500, 2450487, 0, 0, 0
39600, 1786847, 0, 0, 0
39700, 1944765, 0, 0, 0
39800, 2171726, 0, 0, 0
39900, 1842396, 0, 0, 0
40001, 1936461, 0, 0, 0
40100, 2156426, 0, 0, 0
40200, 1950140, 0, 0, 0
40300, 1927821, 0, 0, 0
40401, 2825202, 0, 0, 0
40500, 1746809, 0, 0, 0
40615, 3721887, 0, 0, 0
40700, 3757936, 0, 0, 0
40800, 1976230, 0, 0, 0
40900, 2057445, 0, 0, 0
41000, 1757467, 0, 0, 0
41100, 1828597, 0, 0, 0
41200, 1939644, 0, 0, 0
41300, 1808337, 0, 0, 0
41407, 3120690, 0, 0, 0
41501, 3720527, 0, 0, 0
41600, 1917446, 0, 0, 0
41710, 1893806, 0, 0, 0
41800, 2112724, 0, 0, 0
41904, 2514165, 0, 0, 0
42000, 3158226, 0, 0, 0
42100, 1904985, 0, 0, 0
42200, 1849677, 0, 0, 0
42300, 1883223, 0, 0, 0
42400, 1913434, 0, 0, 0
42500, 2213055, 0, 0, 0
42600, 1922064, 0, 0, 0
42701, 1906616, 0, 0, 0
42800, 2465293, 0, 0, 0
42900, 1901115, 0, 0, 0
43000, 1899297, 0, 0, 0
43100, 2087649, 0, 0, 0
43200, 1928699, 0, 0, 0
43300, 1989121, 0, 0, 0
43400, 2030066, 0, 0, 0
43500, 2447476, 0, 0, 0
43600, 1811063, 0, 0, 0
43700, 1893797, 0, 0, 0
43800, 2170403, 0, 0, 0
43900, 1833852, 0, 0, 0
44000, 1937604, 0, 0, 0
44100, 1942465, 0, 0, 0
44200, 1979874, 0, 0, 0
44300, 2072447, 0, 0, 0
44400, 2148735, 0, 0, 0
44500, 2169017, 0, 0, 0
44600, 1774907, 0, 0, 0
44700, 1920244, 0, 0, 0
44801, 2440758, 0, 0, 0
44900, 1759946, 0, 0, 0
45000, 1923188, 0, 0, 0
45100, 2016343, 0, 0, 0
45200, 1987524, 0, 0, 0
45300, 1920978, 0, 0, 0
45400, 1881700, 0, 0, 0
45500, 1977667, 0, 0, 0
45600, 2391858, 0, 0, 0
45700, 1876596, 0, 0, 0
45811, 2068767, 0, 0, 0
45900, 2155034, 0, 0, 0
46000, 1952923, 0, 0, 0
46100, 1889334, 0, 0, 0
46200, 1879885, 0, 0, 0
46300, 1946576, 0, 0, 0
46412, 2013882, 0, 0, 0
46500, 3346157, 0, 0, 0
46600, 2251680, 0, 0, 0
46700, 1757425, 0, 0, 0
46800, 1802686, 0, 0, 0
46900, 2217118, 0, 0, 0
47001, 1882857, 0, 0, 0
47100, 1884329, 0, 0, 0
47200, 1907366, 0, 0, 0
47300, 1973976, 0, 0, 0
47400, 1927661, 0, 0, 0
47501, 1973330, 0, 0, 0
47600, 1985830, 0, 0, 0
47700, 1863901, 0, 0, 0
47800, 1971466, 0, 0, 0
47900, 2263515, 0, 0, 0
48000, 1944383, 0, 0, 0
48100, 1951796, 0, 0, 0
48200, 1958089, 0, 0, 0
48300, 1923664, 0, 0, 0
48400, 1986317, 0, 0, 0
48500, 1823487, 0, 0, 0
48600, 1978258, 0, 0, 0
48700, 1854758, 0, 0, 0
48800, 1990468, 0, 0, 0
48900, 1846972, 0, 0, 0
49000, 1827091, 0, 0, 0
49100, 1869621, 0, 0, 0
49201, 1998408, 0, 0, 0
49300, 1956155, 0, 0, 0
49400, 2003654, 0, 0, 0
49500, 1966755, 0, 0, 0
49600, 1960727, 0, 0, 0
49700, 1908227, 0, 0, 0
49800, 1912603, 0, 0, 0
49900, 1890255, 0, 0, 0
50000, 1961201, 0, 0, 0
50100, 1915994, 0, 0, 0
50200, 1916813, 0, 0, 0
50300, 2010161, 0, 0, 0
50400, 1859255, 0, 0, 0
50500, 2029208, 0, 0, 0
50600, 1902224, 0, 0, 0
50700, 1918152, 0, 0, 0
50800, 2046318, 0, 0, 0
50900, 1943137, 0, 0, 0
51000, 1962924, 0, 0, 0
51100, 2037459, 0, 0, 0
51200, 1954958, 0, 0, 0
51300, 1855993, 0, 0, 0
51400, 2021625, 0, 0, 0
51506, 3285909, 0, 0, 0
51600, 2153117, 0, 0, 0
51700, 1827995, 0, 0, 0
51800, 1882649, 0, 0, 0
51900, 1956223, 0, 0, 0
52000, 1863435, 0, 0, 0
52101, 1902728, 0, 0, 0
52200, 2015652, 0, 0, 0
52300, 1935873, 0, 0, 0
52400, 1912651, 0, 0, 0
52501, 1880469, 0, 0, 0
52600, 1842812, 0, 0, 0
52700, 1831696, 0, 0, 0
52800, 2027516, 0, 0, 0
52900, 1901906, 0, 0, 0
53000, 1934721, 0, 0, 0
53101, 1941037, 0, 0, 0
53200, 2024581, 0, 0, 0
53300, 1968309, 0, 0, 0
53400, 1977608, 0, 0, 0
53500, 1923701, 0, 0, 0
53601, 1951251, 0, 0, 0
53700, 2040918, 0, 0, 0
53800, 1922791, 0, 0, 0
53900, 1811025, 0, 0, 0
54000, 1840020, 0, 0, 0
54100, 2000091, 0, 0, 0
54200, 1918299, 0, 0, 0
54300, 1991094, 0, 0, 0
54400, 1867830, 0, 0, 0
54500, 1827717, 0, 0, 0
54600, 1955799, 0, 0, 0
54700, 1849901, 0, 0, 0
54800, 1853314, 0, 0, 0
54900, 2008139, 0, 0, 0
55000, 1872889, 0, 0, 0
55100, 1983613, 0, 0, 0
55200, 2013277, 0, 0, 0
55300, 1920644, 0, 0, 0
55400, 1787628, 0, 0, 0
55500, 1856161, 0, 0, 0
55600, 1973857, 0, 0, 0
55700, 2023406, 0, 0, 0
55800, 2052273, 0, 0, 0
55900, 1898965, 0, 0, 0
56000, 2000500, 0, 0, 0
56100, 1882141, 0, 0, 0
56200, 1941478, 0, 0, 0
56300, 2033047, 0, 0, 0
56400, 1991329, 0, 0, 0
56500, 1973231, 0, 0, 0
56600, 3932589, 0, 0, 0
56700, 1839461, 0, 0, 0
56800, 1861187, 0, 0, 0
56900, 1969394, 0, 0, 0
57000, 2057737, 0, 0, 0
57100, 1909930, 0, 0, 0
57200, 1948051, 0, 0, 0
57300, 1913686, 0, 0, 0
57401, 1893999, 0, 0, 0
57500, 1978496, 0, 0, 0
57600, 1944642, 0, 0, 0
57701, 1876802, 0, 0, 0
57800, 2015817, 0, 0, 0
57900, 1934986, 0, 0, 0
58000, 2010985, 0, 0, 0
58100, 2067841, 0, 0, 0
58200, 1976789, 0, 0, 0
58300, 2011796, 0, 0, 0
58400, 1982814, 0, 0, 0
58500, 1916048, 0, 0, 0
58600, 1962506, 0, 0, 0
58700, 1865157, 0, 0, 0
58801, 2081270, 0, 0, 0
58900, 1914188, 0, 0, 0
59000, 1928996, 0, 0, 0
59100, 1846290, 0, 0, 0
59200, 1908888, 0, 0, 0
59300, 1910903, 0, 0, 0
59400, 1916487, 0, 0, 0
59500, 1924989, 0, 0, 0
59600, 1878172, 0, 0, 0
59700, 1921825, 0, 0, 0
59800, 1851085, 0, 0, 0
59900, 1986509, 0, 0, 0
60000, 1888171, 0, 0, 0
60100, 1914537, 0, 0, 0
60200, 1936695, 0, 0, 0
60300, 1957053, 0, 0, 0
60400, 1894866, 0, 0, 0
60500, 2004759, 0, 0, 0
60600, 2033100, 0, 0, 0
60700, 1901145, 0, 0, 0
60800, 1946455, 0, 0, 0
60900, 1948514, 0, 0, 0
61000, 1899820, 0, 0, 0
61100, 1835784, 0, 0, 0
61200, 1967643, 0, 0, 0
61300, 1868852, 0, 0, 0
61400, 1938844, 0, 0, 0
61500, 1964468, 0, 0, 0
61600, 1986172, 0, 0, 0
61700, 1888544, 0, 0, 0
61800, 1938978, 0, 0, 0
61900, 2080044, 0, 0, 0
62001, 1932484, 0, 0, 0
62100, 1866866, 0, 0, 0
62200, 1897490, 0, 0, 0
62300, 1891003, 0, 0, 0
62400, 1940034, 0, 0, 0
62500, 2097567, 0, 0, 0
62600, 2044419, 0, 0, 0
62700, 1966617, 0, 0, 0
62800, 2010706, 0, 0, 0
62900, 2017042, 0, 0, 0
63000, 1949740, 0, 0, 0
63100, 1867351, 0, 0, 0
63200, 2040073, 0, 0, 0
63300, 1918219, 0, 0, 0
63400, 1951759, 0, 0, 0
63500, 1892521, 0, 0, 0
63600, 1809331, 0, 0, 0
63700, 1921852, 0, 0, 0
63800, 1829568, 0, 0, 0
63900, 1928608, 0, 0, 0
64000, 1776387, 0, 0, 0
64100, 1811331, 0, 0, 0
64200, 1875559, 0, 0, 0
64300, 2108435, 0, 0, 0
64400, 1937837, 0, 0, 0
64500, 1906396, 0, 0, 0
64600, 1884596, 0, 0, 0
64700, 1862747, 0, 0, 0
64800, 1925643, 0, 0, 0
64900, 1931969, 0, 0, 0
65000, 1899659, 0, 0, 0
65100, 1860495, 0, 0, 0
65200, 1893136, 0, 0, 0
65300, 1939712, 0, 0, 0
65400, 1812868, 0, 0, 0
65500, 1924229, 0, 0, 0
65600, 2047469, 0, 0, 0
65700, 1918867, 0, 0, 0
65801, 2039359, 0, 0, 0
65900, 1975964, 0, 0, 0
66000, 1925722, 0, 0, 0
66100, 1839808, 0, 0, 0
66200, 1852516, 0, 0, 0
66300, 1861110, 0, 0, 0
66400, 1917728, 0, 0, 0
66500, 1923842, 0, 0, 0
66600, 1912946, 0, 0, 0
66700, 1851986, 0, 0, 0
66800, 2135021, 0, 0, 0
66900, 1894720, 0, 0, 0
67000, 1981362, 0, 0, 0
67100, 1965739, 0, 0, 0
67200, 2011591, 0, 0, 0
67300, 1971188, 0, 0, 0
67400, 1888861, 0, 0, 0
67500, 1904653, 0, 0, 0
67600, 1914910, 0, 0, 0
67701, 1931109, 0, 0, 0
67800, 1963344, 0, 0, 0
67900, 1936641, 0, 0, 0
68000, 1895284, 0, 0, 0
68100, 1910024, 0, 0, 0
68200, 1978728, 0, 0, 0
68300, 1922223, 0, 0, 0
68400, 1892853, 0, 0, 0
68500, 1865390, 0, 0, 0
68600, 1875639, 0, 0, 0
68700, 1808300, 0, 0, 0
68800, 1904664, 0, 0, 0
68900, 1984207, 0, 0, 0
69000, 1880454, 0, 0, 0
69100, 1859884, 0, 0, 0
69200, 1859664, 0, 0, 0
69300, 1853063, 0, 0, 0
69400, 1883291, 0, 0, 0
69500, 1839282, 0, 0, 0
69600, 1882831, 0, 0, 0
69700, 1888644, 0, 0, 0
69800, 1811106, 0, 0, 0
69900, 1957701, 0, 0, 0
70000, 1925180, 0, 0, 0
70100, 1950186, 0, 0, 0
70200, 1852335, 0, 0, 0
70300, 1902977, 0, 0, 0
70400, 1932576, 0, 0, 0
70500, 1879611, 0, 0, 0
70600, 1868054, 0, 0, 0
70700, 2020397, 0, 0, 0
70800, 1968848, 0, 0, 0
70900, 1950948, 0, 0, 0
71000, 2002503, 0, 0, 0
71100, 1922265, 0, 0, 0
71200, 1935687, 0, 0, 0
71300, 1905862, 0, 0, 0
71400, 1864327, 0, 0, 0
71500, 1911056, 0, 0, 0
71600, 1936749, 0, 0, 0
71701, 1932780, 0, 0, 0
71800, 1973286, 0, 0, 0
71901, 1915728, 0, 0, 0
72000, 1937010, 0, 0, 0
72100, 1887898, 0, 0, 0
72200, 1930477, 0, 0, 0
72300, 1938937, 0, 0, 0
72400, 1964204, 0, 0, 0
72500, 1956362, 0, 0, 0
72600, 1901143, 0, 0, 0
72700, 1921966, 0, 0, 0
72800, 1930028, 0, 0, 0
72900, 1972411, 0, 0, 0
73000, 1881513, 0, 0, 0
73100, 1973606, 0, 0, 0
73200, 1907021, 0, 0, 0
73300, 1963004, 0, 0, 0
73400, 1908836, 0, 0, 0
73500, 1898958, 0, 0, 0
73600, 1893731, 0, 0, 0
73700, 1879883, 0, 0, 0
73800, 1938896, 0, 0, 0
73900, 1839070, 0, 0, 0
74000, 1895558, 0, 0, 0
74100, 1855504, 0, 0, 0
74200, 1847671, 0, 0, 0
74300, 1855768, 0, 0, 0
74400, 1924179, 0, 0, 0
74500, 1858400, 0, 0, 0
74600, 1837825, 0, 0, 0
74700, 1914532, 0, 0, 0
74800, 1846089, 0, 0, 0
74900, 1896386, 0, 0, 0
75000, 1851636, 0, 0, 0
75100, 1885547, 0, 0, 0
75200, 2003652, 0, 0, 0
75300, 1885670, 0, 0, 0
75400, 1888438, 0, 0, 0
75500, 1835352, 0, 0, 0
75601, 1867916, 0, 0, 0
75700, 1952906, 0, 0, 0
75800, 1947953, 0, 0, 0
75900, 1957594, 0, 0, 0
76000, 1953316, 0, 0, 0
76100, 1869403, 0, 0, 0
76200, 1955554, 0, 0, 0
76300, 1867853, 0, 0, 0
76401, 1956811, 0, 0, 0
76500, 1980265, 0, 0, 0
76600, 1956306, 0, 0, 0
76700, 2011485, 0, 0, 0
76800, 1949953, 0, 0, 0
76900, 1974176, 0, 0, 0
77001, 1936711, 0, 0, 0
77100, 1933155, 0, 0, 0
77200, 1861707, 0, 0, 0
77300, 1981908, 0, 0, 0
77400, 1972247, 0, 0, 0
77500, 1941674, 0, 0, 0
77600, 1942807, 0, 0, 0
77700, 2098418, 0, 0, 0
77800, 1968156, 0, 0, 0
77900, 1959505, 0, 0, 0
78000, 1970474, 0, 0, 0
78100, 1962583, 0, 0, 0
78200, 1942031, 0, 0, 0
78300, 1995287, 0, 0, 0
78400, 2005681, 0, 0, 0
78500, 1877990, 0, 0, 0
78600, 1944698, 0, 0, 0
78700, 1867190, 0, 0, 0
78800, 1865623, 0, 0, 0
79117, 4312869, 0, 0, 0
79295, 35568356, 0, 0, 0
79306, 11135276, 0, 0, 0
79601, 30743974, 0, 0, 0
79902, 106850066, 0, 0, 0
80024, 104672941, 0, 0, 0
80100, 15495457, 0, 0, 0
80270, 86671021, 0, 0, 0
80338, 71876428, 0, 0, 0
80418, 28943603, 0, 0, 0
80626, 32040878, 0, 0, 0
80769, 53887347, 0, 0, 0
80821, 108502951, 0, 0, 0
80977, 163139983, 0, 0, 0
81001, 102363600, 0, 0, 0
81213, 33911195, 0, 0, 0
81379, 56517597, 0, 0, 0
81450, 232220861, 0, 0, 0
81500, 28774021, 0, 0, 0
81600, 49627327, 0, 0, 0
81810, 11311029, 0, 0, 0
81984, 89774196, 0, 0, 0
82007, 75487066, 0, 0, 0
82100, 5282365, 0, 0, 0
82200, 2045735, 0, 0, 0
82300, 1747287, 0, 0, 0
82400, 1718972, 0, 0, 0
82500, 1757232, 0, 0, 0
82600, 1736614, 0, 0, 0
82701, 1882522, 0, 0, 0
82800, 1884766, 0, 0, 0
82900, 2001531, 0, 0, 0
83000, 1835285, 0, 0, 0
83100, 1865394, 0, 0, 0
83200, 1826384, 0, 0, 0
83300, 1976730, 0, 0, 0
83400, 1873474, 0, 0, 0
83500, 1941805, 0, 0, 0
83600, 1810616, 0, 0, 0
83700, 1932988, 0, 0, 0
83800, 1813841, 0, 0, 0
83900, 1877739, 0, 0, 0
84000, 1824394, 0, 0, 0
84100, 1800884, 0, 0, 0
84200, 1851941, 0, 0, 0
84301, 1907603, 0, 0, 0
84400, 2035525, 0, 0, 0
