8700, 1863480, 0, 0, 0
8800, 1804274, 0, 0, 0
8900, 1933307, 0, 0, 0
9000, 2004091, 0, 0, 0
9100, 2381958, 0, 0, 0
9200, 1827016, 0, 0, 0
9300, 1997730, 0, 0, 0
9400, 1727955, 0, 0, 0
9500, 1773236, 0, 0, 0
9600, 1889626, 0, 0, 0
9700, 1879076, 0, 0, 0
9800, 1910369, 0, 0, 0
9900, 1968986, 0, 0, 0
10000, 1902258, 0, 0, 0
10100, 2018865, 0, 0, 0
10200, 1912736, 0, 0, 0
10300, 2047895, 0, 0, 0
10568, 3259465, 0, 0, 0
10716, 84920684, 0, 0, 0
10873, 45455717, 0, 0, 0
10900, 9054458, 0, 0, 0
11000, 2048860, 0, 0, 0
11100, 1759535, 0, 0, 0
11209, 3067815, 0, 0, 0
11300, 23905767, 0, 0, 0
11400, 9287185, 0, 0, 0
11500, 1740318, 0, 0, 0
11600, 1735359, 0, 0, 0
11710, 2036139, 0, 0, 0
11865, 3285862, 0, 0, 0
11979, 41951524, 0, 0, 0
12000, 6549270, 0, 0, 0
12100, 5168584, 0, 0, 0
12200, 1756090, 0, 0, 0
12300, 1850093, 0, 0, 0
12400, 1821293, 0, 0, 0
12500, 1843027, 0, 0, 0
12600, 1699112, 0, 0, 0
12700, 1869590, 0, 0, 0
12800, 1765841, 0, 0, 0
12900, 1834947, 0, 0, 0
13009, 4598632, 0, 0, 0
13101, 2429262, 0, 0, 0
13200, 1785979, 0, 0, 0
13300, 1957715, 0, 0, 0
13400, 1898732, 0, 0, 0
13500, 1821428, 0, 0, 0
13600, 1887535, 0, 0, 0
13700, 2116305, 0, 0, 0
13800, 1799099, 0, 0, 0
13900, 1869101, 0, 0, 0
14000, 1893987, 0, 0, 0
14100, 1918030, 0, 0, 0
14200, 2060763, 0, 0, 0
14300, 1912773, 0, 0, 0
14400, 1859149, 0, 0, 0
14500, 1863068, 0, 0, 0
14600, 1932271, 0, 0, 0
14700, 1978006, 0, 0, 0
14800, 1854854, 0, 0, 0
14900, 1857816, 0, 0, 0
15000, 1909962, 0, 0, 0
15100, 1884536, 0, 0, 0
15200, 1839512, 0, 0, 0
15300, 1930714, 0, 0, 0
15400, 2011437, 0, 0, 0
15632, 6095947, 0, 0, 0
15820, 138766400, 0, 0, 0
16018, 33966436, 0, 0, 0
16184, 22762302, 0, 0, 0
16211, 177272995, 0, 0, 0
16323, 166592897, 0, 0, 0
16411, 57519013, 0, 0, 0
16500, 18810700, 0, 0, 0
16600, 2833894, 0, 0, 0
16700, 1822308, 0, 0, 0
16912, 3245115, 0, 0, 0
17014, 48683386, 0, 0, 0
17113, 49088448, 0, 0, 0
17200, 8762970, 0, 0, 0
17300, 1794271, 0, 0, 0
17400, 2632538, 0, 0, 0
17500, 1734159, 0, 0, 0
17600, 1815534, 0, 0, 0
17700, 1880085, 0, 0, 0
17800, 1892581, 0, 0, 0
17900, 2156177, 0, 0, 0
18000, 2656611, 0, 0, 0
18100, 2639956, 0, 0, 0
18200, 1857472, 0, 0, 0
18300, 1871650, 0, 0, 0
18400, 1857192, 0, 0, 0
18500, 1939291, 0, 0, 0
18600, 1883562, 0, 0, 0
18700, 1834624, 0, 0, 0
18800, 2061517, 0, 0, 0
18900, 1885117, 0, 0, 0
19000, 1921776, 0, 0, 0
19100, 1947645, 0, 0, 0
19200, 2044925, 0, 0, 0
19300, 1847336, 0, 0, 0
19400, 1936494, 0, 0, 0
19500, 1937593, 0, 0, 0
19600, 1956907, 0, 0, 0
19700, 1882390, 0, 0, 0
19800, 1968459, 0, 0, 0
19900, 1926480, 0, 0, 0
20000, 1918295, 0, 0, 0
20100, 1947013, 0, 0, 0
20200, 1878626, 0, 0, 0
20300, 1821848, 0, 0, 0
20400, 1860672, 0, 0, 0
20607, 3838747, 0, 0, 0
20777, 107163446, 0, 0, 0
20828, 50089913, 0, 0, 0
21010, 5604845, 0, 0, 0
21100, 5701210, 0, 0, 0
21285, 2149053, 0, 0, 0
21367, 44277111, 0, 0, 0
21432, 54827651, 0, 0, 0
21501, 4217006, 0, 0, 0
21600, 1758547, 0, 0, 0
21700, 1724561, 0, 0, 0
21800, 1930811, 0, 0, 0
21935, 15280196, 0, 0, 0
22058, 168462611, 0, 0, 0
22126, 210684682, 0, 0, 0
22200, 9770999, 0, 0, 0
22300, 1968070, 0, 0, 0
22400, 1865113, 0, 0, 0
22500, 2096824, 0, 0, 0
22600, 1814641, 0, 0, 0
22700, 1794544, 0, 0, 0
22800, 1844989, 0, 0, 0
22900, 1851275, 0, 0, 0
23000, 1870823, 0, 0, 0
23100, 1897637, 0, 0, 0
23200, 1848193, 0, 0, 0
23300, 1874024, 0, 0, 0
23400, 1837069, 0, 0, 0
23500, 1861321, 0, 0, 0
23600, 1817012, 0, 0, 0
23700, 1853829, 0, 0, 0
23800, 1946616, 0, 0, 0
23900, 1850435, 0, 0, 0
24000, 1945322, 0, 0, 0
24100, 1878366, 0, 0, 0
24200, 1968974, 0, 0, 0
24300, 1824367, 0, 0, 0
24400, 1900941, 0, 0, 0
24500, 1917317, 0, 0, 0
24600, 1800850, 0, 0, 0
24701, 1823841, 0, 0, 0
24800, 1878136, 0, 0, 0
24901, 1876578, 0, 0, 0
25000, 1945551, 0, 0, 0
25100, 1843667, 0, 0, 0
25200, 1880778, 0, 0, 0
25300, 1923141, 0, 0, 0
25400, 1934971, 0, 0, 0
25626, 2964528, 0, 0, 0
25759, 80824944, 0, 0, 0
25890, 87327585, 0, 0, 0
25900, 45675189, 0, 0, 0
26019, 34990762, 0, 0, 0
26100, 5304146, 0, 0, 0
26200, 1776864, 0, 0, 0
26348, 2541212, 0, 0, 0
26400, 17183204, 0, 0, 0
26500, 38596325, 0, 0, 0
26600, 2888119, 0, 0, 0
26700, 1726621, 0, 0, 0
26800, 1803863, 0, 0, 0
26937, 4147819, 0, 0, 0
27069, 61591641, 0, 0, 0
27104, 81056615, 0, 0, 0
27200, 3655827, 0, 0, 0
27300, 1917538, 0, 0, 0
27400, 1729745, 0, 0, 0
27500, 1820996, 0, 0, 0
27600, 2089748, 0, 0, 0
27700, 1880762, 0, 0, 0
27800, 1774996, 0, 0, 0
27900, 1748944, 0, 0, 0
28000, 1722374, 0, 0, 0
28100, 1744886, 0, 0, 0
28201, 1836488, 0, 0, 0
28300, 1863719, 0, 0, 0
28400, 1888034, 0, 0, 0
28500, 1894275, 0, 0, 0
28600, 1716684, 0, 0, 0
28700, 1738836, 0, 0, 0
28800, 1794145, 0, 0, 0
28900, 1887340, 0, 0, 0
29000, 1810896, 0, 0, 0
29100, 2017669, 0, 0, 0
29200, 1766648, 0, 0, 0
29300, 1953045, 0, 0, 0
29400, 1801518, 0, 0, 0
29501, 1932756, 0, 0, 0
29600, 1930566, 0, 0, 0
29700, 2047684, 0, 0, 0
29800, 1935669, 0, 0, 0
29900, 1991369, 0, 0, 0
30000, 1995122, 0, 0, 0
30112, 2182061, 0, 0, 0
30201, 10251848, 0, 0, 0
30300, 34542687, 0, 0, 0
30400, 2766618, 0, 0, 0
30500, 1838332, 0, 0, 0
30614, 12273197, 0, 0, 0
30725, 34665036, 0, 0, 0
30829, 14980379, 0, 0, 0
30948, 9107728, 0, 0, 0
31000, 5491115, 0, 0, 0
31100, 1823509, 0, 0, 0
31200, 1920828, 0, 0, 0
31354, 3246527, 0, 0, 0
31409, 48399756, 0, 0, 0
31500, 12762786, 0, 0, 0
31600, 2045264, 0, 0, 0
31700, 1868672, 0, 0, 0
31800, 1942577, 0, 0, 0
31933, 3240139, 0, 0, 0
32033, 84899282, 0, 0, 0
32126, 43488138, 0, 0, 0
32220, 13538460, 0, 0, 0
32300, 7015073, 0, 0, 0
32400, 1849542, 0, 0, 0
32500, 1931560, 0, 0, 0
32600, 2527094, 0, 0, 0
32700, 2305268, 0, 0, 0
32800, 1929634, 0, 0, 0
32901, 2122591, 0, 0, 0
33000, 1991820, 0, 0, 0
33100, 2162286, 0, 0, 0
33200, 1897620, 0, 0, 0
33311, 2237269, 0, 0, 0
33400, 2228836, 0, 0, 0
33500, 2020740, 0, 0, 0
33600, 2599579, 0, 0, 0
33700, 2049973, 0, 0, 0
33800, 1819637, 0, 0, 0
33900, 1907125, 0, 0, 0
34000, 2521802, 0, 0, 0
34100, 2133995, 0, 0, 0
34200, 1821749, 0, 0, 0
34300, 1903590, 0, 0, 0
34400, 2291848, 0, 0, 0
34500, 1918056, 0, 0, 0
34600, 2727964, 0, 0, 0
34700, 2381026, 0, 0, 0
34800, 1937883, 0, 0, 0
34901, 1917745, 0, 0, 0
35000, 2496437, 0, 0, 0
35100, 1950496, 0, 0, 0
35200, 1934542, 0, 0, 0
35300, 2111156, 0, 0, 0
35400, 2229387, 0, 0, 0
35500, 1902447, 0, 0, 0
35654, 8989345, 0, 0, 0
35721, 21076647, 0, 0, 0
35800, 9441670, 0, 0, 0
35900, 1743588, 0, 0, 0
36000, 2047994, 0, 0, 0
36100, 1840202, 0, 0, 0
36200, 1862452, 0, 0, 0
36366, 2311166, 0, 0, 0
36431, 43400830, 0, 0, 0
36509, 41510919, 0, 0, 0
36600, 2916301, 0, 0, 0
36700, 2057239, 0, 0, 0
36800, 1789836, 0, 0, 0
36942, 2823518, 0, 0, 0
37022, 49200216, 0, 0, 0
37150, 19829594, 0, 0, 0
37200, 4546360, 0, 0, 0
37300, 1837958, 0, 0, 0
37400, 2325176, 0, 0, 0
37500, 1835899, 0, 0, 0
37600, 2031789, 0, 0, 0
37700, 2876126, 0, 0, 0
37800, 2123470, 0, 0, 0
37901, 1833109, 0, 0, 0
38000, 2163086, 0, 0, 0
38100, 1884099, 0, 0, 0
38200, 1881229, 0, 0, 0
38300, 2104428, 0, 0, 0
38400, 2241456, 0, 0, 0
38500, 2432909, 0, 0, 0
38600, 1811971, 0, 0, 0
38700, 2486748, 0, 0, 0
38800, 1876015, 0, 0, 0
38901, 1895749, 0, 0, 0
39000, 1915379, 0, 0, 0
39100, 2156113, 0, 0, 0
39200, 1836148, 0, 0, 0
39300, 1900156, 0, 0, 0
39400, 2193356, 0, 0, 0
39500, 2496085, 0, 0, 0
39600, 1854342, 0, 0, 0
39700, 1999939, 0, 0, 0
39800, 2231781, 0, 0, 0
39900, 1768596, 0, 0, 0
40000, 1954776, 0, 0, 0
40100, 2271374, 0, 0, 0
40200, 1991010, 0, 0, 0
40300, 2042565, 0, 0, 0
40400, 2559452, 0, 0, 0
40501, 1857724, 0, 0, 0
40611, 4149267, 0, 0, 0
40714, 4169944, 0, 0, 0
40800, 1986601, 0, 0, 0
40900, 2189578, 0, 0, 0
41000, 1907854, 0, 0, 0
41100, 1920416, 0, 0, 0
41200, 1729859, 0, 0, 0
41300, 1849200, 0, 0, 0
41408, 3321995, 0, 0, 0
41500, 3546971, 0, 0, 0
41600, 2003181, 0, 0, 0
41706, 1913348, 0, 0, 0
41800, 2146848, 0, 0, 0
41901, 2862435, 0, 0, 0
42000, 2454972, 0, 0, 0
42100, 1843750, 0, 0, 0
42200, 2003374, 0, 0, 0
42300, 1942383, 0, 0, 0
42400, 1915772, 0, 0, 0
42500, 2342906, 0, 0, 0
42600, 1926742, 0, 0, 0
42700, 2042188, 0, 0, 0
42800, 2537580, 0, 0, 0
42900, 1846515, 0, 0, 0
43000, 1930359, 0, 0, 0
43100, 2024063, 0, 0, 0
43200, 1964190, 0, 0, 0
43300, 2078187, 0, 0, 0
43400, 2012146, 0, 0, 0
43500, 2571431, 0, 0, 0
43600, 1871449, 0, 0, 0
43700, 1929868, 0, 0, 0
43800, 2241386, 0, 0, 0
43901, 1898825, 0, 0, 0
44000, 1925970, 0, 0, 0
44100, 1878266, 0, 0, 0
44200, 1950337, 0, 0, 0
44300, 2105881, 0, 0, 0
44400, 2249174, 0, 0, 0
44500, 2196414, 0, 0, 0
44600, 1853748, 0, 0, 0
44700, 1933946, 0, 0, 0
44800, 2397684, 0, 0, 0
44900, 1906801, 0, 0, 0
45000, 1919028, 0, 0, 0
45100, 2041439, 0, 0, 0
45200, 1987163, 0, 0, 0
45300, 2004099, 0, 0, 0
45400, 2051466, 0, 0, 0
45519, 2071030, 0, 0, 0
45600, 2279319, 0, 0, 0
45700, 1945623, 0, 0, 0
45806, 2037193, 0, 0, 0
45900, 2158763, 0, 0, 0
46000, 1921028, 0, 0, 0
46100, 1847619, 0, 0, 0
46200, 1983594, 0, 0, 0
46300, 1866419, 0, 0, 0
46408, 1988415, 0, 0, 0
46500, 3373401, 0, 0, 0
46600, 2366277, 0, 0, 0
46700, 1807520, 0, 0, 0
46801, 1856756, 0, 0, 0
46900, 2357648, 0, 0, 0
47000, 1882953, 0, 0, 0
47100, 1864805, 0, 0, 0
47200, 1912770, 0, 0, 0
47300, 2090265, 0, 0, 0
47400, 2048351, 0, 0, 0
47501, 1930901, 0, 0, 0
47600, 1986493, 0, 0, 0
47701, 1878658, 0, 0, 0
47800, 1972464, 0, 0, 0
47900, 2277340, 0, 0, 0
48000, 1959044, 0, 0, 0
48100, 1909733, 0, 0, 0
48200, 1929372, 0, 0, 0
48300, 1924055, 0, 0, 0
48400, 1920204, 0, 0, 0
48500, 1982954, 0, 0, 0
48600, 1976707, 0, 0, 0
48700, 1943733, 0, 0, 0
48800, 1924991, 0, 0, 0
48900, 1922769, 0, 0, 0
49000, 2001139, 0, 0, 0
49100, 1915241, 0, 0, 0
49200, 1953777, 0, 0, 0
49300, 1952229, 0, 0, 0
49400, 2045879, 0, 0, 0
49500, 2027269, 0, 0, 0
49600, 1990595, 0, 0, 0
49700, 1891409, 0, 0, 0
49800, 1925098, 0, 0, 0
49900, 1942476, 0, 0, 0
50000, 1927136, 0, 0, 0
50101, 2035172, 0, 0, 0
50200, 1911704, 0, 0, 0
50300, 1930134, 0, 0, 0
50400, 1864383, 0, 0, 0
50500, 1986242, 0, 0, 0
50600, 2028435, 0, 0, 0
50700, 2001039, 0, 0, 0
50800, 1985289, 0, 0, 0
50900, 2030112, 0, 0, 0
51000, 1925398, 0, 0, 0
51100, 2026861, 0, 0, 0
51200, 2033584, 0, 0, 0
51300, 1969247, 0, 0, 0
51400, 1886451, 0, 0, 0
51500, 3155066, 0, 0, 0
51600, 2001395, 0, 0, 0
51700, 1892757, 0, 0, 0
51800, 1918768, 0, 0, 0
51900, 1988714, 0, 0, 0
52000, 1877242, 0, 0, 0
52100, 2003397, 0, 0, 0
52200, 1913756, 0, 0, 0
52300, 1891430, 0, 0, 0
52400, 2137153, 0, 0, 0
52500, 1931376, 0, 0, 0
52600, 1926219, 0, 0, 0
52700, 1957027, 0, 0, 0
52800, 2037162, 0, 0, 0
52900, 1968791, 0, 0, 0
53000, 1931038, 0, 0, 0
53100, 1988600, 0, 0, 0
53200, 2017822, 0, 0, 0
53300, 1926483, 0, 0, 0
53400, 1976709, 0, 0, 0
53500, 1928150, 0, 0, 0
53600, 1960662, 0, 0, 0
53700, 1890819, 0, 0, 0
53800, 1936725, 0, 0, 0
53900, 1762783, 0, 0, 0
54000, 1850705, 0, 0, 0
54100, 1956826, 0, 0, 0
54200, 1881261, 0, 0, 0
54300, 1941588, 0, 0, 0
54400, 1942221, 0, 0, 0
54500, 1935534, 0, 0, 0
54600, 1963922, 0, 0, 0
54700, 1905290, 0, 0, 0
54800, 1996513, 0, 0, 0
54900, 1852357, 0, 0, 0
55000, 1952507, 0, 0, 0
55100, 1892189, 0, 0, 0
55200, 1984707, 0, 0, 0
55300, 1882723, 0, 0, 0
55400, 1957209, 0, 0, 0
55500, 1932242, 0, 0, 0
55600, 1978489, 0, 0, 0
55700, 1921615, 0, 0, 0
55801, 1987827, 0, 0, 0
55900, 2021052, 0, 0, 0
56000, 1903559, 0, 0, 0
56100, 2018289, 0, 0, 0
56201, 2008751, 0, 0, 0
56300, 1974328, 0, 0, 0
56400, 2018722, 0, 0, 0
56516, 2103132, 0, 0, 0
56600, 3317464, 0, 0, 0
56700, 1973719, 0, 0, 0
56800, 1918762, 0, 0, 0
56900, 1965971, 0, 0, 0
57000, 1911295, 0, 0, 0
57100, 1976788, 0, 0, 0
57200, 1916406, 0, 0, 0
57300, 1957332, 0, 0, 0
57400, 1968846, 0, 0, 0
57500, 1865103, 0, 0, 0
57600, 1958647, 0, 0, 0
57700, 1948058, 0, 0, 0
57800, 1962382, 0, 0, 0
57900, 1940581, 0, 0, 0
58000, 1946497, 0, 0, 0
58100, 2049280, 0, 0, 0
58200, 1974214, 0, 0, 0
58300, 1948319, 0, 0, 0
58400, 1944314, 0, 0, 0
58500, 1928227, 0, 0, 0
58600, 1935986, 0, 0, 0
58700, 1979927, 0, 0, 0
58800, 1925164, 0, 0, 0
58900, 1830562, 0, 0, 0
59000, 1963182, 0, 0, 0
59100, 1892352, 0, 0, 0
59200, 1933931, 0, 0, 0
59300, 1921304, 0, 0, 0
59401, 1967428, 0, 0, 0
59500, 1971050, 0, 0, 0
59601, 1839779, 0, 0, 0
59700, 1987304, 0, 0, 0
59800, 1871431, 0, 0, 0
59900, 1931043, 0, 0, 0
60000, 1992906, 0, 0, 0
60100, 1924526, 0, 0, 0
60200, 1927401, 0, 0, 0
60300, 2086422, 0, 0, 0
60400, 1931126, 0, 0, 0
60500, 1899929, 0, 0, 0
60601, 2048347, 0, 0, 0
60700, 1986677, 0, 0, 0
60800, 1866039, 0, 0, 0
60901, 1896783, 0, 0, 0
61000, 2014510, 0, 0, 0
61100, 1957526, 0, 0, 0
61200, 1979263, 0, 0, 0
61301, 1909000, 0, 0, 0
61400, 2030036, 0, 0, 0
61500, 2021503, 0, 0, 0
61600, 1964924, 0, 0, 0
61700, 1902198, 0, 0, 0
61800, 1919751, 0, 0, 0
61900, 2003827, 0, 0, 0
62000, 1944680, 0, 0, 0
62100, 1940754, 0, 0, 0
62201, 1920149, 0, 0, 0
62300, 1929724, 0, 0, 0
62401, 1975963, 0, 0, 0
62500, 1984731, 0, 0, 0
62600, 1972084, 0, 0, 0
62700, 1999275, 0, 0, 0
62800, 2000197, 0, 0, 0
62901, 2124526, 0, 0, 0
63000, 1969459, 0, 0, 0
63100, 1965717, 0, 0, 0
63200, 1997709, 0, 0, 0
63300, 1908476, 0, 0, 0
63400, 1936976, 0, 0, 0
63500, 2017502, 0, 0, 0
63600, 1913193, 0, 0, 0
63700, 2016557, 0, 0, 0
63800, 1956506, 0, 0, 0
63900, 1854336, 0, 0, 0
64000, 1869305, 0, 0, 0
64100, 1925378, 0, 0, 0
64200, 1921644, 0, 0, 0
64300, 2031077, 0, 0, 0
64400, 1944751, 0, 0, 0
64500, 1860627, 0, 0, 0
64600, 1852901, 0, 0, 0
64700, 1912456, 0, 0, 0
64800, 1933483, 0, 0, 0
64900, 2002678, 0, 0, 0
65000, 2005966, 0, 0, 0
65101, 1894540, 0, 0, 0
65200, 1994355, 0, 0, 0
65300, 1880520, 0, 0, 0
65400, 1858083, 0, 0, 0
65500, 1944771, 0, 0, 0
65600, 1996938, 0, 0, 0
65700, 1959652, 0, 0, 0
65800, 1969983, 0, 0, 0
65900, 1928496, 0, 0, 0
66000, 1878763, 0, 0, 0
66100, 1956821, 0, 0, 0
66200, 1859516, 0, 0, 0
66300, 1923891, 0, 0, 0
66400, 1933223, 0, 0, 0
66500, 2008666, 0, 0, 0
66600, 2012324, 0, 0, 0
66700, 2049734, 0, 0, 0
66800, 2184965, 0, 0, 0
66900, 1878188, 0, 0, 0
67000, 2018916, 0, 0, 0
67100, 2038401, 0, 0, 0
67201, 1946385, 0, 0, 0
67300, 1915311, 0, 0, 0
67400, 1848535, 0, 0, 0
67500, 1986505, 0, 0, 0
67600, 1946345, 0, 0, 0
67700, 1924809, 0, 0, 0
67800, 2044474, 0, 0, 0
67900, 1996814, 0, 0, 0
68000, 1922946, 0, 0, 0
68100, 1953039, 0, 0, 0
68200, 1949949, 0, 0, 0
68300, 1952493, 0, 0, 0
68401, 2020627, 0, 0, 0
68500, 1988361, 0, 0, 0
68600, 1883686, 0, 0, 0
68700, 1963897, 0, 0, 0
68800, 1904846, 0, 0, 0
68900, 1983304, 0, 0, 0
69000, 1818046, 0, 0, 0
69100, 1833097, 0, 0, 0
69200, 1811714, 0, 0, 0
69300, 1901365, 0, 0, 0
69400, 1853578, 0, 0, 0
69500, 1790138, 0, 0, 0
69600, 1887857, 0, 0, 0
69700, 1931366, 0, 0, 0
69800, 2011845, 0, 0, 0
69900, 1981121, 0, 0, 0
70000, 1881708, 0, 0, 0
70100, 1881279, 0, 0, 0
70201, 1947665, 0, 0, 0
70300, 1966143, 0, 0, 0
70400, 1888209, 0, 0, 0
70500, 1894992, 0, 0, 0
70600, 1945409, 0, 0, 0
70700, 1972620, 0, 0, 0
70800, 1944536, 0, 0, 0
70900, 1925531, 0, 0, 0
71000, 1856311, 0, 0, 0
71100, 1907151, 0, 0, 0
71200, 1962373, 0, 0, 0
71300, 1909424, 0, 0, 0
71400, 1991617, 0, 0, 0
71501, 1871528, 0, 0, 0
71600, 1932725, 0, 0, 0
71700, 2015442, 0, 0, 0
71800, 1938250, 0, 0, 0
71900, 1906335, 0, 0, 0
72001, 2011012, 0, 0, 0
72101, 2042332, 0, 0, 0
72200, 1945004, 0, 0, 0
72300, 1967877, 0, 0, 0
72400, 2032259, 0, 0, 0
72500, 1882596, 0, 0, 0
72600, 1931457, 0, 0, 0
72700, 1953260, 0, 0, 0
72800, 1960060, 0, 0, 0
72900, 1949193, 0, 0, 0
73000, 1886741, 0, 0, 0
73100, 2020971, 0, 0, 0
73200, 1947617, 0, 0, 0
73300, 1977924, 0, 0, 0
73400, 1901279, 0, 0, 0
73500, 1929005, 0, 0, 0
73600, 1909443, 0, 0, 0
73700, 1897464, 0, 0, 0
73800, 1823592, 0, 0, 0
73900, 1944658, 0, 0, 0
74000, 1922677, 0, 0, 0
74100, 1942401, 0, 0, 0
74200, 1810601, 0, 0, 0
74300, 1937595, 0, 0, 0
74400, 1872242, 0, 0, 0
74500, 1881383, 0, 0, 0
74600, 1907817, 0, 0, 0
74700, 1980969, 0, 0, 0
74800, 1862275, 0, 0, 0
74900, 1839706, 0, 0, 0
75000, 1960597, 0, 0, 0
75100, 1959050, 0, 0, 0
75200, 1926165, 0, 0, 0
75300, 1875640, 0, 0, 0
75400, 1922568, 0, 0, 0
75500, 1933198, 0, 0, 0
75600, 1995453, 0, 0, 0
75700, 1941742, 0, 0, 0
75800, 2002932, 0, 0, 0
75900, 1983095, 0, 0, 0
76001, 1898293, 0, 0, 0
76100, 1838208, 0, 0, 0
76200, 1978005, 0, 0, 0
76300, 1960488, 0, 0, 0
76400, 1910077, 0, 0, 0
76500, 2008057, 0, 0, 0
76600, 2001906, 0, 0, 0
76700, 1997286, 0, 0, 0
76800, 1839978, 0, 0, 0
76900, 1943518, 0, 0, 0
77000, 1968435, 0, 0, 0
77100, 1996090, 0, 0, 0
77200, 1956425, 0, 0, 0
77300, 1995350, 0, 0, 0
77400, 2024461, 0, 0, 0
77500, 2013438, 0, 0, 0
77600, 1949490, 0, 0, 0
77700, 2132147, 0, 0, 0
77800, 1942580, 0, 0, 0
77900, 1964385, 0, 0, 0
78001, 1997180, 0, 0, 0
78100, 1946255, 0, 0, 0
78200, 1969535, 0, 0, 0
78300, 1970525, 0, 0, 0
78400, 1847013, 0, 0, 0
78500, 1935303, 0, 0, 0
78600, 2068758, 0, 0, 0
78700, 1806798, 0, 0, 0
78800, 1835988, 0, 0, 0
79111, 5169056, 0, 0, 0
79295, 25581048, 0, 0, 0
79300, 94273643, 0, 0, 0
79535, 23324032, 0, 0, 0
79904, 54392835, 0, 0, 0
80264, 334640450, 0, 0, 0
80333, 131789173, 0, 0, 0
80414, 10293918, 0, 0, 0
80609, 34357200, 0, 0, 0
80815, 150493356, 0, 0, 0
81017, 85131557, 0, 0, 0
81208, 85037637, 0, 0, 0
81387, 48996657, 0, 0, 0
81406, 6342956, 0, 0, 0
81529, 11048240, 0, 0, 0
81600, 10910721, 0, 0, 0
81979, 28276979, 0, 0, 0
82001, 105958426, 0, 0, 0
82100, 5226999, 0, 0, 0
82200, 1827351, 0, 0, 0
82300, 1805940, 0, 0, 0
82400, 1726576, 0, 0, 0
82500, 1755605, 0, 0, 0
82600, 1768705, 0, 0, 0
82700, 1826264, 0, 0, 0
82800, 1885342, 0, 0, 0
82900, 1877784, 0, 0, 0
83000, 1804773, 0, 0, 0
83100, 1834891, 0, 0, 0
83200, 1816500, 0, 0, 0
83300, 1810708, 0, 0, 0
83400, 1911079, 0, 0, 0
83500, 1739766, 0, 0, 0
83601, 1835284, 0, 0, 0
83700, 1795401, 0, 0, 0
83800, 1728046, 0, 0, 0
83900, 1813401, 0, 0, 0
84000, 1750846, 0, 0, 0
84100, 1763799, 0, 0, 0
84200, 1708430, 0, 0, 0
84300, 1819806, 0, 0, 0
84400, 1811520, 0, 0, 0
84500, 1860288, 0, 0, 0
84600, 1878853, 0, 0, 0
84700, 1842000, 0, 0, 0
84800, 1811777, 0, 0, 0
84900, 1795393, 0, 0, 0
