9200, 1778674, 0, 0, 0
9300, 1966163, 0, 0, 0
9400, 1800341, 0, 0, 0
9500, 1834480, 0, 0, 0
9600, 1884828, 0, 0, 0
9700, 1827440, 0, 0, 0
9800, 1975319, 0, 0, 0
9900, 1846014, 0, 0, 0
10000, 1928065, 0, 0, 0
10100, 2008393, 0, 0, 0
10200, 1796258, 0, 0, 0
10306, 1913463, 0, 0, 0
10560, 2899929, 0, 0, 0
10742, 66527630, 0, 0, 0
10884, 18792562, 0, 0, 0
10901, 25943320, 0, 0, 0
11000, 1943785, 0, 0, 0
11100, 1743077, 0, 0, 0
11220, 2553276, 0, 0, 0
11308, 55760882, 0, 0, 0
11400, 14980514, 0, 0, 0
11500, 1750980, 0, 0, 0
11600, 1687972, 0, 0, 0
11700, 1902398, 0, 0, 0
11888, 3409519, 0, 0, 0
11971, 77322986, 0, 0, 0
12000, 11587224, 0, 0, 0
12100, 5536257, 0, 0, 0
12200, 1805148, 0, 0, 0
12300, 1940911, 0, 0, 0
12400, 1840084, 0, 0, 0
12500, 1782758, 0, 0, 0
12601, 1766204, 0, 0, 0
12700, 1849945, 0, 0, 0
12800, 1920943, 0, 0, 0
12900, 1741909, 0, 0, 0
13000, 4996095, 0, 0, 0
13100, 2253999, 0, 0, 0
13200, 1805591, 0, 0, 0
13300, 1741807, 0, 0, 0
13400, 1909307, 0, 0, 0
13500, 1802848, 0, 0, 0
13600, 1827811, 0, 0, 0
13705, 1824322, 0, 0, 0
13800, 1857412, 0, 0, 0
13900, 1859721, 0, 0, 0
14000, 1947384, 0, 0, 0
14100, 1886971, 0, 0, 0
14200, 1934759, 0, 0, 0
14300, 1953412, 0, 0, 0
14400, 1807848, 0, 0, 0
14500, 1908318, 0, 0, 0
14600, 1810962, 0, 0, 0
14700, 1848886, 0, 0, 0
14800, 1919650, 0, 0, 0
14900, 1833500, 0, 0, 0
15000, 1777932, 0, 0, 0
15101, 1908901, 0, 0, 0
15200, 1888377, 0, 0, 0
15300, 1903690, 0, 0, 0
15400, 1821356, 0, 0, 0
15655, 4976987, 0, 0, 0
15842, 71776518, 0, 0, 0
16027, 55294010, 0, 0, 0
16222, 18818852, 0, 0, 0
16319, 126329817, 0, 0, 0
16400, 47609238, 0, 0, 0
16509, 31392653, 0, 0, 0
16600, 3095250, 0, 0, 0
16701, 1787589, 0, 0, 0
16925, 2826824, 0, 0, 0
17025, 89305139, 0, 0, 0
17124, 26810022, 0, 0, 0
17200, 10950923, 0, 0, 0
17300, 1855759, 0, 0, 0
17400, 2212625, 0, 0, 0
17500, 1813566, 0, 0, 0
17600, 1653991, 0, 0, 0
17700, 1868187, 0, 0, 0
17800, 1891097, 0, 0, 0
17900, 1975086, 0, 0, 0
18000, 2255112, 0, 0, 0
18100, 2375616, 0, 0, 0
18200, 1746424, 0, 0, 0
18300, 1936404, 0, 0, 0
18400, 1831599, 0, 0, 0
18500, 1877064, 0, 0, 0
18600, 1796815, 0, 0, 0
18700, 1788153, 0, 0, 0
18800, 2042433, 0, 0, 0
18900, 1800952, 0, 0, 0
19000, 1798392, 0, 0, 0
19100, 1835564, 0, 0, 0
19200, 1889622, 0, 0, 0
19301, 1809865, 0, 0, 0
19400, 1837071, 0, 0, 0
19500, 1889897, 0, 0, 0
19600, 1798906, 0, 0, 0
19700, 1789852, 0, 0, 0
19800, 1830527, 0, 0, 0
19900, 1901061, 0, 0, 0
20000, 1837137, 0, 0, 0
20100, 1877111, 0, 0, 0
20200, 1838473, 0, 0, 0
20301, 1862276, 0, 0, 0
20400, 1981883, 0, 0, 0
20610, 3576379, 0, 0, 0
20783, 100055460, 0, 0, 0
20851, 52423357, 0, 0, 0
21021, 28132406, 0, 0, 0
21100, 4577192, 0, 0, 0
21200, 1721338, 0, 0, 0
21308, 7517104, 0, 0, 0
21446, 44377988, 0, 0, 0
21500, 7402126, 0, 0, 0
21600, 1631916, 0, 0, 0
21700, 1687572, 0, 0, 0
21800, 1790801, 0, 0, 0
21947, 6597953, 0, 0, 0
22036, 53090926, 0, 0, 0
22129, 31191587, 0, 0, 0
22200, 12367448, 0, 0, 0
22300, 1837620, 0, 0, 0
22411, 1996098, 0, 0, 0
22500, 2065563, 0, 0, 0
22600, 1757849, 0, 0, 0
22700, 1849733, 0, 0, 0
22800, 1794031, 0, 0, 0
22900, 1895914, 0, 0, 0
23000, 1920891, 0, 0, 0
23100, 1743526, 0, 0, 0
23201, 1849725, 0, 0, 0
23301, 1904981, 0, 0, 0
23400, 1777697, 0, 0, 0
23501, 1873303, 0, 0, 0
23600, 1777897, 0, 0, 0
23700, 1736224, 0, 0, 0
23800, 1801777, 0, 0, 0
23900, 1920159, 0, 0, 0
24000, 1880726, 0, 0, 0
24100, 1827895, 0, 0, 0
24200, 2019867, 0, 0, 0
24300, 1901111, 0, 0, 0
24400, 1880925, 0, 0, 0
24500, 1808354, 0, 0, 0
24600, 1853444, 0, 0, 0
24701, 1792954, 0, 0, 0
24800, 1899581, 0, 0, 0
24900, 1885244, 0, 0, 0
25000, 1832917, 0, 0, 0
25100, 1869600, 0, 0, 0
25200, 1811218, 0, 0, 0
25300, 1797342, 0, 0, 0
25400, 1808821, 0, 0, 0
25625, 2869961, 0, 0, 0
25900, 146705979, 0, 0, 0
26031, 56459065, 0, 0, 0
26100, 3946888, 0, 0, 0
26201, 1710756, 0, 0, 0
26349, 2325953, 0, 0, 0
26428, 41554433, 0, 0, 0
26511, 20427230, 0, 0, 0
26600, 3941099, 0, 0, 0
26700, 1657470, 0, 0, 0
26800, 1719672, 0, 0, 0
26954, 3414125, 0, 0, 0
27037, 103905450, 0, 0, 0
27127, 39040661, 0, 0, 0
27201, 2797788, 0, 0, 0
27301, 1977200, 0, 0, 0
27400, 1697817, 0, 0, 0
27511, 1893757, 0, 0, 0
27601, 2154958, 0, 0, 0
27700, 1791857, 0, 0, 0
27801, 1674447, 0, 0, 0
27900, 1790846, 0, 0, 0
28000, 1759731, 0, 0, 0
28100, 1775361, 0, 0, 0
28200, 1746814, 0, 0, 0
28300, 1740983, 0, 0, 0
28400, 1835588, 0, 0, 0
28500, 1842649, 0, 0, 0
28600, 1728906, 0, 0, 0
28700, 1736014, 0, 0, 0
28800, 1725732, 0, 0, 0
28900, 1857664, 0, 0, 0
29000, 1783166, 0, 0, 0
29100, 1761051, 0, 0, 0
29200, 1818104, 0, 0, 0
29300, 1863245, 0, 0, 0
29400, 1831396, 0, 0, 0
29500, 1825126, 0, 0, 0
29600, 1883312, 0, 0, 0
29700, 1909749, 0, 0, 0
29800, 1938552, 0, 0, 0
29900, 2105303, 0, 0, 0
30000, 2129661, 0, 0, 0
30100, 1947994, 0, 0, 0
30227, 10174436, 0, 0, 0
30310, 20801181, 0, 0, 0
30400, 2804661, 0, 0, 0
30500, 1923026, 0, 0, 0
30629, 4780154, 0, 0, 0
30735, 54644420, 0, 0, 0
30840, 27847677, 0, 0, 0
30959, 8003163, 0, 0, 0
31000, 5658403, 0, 0, 0
31100, 1903414, 0, 0, 0
31200, 1711372, 0, 0, 0
31419, 3168953, 0, 0, 0
31504, 62956148, 0, 0, 0
31600, 3959701, 0, 0, 0
31700, 1830016, 0, 0, 0
31800, 1851166, 0, 0, 0
31944, 2759130, 0, 0, 0
32010, 30665690, 0, 0, 0
32140, 13620134, 0, 0, 0
32230, 9499041, 0, 0, 0
32302, 6094434, 0, 0, 0
32401, 1923678, 0, 0, 0
32500, 1992890, 0, 0, 0
32610, 2440542, 0, 0, 0
32700, 2334904, 0, 0, 0
32800, 1786377, 0, 0, 0
32900, 1911982, 0, 0, 0
33000, 2176524, 0, 0, 0
33100, 2177814, 0, 0, 0
33200, 1832892, 0, 0, 0
33300, 2053823, 0, 0, 0
33400, 2294411, 0, 0, 0
33500, 1752384, 0, 0, 0
33600, 2518982, 0, 0, 0
33700, 1985617, 0, 0, 0
33800, 1770374, 0, 0, 0
33900, 1786019, 0, 0, 0
34000, 2481637, 0, 0, 0
34100, 2163484, 0, 0, 0
34201, 1794772, 0, 0, 0
34300, 2001604, 0, 0, 0
34400, 2248958, 0, 0, 0
34500, 1734683, 0, 0, 0
34608, 2064873, 0, 0, 0
34700, 2703169, 0, 0, 0
34800, 1828243, 0, 0, 0
34900, 1846402, 0, 0, 0
35000, 2243453, 0, 0, 0
35100, 1874433, 0, 0, 0
35200, 1898410, 0, 0, 0
35302, 1986476, 0, 0, 0
35400, 2398302, 0, 0, 0
35500, 1765637, 0, 0, 0
35665, 4209742, 0, 0, 0
35732, 39723157, 0, 0, 0
35800, 8073866, 0, 0, 0
35900, 2863614, 0, 0, 0
36000, 2011079, 0, 0, 0
36100, 1774471, 0, 0, 0
36200, 1798004, 0, 0, 0
36300, 1814386, 0, 0, 0
36442, 25823874, 0, 0, 0
36521, 24375983, 0, 0, 0
36600, 3374493, 0, 0, 0
36700, 1991074, 0, 0, 0
36800, 1722358, 0, 0, 0
37051, 3104303, 0, 0, 0
37167, 31845740, 0, 0, 0
37200, 6442550, 0, 0, 0
37300, 1815034, 0, 0, 0
37400, 2338559, 0, 0, 0
37500, 1841601, 0, 0, 0
37600, 1863732, 0, 0, 0
37700, 2824912, 0, 0, 0
37800, 2206398, 0, 0, 0
37900, 1844321, 0, 0, 0
38000, 1993338, 0, 0, 0
38100, 2091219, 0, 0, 0
38200, 1778848, 0, 0, 0
38300, 1980937, 0, 0, 0
38400, 2148848, 0, 0, 0
38500, 2332643, 0, 0, 0
38600, 1750173, 0, 0, 0
38700, 2387602, 0, 0, 0
38800, 1779728, 0, 0, 0
38900, 1784630, 0, 0, 0
39000, 1852124, 0, 0, 0
39100, 2194587, 0, 0, 0
39200, 1816400, 0, 0, 0
39300, 1903286, 0, 0, 0
39400, 2252504, 0, 0, 0
39500, 2247068, 0, 0, 0
39600, 1807027, 0, 0, 0
39700, 1967712, 0, 0, 0
39800, 2149476, 0, 0, 0
39901, 1804311, 0, 0, 0
40000, 1871504, 0, 0, 0
40100, 1983654, 0, 0, 0
40200, 2009268, 0, 0, 0
40300, 1826892, 0, 0, 0
40401, 2282594, 0, 0, 0
40500, 1966658, 0, 0, 0
40600, 2657596, 0, 0, 0
40700, 4460028, 0, 0, 0
40800, 2118112, 0, 0, 0
40900, 2158962, 0, 0, 0
41001, 1879275, 0, 0, 0
41100, 1813646, 0, 0, 0
41200, 1962359, 0, 0, 0
41300, 1812924, 0, 0, 0
41419, 2410941, 0, 0, 0
41500, 3791620, 0, 0, 0
41600, 1838615, 0, 0, 0
41700, 1743279, 0, 0, 0
41801, 1985764, 0, 0, 0
41911, 2380773, 0, 0, 0
42000, 2630980, 0, 0, 0
42100, 1857408, 0, 0, 0
42200, 1845642, 0, 0, 0
42300, 1994398, 0, 0, 0
42400, 1907088, 0, 0, 0
42500, 2254516, 0, 0, 0
42600, 1851405, 0, 0, 0
42700, 1823608, 0, 0, 0
42800, 2403777, 0, 0, 0
42900, 1715692, 0, 0, 0
43000, 1897341, 0, 0, 0
43100, 1926140, 0, 0, 0
43200, 1992454, 0, 0, 0
43300, 2000949, 0, 0, 0
43400, 1973515, 0, 0, 0
43500, 2525026, 0, 0, 0
43600, 1777543, 0, 0, 0
43700, 1874321, 0, 0, 0
43800, 2182037, 0, 0, 0
43900, 1767693, 0, 0, 0
44000, 1860546, 0, 0, 0
44100, 1956635, 0, 0, 0
44200, 1926980, 0, 0, 0
44300, 2086901, 0, 0, 0
44400, 2038549, 0, 0, 0
44504, 1807987, 0, 0, 0
44600, 1948291, 0, 0, 0
44700, 1824754, 0, 0, 0
44800, 2306984, 0, 0, 0
44900, 1793654, 0, 0, 0
45000, 1864171, 0, 0, 0
45100, 1830143, 0, 0, 0
45200, 1904228, 0, 0, 0
45301, 1950129, 0, 0, 0
45400, 1933549, 0, 0, 0
45500, 1897707, 0, 0, 0
45600, 2443275, 0, 0, 0
45700, 1816788, 0, 0, 0
45817, 2084750, 0, 0, 0
45900, 2164785, 0, 0, 0
46000, 1865368, 0, 0, 0
46100, 1828814, 0, 0, 0
46200, 1820168, 0, 0, 0
46300, 1883208, 0, 0, 0
46400, 1975420, 0, 0, 0
46500, 3750171, 0, 0, 0
46600, 2227928, 0, 0, 0
46700, 1823026, 0, 0, 0
46800, 1769634, 0, 0, 0
46900, 2335612, 0, 0, 0
47000, 1807536, 0, 0, 0
47100, 1903908, 0, 0, 0
47200, 1925140, 0, 0, 0
47300, 1950223, 0, 0, 0
47400, 1894744, 0, 0, 0
47500, 1883824, 0, 0, 0
47600, 1880346, 0, 0, 0
47700, 1976735, 0, 0, 0
47800, 1959298, 0, 0, 0
47900, 2176781, 0, 0, 0
48000, 1851592, 0, 0, 0
48100, 1887326, 0, 0, 0
48200, 1891453, 0, 0, 0
48300, 1932644, 0, 0, 0
48400, 1865408, 0, 0, 0
48500, 1981178, 0, 0, 0
48600, 1870063, 0, 0, 0
48700, 1759856, 0, 0, 0
48800, 1875914, 0, 0, 0
48900, 1961213, 0, 0, 0
49000, 1939097, 0, 0, 0
49100, 1960041, 0, 0, 0
49200, 1885102, 0, 0, 0
49300, 1961641, 0, 0, 0
49400, 1937099, 0, 0, 0
49500, 2001510, 0, 0, 0
49600, 1923803, 0, 0, 0
49700, 1832198, 0, 0, 0
49800, 1839103, 0, 0, 0
49900, 1845872, 0, 0, 0
50000, 1854405, 0, 0, 0
50100, 1906605, 0, 0, 0
50200, 1808089, 0, 0, 0
50300, 1917080, 0, 0, 0
50400, 1996092, 0, 0, 0
50500, 1899160, 0, 0, 0
50600, 1979516, 0, 0, 0
50700, 1952746, 0, 0, 0
50800, 1955357, 0, 0, 0
50900, 1901221, 0, 0, 0
51000, 1950825, 0, 0, 0
51100, 1976812, 0, 0, 0
51200, 1898181, 0, 0, 0
51300, 1928998, 0, 0, 0
51400, 1928536, 0, 0, 0
51512, 2826469, 0, 0, 0
51600, 2039825, 0, 0, 0
51701, 1838599, 0, 0, 0
51800, 1877250, 0, 0, 0
51900, 1988663, 0, 0, 0
52000, 2026821, 0, 0, 0
52100, 1915767, 0, 0, 0
52200, 1881520, 0, 0, 0
52300, 1811840, 0, 0, 0
52400, 2054134, 0, 0, 0
52500, 1885306, 0, 0, 0
52600, 1991318, 0, 0, 0
52700, 1898717, 0, 0, 0
52800, 1976259, 0, 0, 0
52900, 1955267, 0, 0, 0
53000, 2017493, 0, 0, 0
53100, 1906441, 0, 0, 0
53200, 1948152, 0, 0, 0
53300, 1937872, 0, 0, 0
53400, 1919110, 0, 0, 0
53500, 1908995, 0, 0, 0
53600, 1813102, 0, 0, 0
53700, 1855472, 0, 0, 0
53800, 1919708, 0, 0, 0
53900, 1881592, 0, 0, 0
54000, 1871320, 0, 0, 0
54100, 1880766, 0, 0, 0
54200, 1919134, 0, 0, 0
54301, 1892697, 0, 0, 0
54400, 1913349, 0, 0, 0
54500, 1850980, 0, 0, 0
54600, 2031000, 0, 0, 0
54700, 1926239, 0, 0, 0
54800, 1906990, 0, 0, 0
54900, 1891216, 0, 0, 0
55000, 1916896, 0, 0, 0
55100, 1889548, 0, 0, 0
55200, 1959343, 0, 0, 0
55300, 1857998, 0, 0, 0
55400, 1922776, 0, 0, 0
55500, 2030742, 0, 0, 0
55600, 1898859, 0, 0, 0
55700, 1907347, 0, 0, 0
55800, 1996787, 0, 0, 0
55900, 2041975, 0, 0, 0
56000, 1965261, 0, 0, 0
56101, 2030561, 0, 0, 0
56200, 1971845, 0, 0, 0
56300, 1913629, 0, 0, 0
56400, 1877866, 0, 0, 0
56500, 1901507, 0, 0, 0
56600, 4043856, 0, 0, 0
56700, 1824400, 0, 0, 0
56800, 1995539, 0, 0, 0
56900, 1823792, 0, 0, 0
57000, 2014794, 0, 0, 0
57100, 1943353, 0, 0, 0
57200, 1890317, 0, 0, 0
57300, 1831946, 0, 0, 0
57400, 2005602, 0, 0, 0
57500, 1965164, 0, 0, 0
57600, 1947294, 0, 0, 0
57700, 1938802, 0, 0, 0
57800, 2003596, 0, 0, 0
57900, 1918950, 0, 0, 0
58000, 2012324, 0, 0, 0
58100, 1901646, 0, 0, 0
58200, 1947594, 0, 0, 0
58300, 1930429, 0, 0, 0
58400, 1875239, 0, 0, 0
58500, 1936731, 0, 0, 0
58600, 1987079, 0, 0, 0
58700, 1826895, 0, 0, 0
58800, 1884084, 0, 0, 0
58900, 1882486, 0, 0, 0
59000, 1968261, 0, 0, 0
59100, 1839393, 0, 0, 0
59200, 1878729, 0, 0, 0
59301, 1877481, 0, 0, 0
59400, 1885189, 0, 0, 0
59500, 1919995, 0, 0, 0
59600, 1829609, 0, 0, 0
59700, 1936601, 0, 0, 0
59800, 1864547, 0, 0, 0
59900, 1983482, 0, 0, 0
60000, 1945291, 0, 0, 0
60100, 1803948, 0, 0, 0
60200, 1865360, 0, 0, 0
60301, 1948940, 0, 0, 0
60400, 1909143, 0, 0, 0
60500, 1822718, 0, 0, 0
60600, 1973453, 0, 0, 0
60700, 2038232, 0, 0, 0
60800, 1955569, 0, 0, 0
60900, 1950214, 0, 0, 0
61000, 1811243, 0, 0, 0
61100, 1939129, 0, 0, 0
61200, 1989968, 0, 0, 0
61300, 1856355, 0, 0, 0
61400, 1965587, 0, 0, 0
61500, 1932165, 0, 0, 0
61600, 1904073, 0, 0, 0
61700, 1888367, 0, 0, 0
61800, 1934850, 0, 0, 0
61900, 2025906, 0, 0, 0
62000, 1914629, 0, 0, 0
62100, 1915842, 0, 0, 0
62200, 1876869, 0, 0, 0
62300, 1877252, 0, 0, 0
62400, 1901046, 0, 0, 0
62500, 1996456, 0, 0, 0
62600, 1914373, 0, 0, 0
62700, 1948003, 0, 0, 0
62800, 1947012, 0, 0, 0
62900, 1822830, 0, 0, 0
63000, 1849506, 0, 0, 0
63100, 1955684, 0, 0, 0
63200, 1930786, 0, 0, 0
63300, 1922041, 0, 0, 0
63400, 1951473, 0, 0, 0
63500, 1903629, 0, 0, 0
63600, 1873109, 0, 0, 0
63700, 1923260, 0, 0, 0
63800, 1724355, 0, 0, 0
63900, 1888077, 0, 0, 0
64000, 1814093, 0, 0, 0
64100, 1868812, 0, 0, 0
64200, 1884807, 0, 0, 0
64300, 1994038, 0, 0, 0
64400, 1821387, 0, 0, 0
64501, 1831537, 0, 0, 0
64600, 1882917, 0, 0, 0
64700, 1819865, 0, 0, 0
64800, 1925285, 0, 0, 0
64901, 1898498, 0, 0, 0
65000, 1966718, 0, 0, 0
65100, 1833686, 0, 0, 0
65200, 1831621, 0, 0, 0
65300, 1821299, 0, 0, 0
65400, 2016820, 0, 0, 0
65501, 1872563, 0, 0, 0
65600, 1862668, 0, 0, 0
65700, 1988707, 0, 0, 0
65801, 1967039, 0, 0, 0
65900, 1871020, 0, 0, 0
66000, 1995786, 0, 0, 0
66101, 1898357, 0, 0, 0
66200, 1822494, 0, 0, 0
66300, 1961553, 0, 0, 0
66400, 1927845, 0, 0, 0
66500, 1927578, 0, 0, 0
66600, 1975328, 0, 0, 0
66700, 1929702, 0, 0, 0
66800, 2107122, 0, 0, 0
66900, 1912942, 0, 0, 0
67000, 1991496, 0, 0, 0
67100, 1869173, 0, 0, 0
67200, 1899785, 0, 0, 0
67300, 1941584, 0, 0, 0
67400, 1905282, 0, 0, 0
67500, 1935578, 0, 0, 0
67600, 1947721, 0, 0, 0
67700, 1908077, 0, 0, 0
67801, 1983353, 0, 0, 0
67900, 1947888, 0, 0, 0
68000, 1928305, 0, 0, 0
68100, 2024671, 0, 0, 0
68200, 1899975, 0, 0, 0
68300, 1934809, 0, 0, 0
68400, 1883315, 0, 0, 0
68500, 1998510, 0, 0, 0
68600, 1890080, 0, 0, 0
68700, 1908636, 0, 0, 0
68800, 1884390, 0, 0, 0
68900, 1925887, 0, 0, 0
69000, 1850817, 0, 0, 0
69100, 1901069, 0, 0, 0
69200, 1881415, 0, 0, 0
69300, 1870344, 0, 0, 0
69400, 1863702, 0, 0, 0
69500, 1834591, 0, 0, 0
69600, 1803296, 0, 0, 0
69700, 1780858, 0, 0, 0
69800, 1784129, 0, 0, 0
69900, 1976341, 0, 0, 0
70000, 1884689, 0, 0, 0
70100, 1849101, 0, 0, 0
70200, 1832922, 0, 0, 0
70300, 1829296, 0, 0, 0
70400, 1888834, 0, 0, 0
70500, 1941704, 0, 0, 0
70600, 1806382, 0, 0, 0
70700, 1953902, 0, 0, 0
70800, 1967645, 0, 0, 0
70900, 1856139, 0, 0, 0
71000, 1851237, 0, 0, 0
71100, 1864333, 0, 0, 0
71200, 1920034, 0, 0, 0
71300, 2044496, 0, 0, 0
71400, 1908155, 0, 0, 0
71500, 1911531, 0, 0, 0
71600, 1894158, 0, 0, 0
71700, 1939735, 0, 0, 0
71800, 1960105, 0, 0, 0
71900, 1856588, 0, 0, 0
72000, 2086410, 0, 0, 0
72100, 1996306, 0, 0, 0
72201, 1923890, 0, 0, 0
72300, 1886305, 0, 0, 0
72400, 1948536, 0, 0, 0
72500, 1822973, 0, 0, 0
72600, 1848184, 0, 0, 0
72700, 1887087, 0, 0, 0
72800, 1944496, 0, 0, 0
72900, 1845847, 0, 0, 0
73000, 1883534, 0, 0, 0
73100, 1969468, 0, 0, 0
73200, 1901744, 0, 0, 0
73300, 1842735, 0, 0, 0
73400, 1840784, 0, 0, 0
73500, 1820040, 0, 0, 0
73600, 1901502, 0, 0, 0
73700, 1814002, 0, 0, 0
73800, 1849472, 0, 0, 0
73900, 1889490, 0, 0, 0
74000, 1858209, 0, 0, 0
74101, 1872839, 0, 0, 0
74200, 1882937, 0, 0, 0
74300, 1919065, 0, 0, 0
74400, 1892853, 0, 0, 0
74500, 1824758, 0, 0, 0
74600, 1852056, 0, 0, 0
74700, 1833141, 0, 0, 0
74800, 1961915, 0, 0, 0
74900, 1852735, 0, 0, 0
75000, 1919920, 0, 0, 0
75100, 1969600, 0, 0, 0
75200, 1891090, 0, 0, 0
75300, 1963349, 0, 0, 0
75400, 1902809, 0, 0, 0
75500, 1793667, 0, 0, 0
75600, 1852044, 0, 0, 0
75701, 1878349, 0, 0, 0
75801, 1970144, 0, 0, 0
75900, 1828872, 0, 0, 0
76000, 1916409, 0, 0, 0
76100, 1955424, 0, 0, 0
76200, 1910614, 0, 0, 0
76300, 1890998, 0, 0, 0
76400, 1848550, 0, 0, 0
76500, 1819340, 0, 0, 0
76600, 1934824, 0, 0, 0
76700, 1878227, 0, 0, 0
76800, 1909019, 0, 0, 0
76900, 1937909, 0, 0, 0
77000, 1905053, 0, 0, 0
77100, 1932429, 0, 0, 0
77200, 1871699, 0, 0, 0
77301, 1958512, 0, 0, 0
77400, 2026908, 0, 0, 0
77500, 2002449, 0, 0, 0
77600, 1901867, 0, 0, 0
77702, 1944496, 0, 0, 0
77800, 1922549, 0, 0, 0
77900, 2005221, 0, 0, 0
78000, 1952522, 0, 0, 0
78101, 1951702, 0, 0, 0
78200, 1950536, 0, 0, 0
78300, 2035891, 0, 0, 0
78400, 1943248, 0, 0, 0
78500, 1830033, 0, 0, 0
78600, 1828514, 0, 0, 0
78700, 1904671, 0, 0, 0
78800, 1851089, 0, 0, 0
79121, 3964955, 0, 0, 0
79309, 18418978, 0, 0, 0
79611, 32689824, 0, 0, 0
79819, 167040556, 0, 0, 0
79909, 118649514, 0, 0, 0
80000, 91369431, 0, 0, 0
80219, 40957673, 0, 0, 0
80345, 119021335, 0, 0, 0
80425, 80831453, 0, 0, 0
80613, 196507172, 0, 0, 0
80775, 63355941, 0, 0, 0
80827, 55744609, 0, 0, 0
81027, 61249886, 0, 0, 0
81226, 15033510, 0, 0, 0
81481, 42826763, 0, 0, 0
81605, 376967118, 0, 0, 0
81998, 36161718, 0, 0, 0
82002, 366432435, 0, 0, 0
82103, 6569245, 0, 0, 0
82200, 2300279, 0, 0, 0
82300, 1772001, 0, 0, 0
82400, 1793147, 0, 0, 0
82500, 1685649, 0, 0, 0
82600, 1761670, 0, 0, 0
82700, 1745703, 0, 0, 0
82800, 1886639, 0, 0, 0
82900, 1856810, 0, 0, 0
83000, 1796750, 0, 0, 0
83100, 1796436, 0, 0, 0
83200, 1766522, 0, 0, 0
83300, 1870778, 0, 0, 0
83400, 1784243, 0, 0, 0
83500, 1755448, 0, 0, 0
83600, 1752264, 0, 0, 0
83700, 1890527, 0, 0, 0
83800, 1801598, 0, 0, 0
83900, 1801549, 0, 0, 0
84000, 1711872, 0, 0, 0
84100, 1826061, 0, 0, 0
84200, 1742172, 0, 0, 0
84300, 1776381, 0, 0, 0
84400, 1869033, 0, 0, 0
84500, 1862557, 0, 0, 0
84600, 1870664, 0, 0, 0
84700, 1864388, 0, 0, 0
84800, 1834188, 0, 0, 0
84900, 1826252, 0, 0, 0
85000, 1886332, 0, 0, 0
85100, 1911598, 0, 0, 0
85200, 1918931, 0, 0, 0
85300, 1978578, 0, 0, 0
