33500, 1860779, 0, 0, 0
33600, 2472275, 0, 0, 0
33700, 1960822, 0, 0, 0
33800, 1736113, 0, 0, 0
33900, 1841543, 0, 0, 0
34000, 2254681, 0, 0, 0
34100, 2086519, 0, 0, 0
34200, 1731146, 0, 0, 0
34300, 2136959, 0, 0, 0
34400, 2349333, 0, 0, 0
34500, 1827531, 0, 0, 0
34600, 2596953, 0, 0, 0
34700, 2313081, 0, 0, 0
34801, 1841920, 0, 0, 0
34900, 1884303, 0, 0, 0
35000, 2192422, 0, 0, 0
35100, 1851550, 0, 0, 0
35200, 1888972, 0, 0, 0
35300, 2187024, 0, 0, 0
35400, 2106134, 0, 0, 0
35500, 1799238, 0, 0, 0
35652, 9048109, 0, 0, 0
35719, 31647899, 0, 0, 0
35800, 13688455, 0, 0, 0
35900, 1678096, 0, 0, 0
36000, 1885377, 0, 0, 0
36100, 1811601, 0, 0, 0
36200, 1794816, 0, 0, 0
36373, 2194854, 0, 0, 0
36431, 28927774, 0, 0, 0
36511, 33832740, 0, 0, 0
36600, 2987376, 0, 0, 0
36700, 2075708, 0, 0, 0
36800, 1813954, 0, 0, 0
36954, 2915407, 0, 0, 0
37019, 57630781, 0, 0, 0
37149, 17012109, 0, 0, 0
37200, 6750176, 0, 0, 0
37300, 1870983, 0, 0, 0
37400, 2268472, 0, 0, 0
37500, 1746669, 0, 0, 0
37601, 1833234, 0, 0, 0
37700, 2786541, 0, 0, 0
37800, 2131999, 0, 0, 0
37900, 1833540, 0, 0, 0
38000, 2143944, 0, 0, 0
38100, 1900922, 0, 0, 0
38201, 1909644, 0, 0, 0
38300, 2032911, 0, 0, 0
38400, 2058803, 0, 0, 0
38500, 2199170, 0, 0, 0
38600, 1702492, 0, 0, 0
38701, 2468605, 0, 0, 0
38800, 1738258, 0, 0, 0
38900, 1746603, 0, 0, 0
39000, 1828469, 0, 0, 0
39100, 2154332, 0, 0, 0
39200, 1802162, 0, 0, 0
39300, 1841464, 0, 0, 0
39400, 2181672, 0, 0, 0
39500, 2664438, 0, 0, 0
39600, 1762710, 0, 0, 0
39700, 1970535, 0, 0, 0
39800, 1956954, 0, 0, 0
39900, 1824701, 0, 0, 0
40000, 1799141, 0, 0, 0
40100, 1985143, 0, 0, 0
40200, 1954656, 0, 0, 0
40300, 2003701, 0, 0, 0
40400, 2671193, 0, 0, 0
40500, 1722544, 0, 0, 0
40611, 4100420, 0, 0, 0
40712, 3358608, 0, 0, 0
40800, 1928727, 0, 0, 0
40900, 2041954, 0, 0, 0
41000, 1874862, 0, 0, 0
41101, 1987721, 0, 0, 0
41200, 1876057, 0, 0, 0
41300, 1853676, 0, 0, 0
41403, 3093885, 0, 0, 0
41500, 3394223, 0, 0, 0
41601, 2027657, 0, 0, 0
41705, 1848278, 0, 0, 0
41800, 2031827, 0, 0, 0
41900, 2905250, 0, 0, 0
42000, 2205907, 0, 0, 0
42100, 1738636, 0, 0, 0
42200, 1910606, 0, 0, 0
42300, 1846462, 0, 0, 0
42400, 2030751, 0, 0, 0
42500, 2254265, 0, 0, 0
42600, 1870414, 0, 0, 0
42700, 1889584, 0, 0, 0
42800, 2626009, 0, 0, 0
42900, 1783743, 0, 0, 0
43000, 1884721, 0, 0, 0
43100, 1990317, 0, 0, 0
43200, 1854235, 0, 0, 0
43300, 2083374, 0, 0, 0
43400, 1919907, 0, 0, 0
43500, 2515043, 0, 0, 0
43600, 1726279, 0, 0, 0
43700, 1844923, 0, 0, 0
43800, 2179234, 0, 0, 0
43900, 1748167, 0, 0, 0
44000, 1834540, 0, 0, 0
44100, 1884699, 0, 0, 0
44200, 1897582, 0, 0, 0
44300, 2085064, 0, 0, 0
44400, 2131698, 0, 0, 0
44500, 2130690, 0, 0, 0
44600, 1741825, 0, 0, 0
44700, 1890642, 0, 0, 0
44800, 2516029, 0, 0, 0
44900, 1698437, 0, 0, 0
45000, 1893793, 0, 0, 0
45100, 1947309, 0, 0, 0
45200, 2007127, 0, 0, 0
45300, 1937462, 0, 0, 0
45400, 1866612, 0, 0, 0
45517, 2155115, 0, 0, 0
45600, 2074899, 0, 0, 0
45700, 1752997, 0, 0, 0
45804, 1931851, 0, 0, 0
45900, 2134050, 0, 0, 0
46000, 1920247, 0, 0, 0
46100, 1862486, 0, 0, 0
46200, 1912492, 0, 0, 0
46300, 1816209, 0, 0, 0
46405, 1989015, 0, 0, 0
46500, 3227266, 0, 0, 0
46600, 2184856, 0, 0, 0
46700, 1815067, 0, 0, 0
46800, 1800302, 0, 0, 0
46900, 2265620, 0, 0, 0
47000, 1746435, 0, 0, 0
47100, 1842494, 0, 0, 0
47200, 1862745, 0, 0, 0
47301, 1981751, 0, 0, 0
47400, 1898564, 0, 0, 0
47500, 1909994, 0, 0, 0
47600, 2071645, 0, 0, 0
47700, 1778896, 0, 0, 0
47800, 2024026, 0, 0, 0
47900, 2238221, 0, 0, 0
48000, 1874653, 0, 0, 0
48100, 1885593, 0, 0, 0
48200, 1910368, 0, 0, 0
48301, 1809138, 0, 0, 0
48400, 1918532, 0, 0, 0
48500, 2023672, 0, 0, 0
48600, 1899535, 0, 0, 0
48700, 1832809, 0, 0, 0
48801, 1866739, 0, 0, 0
48900, 1883606, 0, 0, 0
49000, 1920662, 0, 0, 0
49101, 2044124, 0, 0, 0
49200, 1975838, 0, 0, 0
49300, 1921559, 0, 0, 0
49400, 1813835, 0, 0, 0
49500, 1988357, 0, 0, 0
49600, 1915636, 0, 0, 0
49700, 1836377, 0, 0, 0
49800, 2014056, 0, 0, 0
49900, 1916419, 0, 0, 0
50000, 1992635, 0, 0, 0
50100, 2008387, 0, 0, 0
50200, 1873811, 0, 0, 0
50300, 1840149, 0, 0, 0
50400, 1875716, 0, 0, 0
50501, 1958296, 0, 0, 0
50600, 1931296, 0, 0, 0
50700, 1870544, 0, 0, 0
50800, 1964004, 0, 0, 0
50900, 1929269, 0, 0, 0
51000, 1931833, 0, 0, 0
51100, 2017891, 0, 0, 0
51200, 1899599, 0, 0, 0
51300, 2009300, 0, 0, 0
51400, 1957743, 0, 0, 0
51501, 3154190, 0, 0, 0
51600, 1848188, 0, 0, 0
51701, 1787762, 0, 0, 0
51800, 1735189, 0, 0, 0
51900, 2023551, 0, 0, 0
52000, 1972147, 0, 0, 0
52102, 1936037, 0, 0, 0
52200, 1904976, 0, 0, 0
52300, 1924408, 0, 0, 0
52400, 1992520, 0, 0, 0
52500, 1946205, 0, 0, 0
52600, 1859627, 0, 0, 0
52700, 1954672, 0, 0, 0
52800, 1988685, 0, 0, 0
52900, 1950394, 0, 0, 0
53000, 1963545, 0, 0, 0
53100, 1916778, 0, 0, 0
53200, 1925894, 0, 0, 0
53300, 1895744, 0, 0, 0
53400, 1821447, 0, 0, 0
53500, 1900015, 0, 0, 0
53600, 1840254, 0, 0, 0
53700, 1863345, 0, 0, 0
53800, 1983137, 0, 0, 0
53900, 1862414, 0, 0, 0
54000, 1933901, 0, 0, 0
54100, 1862400, 0, 0, 0
54200, 1895602, 0, 0, 0
54301, 1885164, 0, 0, 0
54400, 1854988, 0, 0, 0
54501, 1809646, 0, 0, 0
54600, 1879659, 0, 0, 0
54700, 1907148, 0, 0, 0
54800, 1975871, 0, 0, 0
54900, 1862234, 0, 0, 0
55000, 1918221, 0, 0, 0
55100, 1913790, 0, 0, 0
55200, 1973770, 0, 0, 0
55300, 1863697, 0, 0, 0
55400, 1764352, 0, 0, 0
55500, 1887228, 0, 0, 0
55600, 1904576, 0, 0, 0
55700, 1871439, 0, 0, 0
55800, 1869094, 0, 0, 0
55900, 1918444, 0, 0, 0
56000, 1919352, 0, 0, 0
56100, 1940201, 0, 0, 0
56200, 1819113, 0, 0, 0
56300, 1851427, 0, 0, 0
56400, 1872968, 0, 0, 0
56518, 2001120, 0, 0, 0
56600, 2881287, 0, 0, 0
56700, 1746933, 0, 0, 0
56800, 1903282, 0, 0, 0
56900, 1860989, 0, 0, 0
57000, 1886072, 0, 0, 0
57100, 1849507, 0, 0, 0
57200, 1955856, 0, 0, 0
57300, 1972621, 0, 0, 0
57400, 1957639, 0, 0, 0
57500, 1972594, 0, 0, 0
57600, 1864150, 0, 0, 0
57700, 1911313, 0, 0, 0
57800, 2067340, 0, 0, 0
57900, 1925623, 0, 0, 0
58001, 2005612, 0, 0, 0
58100, 2062307, 0, 0, 0
58200, 2078285, 0, 0, 0
58300, 1965472, 0, 0, 0
58400, 1898588, 0, 0, 0
58500, 1956166, 0, 0, 0
58600, 2016802, 0, 0, 0
58700, 1777865, 0, 0, 0
58800, 1898933, 0, 0, 0
58900, 1809200, 0, 0, 0
59000, 1880328, 0, 0, 0
59100, 1930097, 0, 0, 0
59200, 1801703, 0, 0, 0
59300, 1844238, 0, 0, 0
59400, 1852772, 0, 0, 0
59500, 1854682, 0, 0, 0
59600, 1897157, 0, 0, 0
59700, 1913597, 0, 0, 0
59800, 1899548, 0, 0, 0
59900, 1861506, 0, 0, 0
60000, 1898931, 0, 0, 0
60100, 1842604, 0, 0, 0
60200, 1925703, 0, 0, 0
60300, 1978989, 0, 0, 0
60400, 1860908, 0, 0, 0
60500, 1882379, 0, 0, 0
60601, 1925299, 0, 0, 0
60700, 1909968, 0, 0, 0
60800, 1859474, 0, 0, 0
60900, 1844884, 0, 0, 0
61000, 1815636, 0, 0, 0
61101, 1842826, 0, 0, 0
61200, 1854682, 0, 0, 0
61300, 1902726, 0, 0, 0
61400, 1886930, 0, 0, 0
61501, 1877393, 0, 0, 0
61600, 1904272, 0, 0, 0
61700, 2047203, 0, 0, 0
61801, 1859041, 0, 0, 0
61900, 1914142, 0, 0, 0
62000, 2000098, 0, 0, 0
62100, 1933816, 0, 0, 0
62200, 1919505, 0, 0, 0
62300, 1910212, 0, 0, 0
62400, 1833042, 0, 0, 0
62500, 1829144, 0, 0, 0
62600, 1921361, 0, 0, 0
62700, 1798252, 0, 0, 0
62801, 1899558, 0, 0, 0
62900, 1969970, 0, 0, 0
63000, 1871832, 0, 0, 0
63100, 1831790, 0, 0, 0
63200, 1830868, 0, 0, 0
63300, 1944244, 0, 0, 0
63400, 1873757, 0, 0, 0
63500, 1896112, 0, 0, 0
63600, 1885923, 0, 0, 0
63700, 1897399, 0, 0, 0
63800, 1864218, 0, 0, 0
63900, 1988642, 0, 0, 0
64000, 1816153, 0, 0, 0
64101, 1879279, 0, 0, 0
64200, 1832584, 0, 0, 0
64300, 1822215, 0, 0, 0
64400, 1882078, 0, 0, 0
64500, 1945000, 0, 0, 0
64600, 1798571, 0, 0, 0
64700, 1835067, 0, 0, 0
64800, 1907118, 0, 0, 0
64900, 1935526, 0, 0, 0
65000, 1872315, 0, 0, 0
65100, 1829533, 0, 0, 0
65200, 1972828, 0, 0, 0
65300, 1886457, 0, 0, 0
65400, 1904747, 0, 0, 0
65500, 1937584, 0, 0, 0
65600, 1920282, 0, 0, 0
65700, 1974593, 0, 0, 0
65800, 1819500, 0, 0, 0
65900, 1896753, 0, 0, 0
66000, 1889743, 0, 0, 0
66100, 1813034, 0, 0, 0
66200, 1844419, 0, 0, 0
66300, 1871652, 0, 0, 0
66401, 1896200, 0, 0, 0
66500, 1996120, 0, 0, 0
66600, 1986841, 0, 0, 0
66700, 1857768, 0, 0, 0
66800, 2088435, 0, 0, 0
66900, 1831530, 0, 0, 0
67000, 1965307, 0, 0, 0
67100, 1882468, 0, 0, 0
67201, 1834690, 0, 0, 0
67300, 1944488, 0, 0, 0
67400, 1886690, 0, 0, 0
67500, 1857344, 0, 0, 0
67600, 1976879, 0, 0, 0
67700, 1912940, 0, 0, 0
67800, 2007269, 0, 0, 0
67900, 1855356, 0, 0, 0
68000, 1964300, 0, 0, 0
68100, 1857102, 0, 0, 0
68200, 1915609, 0, 0, 0
68300, 1988153, 0, 0, 0
68400, 1938734, 0, 0, 0
68500, 1842268, 0, 0, 0
68600, 1885992, 0, 0, 0
68700, 1850812, 0, 0, 0
68801, 1794801, 0, 0, 0
68900, 1858429, 0, 0, 0
69000, 1885813, 0, 0, 0
69101, 1735467, 0, 0, 0
69200, 1853384, 0, 0, 0
69300, 1851057, 0, 0, 0
69400, 1780141, 0, 0, 0
69500, 1855741, 0, 0, 0
69600, 1879208, 0, 0, 0
69700, 1807309, 0, 0, 0
69800, 1758121, 0, 0, 0
69900, 1882443, 0, 0, 0
70000, 1891649, 0, 0, 0
70100, 1916116, 0, 0, 0
70200, 1833240, 0, 0, 0
70300, 1901283, 0, 0, 0
70400, 1932277, 0, 0, 0
70500, 2017082, 0, 0, 0
70600, 1862157, 0, 0, 0
70700, 1813214, 0, 0, 0
70800, 1986851, 0, 0, 0
70900, 1809839, 0, 0, 0
71000, 1868281, 0, 0, 0
71100, 1833250, 0, 0, 0
71200, 1886481, 0, 0, 0
71300, 1830488, 0, 0, 0
71400, 1783089, 0, 0, 0
71501, 1886674, 0, 0, 0
71601, 2008672, 0, 0, 0
71700, 1915826, 0, 0, 0
71800, 1909997, 0, 0, 0
71900, 1863021, 0, 0, 0
72000, 1893912, 0, 0, 0
72100, 1943355, 0, 0, 0
72200, 1948714, 0, 0, 0
72300, 1908541, 0, 0, 0
72400, 1951987, 0, 0, 0
72500, 1924196, 0, 0, 0
72600, 1842771, 0, 0, 0
72700, 1838382, 0, 0, 0
72800, 1935344, 0, 0, 0
72900, 1842797, 0, 0, 0
73000, 1875598, 0, 0, 0
73100, 1868618, 0, 0, 0
73200, 1845676, 0, 0, 0
73300, 1860231, 0, 0, 0
73400, 1894093, 0, 0, 0
73500, 1905194, 0, 0, 0
73600, 1882440, 0, 0, 0
73700, 1775687, 0, 0, 0
73800, 1823061, 0, 0, 0
73900, 1879057, 0, 0, 0
74001, 1844966, 0, 0, 0
74100, 1904134, 0, 0, 0
74200, 1811439, 0, 0, 0
74300, 1960259, 0, 0, 0
74400, 1763128, 0, 0, 0
74500, 1810566, 0, 0, 0
74600, 1799288, 0, 0, 0
74700, 1788312, 0, 0, 0
74800, 1784858, 0, 0, 0
74900, 1850369, 0, 0, 0
75000, 1891211, 0, 0, 0
75101, 1881928, 0, 0, 0
75200, 2047227, 0, 0, 0
75300, 1987781, 0, 0, 0
75400, 1825471, 0, 0, 0
75500, 1803854, 0, 0, 0
75600, 1985238, 0, 0, 0
75700, 1951945, 0, 0, 0
75800, 1828883, 0, 0, 0
75900, 1837216, 0, 0, 0
76000, 1951197, 0, 0, 0
76100, 1935753, 0, 0, 0
76200, 1885396, 0, 0, 0
76300, 1882511, 0, 0, 0
76400, 1898197, 0, 0, 0
76500, 1847675, 0, 0, 0
76600, 1921751, 0, 0, 0
76700, 1829458, 0, 0, 0
76800, 1895242, 0, 0, 0
76900, 1849005, 0, 0, 0
77000, 1989626, 0, 0, 0
77100, 1926547, 0, 0, 0
77200, 1922266, 0, 0, 0
77300, 1834865, 0, 0, 0
77400, 1958959, 0, 0, 0
77500, 1885845, 0, 0, 0
77600, 1871616, 0, 0, 0
77700, 2019884, 0, 0, 0
77800, 1913077, 0, 0, 0
77900, 1873889, 0, 0, 0
78000, 1936535, 0, 0, 0
78100, 1992449, 0, 0, 0
78200, 1894014, 0, 0, 0
78300, 1998846, 0, 0, 0
78400, 1913089, 0, 0, 0
78500, 1903595, 0, 0, 0
78600, 1853511, 0, 0, 0
78700, 1899103, 0, 0, 0
78800, 1736271, 0, 0, 0
79120, 5268127, 0, 0, 0
79288, 34813754, 0, 0, 0
79305, 57563460, 0, 0, 0
79525, 29670054, 0, 0, 0
79616, 198817039, 0, 0, 0
79806, 482164005, 0, 0, 0
79936, 139792543, 0, 0, 0
80205, 86638510, 0, 0, 0
80329, 126224372, 0, 0, 0
80411, 158434212, 0, 0, 0
80618, 83751623, 0, 0, 0
80794, 61314730, 0, 0, 0
80814, 331194006, 0, 0, 0
80998, 177201384, 0, 0, 0
81005, 6193390, 0, 0, 0
81188, 40283992, 0, 0, 0
81201, 2167523, 0, 0, 0
81371, 29422716, 0, 0, 0
81468, 34964209, 0, 0, 0
81592, 101212727, 0, 0, 0
81605, 23864438, 0, 0, 0
81981, 45012185, 0, 0, 0
82001, 179332451, 0, 0, 0
82102, 14508218, 0, 0, 0
82200, 1944337, 0, 0, 0
82300, 1772707, 0, 0, 0
82400, 1775685, 0, 0, 0
82500, 1707368, 0, 0, 0
82600, 1847745, 0, 0, 0
82700, 1781948, 0, 0, 0
82800, 1890613, 0, 0, 0
82900, 1847380, 0, 0, 0
83000, 1858527, 0, 0, 0
83100, 1869377, 0, 0, 0
83200, 1858828, 0, 0, 0
83301, 1911569, 0, 0, 0
83401, 1801447, 0, 0, 0
83500, 1877961, 0, 0, 0
83600, 1848625, 0, 0, 0
83700, 1880564, 0, 0, 0
83800, 1749439, 0, 0, 0
83900, 1836404, 0, 0, 0
84000, 1745259, 0, 0, 0
84100, 1790060, 0, 0, 0
84200, 1793864, 0, 0, 0
84300, 1768820, 0, 0, 0
84400, 1818776, 0, 0, 0
