32621, 8575, 0, 0, 0
32700, 9478, 0, 0, 0
32800, 8409, 0, 0, 0
32900, 8526, 0, 0, 0
33000, 8583, 0, 0, 0
33100, 8128, 0, 0, 0
33200, 9212, 0, 0, 0
33300, 8822, 0, 0, 0
33400, 8942, 0, 0, 0
33500, 9016, 0, 0, 0
33600, 8744, 0, 0, 0
33700, 9447, 0, 0, 0
33800, 9128, 0, 0, 0
33900, 8861, 0, 0, 0
34001, 8082, 0, 0, 0
34100, 9247, 0, 0, 0
34200, 8749, 0, 0, 0
34300, 9106, 0, 0, 0
34400, 8762, 0, 0, 0
34500, 9014, 0, 0, 0
34618, 8436, 0, 0, 0
34700, 8634, 0, 0, 0
34801, 8919, 0, 0, 0
34900, 8557, 0, 0, 0
35000, 7826, 0, 0, 0
35102, 8617, 0, 0, 0
35200, 8975, 0, 0, 0
35300, 8846, 0, 0, 0
35400, 8269, 0, 0, 0
35500, 8600, 0, 0, 0
35611, 8735, 0, 0, 0
35742, 6056, 0, 0, 0
35804, 8333, 0, 0, 0
35900, 9537, 0, 0, 0
36000, 8067, 0, 0, 0
36100, 8887, 0, 0, 0
36200, 8997, 0, 0, 0
36300, 8136, 0, 0, 0
36455, 8628, 0, 0, 0
36531, 6750, 0, 0, 0
36600, 9062, 0, 0, 0
36700, 8633, 0, 0, 0
36800, 8804, 0, 0, 0
36964, 8477, 0, 0, 0
37043, 8097, 0, 0, 0
37172, 8098, 0, 0, 0
37201, 8571, 0, 0, 0
37300, 8909, 0, 0, 0
37400, 8472, 0, 0, 0
37500, 8893, 0, 0, 0
37600, 8952, 0, 0, 0
37709, 8631, 0, 0, 0
37800, 8929, 0, 0, 0
37901, 8570, 0, 0, 0
38011, 8737, 0, 0, 0
38100, 8462, 0, 0, 0
38200, 8560, 0, 0, 0
38300, 8739, 0, 0, 0
38400, 8211, 0, 0, 0
38500, 8591, 0, 0, 0
38600, 8834, 0, 0, 0
38703, 9127, 0, 0, 0
38800, 8574, 0, 0, 0
38900, 8873, 0, 0, 0
39000, 8304, 0, 0, 0
39100, 9085, 0, 0, 0
39200, 9325, 0, 0, 0
39300, 8432, 0, 0, 0
39400, 8204, 0, 0, 0
39500, 8278, 0, 0, 0
39600, 8422, 0, 0, 0
39700, 8908, 0, 0, 0
39800, 8591, 0, 0, 0
39900, 9318, 0, 0, 0
40000, 8998, 0, 0, 0
40100, 8615, 0, 0, 0
40201, 8716, 0, 0, 0
40300, 8733, 0, 0, 0
40412, 8604, 0, 0, 0
40500, 9000, 0, 0, 0
40603, 8649, 0, 0, 0
40702, 6861, 0, 0, 0
40800, 9348, 0, 0, 0
40900, 8414, 0, 0, 0
41000, 8957, 0, 0, 0
41100, 8383, 0, 0, 0
41200, 9071, 0, 0, 0
41300, 8183, 0, 0, 0
41427, 8526, 0, 0, 0
41500, 8800, 0, 0, 0
41600, 8801, 0, 0, 0
41700, 8651, 0, 0, 0
41800, 9101, 0, 0, 0
41901, 8557, 0, 0, 0
42000, 7946, 0, 0, 0
42100, 8278, 0, 0, 0
42201, 9173, 0, 0, 0
42300, 8788, 0, 0, 0
42400, 9378, 0, 0, 0
42500, 9255, 0, 0, 0
42600, 8676, 0, 0, 0
42700, 9485, 0, 0, 0
42800, 8764, 0, 0, 0
42900, 8920, 0, 0, 0
43000, 8780, 0, 0, 0
43100, 9161, 0, 0, 0
43200, 8638, 0, 0, 0
43300, 8687, 0, 0, 0
43400, 8254, 0, 0, 0
43500, 8531, 0, 0, 0
43600, 8561, 0, 0, 0
43700, 8950, 0, 0, 0
43800, 8720, 0, 0, 0
43901, 8884, 0, 0, 0
44000, 9359, 0, 0, 0
44100, 8917, 0, 0, 0
44200, 9432, 0, 0, 0
44300, 8458, 0, 0, 0
44400, 9015, 0, 0, 0
44515, 8519, 0, 0, 0
44600, 9169, 0, 0, 0
44700, 8752, 0, 0, 0
44804, 8760, 0, 0, 0
44900, 9207, 0, 0, 0
45000, 8521, 0, 0, 0
45100, 8984, 0, 0, 0
45200, 9456, 0, 0, 0
45300, 8975, 0, 0, 0
45400, 8517, 0, 0, 0
45500, 8849, 0, 0, 0
45600, 8683, 0, 0, 0
45700, 8779, 0, 0, 0
45800, 8916, 0, 0, 0
45900, 8398, 0, 0, 0
46000, 8158, 0, 0, 0
46100, 8882, 0, 0, 0
46200, 8691, 0, 0, 0
46300, 9205, 0, 0, 0
46400, 8432, 0, 0, 0
46500, 8858, 0, 0, 0
46600, 8861, 0, 0, 0
46700, 8478, 0, 0, 0
46800, 8699, 0, 0, 0
46900, 8521, 0, 0, 0
47000, 8847, 0, 0, 0
47100, 7896, 0, 0, 0
47200, 9901, 0, 0, 0
47300, 9025, 0, 0, 0
47400, 8915, 0, 0, 0
47500, 8651, 0, 0, 0
47601, 8144, 0, 0, 0
47700, 8674, 0, 0, 0
47800, 8880, 0, 0, 0
47900, 8608, 0, 0, 0
48000, 8280, 0, 0, 0
48100, 8946, 0, 0, 0
48200, 9279, 0, 0, 0
48300, 9065, 0, 0, 0
48400, 8419, 0, 0, 0
48501, 8675, 0, 0, 0
48600, 8382, 0, 0, 0
48700, 8579, 0, 0, 0
48800, 9573, 0, 0, 0
48900, 9381, 0, 0, 0
49000, 9107, 0, 0, 0
49100, 8481, 0, 0, 0
49200, 9086, 0, 0, 0
49301, 8234, 0, 0, 0
49400, 8951, 0, 0, 0
49500, 8796, 0, 0, 0
49600, 8886, 0, 0, 0
49700, 9101, 0, 0, 0
49800, 9400, 0, 0, 0
49900, 9392, 0, 0, 0
50000, 8664, 0, 0, 0
50100, 8492, 0, 0, 0
50200, 8850, 0, 0, 0
50300, 8448, 0, 0, 0
50400, 8603, 0, 0, 0
50500, 8833, 0, 0, 0
50600, 8615, 0, 0, 0
50700, 8982, 0, 0, 0
50800, 8673, 0, 0, 0
50900, 9130, 0, 0, 0
51001, 9332, 0, 0, 0
51100, 7989, 0, 0, 0
51201, 9074, 0, 0, 0
51300, 8284, 0, 0, 0
51400, 8528, 0, 0, 0
51503, 9315, 0, 0, 0
51600, 8700, 0, 0, 0
51700, 8876, 0, 0, 0
51800, 9152, 0, 0, 0
51900, 9361, 0, 0, 0
52000, 9153, 0, 0, 0
52100, 8169, 0, 0, 0
52200, 7582, 0, 0, 0
52300, 8732, 0, 0, 0
52400, 8552, 0, 0, 0
52500, 9004, 0, 0, 0
52600, 9227, 0, 0, 0
52700, 8655, 0, 0, 0
52800, 8331, 0, 0, 0
52900, 8697, 0, 0, 0
53000, 8945, 0, 0, 0
53100, 9738, 0, 0, 0
53200, 8129, 0, 0, 0
53300, 9047, 0, 0, 0
53400, 8719, 0, 0, 0
53500, 8553, 0, 0, 0
53600, 8253, 0, 0, 0
53700, 8499, 0, 0, 0
53800, 7963, 0, 0, 0
53900, 9045, 0, 0, 0
54000, 8880, 0, 0, 0
54100, 9107, 0, 0, 0
54200, 9394, 0, 0, 0
54300, 8267, 0, 0, 0
54400, 8490, 0, 0, 0
54500, 9056, 0, 0, 0
54600, 8563, 0, 0, 0
54700, 9295, 0, 0, 0
54800, 8567, 0, 0, 0
54900, 9100, 0, 0, 0
55000, 9109, 0, 0, 0
55100, 9127, 0, 0, 0
55200, 8608, 0, 0, 0
55301, 8975, 0, 0, 0
55400, 9710, 0, 0, 0
55501, 8570, 0, 0, 0
55600, 9336, 0, 0, 0
55700, 8621, 0, 0, 0
55800, 8756, 0, 0, 0
55900, 9019, 0, 0, 0
56001, 7906, 0, 0, 0
56100, 9155, 0, 0, 0
56200, 8920, 0, 0, 0
56300, 9581, 0, 0, 0
56400, 8530, 0, 0, 0
56500, 8208, 0, 0, 0
56600, 8498, 0, 0, 0
56700, 8814, 0, 0, 0
56800, 8529, 0, 0, 0
56900, 8106, 0, 0, 0
57000, 8508, 0, 0, 0
57100, 9028, 0, 0, 0
57200, 8320, 0, 0, 0
57300, 9404, 0, 0, 0
57400, 8313, 0, 0, 0
57500, 9442, 0, 0, 0
57600, 8974, 0, 0, 0
57700, 8547, 0, 0, 0
57801, 9094, 0, 0, 0
57900, 8951, 0, 0, 0
58000, 8982, 0, 0, 0
58100, 9361, 0, 0, 0
58200, 9702, 0, 0, 0
58300, 8998, 0, 0, 0
58400, 8624, 0, 0, 0
58500, 8705, 0, 0, 0
58600, 9367, 0, 0, 0
58700, 8512, 0, 0, 0
58800, 8708, 0, 0, 0
58900, 8768, 0, 0, 0
59000, 8899, 0, 0, 0
59100, 8733, 0, 0, 0
59200, 8428, 0, 0, 0
59300, 8680, 0, 0, 0
59400, 8207, 0, 0, 0
59500, 9200, 0, 0, 0
59600, 8104, 0, 0, 0
59700, 8676, 0, 0, 0
59800, 8213, 0, 0, 0
59900, 9096, 0, 0, 0
60000, 8337, 0, 0, 0
60100, 9251, 0, 0, 0
60200, 8994, 0, 0, 0
60300, 8653, 0, 0, 0
60400, 9104, 0, 0, 0
60500, 8519, 0, 0, 0
60600, 8443, 0, 0, 0
60700, 8495, 0, 0, 0
60800, 8842, 0, 0, 0
60900, 8388, 0, 0, 0
61000, 8359, 0, 0, 0
61100, 8780, 0, 0, 0
61200, 8806, 0, 0, 0
61300, 9190, 0, 0, 0
61400, 8465, 0, 0, 0
61500, 8977, 0, 0, 0
61600, 8547, 0, 0, 0
61700, 8405, 0, 0, 0
61800, 8592, 0, 0, 0
61900, 8955, 0, 0, 0
62000, 8740, 0, 0, 0
62100, 8953, 0, 0, 0
62200, 9225, 0, 0, 0
62300, 8918, 0, 0, 0
62400, 9487, 0, 0, 0
62500, 8370, 0, 0, 0
62600, 8930, 0, 0, 0
62701, 9402, 0, 0, 0
62800, 8581, 0, 0, 0
62900, 8684, 0, 0, 0
63000, 8760, 0, 0, 0
63100, 8247, 0, 0, 0
63200, 8336, 0, 0, 0
63300, 8855, 0, 0, 0
63400, 8723, 0, 0, 0
63500, 7779, 0, 0, 0
63600, 9118, 0, 0, 0
63701, 8199, 0, 0, 0
63800, 8808, 0, 0, 0
63900, 9570, 0, 0, 0
64000, 8947, 0, 0, 0
64100, 9002, 0, 0, 0
64200, 8660, 0, 0, 0
64301, 8639, 0, 0, 0
64400, 8709, 0, 0, 0
64500, 8252, 0, 0, 0
64600, 8383, 0, 0, 0
64700, 9551, 0, 0, 0
64800, 8955, 0, 0, 0
64900, 8461, 0, 0, 0
65000, 8879, 0, 0, 0
65100, 8693, 0, 0, 0
65200, 8831, 0, 0, 0
65300, 8703, 0, 0, 0
65401, 9058, 0, 0, 0
65501, 8459, 0, 0, 0
65600, 8476, 0, 0, 0
65700, 7752, 0, 0, 0
65800, 8515, 0, 0, 0
65900, 8804, 0, 0, 0
66000, 8634, 0, 0, 0
66100, 8930, 0, 0, 0
66200, 8400, 0, 0, 0
66300, 8717, 0, 0, 0
66400, 8104, 0, 0, 0
66500, 8483, 0, 0, 0
66600, 8625, 0, 0, 0
66700, 9060, 0, 0, 0
66800, 9489, 0, 0, 0
66900, 8569, 0, 0, 0
67000, 8454, 0, 0, 0
67100, 8698, 0, 0, 0
67200, 8276, 0, 0, 0
67300, 8755, 0, 0, 0
67400, 8626, 0, 0, 0
67500, 8484, 0, 0, 0
67600, 9013, 0, 0, 0
67700, 9001, 0, 0, 0
67800, 8152, 0, 0, 0
67900, 8508, 0, 0, 0
68000, 8547, 0, 0, 0
68100, 8401, 0, 0, 0
68200, 10123, 0, 0, 0
68300, 9222, 0, 0, 0
68400, 8915, 0, 0, 0
68500, 8563, 0, 0, 0
68600, 8858, 0, 0, 0
68700, 8535, 0, 0, 0
68801, 8936, 0, 0, 0
68901, 8927, 0, 0, 0
69000, 8819, 0, 0, 0
69100, 8881, 0, 0, 0
69200, 8772, 0, 0, 0
69300, 8038, 0, 0, 0
69401, 8259, 0, 0, 0
69500, 8275, 0, 0, 0
69600, 8483, 0, 0, 0
69700, 9080, 0, 0, 0
69800, 9082, 0, 0, 0
69900, 8193, 0, 0, 0
70000, 9134, 0, 0, 0
70100, 8200, 0, 0, 0
70200, 8515, 0, 0, 0
70300, 9289, 0, 0, 0
70400, 8599, 0, 0, 0
70500, 9163, 0, 0, 0
70600, 9073, 0, 0, 0
70700, 8852, 0, 0, 0
70800, 8878, 0, 0, 0
70900, 8795, 0, 0, 0
71000, 8985, 0, 0, 0
71101, 8355, 0, 0, 0
71200, 8963, 0, 0, 0
71300, 8875, 0, 0, 0
71400, 8538, 0, 0, 0
71500, 8716, 0, 0, 0
71600, 8900, 0, 0, 0
71700, 8576, 0, 0, 0
71800, 8920, 0, 0, 0
71900, 8326, 0, 0, 0
72000, 9010, 0, 0, 0
72100, 8604, 0, 0, 0
72200, 8792, 0, 0, 0
72301, 9018, 0, 0, 0
72400, 8681, 0, 0, 0
72500, 9033, 0, 0, 0
72600, 9158, 0, 0, 0
72700, 8600, 0, 0, 0
72800, 8956, 0, 0, 0
72900, 8683, 0, 0, 0
73000, 9444, 0, 0, 0
73100, 8555, 0, 0, 0
73201, 8692, 0, 0, 0
73300, 9015, 0, 0, 0
73400, 8405, 0, 0, 0
73500, 8287, 0, 0, 0
73600, 8303, 0, 0, 0
73700, 9016, 0, 0, 0
73800, 8830, 0, 0, 0
73900, 8152, 0, 0, 0
74000, 8997, 0, 0, 0
74100, 8814, 0, 0, 0
74200, 8785, 0, 0, 0
74300, 8244, 0, 0, 0
74400, 8752, 0, 0, 0
74500, 8404, 0, 0, 0
74600, 8986, 0, 0, 0
74700, 8289, 0, 0, 0
74800, 8425, 0, 0, 0
74900, 8609, 0, 0, 0
75000, 8863, 0, 0, 0
75100, 9493, 0, 0, 0
75200, 9203, 0, 0, 0
75300, 8221, 0, 0, 0
75400, 7855, 0, 0, 0
75500, 8603, 0, 0, 0
75600, 8961, 0, 0, 0
75701, 9099, 0, 0, 0
75800, 8245, 0, 0, 0
75900, 8354, 0, 0, 0
76000, 8463, 0, 0, 0
76100, 9214, 0, 0, 0
76200, 8763, 0, 0, 0
76301, 9029, 0, 0, 0
76400, 8451, 0, 0, 0
76500, 8281, 0, 0, 0
76600, 9002, 0, 0, 0
76700, 8040, 0, 0, 0
76800, 8136, 0, 0, 0
76900, 8946, 0, 0, 0
77000, 9062, 0, 0, 0
77100, 8552, 0, 0, 0
77200, 8663, 0, 0, 0
77300, 7899, 0, 0, 0
77400, 8754, 0, 0, 0
77500, 8783, 0, 0, 0
77600, 9148, 0, 0, 0
77700, 8604, 0, 0, 0
77800, 9043, 0, 0, 0
77900, 9258, 0, 0, 0
78000, 8612, 0, 0, 0
78100, 9051, 0, 0, 0
78200, 8354, 0, 0, 0
78300, 7975, 0, 0, 0
78400, 8130, 0, 0, 0
78500, 9307, 0, 0, 0
78600, 8871, 0, 0, 0
78701, 8568, 0, 0, 0
78800, 8363, 0, 0, 0
79131, 9107, 0, 0, 0
79311, 7114, 0, 0, 0
79558, 8253, 0, 0, 0
79619, 5258, 0, 0, 0
79919, 6022, 0, 0, 0
80011, 7105, 0, 0, 0
80286, 6278, 0, 0, 0
80335, 11350, 0, 0, 0
80444, 7432, 0, 0, 0
80511, 8987, 0, 0, 0
80631, 8911, 0, 0, 0
80787, 7144, 0, 0, 0
80811, 6266, 0, 0, 0
81028, 6403, 0, 0, 0
81230, 5833, 0, 0, 0
81409, 5223, 0, 0, 0
81501, 8200, 0, 0, 0
81616, 5661, 0, 0, 0
82002, 5960, 0, 0, 0
82112, 8782, 0, 0, 0
82201, 8592, 0, 0, 0
82300, 8890, 0, 0, 0
82400, 8881, 0, 0, 0
82500, 8230, 0, 0, 0
82600, 8769, 0, 0, 0
82700, 9064, 0, 0, 0
82800, 7993, 0, 0, 0
82900, 7482, 0, 0, 0
83000, 8533, 0, 0, 0
83100, 8434, 0, 0, 0
83201, 8827, 0, 0, 0
83300, 7850, 0, 0, 0
83400, 9266, 0, 0, 0
83500, 8527, 0, 0, 0
83600, 8573, 0, 0, 0
83700, 7927, 0, 0, 0
83800, 7907, 0, 0, 0
83900, 8277, 0, 0, 0
84000, 8822, 0, 0, 0
84100, 8438, 0, 0, 0
84200, 8287, 0, 0, 0
84300, 8468, 0, 0, 0
84400, 8780, 0, 0, 0
84500, 9031, 0, 0, 0
84600, 8201, 0, 0, 0
84700, 8644, 0, 0, 0
84800, 9752, 0, 0, 0
84900, 8674, 0, 0, 0
85000, 8500, 0, 0, 0
85100, 9023, 0, 0, 0
85200, 8521, 0, 0, 0
85300, 8408, 0, 0, 0
85401, 9237, 0, 0, 0
85500, 8667, 0, 0, 0
85600, 8926, 0, 0, 0
85700, 9236, 0, 0, 0
85801, 8506, 0, 0, 0
85900, 8475, 0, 0, 0
86000, 8920, 0, 0, 0
86100, 8309, 0, 0, 0
86200, 8342, 0, 0, 0
86300, 8849, 0, 0, 0
86400, 8725, 0, 0, 0
86500, 8580, 0, 0, 0
86600, 8584, 0, 0, 0
86700, 8353, 0, 0, 0
86800, 9632, 0, 0, 0
86900, 8513, 0, 0, 0
87000, 8343, 0, 0, 0
87100, 8661, 0, 0, 0
87200, 8747, 0, 0, 0
87301, 8681, 0, 0, 0
87400, 9144, 0, 0, 0
87500, 9121, 0, 0, 0
87600, 8489, 0, 0, 0
87700, 8410, 0, 0, 0
87801, 9495, 0, 0, 0
87900, 8571, 0, 0, 0
88000, 8991, 0, 0, 0
88100, 9040, 0, 0, 0
88200, 8559, 0, 0, 0
88300, 8878, 0, 0, 0
88400, 9082, 0, 0, 0
88500, 8431, 0, 0, 0
88600, 8859, 0, 0, 0
88700, 8591, 0, 0, 0
88800, 9430, 0, 0, 0
88900, 8915, 0, 0, 0
89000, 8789, 0, 0, 0
89100, 9111, 0, 0, 0
89200, 8762, 0, 0, 0
89300, 9743, 0, 0, 0
89405, 9689, 0, 0, 0
89500, 8616, 0, 0, 0
89600, 8847, 0, 0, 0
89700, 8539, 0, 0, 0
89800, 9073, 0, 0, 0
89900, 9390, 0, 0, 0
90001, 9069, 0, 0, 0
