46800, 1919230, 0, 0, 0
46900, 2201926, 0, 0, 0
47000, 1790547, 0, 0, 0
47100, 1851002, 0, 0, 0
47201, 1947642, 0, 0, 0
47300, 1930717, 0, 0, 0
47400, 2018712, 0, 0, 0
47500, 1877710, 0, 0, 0
47602, 1960067, 0, 0, 0
47700, 1999566, 0, 0, 0
47801, 1824057, 0, 0, 0
47900, 2240350, 0, 0, 0
48000, 1796574, 0, 0, 0
48100, 1955034, 0, 0, 0
48200, 1893228, 0, 0, 0
48300, 1947174, 0, 0, 0
48400, 1878477, 0, 0, 0
48500, 1977967, 0, 0, 0
48600, 1907744, 0, 0, 0
48700, 1902511, 0, 0, 0
48800, 1786647, 0, 0, 0
48900, 1923896, 0, 0, 0
49000, 1969918, 0, 0, 0
49100, 1946484, 0, 0, 0
49200, 1935481, 0, 0, 0
49300, 1911446, 0, 0, 0
49400, 1907139, 0, 0, 0
49500, 2043875, 0, 0, 0
49601, 2005365, 0, 0, 0
49700, 1912838, 0, 0, 0
49800, 1902267, 0, 0, 0
49900, 1946469, 0, 0, 0
50000, 1955458, 0, 0, 0
50100, 1929854, 0, 0, 0
50200, 1926397, 0, 0, 0
50300, 1896465, 0, 0, 0
50400, 1937005, 0, 0, 0
50501, 2018997, 0, 0, 0
50600, 1922155, 0, 0, 0
50700, 1852663, 0, 0, 0
50800, 2021248, 0, 0, 0
50900, 1976394, 0, 0, 0
51000, 1954517, 0, 0, 0
51100, 2043640, 0, 0, 0
51200, 2000217, 0, 0, 0
51300, 1932094, 0, 0, 0
51400, 1889945, 0, 0, 0
51506, 2801153, 0, 0, 0
51600, 2251712, 0, 0, 0
51700, 1802488, 0, 0, 0
51800, 1943169, 0, 0, 0
51900, 1884980, 0, 0, 0
52000, 1959655, 0, 0, 0
52100, 1821388, 0, 0, 0
52200, 1966415, 0, 0, 0
52300, 1971508, 0, 0, 0
52400, 1977409, 0, 0, 0
52500, 1889263, 0, 0, 0
52600, 1954311, 0, 0, 0
52700, 1841949, 0, 0, 0
52800, 2052721, 0, 0, 0
52900, 1905501, 0, 0, 0
53000, 1969042, 0, 0, 0
53100, 1894788, 0, 0, 0
53200, 2015151, 0, 0, 0
53300, 1899259, 0, 0, 0
53400, 1877560, 0, 0, 0
53500, 2054724, 0, 0, 0
53600, 1954160, 0, 0, 0
53700, 1868955, 0, 0, 0
53800, 1934405, 0, 0, 0
53900, 1911942, 0, 0, 0
54000, 1843300, 0, 0, 0
54100, 1965014, 0, 0, 0
54200, 1877729, 0, 0, 0
54300, 1933798, 0, 0, 0
54400, 1973407, 0, 0, 0
54501, 1815829, 0, 0, 0
54600, 1965668, 0, 0, 0
54700, 1833870, 0, 0, 0
54800, 2044810, 0, 0, 0
54900, 1785772, 0, 0, 0
55000, 1880126, 0, 0, 0
55100, 1931221, 0, 0, 0
55200, 1938938, 0, 0, 0
55300, 1879403, 0, 0, 0
55400, 1934866, 0, 0, 0
55500, 1928018, 0, 0, 0
55600, 1898980, 0, 0, 0
55700, 1881555, 0, 0, 0
55800, 1985639, 0, 0, 0
55900, 1953433, 0, 0, 0
56000, 1875928, 0, 0, 0
56100, 1863304, 0, 0, 0
56200, 1989353, 0, 0, 0
56300, 2004004, 0, 0, 0
56400, 2025157, 0, 0, 0
56500, 1946433, 0, 0, 0
56600, 3296971, 0, 0, 0
56700, 1864977, 0, 0, 0
56800, 1934911, 0, 0, 0
56900, 1854652, 0, 0, 0
57000, 1907236, 0, 0, 0
57100, 1978862, 0, 0, 0
57200, 1880944, 0, 0, 0
57300, 1976131, 0, 0, 0
57400, 1924348, 0, 0, 0
57500, 1946526, 0, 0, 0
57600, 2070260, 0, 0, 0
57700, 1966613, 0, 0, 0
57800, 2046553, 0, 0, 0
57900, 2046347, 0, 0, 0
58000, 1837993, 0, 0, 0
58100, 1905201, 0, 0, 0
58200, 1999191, 0, 0, 0
58300, 1888866, 0, 0, 0
58400, 1939510, 0, 0, 0
58500, 2052039, 0, 0, 0
58600, 1975987, 0, 0, 0
58701, 1900149, 0, 0, 0
58800, 1940765, 0, 0, 0
58900, 1933936, 0, 0, 0
59000, 1917413, 0, 0, 0
59100, 1885355, 0, 0, 0
59200, 1938820, 0, 0, 0
59300, 1910667, 0, 0, 0
59400, 1905424, 0, 0, 0
59500, 2195008, 0, 0, 0
59600, 1891052, 0, 0, 0
59701, 1954699, 0, 0, 0
59800, 2010122, 0, 0, 0
59900, 1900261, 0, 0, 0
60000, 1952299, 0, 0, 0
60100, 1848290, 0, 0, 0
60200, 1888500, 0, 0, 0
60300, 1956641, 0, 0, 0
60400, 1852950, 0, 0, 0
60500, 1898030, 0, 0, 0
60601, 1843070, 0, 0, 0
60700, 1896348, 0, 0, 0
60800, 1918914, 0, 0, 0
60900, 1952240, 0, 0, 0
61000, 1981722, 0, 0, 0
61100, 1990912, 0, 0, 0
61200, 1971581, 0, 0, 0
61300, 1906251, 0, 0, 0
61400, 1872854, 0, 0, 0
61500, 1974776, 0, 0, 0
61600, 1902297, 0, 0, 0
61701, 1891450, 0, 0, 0
61800, 1926913, 0, 0, 0
61900, 1887914, 0, 0, 0
62000, 1919246, 0, 0, 0
62101, 1976061, 0, 0, 0
62200, 2041798, 0, 0, 0
62300, 1872316, 0, 0, 0
62400, 1924730, 0, 0, 0
62500, 1888221, 0, 0, 0
62600, 1999690, 0, 0, 0
62700, 1945592, 0, 0, 0
62800, 1997732, 0, 0, 0
62900, 1970798, 0, 0, 0
63000, 1988589, 0, 0, 0
63100, 1849736, 0, 0, 0
63200, 1954659, 0, 0, 0
63300, 2013140, 0, 0, 0
63400, 1870767, 0, 0, 0
63500, 1882129, 0, 0, 0
63600, 1975188, 0, 0, 0
63700, 1893871, 0, 0, 0
63800, 1848281, 0, 0, 0
63900, 1970912, 0, 0, 0
64000, 1834078, 0, 0, 0
64100, 1867393, 0, 0, 0
64200, 1848015, 0, 0, 0
64300, 2075066, 0, 0, 0
64400, 1829963, 0, 0, 0
64500, 1925692, 0, 0, 0
64600, 1830899, 0, 0, 0
64700, 1796837, 0, 0, 0
64800, 1932630, 0, 0, 0
64900, 1894632, 0, 0, 0
65000, 1827032, 0, 0, 0
65100, 1889041, 0, 0, 0
65200, 1989012, 0, 0, 0
65300, 1904575, 0, 0, 0
65400, 1960120, 0, 0, 0
65500, 2037391, 0, 0, 0
65600, 1916402, 0, 0, 0
65700, 1899736, 0, 0, 0
65800, 1910036, 0, 0, 0
65900, 1832143, 0, 0, 0
66000, 1983197, 0, 0, 0
66100, 1910112, 0, 0, 0
66200, 1838513, 0, 0, 0
66301, 1830570, 0, 0, 0
66400, 1912325, 0, 0, 0
66500, 1927875, 0, 0, 0
66600, 1919073, 0, 0, 0
66700, 1973565, 0, 0, 0
66800, 2178984, 0, 0, 0
66900, 1834779, 0, 0, 0
67000, 2054026, 0, 0, 0
67100, 1986764, 0, 0, 0
67200, 1889498, 0, 0, 0
67300, 1932059, 0, 0, 0
67400, 1920426, 0, 0, 0
67500, 1962813, 0, 0, 0
67600, 1934325, 0, 0, 0
67700, 1936380, 0, 0, 0
67800, 1855627, 0, 0, 0
67900, 2014807, 0, 0, 0
68000, 1912028, 0, 0, 0
68100, 1916536, 0, 0, 0
68200, 1957143, 0, 0, 0
68300, 1946236, 0, 0, 0
68400, 1948074, 0, 0, 0
68500, 1886068, 0, 0, 0
68600, 1913864, 0, 0, 0
68700, 1923965, 0, 0, 0
68800, 1926444, 0, 0, 0
68900, 1927344, 0, 0, 0
69001, 1945441, 0, 0, 0
69100, 1903432, 0, 0, 0
69200, 1934211, 0, 0, 0
69300, 1854883, 0, 0, 0
69400, 1814553, 0, 0, 0
69500, 1819433, 0, 0, 0
69600, 1884807, 0, 0, 0
69701, 1870824, 0, 0, 0
69800, 1795226, 0, 0, 0
69900, 1876445, 0, 0, 0
70000, 1914994, 0, 0, 0
70100, 1904987, 0, 0, 0
70200, 1831182, 0, 0, 0
70300, 1934666, 0, 0, 0
70401, 1912330, 0, 0, 0
70501, 1923438, 0, 0, 0
70600, 1896045, 0, 0, 0
70700, 1932257, 0, 0, 0
70800, 1914678, 0, 0, 0
70900, 1879177, 0, 0, 0
71001, 1878206, 0, 0, 0
71100, 1953425, 0, 0, 0
71200, 1944668, 0, 0, 0
71300, 1887187, 0, 0, 0
71400, 1898521, 0, 0, 0
71500, 1959255, 0, 0, 0
71600, 1973593, 0, 0, 0
71700, 1839251, 0, 0, 0
71800, 1919086, 0, 0, 0
71900, 1881337, 0, 0, 0
72000, 1955703, 0, 0, 0
72100, 1878267, 0, 0, 0
72200, 1957050, 0, 0, 0
72300, 1966690, 0, 0, 0
72400, 1972328, 0, 0, 0
72500, 1984016, 0, 0, 0
72600, 1807587, 0, 0, 0
72701, 1922614, 0, 0, 0
72800, 1927517, 0, 0, 0
72900, 1840453, 0, 0, 0
73000, 1928690, 0, 0, 0
73100, 1973831, 0, 0, 0
73200, 1958612, 0, 0, 0
73300, 1900746, 0, 0, 0
73400, 1801639, 0, 0, 0
73500, 1886859, 0, 0, 0
73600, 1993818, 0, 0, 0
73700, 1911228, 0, 0, 0
73800, 1818657, 0, 0, 0
73900, 1855899, 0, 0, 0
74000, 1914815, 0, 0, 0
74100, 1805494, 0, 0, 0
74200, 1800566, 0, 0, 0
74300, 1908850, 0, 0, 0
74400, 1899047, 0, 0, 0
74500, 1884941, 0, 0, 0
74600, 1840730, 0, 0, 0
74700, 1825576, 0, 0, 0
74800, 1804667, 0, 0, 0
74900, 1945214, 0, 0, 0
75001, 1979051, 0, 0, 0
75100, 1868375, 0, 0, 0
75200, 1896596, 0, 0, 0
75300, 1938253, 0, 0, 0
75400, 1841445, 0, 0, 0
75500, 1923475, 0, 0, 0
75600, 1888905, 0, 0, 0
75700, 1919645, 0, 0, 0
75800, 1863033, 0, 0, 0
75900, 1915659, 0, 0, 0
76000, 1818812, 0, 0, 0
76100, 1843370, 0, 0, 0
76200, 1852084, 0, 0, 0
76300, 1962945, 0, 0, 0
76400, 1928520, 0, 0, 0
76500, 1845336, 0, 0, 0
76601, 1967972, 0, 0, 0
76700, 1979512, 0, 0, 0
76800, 1915531, 0, 0, 0
76900, 1893048, 0, 0, 0
77000, 2006139, 0, 0, 0
77100, 1925722, 0, 0, 0
77200, 1919621, 0, 0, 0
77300, 1928611, 0, 0, 0
77400, 1893230, 0, 0, 0
77500, 1911176, 0, 0, 0
77600, 1906170, 0, 0, 0
77700, 1952028, 0, 0, 0
77800, 1895549, 0, 0, 0
77900, 1930021, 0, 0, 0
78000, 1981916, 0, 0, 0
78100, 1955939, 0, 0, 0
78200, 1916183, 0, 0, 0
78300, 1923446, 0, 0, 0
78400, 1939662, 0, 0, 0
78500, 1907989, 0, 0, 0
78600, 1924677, 0, 0, 0
78700, 1918739, 0, 0, 0
78800, 1920239, 0, 0, 0
79119, 4535774, 0, 0, 0
79305, 24826977, 0, 0, 0
79543, 32138974, 0, 0, 0
79608, 135467781, 0, 0, 0
79904, 115724939, 0, 0, 0
80029, 12417791, 0, 0, 0
80216, 116705062, 0, 0, 0
80340, 189771854, 0, 0, 0
80616, 58063344, 0, 0, 0
80772, 112453720, 0, 0, 0
80823, 187072321, 0, 0, 0
80990, 77090341, 0, 0, 0
81010, 20279508, 0, 0, 0
81216, 28377793, 0, 0, 0
81459, 39012163, 0, 0, 0
81535, 53440366, 0, 0, 0
81602, 363148624, 0, 0, 0
81988, 16474421, 0, 0, 0
82000, 122801375, 0, 0, 0
82100, 6935126, 0, 0, 0
82200, 2941047, 0, 0, 0
82300, 1750671, 0, 0, 0
82400, 1713918, 0, 0, 0
82500, 1702040, 0, 0, 0
82600, 1769531, 0, 0, 0
82700, 1769859, 0, 0, 0
82800, 1830036, 0, 0, 0
82900, 1781482, 0, 0, 0
83000, 1846806, 0, 0, 0
83100, 1789309, 0, 0, 0
83200, 1778157, 0, 0, 0
83300, 1809732, 0, 0, 0
83400, 1719687, 0, 0, 0
83500, 1863157, 0, 0, 0
83600, 1871157, 0, 0, 0
83700, 1793169, 0, 0, 0
83800, 1806517, 0, 0, 0
83900, 1850264, 0, 0, 0
84000, 1774524, 0, 0, 0
84100, 1827772, 0, 0, 0
84200, 1759798, 0, 0, 0
84300, 1791311, 0, 0, 0
84400, 1877755, 0, 0, 0
84500, 1832050, 0, 0, 0
84600, 1830987, 0, 0, 0
84700, 1840537, 0, 0, 0
84800, 1835191, 0, 0, 0
