8600, 8541, 0, 0, 0
8700, 9077, 0, 0, 0
8800, 8273, 0, 0, 0
8900, 8267, 0, 0, 0
9000, 8274, 0, 0, 0
9100, 8695, 0, 0, 0
9200, 8520, 0, 0, 0
9300, 8426, 0, 0, 0
9400, 8581, 0, 0, 0
9500, 8834, 0, 0, 0
9600, 8319, 0, 0, 0
9700, 8944, 0, 0, 0
9800, 8965, 0, 0, 0
9900, 8142, 0, 0, 0
10000, 8608, 0, 0, 0
10100, 8255, 0, 0, 0
10200, 8362, 0, 0, 0
10306, 9495, 0, 0, 0
10560, 8317, 0, 0, 0
10742, 11427, 0, 0, 0
10884, 3725, 0, 0, 0
10901, 7549, 0, 0, 0
11000, 8365, 0, 0, 0
11100, 8658, 0, 0, 0
11220, 8832, 0, 0, 0
11308, 8684, 0, 0, 0
11400, 8039, 0, 0, 0
11500, 8703, 0, 0, 0
11600, 8458, 0, 0, 0
11700, 8684, 0, 0, 0
11888, 8916, 0, 0, 0
11971, 5747, 0, 0, 0
12000, 5894, 0, 0, 0
12100, 8566, 0, 0, 0
12200, 9101, 0, 0, 0
12300, 8661, 0, 0, 0
12400, 9166, 0, 0, 0
12500, 7860, 0, 0, 0
12601, 7929, 0, 0, 0
12700, 8687, 0, 0, 0
12800, 8477, 0, 0, 0
12900, 8187, 0, 0, 0
13000, 8689, 0, 0, 0
13100, 8428, 0, 0, 0
13200, 8570, 0, 0, 0
13300, 8219, 0, 0, 0
13400, 8401, 0, 0, 0
13500, 8859, 0, 0, 0
13600, 8581, 0, 0, 0
13705, 8271, 0, 0, 0
13800, 8735, 0, 0, 0
13900, 8539, 0, 0, 0
14000, 8759, 0, 0, 0
14100, 8533, 0, 0, 0
14200, 8502, 0, 0, 0
14300, 8199, 0, 0, 0
14400, 9765, 0, 0, 0
14500, 8891, 0, 0, 0
14600, 8166, 0, 0, 0
14700, 8644, 0, 0, 0
14800, 8055, 0, 0, 0
14900, 8345, 0, 0, 0
15000, 8461, 0, 0, 0
15101, 8934, 0, 0, 0
15200, 8749, 0, 0, 0
15300, 8346, 0, 0, 0
15400, 9107, 0, 0, 0
15655, 9678, 0, 0, 0
15842, 4922, 0, 0, 0
16028, 8307, 0, 0, 0
16222, 11344, 0, 0, 0
16319, 9593, 0, 0, 0
16400, 6999, 0, 0, 0
16509, 5798, 0, 0, 0
16600, 8428, 0, 0, 0
16701, 8551, 0, 0, 0
16925, 8423, 0, 0, 0
17025, 8256, 0, 0, 0
17124, 7819, 0, 0, 0
17200, 7993, 0, 0, 0
17300, 8627, 0, 0, 0
17400, 7594, 0, 0, 0
17500, 9129, 0, 0, 0
17600, 9102, 0, 0, 0
17700, 8596, 0, 0, 0
17800, 8397, 0, 0, 0
17900, 8108, 0, 0, 0
18000, 8270, 0, 0, 0
18100, 8103, 0, 0, 0
18200, 8556, 0, 0, 0
18300, 8412, 0, 0, 0
18400, 8675, 0, 0, 0
18500, 8458, 0, 0, 0
18600, 8567, 0, 0, 0
18700, 8249, 0, 0, 0
18800, 8231, 0, 0, 0
18900, 8329, 0, 0, 0
19000, 8200, 0, 0, 0
19100, 8541, 0, 0, 0
19200, 8463, 0, 0, 0
19301, 8056, 0, 0, 0
19400, 8234, 0, 0, 0
19500, 9012, 0, 0, 0
19600, 8676, 0, 0, 0
19700, 9091, 0, 0, 0
19800, 8886, 0, 0, 0
19900, 8858, 0, 0, 0
20000, 8779, 0, 0, 0
20100, 8520, 0, 0, 0
20200, 8184, 0, 0, 0
20301, 9250, 0, 0, 0
20400, 8755, 0, 0, 0
20610, 8972, 0, 0, 0
20783, 9304, 0, 0, 0
20851, 6755, 0, 0, 0
21021, 10076, 0, 0, 0
21100, 7973, 0, 0, 0
21200, 8133, 0, 0, 0
21308, 8722, 0, 0, 0
21446, 5728, 0, 0, 0
21500, 8447, 0, 0, 0
21600, 8758, 0, 0, 0
21700, 8380, 0, 0, 0
21800, 8765, 0, 0, 0
21947, 8348, 0, 0, 0
22036, 5767, 0, 0, 0
22129, 7986, 0, 0, 0
22200, 7895, 0, 0, 0
22300, 8172, 0, 0, 0
22411, 8854, 0, 0, 0
22500, 8738, 0, 0, 0
22600, 8463, 0, 0, 0
22700, 8141, 0, 0, 0
22800, 8384, 0, 0, 0
22900, 8855, 0, 0, 0
23000, 8620, 0, 0, 0
23100, 8741, 0, 0, 0
23201, 7652, 0, 0, 0
23301, 8707, 0, 0, 0
23400, 8474, 0, 0, 0
23500, 8391, 0, 0, 0
23600, 8217, 0, 0, 0
23700, 8351, 0, 0, 0
23800, 8375, 0, 0, 0
23900, 8489, 0, 0, 0
24000, 8918, 0, 0, 0
24100, 8691, 0, 0, 0
24200, 8565, 0, 0, 0
24300, 8231, 0, 0, 0
24400, 8816, 0, 0, 0
24500, 8720, 0, 0, 0
24600, 8334, 0, 0, 0
24701, 9087, 0, 0, 0
24800, 8134, 0, 0, 0
24900, 8538, 0, 0, 0
25000, 8956, 0, 0, 0
25100, 8950, 0, 0, 0
25200, 9046, 0, 0, 0
25300, 8582, 0, 0, 0
25400, 8780, 0, 0, 0
25625, 9112, 0, 0, 0
25900, 11996, 0, 0, 0
26031, 5781, 0, 0, 0
26100, 8692, 0, 0, 0
26201, 8621, 0, 0, 0
26349, 8614, 0, 0, 0
26428, 8169, 0, 0, 0
26511, 6506, 0, 0, 0
26600, 8530, 0, 0, 0
26700, 8547, 0, 0, 0
26800, 8752, 0, 0, 0
26954, 7869, 0, 0, 0
27037, 11189, 0, 0, 0
27127, 7253, 0, 0, 0
27201, 8439, 0, 0, 0
27301, 8059, 0, 0, 0
27400, 8575, 0, 0, 0
27511, 8408, 0, 0, 0
27601, 9005, 0, 0, 0
27700, 8375, 0, 0, 0
27801, 8470, 0, 0, 0
27900, 8692, 0, 0, 0
28000, 7854, 0, 0, 0
28100, 8703, 0, 0, 0
28200, 8415, 0, 0, 0
28300, 8450, 0, 0, 0
28400, 8288, 0, 0, 0
28500, 8381, 0, 0, 0
28600, 8301, 0, 0, 0
28700, 8466, 0, 0, 0
28800, 7733, 0, 0, 0
28900, 8719, 0, 0, 0
29000, 8537, 0, 0, 0
29100, 8520, 0, 0, 0
29200, 8682, 0, 0, 0
29300, 8444, 0, 0, 0
29400, 8470, 0, 0, 0
29500, 9014, 0, 0, 0
29600, 8472, 0, 0, 0
29700, 9234, 0, 0, 0
29800, 9385, 0, 0, 0
29900, 8602, 0, 0, 0
30000, 9023, 0, 0, 0
30100, 9020, 0, 0, 0
30227, 9467, 0, 0, 0
30310, 9991, 0, 0, 0
30400, 8649, 0, 0, 0
30500, 9080, 0, 0, 0
30629, 7517, 0, 0, 0
30735, 7585, 0, 0, 0
30840, 7319, 0, 0, 0
30959, 6614, 0, 0, 0
31000, 8479, 0, 0, 0
31100, 9264, 0, 0, 0
31200, 7915, 0, 0, 0
31419, 8580, 0, 0, 0
31504, 5486, 0, 0, 0
31600, 8952, 0, 0, 0
31700, 8950, 0, 0, 0
31800, 8310, 0, 0, 0
31944, 8162, 0, 0, 0
32010, 6303, 0, 0, 0
32140, 6272, 0, 0, 0
32230, 7396, 0, 0, 0
32302, 8866, 0, 0, 0
32401, 8526, 0, 0, 0
32500, 8684, 0, 0, 0
32611, 9198, 0, 0, 0
32700, 8849, 0, 0, 0
32800, 8154, 0, 0, 0
32900, 8420, 0, 0, 0
33000, 8918, 0, 0, 0
33100, 8291, 0, 0, 0
33200, 8190, 0, 0, 0
33300, 8482, 0, 0, 0
33400, 8381, 0, 0, 0
33500, 8749, 0, 0, 0
33600, 7655, 0, 0, 0
33700, 8926, 0, 0, 0
33800, 8898, 0, 0, 0
33900, 8716, 0, 0, 0
34000, 8945, 0, 0, 0
34100, 8893, 0, 0, 0
34201, 8432, 0, 0, 0
34300, 8872, 0, 0, 0
34400, 8595, 0, 0, 0
34500, 8944, 0, 0, 0
34608, 8368, 0, 0, 0
34700, 8700, 0, 0, 0
34800, 9405, 0, 0, 0
34900, 8714, 0, 0, 0
35000, 8684, 0, 0, 0
35100, 8423, 0, 0, 0
35200, 9453, 0, 0, 0
35302, 8860, 0, 0, 0
35400, 9155, 0, 0, 0
35500, 8334, 0, 0, 0
35665, 9232, 0, 0, 0
35732, 7577, 0, 0, 0
35800, 6972, 0, 0, 0
35900, 8659, 0, 0, 0
36000, 9239, 0, 0, 0
36100, 8341, 0, 0, 0
36200, 8273, 0, 0, 0
36300, 8940, 0, 0, 0
36442, 8278, 0, 0, 0
36521, 6485, 0, 0, 0
36600, 8402, 0, 0, 0
36700, 8824, 0, 0, 0
36800, 8545, 0, 0, 0
37051, 8603, 0, 0, 0
37167, 9364, 0, 0, 0
37200, 8690, 0, 0, 0
37301, 8723, 0, 0, 0
37400, 9117, 0, 0, 0
37500, 9333, 0, 0, 0
37600, 8848, 0, 0, 0
37700, 8933, 0, 0, 0
37800, 9003, 0, 0, 0
37900, 9038, 0, 0, 0
38000, 8711, 0, 0, 0
38100, 8934, 0, 0, 0
38200, 8206, 0, 0, 0
38300, 8890, 0, 0, 0
38400, 8998, 0, 0, 0
38500, 8685, 0, 0, 0
38600, 8587, 0, 0, 0
38700, 8976, 0, 0, 0
38800, 8828, 0, 0, 0
38900, 8411, 0, 0, 0
39000, 7636, 0, 0, 0
39100, 9610, 0, 0, 0
39200, 8643, 0, 0, 0
39300, 8052, 0, 0, 0
39401, 9227, 0, 0, 0
39500, 9704, 0, 0, 0
39600, 9068, 0, 0, 0
39700, 8905, 0, 0, 0
39800, 9536, 0, 0, 0
39900, 9586, 0, 0, 0
40000, 9011, 0, 0, 0
40100, 8410, 0, 0, 0
40200, 8888, 0, 0, 0
40300, 8985, 0, 0, 0
40402, 8324, 0, 0, 0
40500, 8458, 0, 0, 0
40600, 8607, 0, 0, 0
40700, 7488, 0, 0, 0
40800, 8921, 0, 0, 0
40900, 8540, 0, 0, 0
41000, 9362, 0, 0, 0
41100, 8889, 0, 0, 0
41200, 8373, 0, 0, 0
41300, 8422, 0, 0, 0
41419, 7694, 0, 0, 0
41500, 8082, 0, 0, 0
41600, 9314, 0, 0, 0
41700, 8750, 0, 0, 0
41801, 8499, 0, 0, 0
41911, 8147, 0, 0, 0
42000, 8489, 0, 0, 0
42100, 9418, 0, 0, 0
42200, 8431, 0, 0, 0
42300, 8904, 0, 0, 0
42400, 8587, 0, 0, 0
42500, 8943, 0, 0, 0
42600, 8676, 0, 0, 0
42700, 9043, 0, 0, 0
42801, 8020, 0, 0, 0
42900, 8971, 0, 0, 0
43000, 9092, 0, 0, 0
43100, 8301, 0, 0, 0
43200, 8998, 0, 0, 0
43300, 8136, 0, 0, 0
43400, 8707, 0, 0, 0
43500, 8964, 0, 0, 0
43600, 9169, 0, 0, 0
43700, 9325, 0, 0, 0
43800, 8845, 0, 0, 0
43900, 8427, 0, 0, 0
44000, 9343, 0, 0, 0
44100, 8945, 0, 0, 0
44200, 8982, 0, 0, 0
44300, 8402, 0, 0, 0
44400, 8314, 0, 0, 0
44504, 9114, 0, 0, 0
44600, 8737, 0, 0, 0
44700, 8708, 0, 0, 0
44800, 8837, 0, 0, 0
44900, 9094, 0, 0, 0
45000, 8770, 0, 0, 0
45100, 8751, 0, 0, 0
45200, 8357, 0, 0, 0
45301, 9277, 0, 0, 0
45400, 9171, 0, 0, 0
45500, 9571, 0, 0, 0
45600, 8934, 0, 0, 0
45700, 8232, 0, 0, 0
45817, 9033, 0, 0, 0
45900, 8262, 0, 0, 0
46000, 8202, 0, 0, 0
46100, 8960, 0, 0, 0
46200, 8634, 0, 0, 0
46300, 8215, 0, 0, 0
46400, 22986, 0, 0, 0
46500, 8559, 0, 0, 0
46600, 8693, 0, 0, 0
46700, 8556, 0, 0, 0
46800, 8972, 0, 0, 0
46900, 8971, 0, 0, 0
47000, 8974, 0, 0, 0
47100, 8576, 0, 0, 0
47200, 9374, 0, 0, 0
47300, 8803, 0, 0, 0
47400, 8714, 0, 0, 0
47500, 8378, 0, 0, 0
47600, 8611, 0, 0, 0
47700, 9402, 0, 0, 0
47800, 8760, 0, 0, 0
47900, 9134, 0, 0, 0
48000, 8646, 0, 0, 0
48100, 9480, 0, 0, 0
48200, 8722, 0, 0, 0
48300, 8553, 0, 0, 0
48400, 8994, 0, 0, 0
48500, 9259, 0, 0, 0
48600, 8771, 0, 0, 0
48700, 9228, 0, 0, 0
48800, 9057, 0, 0, 0
48900, 9161, 0, 0, 0
49000, 8374, 0, 0, 0
49100, 8123, 0, 0, 0
49200, 9013, 0, 0, 0
49300, 8253, 0, 0, 0
49400, 9037, 0, 0, 0
49500, 9031, 0, 0, 0
49600, 8267, 0, 0, 0
49700, 9043, 0, 0, 0
49800, 8971, 0, 0, 0
49900, 8896, 0, 0, 0
50000, 8316, 0, 0, 0
50100, 8522, 0, 0, 0
50200, 9834, 0, 0, 0
50300, 8592, 0, 0, 0
50400, 8807, 0, 0, 0
50500, 8844, 0, 0, 0
50600, 8500, 0, 0, 0
50700, 8792, 0, 0, 0
50800, 7991, 0, 0, 0
50900, 9101, 0, 0, 0
51000, 8923, 0, 0, 0
51100, 8416, 0, 0, 0
51200, 9132, 0, 0, 0
51300, 8956, 0, 0, 0
51400, 8947, 0, 0, 0
51512, 8435, 0, 0, 0
51600, 8777, 0, 0, 0
51701, 8614, 0, 0, 0
51800, 8477, 0, 0, 0
51900, 9078, 0, 0, 0
52000, 8716, 0, 0, 0
52100, 8494, 0, 0, 0
52200, 8696, 0, 0, 0
52300, 8105, 0, 0, 0
52400, 8364, 0, 0, 0
52500, 9004, 0, 0, 0
52600, 8737, 0, 0, 0
52700, 8633, 0, 0, 0
52800, 8488, 0, 0, 0
52900, 8685, 0, 0, 0
53000, 8731, 0, 0, 0
53100, 9147, 0, 0, 0
53200, 8215, 0, 0, 0
53300, 8699, 0, 0, 0
53400, 8475, 0, 0, 0
53500, 8440, 0, 0, 0
53600, 8141, 0, 0, 0
53700, 8653, 0, 0, 0
53800, 8405, 0, 0, 0
53900, 8783, 0, 0, 0
54000, 9041, 0, 0, 0
54100, 8618, 0, 0, 0
54200, 8630, 0, 0, 0
54301, 8049, 0, 0, 0
54400, 7917, 0, 0, 0
54500, 8886, 0, 0, 0
54600, 9448, 0, 0, 0
54700, 8980, 0, 0, 0
54800, 9185, 0, 0, 0
54900, 8880, 0, 0, 0
55000, 9507, 0, 0, 0
55100, 8597, 0, 0, 0
55200, 8517, 0, 0, 0
55300, 9027, 0, 0, 0
55400, 9028, 0, 0, 0
55500, 9008, 0, 0, 0
55600, 8815, 0, 0, 0
55700, 8424, 0, 0, 0
55800, 8371, 0, 0, 0
55900, 9291, 0, 0, 0
56000, 8794, 0, 0, 0
56101, 9220, 0, 0, 0
56200, 8389, 0, 0, 0
56300, 8844, 0, 0, 0
56400, 8934, 0, 0, 0
56500, 8754, 0, 0, 0
56600, 8737, 0, 0, 0
56700, 8932, 0, 0, 0
56800, 8962, 0, 0, 0
56900, 8854, 0, 0, 0
57000, 8822, 0, 0, 0
57100, 8960, 0, 0, 0
57200, 8544, 0, 0, 0
57300, 9457, 0, 0, 0
57400, 8612, 0, 0, 0
57500, 8775, 0, 0, 0
57600, 8553, 0, 0, 0
57700, 8382, 0, 0, 0
57800, 8579, 0, 0, 0
57900, 9179, 0, 0, 0
58000, 9107, 0, 0, 0
58100, 8919, 0, 0, 0
58200, 8401, 0, 0, 0
58300, 9215, 0, 0, 0
58400, 8612, 0, 0, 0
58500, 8291, 0, 0, 0
58600, 8659, 0, 0, 0
58700, 8662, 0, 0, 0
58800, 8882, 0, 0, 0
58900, 8547, 0, 0, 0
59000, 8507, 0, 0, 0
59100, 8840, 0, 0, 0
59200, 8664, 0, 0, 0
59301, 9224, 0, 0, 0
59400, 8205, 0, 0, 0
59500, 8018, 0, 0, 0
59600, 9029, 0, 0, 0
59700, 8417, 0, 0, 0
59800, 8757, 0, 0, 0
59900, 8858, 0, 0, 0
60000, 8459, 0, 0, 0
60100, 9052, 0, 0, 0
60200, 8549, 0, 0, 0
60301, 8713, 0, 0, 0
60400, 8520, 0, 0, 0
60500, 7888, 0, 0, 0
60600, 8942, 0, 0, 0
60700, 8653, 0, 0, 0
60800, 8583, 0, 0, 0
60900, 8204, 0, 0, 0
61000, 9027, 0, 0, 0
61100, 9320, 0, 0, 0
61200, 8079, 0, 0, 0
61300, 7804, 0, 0, 0
61400, 8761, 0, 0, 0
61500, 8992, 0, 0, 0
61600, 9030, 0, 0, 0
61700, 8952, 0, 0, 0
61800, 8277, 0, 0, 0
61900, 9181, 0, 0, 0
62000, 9363, 0, 0, 0
62100, 8686, 0, 0, 0
62200, 8120, 0, 0, 0
62300, 9377, 0, 0, 0
62400, 9409, 0, 0, 0
62500, 8377, 0, 0, 0
62600, 9031, 0, 0, 0
62700, 8719, 0, 0, 0
62800, 8595, 0, 0, 0
62900, 8771, 0, 0, 0
63000, 8388, 0, 0, 0
63100, 9014, 0, 0, 0
63200, 8591, 0, 0, 0
63300, 8781, 0, 0, 0
63400, 8241, 0, 0, 0
63500, 8888, 0, 0, 0
63600, 8904, 0, 0, 0
63700, 8209, 0, 0, 0
63800, 8376, 0, 0, 0
63900, 9285, 0, 0, 0
64000, 9082, 0, 0, 0
64100, 8599, 0, 0, 0
64200, 8912, 0, 0, 0
64300, 8545, 0, 0, 0
64400, 8774, 0, 0, 0
64501, 8720, 0, 0, 0
64600, 8804, 0, 0, 0
64700, 8625, 0, 0, 0
64800, 8553, 0, 0, 0
64901, 8901, 0, 0, 0
65000, 9099, 0, 0, 0
65100, 8905, 0, 0, 0
65200, 8734, 0, 0, 0
65300, 9056, 0, 0, 0
65400, 8342, 0, 0, 0
65501, 8809, 0, 0, 0
65600, 8820, 0, 0, 0
65700, 8040, 0, 0, 0
65801, 9228, 0, 0, 0
65900, 8700, 0, 0, 0
66000, 8715, 0, 0, 0
66101, 8570, 0, 0, 0
66200, 8585, 0, 0, 0
66300, 8629, 0, 0, 0
66400, 8112, 0, 0, 0
66500, 8032, 0, 0, 0
66600, 8628, 0, 0, 0
66700, 9698, 0, 0, 0
66800, 8973, 0, 0, 0
66900, 8379, 0, 0, 0
67000, 8568, 0, 0, 0
67100, 8926, 0, 0, 0
67200, 8825, 0, 0, 0
67300, 8604, 0, 0, 0
67400, 8163, 0, 0, 0
67500, 9032, 0, 0, 0
67600, 8097, 0, 0, 0
67700, 9562, 0, 0, 0
67801, 8415, 0, 0, 0
67900, 8433, 0, 0, 0
68000, 9269, 0, 0, 0
68100, 8651, 0, 0, 0
68200, 9060, 0, 0, 0
68300, 8599, 0, 0, 0
68400, 8708, 0, 0, 0
68500, 8215, 0, 0, 0
68600, 8712, 0, 0, 0
68700, 8431, 0, 0, 0
68800, 8721, 0, 0, 0
68900, 8591, 0, 0, 0
69000, 9021, 0, 0, 0
69100, 8663, 0, 0, 0
69200, 9084, 0, 0, 0
69300, 8548, 0, 0, 0
69401, 8229, 0, 0, 0
69500, 8510, 0, 0, 0
69600, 8750, 0, 0, 0
69700, 9172, 0, 0, 0
69800, 8682, 0, 0, 0
69900, 8905, 0, 0, 0
70000, 8661, 0, 0, 0
70100, 9062, 0, 0, 0
70200, 8485, 0, 0, 0
70300, 8675, 0, 0, 0
70400, 8684, 0, 0, 0
70500, 8458, 0, 0, 0
70600, 9285, 0, 0, 0
70700, 8731, 0, 0, 0
70800, 8789, 0, 0, 0
70900, 8724, 0, 0, 0
71000, 8540, 0, 0, 0
71100, 8294, 0, 0, 0
71200, 8247, 0, 0, 0
71300, 8603, 0, 0, 0
71400, 8671, 0, 0, 0
71500, 8364, 0, 0, 0
71600, 8183, 0, 0, 0
71700, 9509, 0, 0, 0
71800, 8761, 0, 0, 0
71900, 9615, 0, 0, 0
72000, 9573, 0, 0, 0
72100, 8084, 0, 0, 0
72201, 8632, 0, 0, 0
72300, 8017, 0, 0, 0
72400, 8297, 0, 0, 0
72500, 8274, 0, 0, 0
72600, 8331, 0, 0, 0
72700, 9104, 0, 0, 0
72800, 8908, 0, 0, 0
72900, 8177, 0, 0, 0
73000, 8829, 0, 0, 0
73100, 8357, 0, 0, 0
73200, 9119, 0, 0, 0
73300, 8226, 0, 0, 0
73400, 8782, 0, 0, 0
73500, 8891, 0, 0, 0
73600, 8907, 0, 0, 0
73700, 9136, 0, 0, 0
73800, 8940, 0, 0, 0
73900, 8247, 0, 0, 0
74000, 9045, 0, 0, 0
74101, 9311, 0, 0, 0
74200, 8433, 0, 0, 0
74300, 8493, 0, 0, 0
74400, 8729, 0, 0, 0
74500, 8909, 0, 0, 0
74600, 8477, 0, 0, 0
74700, 8785, 0, 0, 0
74800, 9030, 0, 0, 0
74900, 7968, 0, 0, 0
75000, 9014, 0, 0, 0
75100, 9307, 0, 0, 0
75200, 8828, 0, 0, 0
75300, 8188, 0, 0, 0
75400, 8609, 0, 0, 0
75500, 8846, 0, 0, 0
75600, 8809, 0, 0, 0
75701, 8485, 0, 0, 0
75801, 8727, 0, 0, 0
75900, 8710, 0, 0, 0
76000, 8483, 0, 0, 0
76100, 8911, 0, 0, 0
76200, 8514, 0, 0, 0
76300, 8922, 0, 0, 0
76400, 8117, 0, 0, 0
76500, 8338, 0, 0, 0
76600, 7853, 0, 0, 0
76700, 8560, 0, 0, 0
76800, 8817, 0, 0, 0
76900, 8714, 0, 0, 0
77000, 9818, 0, 0, 0
77100, 9194, 0, 0, 0
77200, 8811, 0, 0, 0
77301, 8563, 0, 0, 0
77400, 8815, 0, 0, 0
77500, 8614, 0, 0, 0
77600, 9049, 0, 0, 0
77702, 8079, 0, 0, 0
77800, 9052, 0, 0, 0
77900, 8813, 0, 0, 0
78000, 8994, 0, 0, 0
78101, 8917, 0, 0, 0
78200, 8746, 0, 0, 0
78300, 8438, 0, 0, 0
78400, 8695, 0, 0, 0
78500, 8682, 0, 0, 0
78600, 8177, 0, 0, 0
78700, 8127, 0, 0, 0
78800, 9034, 0, 0, 0
79121, 9045, 0, 0, 0
79309, 6181, 0, 0, 0
79611, 5721, 0, 0, 0
79819, 7498, 0, 0, 0
79909, 9971, 0, 0, 0
80000, 12635, 0, 0, 0
80219, 7976, 0, 0, 0
80345, 9775, 0, 0, 0
80425, 9891, 0, 0, 0
80613, 8491, 0, 0, 0
80775, 6251, 0, 0, 0
80827, 8777, 0, 0, 0
81027, 7191, 0, 0, 0
81226, 6005, 0, 0, 0
81481, 7014, 0, 0, 0
81605, 20396, 0, 0, 0
81998, 7982, 0, 0, 0
82002, 9640, 0, 0, 0
82103, 5066, 0, 0, 0
82200, 8553, 0, 0, 0
82300, 9173, 0, 0, 0
82400, 8579, 0, 0, 0
82500, 8711, 0, 0, 0
82600, 9044, 0, 0, 0
82700, 8599, 0, 0, 0
82800, 8429, 0, 0, 0
82900, 8231, 0, 0, 0
83000, 8670, 0, 0, 0
83100, 8327, 0, 0, 0
83200, 8852, 0, 0, 0
83300, 7910, 0, 0, 0
83400, 8549, 0, 0, 0
83500, 7679, 0, 0, 0
83600, 8371, 0, 0, 0
83700, 7797, 0, 0, 0
83800, 8997, 0, 0, 0
83900, 8027, 0, 0, 0
84000, 8188, 0, 0, 0
84100, 8391, 0, 0, 0
84200, 7753, 0, 0, 0
84300, 8401, 0, 0, 0
84400, 9007, 0, 0, 0
84500, 8602, 0, 0, 0
84600, 9151, 0, 0, 0
84700, 9075, 0, 0, 0
84800, 8345, 0, 0, 0
84900, 9131, 0, 0, 0
85000, 8821, 0, 0, 0
85100, 8963, 0, 0, 0
85200, 9012, 0, 0, 0
85300, 9204, 0, 0, 0
85400, 9328, 0, 0, 0
85500, 8564, 0, 0, 0
85600, 8734, 0, 0, 0
85700, 8751, 0, 0, 0
85800, 7715, 0, 0, 0
85900, 9408, 0, 0, 0
86000, 8490, 0, 0, 0
86100, 8754, 0, 0, 0
86200, 7854, 0, 0, 0
86300, 8537, 0, 0, 0
86400, 9172, 0, 0, 0
86500, 8943, 0, 0, 0
86600, 8546, 0, 0, 0
86700, 8946, 0, 0, 0
86800, 9136, 0, 0, 0
86900, 9378, 0, 0, 0
87000, 8444, 0, 0, 0
87100, 8671, 0, 0, 0
87200, 8598, 0, 0, 0
87300, 8572, 0, 0, 0
87400, 9263, 0, 0, 0
87500, 9119, 0, 0, 0
87600, 8558, 0, 0, 0
87700, 8811, 0, 0, 0
87800, 9440, 0, 0, 0
87901, 9354, 0, 0, 0
88000, 9625, 0, 0, 0
88100, 8671, 0, 0, 0
88200, 8754, 0, 0, 0
88300, 8552, 0, 0, 0
88400, 9115, 0, 0, 0
88500, 8327, 0, 0, 0
88600, 9097, 0, 0, 0
88700, 8621, 0, 0, 0
88800, 8701, 0, 0, 0
88900, 8645, 0, 0, 0
89000, 9051, 0, 0, 0
89100, 9674, 0, 0, 0
89200, 9340, 0, 0, 0
89300, 8586, 0, 0, 0
89400, 8222, 0, 0, 0
89500, 8700, 0, 0, 0
89600, 8283, 0, 0, 0
89701, 8311, 0, 0, 0
89800, 9126, 0, 0, 0
89900, 8598, 0, 0, 0
90000, 8754, 0, 0, 0
