7449, 2180, 0, 0, 0
7549, 2290, 0, 0, 0
7649, 2210, 0, 0, 0
7749, 2240, 0, 0, 0
7849, 2280, 0, 0, 0
7950, 650, 0, 0, 0
8050, 1320, 0, 0, 0
8150, 2190, 0, 0, 0
8249, 1464, 0, 0, 0
8349, 470, 0, 0, 0
8449, 2230, 0, 0, 0
8549, 2230, 0, 0, 0
8649, 2110, 0, 0, 0
8750, 2240, 0, 0, 0
8850, 2150, 0, 0, 0
8950, 2170, 0, 0, 0
9050, 1900, 0, 0, 0
9150, 2060, 0, 0, 0
9249, 2151, 0, 0, 0
9349, 2000, 0, 0, 0
9449, 2250, 0, 0, 0
9549, 2230, 0, 0, 0
9649, 2050, 0, 0, 0
9750, 2110, 0, 0, 0
9850, 2150, 0, 0, 0
9950, 2100, 0, 0, 0
10050, 1970, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2232, 0, 0, 0
10349, 2120, 0, 0, 0
10449, 940, 0, 0, 0
10650, 130, 0, 0, 0
10749, 20, 0, 0, 0
10849, 50, 0, 0, 0
10949, 1080, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2330, 0, 0, 0
11250, 100, 0, 0, 0
11350, 240, 0, 0, 0
11450, 1360, 0, 0, 0
11550, 2340, 0, 0, 0
11650, 2230, 0, 0, 0
11749, 1777, 0, 0, 0
11849, 590, 0, 0, 0
11949, 90, 0, 0, 0
12050, 280, 0, 0, 0
12150, 1880, 0, 0, 0
12249, 2343, 0, 0, 0
12349, 2100, 0, 0, 0
12449, 2220, 0, 0, 0
12549, 2230, 0, 0, 0
12649, 2280, 0, 0, 0
12750, 1960, 0, 0, 0
12850, 2200, 0, 0, 0
12950, 1900, 0, 0, 0
13050, 990, 0, 0, 0
13150, 2260, 0, 0, 0
13249, 2121, 0, 0, 0
13349, 2290, 0, 0, 0
13449, 2300, 0, 0, 0
13549, 2300, 0, 0, 0
13650, 2180, 0, 0, 0
13750, 2000, 0, 0, 0
13850, 2120, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2180, 0, 0, 0
14150, 2010, 0, 0, 0
14249, 2191, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2220, 0, 0, 0
14550, 2140, 0, 0, 0
14650, 2120, 0, 0, 0
14749, 2191, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2170, 0, 0, 0
15049, 2080, 0, 0, 0
15149, 2230, 0, 0, 0
15249, 2170, 0, 0, 0
15349, 2100, 0, 0, 0
15449, 2050, 0, 0, 0
15749, 40, 0, 0, 0
15949, 160, 0, 0, 0
16050, 80, 0, 0, 0
16249, 40, 0, 0, 0
16349, 50, 0, 0, 0
16449, 240, 0, 0, 0
16549, 630, 0, 0, 0
16649, 2260, 0, 0, 0
16749, 2300, 0, 0, 0
16850, 720, 0, 0, 0
16950, 60, 0, 0, 0
17050, 60, 0, 0, 0
17150, 260, 0, 0, 0
17249, 1484, 0, 0, 0
17349, 2050, 0, 0, 0
17449, 1930, 0, 0, 0
17549, 2340, 0, 0, 0
17650, 2160, 0, 0, 0
17750, 2190, 0, 0, 0
17850, 2230, 0, 0, 0
17950, 1990, 0, 0, 0
18050, 1090, 0, 0, 0
18150, 2150, 0, 0, 0
18249, 2232, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2210, 0, 0, 0
18550, 2230, 0, 0, 0
18650, 2180, 0, 0, 0
18749, 2262, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 2090, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 1990, 0, 0, 0
19349, 2170, 0, 0, 0
19449, 2180, 0, 0, 0
19550, 2130, 0, 0, 0
19650, 2180, 0, 0, 0
19749, 2171, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2070, 0, 0, 0
20049, 2140, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2220, 0, 0, 0
20349, 2100, 0, 0, 0
20449, 2110, 0, 0, 0
20550, 130, 0, 0, 0
20650, 110, 0, 0, 0
20849, 190, 0, 0, 0
20949, 240, 0, 0, 0
21049, 350, 0, 0, 0
21149, 2240, 0, 0, 0
21250, 1610, 0, 0, 0
21350, 10, 0, 0, 0
21450, 40, 0, 0, 0
21550, 2190, 0, 0, 0
21650, 2330, 0, 0, 0
21749, 2333, 0, 0, 0
21849, 1640, 0, 0, 0
21950, 20, 0, 0, 0
22050, 120, 0, 0, 0
22150, 180, 0, 0, 0
22249, 1222, 0, 0, 0
22349, 2240, 0, 0, 0
22449, 1870, 0, 0, 0
22549, 2270, 0, 0, 0
22649, 2330, 0, 0, 0
22749, 2240, 0, 0, 0
22850, 2300, 0, 0, 0
22950, 2250, 0, 0, 0
23050, 2250, 0, 0, 0
23150, 2100, 0, 0, 0
23249, 2232, 0, 0, 0
23349, 2080, 0, 0, 0
23449, 2110, 0, 0, 0
23549, 2250, 0, 0, 0
23649, 2300, 0, 0, 0
23750, 2290, 0, 0, 0
23850, 2210, 0, 0, 0
23950, 2220, 0, 0, 0
24050, 2100, 0, 0, 0
24150, 2180, 0, 0, 0
24249, 2090, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2150, 0, 0, 0
24549, 2120, 0, 0, 0
24649, 2090, 0, 0, 0
24750, 2100, 0, 0, 0
24850, 2140, 0, 0, 0
24950, 2120, 0, 0, 0
25050, 2230, 0, 0, 0
25150, 2150, 0, 0, 0
25249, 2010, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 2210, 0, 0, 0
25550, 750, 0, 0, 0
25749, 50, 0, 0, 0
25849, 100, 0, 0, 0
25949, 90, 0, 0, 0
26049, 280, 0, 0, 0
26149, 2310, 0, 0, 0
26250, 2250, 0, 0, 0
26350, 550, 0, 0, 0
26450, 70, 0, 0, 0
26550, 680, 0, 0, 0
26650, 2260, 0, 0, 0
26749, 2383, 0, 0, 0
26849, 2130, 0, 0, 0
27050, 50, 0, 0, 0
27150, 550, 0, 0, 0
27249, 1959, 0, 0, 0
27349, 2380, 0, 0, 0
27449, 2380, 0, 0, 0
27549, 1750, 0, 0, 0
27649, 2370, 0, 0, 0
27749, 2290, 0, 0, 0
27849, 2320, 0, 0, 0
27950, 2360, 0, 0, 0
28050, 2330, 0, 0, 0
28150, 2320, 0, 0, 0
28249, 2262, 0, 0, 0
28349, 2300, 0, 0, 0
28449, 2020, 0, 0, 0
28549, 2300, 0, 0, 0
28649, 2350, 0, 0, 0
28750, 2360, 0, 0, 0
28850, 2290, 0, 0, 0
28950, 2110, 0, 0, 0
29050, 2220, 0, 0, 0
29150, 2130, 0, 0, 0
29249, 2171, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 2030, 0, 0, 0
29650, 1940, 0, 0, 0
29750, 1820, 0, 0, 0
29850, 2080, 0, 0, 0
29950, 1800, 0, 0, 0
30050, 2120, 0, 0, 0
30150, 1500, 0, 0, 0
30249, 171, 0, 0, 0
30349, 810, 0, 0, 0
30449, 2080, 0, 0, 0
30549, 1670, 0, 0, 0
30650, 20, 0, 0, 0
30849, 170, 0, 0, 0
30949, 210, 0, 0, 0
31049, 1670, 0, 0, 0
31149, 2190, 0, 0, 0
31249, 1990, 0, 0, 0
31350, 740, 0, 0, 0
31450, 140, 0, 0, 0
31550, 720, 0, 0, 0
31650, 2220, 0, 0, 0
31749, 2181, 0, 0, 0
31849, 2200, 0, 0, 0
31949, 200, 0, 0, 0
32049, 40, 0, 0, 0
32150, 440, 0, 0, 0
32249, 404, 0, 0, 0
32349, 1830, 0, 0, 0
32449, 2240, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 1290, 0, 0, 0
32749, 2080, 0, 0, 0
32849, 2160, 0, 0, 0
32950, 2000, 0, 0, 0
33050, 2090, 0, 0, 0
33150, 1810, 0, 0, 0
33249, 2161, 0, 0, 0
33349, 1650, 0, 0, 0
33449, 2210, 0, 0, 0
33549, 2060, 0, 0, 0
33649, 1220, 0, 0, 0
33749, 2220, 0, 0, 0
33850, 2350, 0, 0, 0
33950, 1680, 0, 0, 0
34050, 2130, 0, 0, 0
34150, 1900, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 2040, 0, 0, 0
34449, 1820, 0, 0, 0
34549, 2260, 0, 0, 0
34649, 1150, 0, 0, 0
34750, 2180, 0, 0, 0
34850, 2160, 0, 0, 0
34950, 2110, 0, 0, 0
35050, 1840, 0, 0, 0
35150, 2050, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 1890, 0, 0, 0
35449, 1830, 0, 0, 0
35549, 1850, 0, 0, 0
35650, 30, 0, 0, 0
35749, 232, 0, 0, 0
35849, 1540, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 2230, 0, 0, 0
36149, 2250, 0, 0, 0
36249, 2280, 0, 0, 0
36350, 1370, 0, 0, 0
36450, 70, 0, 0, 0
36550, 460, 0, 0, 0
36650, 2110, 0, 0, 0
36749, 2303, 0, 0, 0
36849, 2210, 0, 0, 0
36949, 460, 0, 0, 0
37049, 250, 0, 0, 0
37150, 260, 0, 0, 0
37249, 1646, 0, 0, 0
37349, 2160, 0, 0, 0
37449, 1890, 0, 0, 0
37549, 2200, 0, 0, 0
37649, 2180, 0, 0, 0
37749, 1130, 0, 0, 0
37849, 2250, 0, 0, 0
37950, 2190, 0, 0, 0
38050, 1980, 0, 0, 0
38150, 2180, 0, 0, 0
38249, 1888, 0, 0, 0
38349, 2040, 0, 0, 0
38449, 1740, 0, 0, 0
38549, 1820, 0, 0, 0
38649, 2270, 0, 0, 0
38749, 1550, 0, 0, 0
38850, 2260, 0, 0, 0
38950, 2110, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 1940, 0, 0, 0
39249, 2313, 0, 0, 0
39349, 2220, 0, 0, 0
39449, 1540, 0, 0, 0
39549, 1750, 0, 0, 0
39649, 2350, 0, 0, 0
39750, 2050, 0, 0, 0
39850, 1880, 0, 0, 0
39950, 2240, 0, 0, 0
40050, 1870, 0, 0, 0
40150, 2280, 0, 0, 0
40249, 2050, 0, 0, 0
40349, 1710, 0, 0, 0
40449, 1880, 0, 0, 0
40550, 2140, 0, 0, 0
40650, 390, 0, 0, 0
40749, 1292, 0, 0, 0
40849, 2220, 0, 0, 0
40949, 1890, 0, 0, 0
41049, 2330, 0, 0, 0
41149, 2330, 0, 0, 0
41250, 2130, 0, 0, 0
41350, 2100, 0, 0, 0
41450, 450, 0, 0, 0
41550, 1920, 0, 0, 0
41650, 2210, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 2210, 0, 0, 0
41949, 920, 0, 0, 0
42049, 2320, 0, 0, 0
42149, 2220, 0, 0, 0
42250, 2050, 0, 0, 0
42350, 2010, 0, 0, 0
42450, 1840, 0, 0, 0
42550, 1970, 0, 0, 0
42650, 2150, 0, 0, 0
42749, 1828, 0, 0, 0
42849, 1970, 0, 0, 0
42949, 2310, 0, 0, 0
43050, 2060, 0, 0, 0
43150, 2090, 0, 0, 0
43249, 2040, 0, 0, 0
43349, 1960, 0, 0, 0
43449, 2030, 0, 0, 0
43549, 1640, 0, 0, 0
43649, 2330, 0, 0, 0
43749, 2140, 0, 0, 0
43850, 1840, 0, 0, 0
43950, 2130, 0, 0, 0
44050, 2130, 0, 0, 0
44150, 2140, 0, 0, 0
44249, 2181, 0, 0, 0
44349, 1540, 0, 0, 0
44449, 2160, 0, 0, 0
44549, 1920, 0, 0, 0
44649, 2050, 0, 0, 0
44750, 2100, 0, 0, 0
44850, 1730, 0, 0, 0
44950, 2300, 0, 0, 0
45050, 2170, 0, 0, 0
45150, 2140, 0, 0, 0
45249, 2171, 0, 0, 0
45349, 2150, 0, 0, 0
45449, 2000, 0, 0, 0
45550, 1640, 0, 0, 0
45650, 2210, 0, 0, 0
45749, 2111, 0, 0, 0
45849, 1740, 0, 0, 0
45949, 2130, 0, 0, 0
46049, 2180, 0, 0, 0
46149, 2140, 0, 0, 0
46249, 2200, 0, 0, 0
46349, 2150, 0, 0, 0
46449, 1460, 0, 0, 0
46550, 1710, 0, 0, 0
46650, 1930, 0, 0, 0
46749, 2232, 0, 0, 0
46849, 1780, 0, 0, 0
46949, 2190, 0, 0, 0
47049, 2090, 0, 0, 0
47149, 2190, 0, 0, 0
47250, 2010, 0, 0, 0
47350, 2060, 0, 0, 0
47450, 2160, 0, 0, 0
47550, 2040, 0, 0, 0
47650, 1880, 0, 0, 0
47749, 2131, 0, 0, 0
47849, 2070, 0, 0, 0
47949, 1770, 0, 0, 0
48049, 2090, 0, 0, 0
48149, 2120, 0, 0, 0
48250, 2120, 0, 0, 0
48350, 2100, 0, 0, 0
48450, 2090, 0, 0, 0
48550, 2220, 0, 0, 0
48650, 2220, 0, 0, 0
48749, 2111, 0, 0, 0
48849, 2130, 0, 0, 0
48949, 2140, 0, 0, 0
49049, 2120, 0, 0, 0
49149, 2070, 0, 0, 0
49250, 2210, 0, 0, 0
49350, 2050, 0, 0, 0
49450, 2250, 0, 0, 0
49550, 2030, 0, 0, 0
49650, 2170, 0, 0, 0
49749, 2131, 0, 0, 0
49849, 2070, 0, 0, 0
49949, 2100, 0, 0, 0
50050, 2030, 0, 0, 0
50150, 2100, 0, 0, 0
50249, 2141, 0, 0, 0
50349, 2130, 0, 0, 0
50449, 2040, 0, 0, 0
50549, 2070, 0, 0, 0
50649, 2100, 0, 0, 0
50749, 2200, 0, 0, 0
50849, 2060, 0, 0, 0
50949, 2020, 0, 0, 0
51050, 2050, 0, 0, 0
51150, 2090, 0, 0, 0
51249, 2111, 0, 0, 0
51349, 2200, 0, 0, 0
51449, 1990, 0, 0, 0
51549, 1160, 0, 0, 0
51649, 2310, 0, 0, 0
51749, 2200, 0, 0, 0
51850, 2160, 0, 0, 0
51950, 2030, 0, 0, 0
52050, 2100, 0, 0, 0
52150, 2140, 0, 0, 0
52249, 2141, 0, 0, 0
52349, 2150, 0, 0, 0
52449, 2080, 0, 0, 0
52549, 2090, 0, 0, 0
52649, 2200, 0, 0, 0
52750, 2120, 0, 0, 0
52850, 2050, 0, 0, 0
52950, 2050, 0, 0, 0
53050, 2170, 0, 0, 0
53150, 2140, 0, 0, 0
53249, 2171, 0, 0, 0
53349, 2050, 0, 0, 0
53449, 2110, 0, 0, 0
53550, 2070, 0, 0, 0
53650, 2090, 0, 0, 0
53749, 2090, 0, 0, 0
53849, 2110, 0, 0, 0
53949, 2210, 0, 0, 0
54049, 2050, 0, 0, 0
54149, 2100, 0, 0, 0
54249, 2090, 0, 0, 0
54349, 2130, 0, 0, 0
54449, 2040, 0, 0, 0
54550, 2100, 0, 0, 0
54650, 2110, 0, 0, 0
54749, 2202, 0, 0, 0
54849, 2120, 0, 0, 0
54949, 2180, 0, 0, 0
55049, 2080, 0, 0, 0
55149, 2140, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2130, 0, 0, 0
55449, 2190, 0, 0, 0
55550, 2250, 0, 0, 0
55650, 2080, 0, 0, 0
55749, 2111, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 2080, 0, 0, 0
56049, 2140, 0, 0, 0
56149, 2040, 0, 0, 0
56249, 2040, 0, 0, 0
56349, 2060, 0, 0, 0
56450, 2050, 0, 0, 0
56550, 1520, 0, 0, 0
56650, 1740, 0, 0, 0
56749, 2242, 0, 0, 0
56849, 2210, 0, 0, 0
56949, 2100, 0, 0, 0
57049, 2050, 0, 0, 0
57149, 2030, 0, 0, 0
57250, 2180, 0, 0, 0
57350, 2140, 0, 0, 0
57450, 2080, 0, 0, 0
57550, 2080, 0, 0, 0
57650, 2150, 0, 0, 0
57749, 2000, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 2110, 0, 0, 0
58049, 2070, 0, 0, 0
58149, 2110, 0, 0, 0
58250, 2070, 0, 0, 0
58350, 2010, 0, 0, 0
58450, 2090, 0, 0, 0
58550, 2120, 0, 0, 0
58650, 2130, 0, 0, 0
58749, 2252, 0, 0, 0
58849, 2070, 0, 0, 0
58949, 2220, 0, 0, 0
59049, 2130, 0, 0, 0
59150, 2250, 0, 0, 0
59249, 2090, 0, 0, 0
59349, 2060, 0, 0, 0
59449, 2260, 0, 0, 0
59549, 2080, 0, 0, 0
59649, 2130, 0, 0, 0
59749, 2180, 0, 0, 0
59849, 2210, 0, 0, 0
59949, 2070, 0, 0, 0
60050, 2060, 0, 0, 0
60150, 2070, 0, 0, 0
60249, 2090, 0, 0, 0
60349, 2050, 0, 0, 0
60449, 2180, 0, 0, 0
60549, 2170, 0, 0, 0
60649, 2170, 0, 0, 0
60749, 2150, 0, 0, 0
60849, 2100, 0, 0, 0
60949, 2050, 0, 0, 0
61050, 2110, 0, 0, 0
61150, 2100, 0, 0, 0
61249, 2020, 0, 0, 0
61349, 2020, 0, 0, 0
61449, 2190, 0, 0, 0
61549, 2070, 0, 0, 0
61649, 2040, 0, 0, 0
61749, 2140, 0, 0, 0
61849, 2040, 0, 0, 0
61950, 1930, 0, 0, 0
62050, 2190, 0, 0, 0
62150, 2180, 0, 0, 0
62249, 2202, 0, 0, 0
62349, 2150, 0, 0, 0
62449, 2100, 0, 0, 0
62549, 2040, 0, 0, 0
62649, 2130, 0, 0, 0
62750, 2070, 0, 0, 0
62850, 2020, 0, 0, 0
62950, 2100, 0, 0, 0
63050, 2090, 0, 0, 0
63150, 2070, 0, 0, 0
63249, 2202, 0, 0, 0
63349, 2010, 0, 0, 0
63449, 2080, 0, 0, 0
63549, 2110, 0, 0, 0
63649, 2070, 0, 0, 0
63750, 2300, 0, 0, 0
63850, 2210, 0, 0, 0
63950, 2140, 0, 0, 0
64050, 2200, 0, 0, 0
64150, 2070, 0, 0, 0
64249, 2101, 0, 0, 0
64349, 2230, 0, 0, 0
64449, 2250, 0, 0, 0
64550, 2120, 0, 0, 0
64650, 2190, 0, 0, 0
64749, 2181, 0, 0, 0
64849, 2220, 0, 0, 0
64949, 2040, 0, 0, 0
65049, 2140, 0, 0, 0
65149, 2120, 0, 0, 0
65249, 2090, 0, 0, 0
65349, 2060, 0, 0, 0
65449, 2080, 0, 0, 0
65550, 2170, 0, 0, 0
65650, 1990, 0, 0, 0
65749, 2111, 0, 0, 0
65849, 2060, 0, 0, 0
65949, 2150, 0, 0, 0
66049, 2060, 0, 0, 0
66149, 2060, 0, 0, 0
66249, 2130, 0, 0, 0
66349, 2150, 0, 0, 0
66449, 2140, 0, 0, 0
66550, 2070, 0, 0, 0
66650, 2130, 0, 0, 0
66749, 2101, 0, 0, 0
66849, 1920, 0, 0, 0
66949, 2090, 0, 0, 0
67049, 2150, 0, 0, 0
67149, 2150, 0, 0, 0
67249, 2010, 0, 0, 0
67350, 2040, 0, 0, 0
67450, 2040, 0, 0, 0
67550, 2130, 0, 0, 0
67650, 2120, 0, 0, 0
67749, 2171, 0, 0, 0
67849, 2090, 0, 0, 0
67949, 2110, 0, 0, 0
68049, 2080, 0, 0, 0
68149, 2000, 0, 0, 0
68249, 2160, 0, 0, 0
68350, 2070, 0, 0, 0
68450, 2080, 0, 0, 0
68550, 2070, 0, 0, 0
68650, 2100, 0, 0, 0
68749, 2212, 0, 0, 0
68849, 2150, 0, 0, 0
68949, 2210, 0, 0, 0
69049, 2130, 0, 0, 0
69149, 2110, 0, 0, 0
69250, 2130, 0, 0, 0
69350, 2230, 0, 0, 0
69450, 2310, 0, 0, 0
69550, 2210, 0, 0, 0
69650, 2040, 0, 0, 0
69749, 2131, 0, 0, 0
69849, 2130, 0, 0, 0
69949, 2020, 0, 0, 0
70050, 2020, 0, 0, 0
70150, 2100, 0, 0, 0
70249, 2060, 0, 0, 0
70349, 2100, 0, 0, 0
70449, 2110, 0, 0, 0
70549, 2110, 0, 0, 0
70649, 2120, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 2080, 0, 0, 0
70949, 2220, 0, 0, 0
71050, 2120, 0, 0, 0
71150, 2150, 0, 0, 0
71249, 2030, 0, 0, 0
71349, 2200, 0, 0, 0
71449, 2080, 0, 0, 0
71549, 2190, 0, 0, 0
71649, 1960, 0, 0, 0
71749, 2210, 0, 0, 0
71850, 2050, 0, 0, 0
71950, 2150, 0, 0, 0
72050, 2010, 0, 0, 0
72150, 2170, 0, 0, 0
72249, 2191, 0, 0, 0
72349, 2110, 0, 0, 0
72449, 2110, 0, 0, 0
72549, 2030, 0, 0, 0
72649, 2210, 0, 0, 0
72750, 2120, 0, 0, 0
72850, 2150, 0, 0, 0
72950, 2160, 0, 0, 0
73050, 2060, 0, 0, 0
73150, 2140, 0, 0, 0
73249, 2242, 0, 0, 0
73349, 2160, 0, 0, 0
73449, 2130, 0, 0, 0
73549, 2100, 0, 0, 0
73650, 2040, 0, 0, 0
73749, 2101, 0, 0, 0
73849, 2220, 0, 0, 0
73949, 2130, 0, 0, 0
74049, 2190, 0, 0, 0
74149, 2200, 0, 0, 0
74249, 2110, 0, 0, 0
74349, 2080, 0, 0, 0
74449, 2190, 0, 0, 0
74550, 2190, 0, 0, 0
74650, 2150, 0, 0, 0
74749, 2090, 0, 0, 0
74849, 2100, 0, 0, 0
74949, 2160, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2240, 0, 0, 0
75249, 2140, 0, 0, 0
75349, 2140, 0, 0, 0
75449, 2090, 0, 0, 0
75550, 2100, 0, 0, 0
75650, 2030, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 2130, 0, 0, 0
75949, 2060, 0, 0, 0
76049, 2080, 0, 0, 0
76149, 2090, 0, 0, 0
76249, 2110, 0, 0, 0
76349, 2080, 0, 0, 0
76450, 2160, 0, 0, 0
76550, 2180, 0, 0, 0
76650, 2080, 0, 0, 0
76749, 2202, 0, 0, 0
76849, 2050, 0, 0, 0
76949, 2130, 0, 0, 0
77049, 2080, 0, 0, 0
77149, 2150, 0, 0, 0
77250, 2200, 0, 0, 0
77350, 2110, 0, 0, 0
77450, 2010, 0, 0, 0
77550, 2060, 0, 0, 0
77650, 2120, 0, 0, 0
77749, 2040, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 2090, 0, 0, 0
78049, 2070, 0, 0, 0
78149, 2020, 0, 0, 0
78250, 2050, 0, 0, 0
78350, 2020, 0, 0, 0
78450, 2060, 0, 0, 0
78550, 2170, 0, 0, 0
78650, 2070, 0, 0, 0
78749, 2222, 0, 0, 0
78849, 2250, 0, 0, 0
78949, 280, 0, 0, 0
79150, 110, 0, 0, 0
79249, 313, 0, 0, 0
79349, 240, 0, 0, 0
79449, 70, 0, 0, 0
79649, 80, 0, 0, 0
79750, 40, 0, 0, 0
79850, 20, 0, 0, 0
79950, 10, 0, 0, 0
80050, 110, 0, 0, 0
80150, 150, 0, 0, 0
80250, 10, 0, 0, 0
80350, 10, 0, 0, 0
80450, 50, 0, 0, 0
80550, 70, 0, 0, 0
80650, 100, 0, 0, 0
80850, 120, 0, 0, 0
81050, 50, 0, 0, 0
81150, 600, 0, 0, 0
81249, 181, 0, 0, 0
81550, 20, 0, 0, 0
81650, 420, 0, 0, 0
81749, 646, 0, 0, 0
82049, 390, 0, 0, 0
82150, 1010, 0, 0, 0
82249, 2242, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2190, 0, 0, 0
82549, 2340, 0, 0, 0
82649, 2190, 0, 0, 0
82749, 2270, 0, 0, 0
82849, 2070, 0, 0, 0
82949, 2170, 0, 0, 0
83049, 2200, 0, 0, 0
83150, 2100, 0, 0, 0
83249, 2161, 0, 0, 0
83349, 2070, 0, 0, 0
83449, 2240, 0, 0, 0
83549, 2210, 0, 0, 0
83649, 2120, 0, 0, 0
83749, 2070, 0, 0, 0
83849, 2220, 0, 0, 0
83949, 2190, 0, 0, 0
84050, 2190, 0, 0, 0
84150, 2210, 0, 0, 0
84249, 2262, 0, 0, 0
84349, 2210, 0, 0, 0
84449, 2160, 0, 0, 0
84549, 2110, 0, 0, 0
84649, 2220, 0, 0, 0
84749, 2210, 0, 0, 0
84849, 2160, 0, 0, 0
84949, 2110, 0, 0, 0
85050, 2170, 0, 0, 0
85150, 2070, 0, 0, 0
85249, 2121, 0, 0, 0
85349, 2070, 0, 0, 0
85449, 1970, 0, 0, 0
85549, 2080, 0, 0, 0
85649, 2120, 0, 0, 0
85749, 2000, 0, 0, 0
85849, 2010, 0, 0, 0
85950, 2080, 0, 0, 0
86050, 2110, 0, 0, 0
86150, 2060, 0, 0, 0
86249, 2101, 0, 0, 0
86349, 1960, 0, 0, 0
86449, 2020, 0, 0, 0
86549, 2040, 0, 0, 0
86649, 2150, 0, 0, 0
86749, 2111, 0, 0, 0
86849, 2080, 0, 0, 0
86949, 2090, 0, 0, 0
87049, 2050, 0, 0, 0
87149, 2100, 0, 0, 0
87249, 2120, 0, 0, 0
87349, 2110, 0, 0, 0
87449, 2230, 0, 0, 0
87550, 2050, 0, 0, 0
87650, 2020, 0, 0, 0
87749, 2171, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 2100, 0, 0, 0
88049, 2070, 0, 0, 0
88149, 2050, 0, 0, 0
88249, 2150, 0, 0, 0
88349, 2050, 0, 0, 0
88449, 2100, 0, 0, 0
88550, 2120, 0, 0, 0
88650, 2150, 0, 0, 0
88749, 2040, 0, 0, 0
88849, 2120, 0, 0, 0
88949, 2030, 0, 0, 0
89049, 2170, 0, 0, 0
89149, 2080, 0, 0, 0
89249, 2200, 0, 0, 0
89349, 2060, 0, 0, 0
89450, 1090, 0, 0, 0
89550, 2180, 0, 0, 0
89650, 2140, 0, 0, 0
89749, 2080, 0, 0, 0
89849, 2050, 0, 0, 0
89949, 1990, 0, 0, 0
