18950, 2140, 0, 0, 0
19050, 2220, 0, 0, 0
19150, 2010, 0, 0, 0
19249, 2141, 0, 0, 0
19349, 2050, 0, 0, 0
19449, 2190, 0, 0, 0
19549, 2140, 0, 0, 0
19649, 2210, 0, 0, 0
19749, 2100, 0, 0, 0
19849, 2120, 0, 0, 0
19949, 2160, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 2080, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 1900, 0, 0, 0
20649, 110, 0, 0, 0
20850, 110, 0, 0, 0
20950, 410, 0, 0, 0
21050, 520, 0, 0, 0
21150, 2350, 0, 0, 0
21249, 1181, 0, 0, 0
21349, 30, 0, 0, 0
21449, 310, 0, 0, 0
21550, 2030, 0, 0, 0
21650, 2230, 0, 0, 0
21749, 2333, 0, 0, 0
21849, 1120, 0, 0, 0
21949, 80, 0, 0, 0
22049, 30, 0, 0, 0
22149, 220, 0, 0, 0
22250, 1730, 0, 0, 0
22350, 2190, 0, 0, 0
22450, 1660, 0, 0, 0
22550, 2270, 0, 0, 0
22650, 2110, 0, 0, 0
22749, 2181, 0, 0, 0
22849, 2190, 0, 0, 0
22949, 2230, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 2150, 0, 0, 0
23249, 2060, 0, 0, 0
23349, 1950, 0, 0, 0
23449, 2250, 0, 0, 0
23550, 2150, 0, 0, 0
23650, 2190, 0, 0, 0
23749, 2313, 0, 0, 0
23849, 2180, 0, 0, 0
23949, 2120, 0, 0, 0
24049, 2180, 0, 0, 0
24149, 2200, 0, 0, 0
24249, 2000, 0, 0, 0
24349, 2000, 0, 0, 0
24449, 2180, 0, 0, 0
24549, 2150, 0, 0, 0
24649, 2120, 0, 0, 0
24750, 2100, 0, 0, 0
24850, 2100, 0, 0, 0
24950, 2250, 0, 0, 0
25050, 2150, 0, 0, 0
25150, 2060, 0, 0, 0
25249, 2131, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 2150, 0, 0, 0
25549, 480, 0, 0, 0
25649, 40, 0, 0, 0
25750, 10, 0, 0, 0
25850, 20, 0, 0, 0
25950, 350, 0, 0, 0
26050, 520, 0, 0, 0
26150, 2330, 0, 0, 0
26249, 2292, 0, 0, 0
26349, 210, 0, 0, 0
26449, 220, 0, 0, 0
26550, 900, 0, 0, 0
26650, 2300, 0, 0, 0
26749, 2353, 0, 0, 0
26849, 1790, 0, 0, 0
26949, 20, 0, 0, 0
27049, 50, 0, 0, 0
27149, 770, 0, 0, 0
27249, 1930, 0, 0, 0
27349, 2330, 0, 0, 0
27449, 2220, 0, 0, 0
27549, 1680, 0, 0, 0
27650, 2230, 0, 0, 0
27749, 2222, 0, 0, 0
27849, 2250, 0, 0, 0
27949, 2330, 0, 0, 0
28049, 2270, 0, 0, 0
28149, 2330, 0, 0, 0
28249, 2310, 0, 0, 0
28349, 2070, 0, 0, 0
28449, 2130, 0, 0, 0
28549, 2210, 0, 0, 0
28649, 2370, 0, 0, 0
28750, 2370, 0, 0, 0
28850, 2230, 0, 0, 0
28950, 2150, 0, 0, 0
29050, 2260, 0, 0, 0
29150, 2220, 0, 0, 0
29249, 1909, 0, 0, 0
29349, 2150, 0, 0, 0
29449, 1950, 0, 0, 0
29549, 1980, 0, 0, 0
29649, 2010, 0, 0, 0
29749, 1970, 0, 0, 0
29849, 1990, 0, 0, 0
29949, 1830, 0, 0, 0
30050, 2040, 0, 0, 0
30150, 1160, 0, 0, 0
30249, 292, 0, 0, 0
30349, 1110, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 1210, 0, 0, 0
30649, 80, 0, 0, 0
30749, 200, 0, 0, 0
30849, 60, 0, 0, 0
30949, 190, 0, 0, 0
31050, 1950, 0, 0, 0
31150, 2210, 0, 0, 0
31249, 2050, 0, 0, 0
31349, 510, 0, 0, 0
31449, 100, 0, 0, 0
31549, 1040, 0, 0, 0
31649, 2130, 0, 0, 0
31749, 2190, 0, 0, 0
31850, 2030, 0, 0, 0
31950, 50, 0, 0, 0
32050, 150, 0, 0, 0
32150, 290, 0, 0, 0
32249, 494, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 2040, 0, 0, 0
32549, 1920, 0, 0, 0
32649, 1580, 0, 0, 0
32749, 2180, 0, 0, 0
32849, 2050, 0, 0, 0
32950, 1910, 0, 0, 0
33050, 1760, 0, 0, 0
33150, 2090, 0, 0, 0
33249, 1919, 0, 0, 0
33349, 1850, 0, 0, 0
33449, 2110, 0, 0, 0
33549, 1920, 0, 0, 0
33649, 1420, 0, 0, 0
33749, 2170, 0, 0, 0
33849, 2210, 0, 0, 0
33949, 1560, 0, 0, 0
34050, 2180, 0, 0, 0
34150, 1860, 0, 0, 0
34249, 2141, 0, 0, 0
34349, 1570, 0, 0, 0
34449, 2140, 0, 0, 0
34549, 2200, 0, 0, 0
34649, 1130, 0, 0, 0
34749, 2260, 0, 0, 0
34849, 2100, 0, 0, 0
34949, 1990, 0, 0, 0
35050, 2030, 0, 0, 0
35150, 2080, 0, 0, 0
35249, 2060, 0, 0, 0
35349, 1780, 0, 0, 0
35449, 1820, 0, 0, 0
35549, 1590, 0, 0, 0
35649, 70, 0, 0, 0
35749, 320, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 1990, 0, 0, 0
36149, 2240, 0, 0, 0
36250, 2230, 0, 0, 0
36350, 1030, 0, 0, 0
36450, 60, 0, 0, 0
36550, 800, 0, 0, 0
36650, 1950, 0, 0, 0
36749, 2101, 0, 0, 0
36849, 2250, 0, 0, 0
36949, 150, 0, 0, 0
37050, 170, 0, 0, 0
37150, 500, 0, 0, 0
37249, 2020, 0, 0, 0
37349, 1900, 0, 0, 0
37449, 1930, 0, 0, 0
37549, 2210, 0, 0, 0
37649, 2010, 0, 0, 0
37749, 1190, 0, 0, 0
37849, 2150, 0, 0, 0
37949, 2060, 0, 0, 0
38050, 1900, 0, 0, 0
38150, 2170, 0, 0, 0
38249, 1797, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 1740, 0, 0, 0
38549, 2180, 0, 0, 0
38649, 2170, 0, 0, 0
38749, 1950, 0, 0, 0
38849, 2300, 0, 0, 0
38949, 2170, 0, 0, 0
39050, 2200, 0, 0, 0
39150, 1920, 0, 0, 0
39249, 2323, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 1650, 0, 0, 0
39549, 2080, 0, 0, 0
39649, 2460, 0, 0, 0
39749, 1950, 0, 0, 0
39849, 2060, 0, 0, 0
39949, 2140, 0, 0, 0
40049, 1880, 0, 0, 0
40150, 2180, 0, 0, 0
40249, 2101, 0, 0, 0
40349, 1760, 0, 0, 0
40449, 1870, 0, 0, 0
40549, 1950, 0, 0, 0
40649, 790, 0, 0, 0
40749, 1730, 0, 0, 0
40849, 2080, 0, 0, 0
40949, 2120, 0, 0, 0
41049, 2160, 0, 0, 0
41149, 2290, 0, 0, 0
41250, 2170, 0, 0, 0
41350, 2040, 0, 0, 0
41450, 180, 0, 0, 0
41550, 2180, 0, 0, 0
41650, 1980, 0, 0, 0
41749, 1777, 0, 0, 0
41849, 2250, 0, 0, 0
41949, 880, 0, 0, 0
42049, 2250, 0, 0, 0
42149, 2170, 0, 0, 0
42250, 2050, 0, 0, 0
42350, 2120, 0, 0, 0
42450, 1590, 0, 0, 0
42550, 2260, 0, 0, 0
42650, 2060, 0, 0, 0
42749, 1505, 0, 0, 0
42849, 2190, 0, 0, 0
42949, 2240, 0, 0, 0
43049, 2020, 0, 0, 0
43149, 1930, 0, 0, 0
43249, 2060, 0, 0, 0
43349, 2100, 0, 0, 0
43450, 1950, 0, 0, 0
43550, 1770, 0, 0, 0
43650, 2240, 0, 0, 0
43749, 2040, 0, 0, 0
43849, 2040, 0, 0, 0
43949, 2180, 0, 0, 0
44049, 2020, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 2120, 0, 0, 0
44349, 1680, 0, 0, 0
44449, 2280, 0, 0, 0
44550, 1820, 0, 0, 0
44650, 2190, 0, 0, 0
44749, 2141, 0, 0, 0
44849, 1640, 0, 0, 0
44949, 2130, 0, 0, 0
45049, 2140, 0, 0, 0
45149, 2120, 0, 0, 0
45249, 2010, 0, 0, 0
45349, 2120, 0, 0, 0
45449, 2150, 0, 0, 0
45549, 1690, 0, 0, 0
45649, 2180, 0, 0, 0
45749, 2151, 0, 0, 0
45849, 1680, 0, 0, 0
45949, 2210, 0, 0, 0
46049, 2080, 0, 0, 0
46149, 2160, 0, 0, 0
46249, 2090, 0, 0, 0
46349, 2010, 0, 0, 0
46449, 1190, 0, 0, 0
46549, 1670, 0, 0, 0
46649, 2250, 0, 0, 0
46749, 2121, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 2100, 0, 0, 0
47049, 1970, 0, 0, 0
47149, 2030, 0, 0, 0
47249, 2010, 0, 0, 0
47349, 2110, 0, 0, 0
47449, 2030, 0, 0, 0
47549, 2130, 0, 0, 0
47649, 1970, 0, 0, 0
47750, 2030, 0, 0, 0
47850, 1750, 0, 0, 0
47950, 2030, 0, 0, 0
48050, 2240, 0, 0, 0
48150, 2120, 0, 0, 0
48249, 2121, 0, 0, 0
48349, 2110, 0, 0, 0
48449, 2120, 0, 0, 0
48549, 2160, 0, 0, 0
48649, 2020, 0, 0, 0
48750, 2080, 0, 0, 0
48850, 2070, 0, 0, 0
48950, 2050, 0, 0, 0
49050, 2040, 0, 0, 0
49150, 2190, 0, 0, 0
49249, 2111, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2110, 0, 0, 0
49549, 2100, 0, 0, 0
49649, 2110, 0, 0, 0
49749, 2090, 0, 0, 0
49849, 2100, 0, 0, 0
49949, 2100, 0, 0, 0
50050, 2200, 0, 0, 0
50150, 2120, 0, 0, 0
50249, 2090, 0, 0, 0
50349, 1940, 0, 0, 0
50449, 2150, 0, 0, 0
50549, 2150, 0, 0, 0
50649, 2040, 0, 0, 0
50749, 2120, 0, 0, 0
50849, 2100, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 2050, 0, 0, 0
51150, 2090, 0, 0, 0
51249, 2020, 0, 0, 0
51349, 2070, 0, 0, 0
51449, 2030, 0, 0, 0
51549, 1230, 0, 0, 0
51649, 2280, 0, 0, 0
51749, 2050, 0, 0, 0
51849, 2080, 0, 0, 0
51949, 2180, 0, 0, 0
52049, 2100, 0, 0, 0
52149, 1980, 0, 0, 0
52250, 2070, 0, 0, 0
52350, 2020, 0, 0, 0
52450, 2200, 0, 0, 0
52550, 2160, 0, 0, 0
52650, 2160, 0, 0, 0
52749, 1959, 0, 0, 0
52849, 2130, 0, 0, 0
52949, 1990, 0, 0, 0
53049, 2180, 0, 0, 0
53149, 2040, 0, 0, 0
53249, 2110, 0, 0, 0
53350, 2130, 0, 0, 0
53450, 2070, 0, 0, 0
53550, 1780, 0, 0, 0
53650, 2030, 0, 0, 0
53749, 2070, 0, 0, 0
53849, 2120, 0, 0, 0
53949, 2190, 0, 0, 0
54049, 2070, 0, 0, 0
54149, 2060, 0, 0, 0
54249, 2100, 0, 0, 0
54349, 2020, 0, 0, 0
54449, 2110, 0, 0, 0
54550, 2040, 0, 0, 0
54650, 2210, 0, 0, 0
54749, 2272, 0, 0, 0
54849, 2110, 0, 0, 0
54949, 2090, 0, 0, 0
55049, 2150, 0, 0, 0
55149, 2230, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2140, 0, 0, 0
55449, 2180, 0, 0, 0
55550, 1980, 0, 0, 0
55650, 2130, 0, 0, 0
55749, 2040, 0, 0, 0
55849, 2050, 0, 0, 0
55949, 2060, 0, 0, 0
56049, 1990, 0, 0, 0
56149, 2030, 0, 0, 0
56249, 2080, 0, 0, 0
56349, 2020, 0, 0, 0
56449, 2050, 0, 0, 0
56549, 1330, 0, 0, 0
56649, 2000, 0, 0, 0
56749, 2090, 0, 0, 0
56849, 2060, 0, 0, 0
56949, 2050, 0, 0, 0
57049, 1970, 0, 0, 0
57149, 2050, 0, 0, 0
57249, 2180, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 2150, 0, 0, 0
57549, 2110, 0, 0, 0
57649, 2020, 0, 0, 0
57750, 2050, 0, 0, 0
57850, 2090, 0, 0, 0
57950, 2010, 0, 0, 0
58050, 2070, 0, 0, 0
58150, 2030, 0, 0, 0
58249, 2080, 0, 0, 0
58349, 2130, 0, 0, 0
58449, 2180, 0, 0, 0
58549, 2160, 0, 0, 0
58649, 2070, 0, 0, 0
58749, 2110, 0, 0, 0
58849, 2070, 0, 0, 0
58950, 2090, 0, 0, 0
59050, 2220, 0, 0, 0
59150, 2050, 0, 0, 0
59249, 2010, 0, 0, 0
59349, 2070, 0, 0, 0
59449, 2070, 0, 0, 0
59549, 2200, 0, 0, 0
59649, 2170, 0, 0, 0
59749, 2210, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2080, 0, 0, 0
60050, 2070, 0, 0, 0
60150, 2100, 0, 0, 0
60249, 2151, 0, 0, 0
60349, 2130, 0, 0, 0
60449, 2090, 0, 0, 0
60549, 2050, 0, 0, 0
60649, 2100, 0, 0, 0
60749, 2170, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2040, 0, 0, 0
61049, 2100, 0, 0, 0
61150, 2090, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 2040, 0, 0, 0
61449, 2040, 0, 0, 0
61549, 2030, 0, 0, 0
61649, 2070, 0, 0, 0
61749, 2050, 0, 0, 0
61849, 2090, 0, 0, 0
61949, 2040, 0, 0, 0
62049, 1980, 0, 0, 0
62149, 2070, 0, 0, 0
62249, 2090, 0, 0, 0
62349, 2050, 0, 0, 0
62449, 2070, 0, 0, 0
62549, 2120, 0, 0, 0
62649, 2080, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 2050, 0, 0, 0
62949, 1990, 0, 0, 0
63049, 2000, 0, 0, 0
63149, 2060, 0, 0, 0
63250, 2070, 0, 0, 0
63350, 2120, 0, 0, 0
63450, 2080, 0, 0, 0
63550, 2130, 0, 0, 0
63650, 2070, 0, 0, 0
63749, 2111, 0, 0, 0
63849, 2160, 0, 0, 0
63949, 2200, 0, 0, 0
64049, 2160, 0, 0, 0
64149, 2280, 0, 0, 0
64249, 2060, 0, 0, 0
64350, 2150, 0, 0, 0
64450, 2080, 0, 0, 0
64550, 2120, 0, 0, 0
64650, 2200, 0, 0, 0
64749, 2212, 0, 0, 0
64849, 2140, 0, 0, 0
64949, 2150, 0, 0, 0
65049, 2050, 0, 0, 0
65149, 2200, 0, 0, 0
65249, 2260, 0, 0, 0
65349, 2130, 0, 0, 0
65449, 2160, 0, 0, 0
65550, 2140, 0, 0, 0
65650, 2020, 0, 0, 0
65749, 1949, 0, 0, 0
65849, 2180, 0, 0, 0
65949, 2010, 0, 0, 0
66049, 2020, 0, 0, 0
66149, 2080, 0, 0, 0
66249, 2160, 0, 0, 0
66349, 2030, 0, 0, 0
66449, 2080, 0, 0, 0
66550, 1980, 0, 0, 0
66650, 2020, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 1940, 0, 0, 0
66949, 2110, 0, 0, 0
67049, 2140, 0, 0, 0
67149, 2130, 0, 0, 0
67249, 2160, 0, 0, 0
67349, 2050, 0, 0, 0
67449, 2030, 0, 0, 0
67550, 2120, 0, 0, 0
67650, 2030, 0, 0, 0
67749, 2090, 0, 0, 0
67849, 2010, 0, 0, 0
67949, 2100, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 2100, 0, 0, 0
68249, 2100, 0, 0, 0
68349, 2110, 0, 0, 0
68449, 2000, 0, 0, 0
68549, 2120, 0, 0, 0
68649, 2080, 0, 0, 0
68749, 2080, 0, 0, 0
68849, 2150, 0, 0, 0
68949, 2140, 0, 0, 0
69049, 2120, 0, 0, 0
69149, 2050, 0, 0, 0
69249, 2170, 0, 0, 0
69349, 2030, 0, 0, 0
69449, 2170, 0, 0, 0
69549, 2160, 0, 0, 0
69649, 2140, 0, 0, 0
69750, 2050, 0, 0, 0
69850, 2110, 0, 0, 0
69950, 2100, 0, 0, 0
70050, 2170, 0, 0, 0
70150, 2010, 0, 0, 0
70249, 2070, 0, 0, 0
70349, 2170, 0, 0, 0
70449, 2070, 0, 0, 0
70549, 2190, 0, 0, 0
70649, 2070, 0, 0, 0
70750, 1990, 0, 0, 0
70850, 2020, 0, 0, 0
70950, 2060, 0, 0, 0
71050, 2050, 0, 0, 0
71150, 2160, 0, 0, 0
71249, 2101, 0, 0, 0
71349, 2170, 0, 0, 0
71449, 2080, 0, 0, 0
71549, 2070, 0, 0, 0
71649, 1960, 0, 0, 0
71749, 2070, 0, 0, 0
71849, 2070, 0, 0, 0
71950, 2010, 0, 0, 0
72050, 1940, 0, 0, 0
72150, 2010, 0, 0, 0
72249, 2000, 0, 0, 0
72349, 2120, 0, 0, 0
72449, 2110, 0, 0, 0
72549, 2020, 0, 0, 0
72649, 2110, 0, 0, 0
72749, 2040, 0, 0, 0
72849, 2010, 0, 0, 0
72949, 1980, 0, 0, 0
73050, 2080, 0, 0, 0
73150, 2200, 0, 0, 0
73249, 2141, 0, 0, 0
73349, 2010, 0, 0, 0
73449, 2050, 0, 0, 0
73549, 2060, 0, 0, 0
73649, 2170, 0, 0, 0
73749, 2110, 0, 0, 0
73849, 2100, 0, 0, 0
73949, 2270, 0, 0, 0
74050, 2080, 0, 0, 0
74150, 2150, 0, 0, 0
74249, 2181, 0, 0, 0
74349, 2020, 0, 0, 0
74449, 2130, 0, 0, 0
74549, 2150, 0, 0, 0
74649, 2110, 0, 0, 0
74749, 2140, 0, 0, 0
74849, 2170, 0, 0, 0
74949, 2170, 0, 0, 0
75049, 2150, 0, 0, 0
75149, 2170, 0, 0, 0
75249, 2131, 0, 0, 0
75349, 2070, 0, 0, 0
75449, 2090, 0, 0, 0
75549, 2150, 0, 0, 0
75649, 2040, 0, 0, 0
75749, 2120, 0, 0, 0
75849, 2030, 0, 0, 0
75949, 2050, 0, 0, 0
76049, 2070, 0, 0, 0
76149, 2130, 0, 0, 0
76250, 2060, 0, 0, 0
76350, 2220, 0, 0, 0
76450, 2160, 0, 0, 0
76550, 2070, 0, 0, 0
76650, 2040, 0, 0, 0
76749, 2000, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 2050, 0, 0, 0
77149, 2120, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 2110, 0, 0, 0
77449, 2090, 0, 0, 0
77550, 2050, 0, 0, 0
77650, 2070, 0, 0, 0
77749, 1939, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 2100, 0, 0, 0
78049, 2060, 0, 0, 0
78149, 1960, 0, 0, 0
78249, 2120, 0, 0, 0
78349, 2000, 0, 0, 0
78449, 2040, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2060, 0, 0, 0
78749, 2232, 0, 0, 0
78849, 1900, 0, 0, 0
79149, 60, 0, 0, 0
79249, 20, 0, 0, 0
79350, 80, 0, 0, 0
79550, 10, 0, 0, 0
79650, 10, 0, 0, 0
79750, 10, 0, 0, 0
80050, 40, 0, 0, 0
80150, 30, 0, 0, 0
80249, 30, 0, 0, 0
80349, 80, 0, 0, 0
80550, 70, 0, 0, 0
80650, 60, 0, 0, 0
80849, 130, 0, 0, 0
81050, 160, 0, 0, 0
81150, 100, 0, 0, 0
81249, 101, 0, 0, 0
81449, 30, 0, 0, 0
81549, 80, 0, 0, 0
81649, 440, 0, 0, 0
81749, 40, 0, 0, 0
82050, 410, 0, 0, 0
82150, 1060, 0, 0, 0
82249, 2131, 0, 0, 0
82349, 2350, 0, 0, 0
82449, 2220, 0, 0, 0
82549, 2270, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 2161, 0, 0, 0
82849, 2000, 0, 0, 0
82949, 2110, 0, 0, 0
83049, 2170, 0, 0, 0
83149, 2210, 0, 0, 0
83249, 2130, 0, 0, 0
83349, 2190, 0, 0, 0
83449, 2190, 0, 0, 0
83549, 2160, 0, 0, 0
83649, 2110, 0, 0, 0
83749, 2080, 0, 0, 0
83850, 2220, 0, 0, 0
83950, 2050, 0, 0, 0
84050, 2310, 0, 0, 0
84150, 2140, 0, 0, 0
84249, 2272, 0, 0, 0
84349, 2150, 0, 0, 0
84449, 2200, 0, 0, 0
84549, 2120, 0, 0, 0
84649, 2140, 0, 0, 0
84749, 2160, 0, 0, 0
84849, 2120, 0, 0, 0
84949, 2150, 0, 0, 0
85050, 2020, 0, 0, 0
85150, 2020, 0, 0, 0
85249, 1969, 0, 0, 0
85349, 2020, 0, 0, 0
85449, 2020, 0, 0, 0
85549, 2040, 0, 0, 0
85649, 2070, 0, 0, 0
85749, 1940, 0, 0, 0
85849, 1940, 0, 0, 0
85949, 1990, 0, 0, 0
86050, 2070, 0, 0, 0
86150, 2110, 0, 0, 0
86249, 2010, 0, 0, 0
86349, 2120, 0, 0, 0
86449, 2000, 0, 0, 0
86549, 2010, 0, 0, 0
86649, 2080, 0, 0, 0
86749, 2120, 0, 0, 0
86849, 2140, 0, 0, 0
86949, 2110, 0, 0, 0
87049, 2070, 0, 0, 0
87149, 2020, 0, 0, 0
87249, 2050, 0, 0, 0
87349, 2060, 0, 0, 0
87449, 2140, 0, 0, 0
87549, 2030, 0, 0, 0
87649, 2090, 0, 0, 0
87749, 2050, 0, 0, 0
87849, 2040, 0, 0, 0
87949, 1990, 0, 0, 0
88049, 2100, 0, 0, 0
88149, 1990, 0, 0, 0
88249, 2070, 0, 0, 0
88349, 2060, 0, 0, 0
88449, 2060, 0, 0, 0
88549, 2080, 0, 0, 0
88649, 2080, 0, 0, 0
88749, 2040, 0, 0, 0
88849, 2090, 0, 0, 0
88949, 2170, 0, 0, 0
89049, 2020, 0, 0, 0
89149, 2090, 0, 0, 0
89249, 2150, 0, 0, 0
89349, 1940, 0, 0, 0
89450, 1340, 0, 0, 0
89550, 2120, 0, 0, 0
89650, 2220, 0, 0, 0
89749, 2111, 0, 0, 0
89849, 1970, 0, 0, 0
89949, 1930, 0, 0, 0
