42000, 9032, 0, 0, 0
42100, 8213, 0, 0, 0
42200, 8596, 0, 0, 0
42300, 9020, 0, 0, 0
42400, 9263, 0, 0, 0
42500, 8628, 0, 0, 0
42600, 9061, 0, 0, 0
42700, 8757, 0, 0, 0
42800, 8559, 0, 0, 0
42900, 8590, 0, 0, 0
43000, 8535, 0, 0, 0
43100, 8751, 0, 0, 0
43200, 8728, 0, 0, 0
43301, 8799, 0, 0, 0
43400, 8260, 0, 0, 0
43500, 8609, 0, 0, 0
43600, 9046, 0, 0, 0
43700, 8983, 0, 0, 0
43800, 9054, 0, 0, 0
43900, 8792, 0, 0, 0
44000, 9039, 0, 0, 0
44100, 9164, 0, 0, 0
44200, 8478, 0, 0, 0
44300, 8656, 0, 0, 0
44400, 8516, 0, 0, 0
44500, 8788, 0, 0, 0
44600, 8011, 0, 0, 0
44700, 9487, 0, 0, 0
44800, 8703, 0, 0, 0
44900, 8590, 0, 0, 0
45000, 8688, 0, 0, 0
45100, 9099, 0, 0, 0
45201, 8842, 0, 0, 0
45300, 9646, 0, 0, 0
45400, 9107, 0, 0, 0
45518, 8739, 0, 0, 0
45600, 9809, 0, 0, 0
45700, 8875, 0, 0, 0
45806, 9502, 0, 0, 0
45900, 9103, 0, 0, 0
46000, 7784, 0, 0, 0
46100, 8800, 0, 0, 0
46200, 9140, 0, 0, 0
46300, 8558, 0, 0, 0
46407, 8197, 0, 0, 0
46500, 7916, 0, 0, 0
46600, 8750, 0, 0, 0
46700, 8740, 0, 0, 0
46800, 8841, 0, 0, 0
46900, 8387, 0, 0, 0
47000, 8374, 0, 0, 0
47100, 8861, 0, 0, 0
47201, 9267, 0, 0, 0
47301, 8596, 0, 0, 0
47401, 8687, 0, 0, 0
47500, 8593, 0, 0, 0
47600, 9223, 0, 0, 0
47700, 9194, 0, 0, 0
47800, 8505, 0, 0, 0
47900, 8114, 0, 0, 0
48000, 8487, 0, 0, 0
48100, 9550, 0, 0, 0
48200, 9161, 0, 0, 0
48300, 8514, 0, 0, 0
48400, 8135, 0, 0, 0
48500, 8435, 0, 0, 0
48600, 9032, 0, 0, 0
48700, 8493, 0, 0, 0
48800, 9362, 0, 0, 0
48900, 9453, 0, 0, 0
49000, 9029, 0, 0, 0
49100, 8673, 0, 0, 0
49200, 9025, 0, 0, 0
49300, 8832, 0, 0, 0
49400, 8620, 0, 0, 0
49500, 8071, 0, 0, 0
49600, 9371, 0, 0, 0
49700, 9276, 0, 0, 0
49800, 8338, 0, 0, 0
49900, 8793, 0, 0, 0
50000, 8131, 0, 0, 0
50100, 8352, 0, 0, 0
50200, 9147, 0, 0, 0
50300, 8239, 0, 0, 0
50400, 9085, 0, 0, 0
50500, 8754, 0, 0, 0
50600, 8931, 0, 0, 0
50700, 9029, 0, 0, 0
50800, 9210, 0, 0, 0
50901, 8765, 0, 0, 0
51000, 8485, 0, 0, 0
51100, 8657, 0, 0, 0
51200, 8786, 0, 0, 0
51300, 8678, 0, 0, 0
51400, 9001, 0, 0, 0
51500, 8816, 0, 0, 0
51600, 9120, 0, 0, 0
51700, 8577, 0, 0, 0
51800, 8833, 0, 0, 0
51900, 9171, 0, 0, 0
52000, 9371, 0, 0, 0
52101, 8760, 0, 0, 0
52201, 8969, 0, 0, 0
52300, 9004, 0, 0, 0
52401, 8325, 0, 0, 0
52500, 8661, 0, 0, 0
52600, 9011, 0, 0, 0
52700, 8589, 0, 0, 0
52800, 8885, 0, 0, 0
52900, 8408, 0, 0, 0
53000, 8526, 0, 0, 0
53100, 9090, 0, 0, 0
53200, 8408, 0, 0, 0
53300, 8939, 0, 0, 0
53400, 8770, 0, 0, 0
53500, 8375, 0, 0, 0
53600, 8722, 0, 0, 0
53700, 8894, 0, 0, 0
53800, 8370, 0, 0, 0
53900, 9211, 0, 0, 0
54000, 9022, 0, 0, 0
54100, 8475, 0, 0, 0
54200, 9389, 0, 0, 0
54300, 8768, 0, 0, 0
54400, 8291, 0, 0, 0
54500, 8974, 0, 0, 0
54600, 9182, 0, 0, 0
54700, 8554, 0, 0, 0
54800, 8483, 0, 0, 0
54900, 8503, 0, 0, 0
55000, 8044, 0, 0, 0
55100, 8845, 0, 0, 0
55200, 8091, 0, 0, 0
55300, 9326, 0, 0, 0
55400, 8538, 0, 0, 0
55500, 8582, 0, 0, 0
55600, 8333, 0, 0, 0
55700, 8543, 0, 0, 0
55800, 9005, 0, 0, 0
55900, 8642, 0, 0, 0
56000, 9330, 0, 0, 0
56100, 9277, 0, 0, 0
56200, 8820, 0, 0, 0
56300, 8713, 0, 0, 0
56400, 8456, 0, 0, 0
56514, 9236, 0, 0, 0
56600, 8256, 0, 0, 0
56700, 8747, 0, 0, 0
56800, 8447, 0, 0, 0
56901, 9021, 0, 0, 0
57000, 8593, 0, 0, 0
57100, 8711, 0, 0, 0
57200, 8822, 0, 0, 0
57300, 8696, 0, 0, 0
57400, 8639, 0, 0, 0
57500, 8953, 0, 0, 0
57600, 9234, 0, 0, 0
57700, 8771, 0, 0, 0
57800, 9679, 0, 0, 0
57900, 9323, 0, 0, 0
58000, 8885, 0, 0, 0
58100, 8916, 0, 0, 0
58200, 9044, 0, 0, 0
58300, 8688, 0, 0, 0
58400, 8738, 0, 0, 0
58500, 8550, 0, 0, 0
58600, 8277, 0, 0, 0
58700, 8481, 0, 0, 0
58800, 8918, 0, 0, 0
58900, 9310, 0, 0, 0
59000, 8370, 0, 0, 0
59100, 8854, 0, 0, 0
59201, 8601, 0, 0, 0
59300, 8115, 0, 0, 0
59400, 9251, 0, 0, 0
59500, 9314, 0, 0, 0
59600, 9566, 0, 0, 0
59700, 7830, 0, 0, 0
59800, 8501, 0, 0, 0
59900, 8840, 0, 0, 0
60000, 8867, 0, 0, 0
60100, 8585, 0, 0, 0
60200, 8840, 0, 0, 0
60300, 8499, 0, 0, 0
60400, 8630, 0, 0, 0
60500, 8810, 0, 0, 0
60600, 9558, 0, 0, 0
60700, 8275, 0, 0, 0
60801, 9082, 0, 0, 0
60900, 8345, 0, 0, 0
61000, 8725, 0, 0, 0
61100, 8972, 0, 0, 0
61200, 8741, 0, 0, 0
61300, 8386, 0, 0, 0
61400, 8637, 0, 0, 0
61500, 8451, 0, 0, 0
61600, 8642, 0, 0, 0
61700, 8428, 0, 0, 0
61800, 9235, 0, 0, 0
61900, 8635, 0, 0, 0
62000, 8400, 0, 0, 0
62100, 9210, 0, 0, 0
62201, 8716, 0, 0, 0
62300, 8985, 0, 0, 0
62400, 9421, 0, 0, 0
62500, 8333, 0, 0, 0
62600, 7909, 0, 0, 0
62701, 8522, 0, 0, 0
62800, 8732, 0, 0, 0
62900, 8737, 0, 0, 0
63000, 9240, 0, 0, 0
63100, 8781, 0, 0, 0
63200, 8336, 0, 0, 0
63301, 9009, 0, 0, 0
63400, 8969, 0, 0, 0
63500, 8544, 0, 0, 0
63600, 8640, 0, 0, 0
63700, 8878, 0, 0, 0
63800, 8675, 0, 0, 0
63900, 8872, 0, 0, 0
64000, 9139, 0, 0, 0
64100, 9234, 0, 0, 0
64200, 9342, 0, 0, 0
64300, 8694, 0, 0, 0
64400, 8422, 0, 0, 0
64500, 8728, 0, 0, 0
64600, 8485, 0, 0, 0
64700, 8736, 0, 0, 0
64800, 8954, 0, 0, 0
64900, 8408, 0, 0, 0
65000, 9058, 0, 0, 0
65101, 9191, 0, 0, 0
65200, 8715, 0, 0, 0
65300, 8771, 0, 0, 0
65400, 9083, 0, 0, 0
65500, 8604, 0, 0, 0
65600, 8471, 0, 0, 0
65700, 8245, 0, 0, 0
65800, 8439, 0, 0, 0
65901, 9131, 0, 0, 0
66001, 8316, 0, 0, 0
66100, 8766, 0, 0, 0
66200, 8723, 0, 0, 0
66300, 9204, 0, 0, 0
66400, 8436, 0, 0, 0
66500, 9173, 0, 0, 0
66600, 8903, 0, 0, 0
66700, 8702, 0, 0, 0
66800, 8630, 0, 0, 0
66900, 8922, 0, 0, 0
67000, 8766, 0, 0, 0
67100, 8199, 0, 0, 0
67200, 8694, 0, 0, 0
67300, 8059, 0, 0, 0
67401, 8168, 0, 0, 0
67500, 8557, 0, 0, 0
67600, 8065, 0, 0, 0
67700, 8714, 0, 0, 0
67800, 8698, 0, 0, 0
67900, 8511, 0, 0, 0
68000, 9066, 0, 0, 0
68100, 8911, 0, 0, 0
68200, 9205, 0, 0, 0
68300, 8113, 0, 0, 0
68400, 8285, 0, 0, 0
68500, 9164, 0, 0, 0
68600, 8534, 0, 0, 0
68700, 8734, 0, 0, 0
68800, 8837, 0, 0, 0
68901, 9185, 0, 0, 0
69000, 8641, 0, 0, 0
69100, 8383, 0, 0, 0
69200, 8346, 0, 0, 0
69300, 8807, 0, 0, 0
69400, 9161, 0, 0, 0
69500, 9313, 0, 0, 0
69600, 8850, 0, 0, 0
69700, 8494, 0, 0, 0
69800, 8775, 0, 0, 0
69900, 9608, 0, 0, 0
70000, 8571, 0, 0, 0
70100, 8895, 0, 0, 0
70200, 8453, 0, 0, 0
70300, 8981, 0, 0, 0
70401, 8532, 0, 0, 0
70500, 8381, 0, 0, 0
70600, 9267, 0, 0, 0
70700, 7969, 0, 0, 0
70800, 8617, 0, 0, 0
70900, 8618, 0, 0, 0
71000, 9078, 0, 0, 0
71100, 8933, 0, 0, 0
71200, 8094, 0, 0, 0
71300, 9017, 0, 0, 0
71400, 9154, 0, 0, 0
71500, 8292, 0, 0, 0
71600, 8315, 0, 0, 0
71700, 8343, 0, 0, 0
71800, 8626, 0, 0, 0
71900, 8441, 0, 0, 0
72000, 8549, 0, 0, 0
72100, 9204, 0, 0, 0
72200, 8335, 0, 0, 0
72301, 8841, 0, 0, 0
72400, 8660, 0, 0, 0
72500, 8995, 0, 0, 0
72600, 8848, 0, 0, 0
72700, 8361, 0, 0, 0
72800, 8446, 0, 0, 0
72900, 8896, 0, 0, 0
73000, 8096, 0, 0, 0
73100, 8307, 0, 0, 0
73200, 8751, 0, 0, 0
73300, 9176, 0, 0, 0
73400, 9497, 0, 0, 0
73500, 8434, 0, 0, 0
73600, 9260, 0, 0, 0
73700, 9422, 0, 0, 0
73800, 8062, 0, 0, 0
73900, 8735, 0, 0, 0
74000, 8843, 0, 0, 0
74100, 9117, 0, 0, 0
74200, 9262, 0, 0, 0
74300, 8341, 0, 0, 0
74400, 8445, 0, 0, 0
74500, 9623, 0, 0, 0
74600, 8061, 0, 0, 0
74700, 8710, 0, 0, 0
74800, 8725, 0, 0, 0
74900, 8736, 0, 0, 0
75000, 9165, 0, 0, 0
75100, 8630, 0, 0, 0
75201, 8849, 0, 0, 0
75300, 8845, 0, 0, 0
75400, 8910, 0, 0, 0
75500, 9236, 0, 0, 0
75600, 8244, 0, 0, 0
75700, 8189, 0, 0, 0
75800, 8419, 0, 0, 0
75900, 8577, 0, 0, 0
76000, 9101, 0, 0, 0
76100, 8889, 0, 0, 0
76200, 8724, 0, 0, 0
76300, 8747, 0, 0, 0
76400, 8419, 0, 0, 0
76500, 9045, 0, 0, 0
76600, 8390, 0, 0, 0
76700, 8686, 0, 0, 0
76800, 9345, 0, 0, 0
76901, 8762, 0, 0, 0
77000, 8584, 0, 0, 0
77100, 8372, 0, 0, 0
77201, 8822, 0, 0, 0
77300, 8964, 0, 0, 0
77400, 8760, 0, 0, 0
77500, 8632, 0, 0, 0
77600, 9208, 0, 0, 0
77700, 8611, 0, 0, 0
77800, 8508, 0, 0, 0
77900, 8820, 0, 0, 0
78000, 9216, 0, 0, 0
78100, 8340, 0, 0, 0
78200, 8799, 0, 0, 0
78300, 8668, 0, 0, 0
78400, 8694, 0, 0, 0
78500, 8586, 0, 0, 0
78600, 8745, 0, 0, 0
78700, 8733, 0, 0, 0
78800, 7977, 0, 0, 0
79112, 9268, 0, 0, 0
79296, 6571, 0, 0, 0
79300, 7257, 0, 0, 0
79595, 5458, 0, 0, 0
79600, 3897, 0, 0, 0
79808, 5950, 0, 0, 0
80264, 7547, 0, 0, 0
80312, 5866, 0, 0, 0
80413, 7460, 0, 0, 0
80764, 5873, 0, 0, 0
80814, 5285, 0, 0, 0
81005, 7890, 0, 0, 0
81213, 7165, 0, 0, 0
81373, 9977, 0, 0, 0
81451, 11833, 0, 0, 0
81527, 6664, 0, 0, 0
81600, 6812, 0, 0, 0
81979, 7397, 0, 0, 0
82000, 7019, 0, 0, 0
82100, 7356, 0, 0, 0
82200, 8290, 0, 0, 0
82300, 8842, 0, 0, 0
82400, 8214, 0, 0, 0
82500, 8511, 0, 0, 0
82600, 8818, 0, 0, 0
82700, 9076, 0, 0, 0
82800, 7652, 0, 0, 0
82900, 8103, 0, 0, 0
83000, 8372, 0, 0, 0
83100, 8211, 0, 0, 0
83200, 8415, 0, 0, 0
83300, 8278, 0, 0, 0
83400, 8160, 0, 0, 0
83500, 8461, 0, 0, 0
83600, 8215, 0, 0, 0
83700, 8068, 0, 0, 0
83800, 8431, 0, 0, 0
83900, 7797, 0, 0, 0
84000, 8157, 0, 0, 0
84100, 8439, 0, 0, 0
84200, 8891, 0, 0, 0
84300, 7786, 0, 0, 0
84400, 8961, 0, 0, 0
84500, 8616, 0, 0, 0
84600, 8726, 0, 0, 0
84700, 8990, 0, 0, 0
84800, 8639, 0, 0, 0
84900, 8137, 0, 0, 0
85000, 8376, 0, 0, 0
85100, 8866, 0, 0, 0
85200, 8888, 0, 0, 0
85300, 8468, 0, 0, 0
85401, 8746, 0, 0, 0
85500, 7831, 0, 0, 0
85600, 8970, 0, 0, 0
85700, 8661, 0, 0, 0
85801, 8858, 0, 0, 0
85900, 9104, 0, 0, 0
86000, 8854, 0, 0, 0
86100, 8819, 0, 0, 0
86200, 8909, 0, 0, 0
86300, 8381, 0, 0, 0
86400, 8576, 0, 0, 0
86500, 9095, 0, 0, 0
86600, 8458, 0, 0, 0
86700, 9453, 0, 0, 0
86800, 9213, 0, 0, 0
86900, 8734, 0, 0, 0
87000, 7726, 0, 0, 0
87100, 9025, 0, 0, 0
87200, 8106, 0, 0, 0
87300, 8451, 0, 0, 0
87400, 9069, 0, 0, 0
87500, 8758, 0, 0, 0
87600, 9270, 0, 0, 0
87700, 9154, 0, 0, 0
87800, 8373, 0, 0, 0
87900, 8710, 0, 0, 0
88000, 9282, 0, 0, 0
88100, 8982, 0, 0, 0
88200, 8679, 0, 0, 0
88300, 8644, 0, 0, 0
88400, 8355, 0, 0, 0
88500, 8933, 0, 0, 0
88600, 8253, 0, 0, 0
88700, 9007, 0, 0, 0
88800, 8775, 0, 0, 0
88900, 8324, 0, 0, 0
89000, 9037, 0, 0, 0
89100, 8431, 0, 0, 0
89200, 8368, 0, 0, 0
89300, 8992, 0, 0, 0
89400, 7356, 0, 0, 0
89500, 9177, 0, 0, 0
89600, 8231, 0, 0, 0
89700, 8722, 0, 0, 0
89800, 9231, 0, 0, 0
89900, 8655, 0, 0, 0
