17050, 3200, 0, 0, 0
17150, 14080, 0, 0, 0
17249, 94383, 0, 0, 0
17349, 121600, 0, 0, 0
17449, 135040, 0, 0, 0
17549, 144640, 0, 0, 0
17649, 149760, 0, 0, 0
17749, 136960, 0, 0, 0
17849, 136320, 0, 0, 0
17949, 131200, 0, 0, 0
18050, 79360, 0, 0, 0
18150, 143360, 0, 0, 0
18249, 140929, 0, 0, 0
18349, 133120, 0, 0, 0
18449, 136320, 0, 0, 0
18549, 142080, 0, 0, 0
18649, 141440, 0, 0, 0
18749, 131840, 0, 0, 0
18849, 136320, 0, 0, 0
18949, 138880, 0, 0, 0
19050, 142720, 0, 0, 0
19150, 135680, 0, 0, 0
19249, 144808, 0, 0, 0
19349, 133760, 0, 0, 0
19449, 140160, 0, 0, 0
19549, 139520, 0, 0, 0
19649, 142720, 0, 0, 0
19749, 142720, 0, 0, 0
19849, 135680, 0, 0, 0
19949, 136960, 0, 0, 0
20049, 139520, 0, 0, 0
20150, 136960, 0, 0, 0
20249, 139636, 0, 0, 0
20349, 131840, 0, 0, 0
20449, 127360, 0, 0, 0
20649, 4480, 0, 0, 0
20849, 5120, 0, 0, 0
20949, 12160, 0, 0, 0
21050, 41600, 0, 0, 0
21150, 147840, 0, 0, 0
21249, 82747, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 8320, 0, 0, 0
21549, 136960, 0, 0, 0
21649, 158720, 0, 0, 0
21750, 146560, 0, 0, 0
21850, 95360, 0, 0, 0
21950, 2560, 0, 0, 0
22050, 3840, 0, 0, 0
22150, 12160, 0, 0, 0
22249, 96323, 0, 0, 0
22349, 139520, 0, 0, 0
22449, 116480, 0, 0, 0
22549, 142080, 0, 0, 0
22650, 144000, 0, 0, 0
22749, 143515, 0, 0, 0
22849, 131840, 0, 0, 0
22949, 137600, 0, 0, 0
23049, 141440, 0, 0, 0
23149, 139520, 0, 0, 0
23249, 140800, 0, 0, 0
23349, 131200, 0, 0, 0
23449, 143360, 0, 0, 0
23549, 145920, 0, 0, 0
23650, 142720, 0, 0, 0
23750, 144640, 0, 0, 0
23850, 134400, 0, 0, 0
23950, 131840, 0, 0, 0
24050, 147200, 0, 0, 0
24150, 129280, 0, 0, 0
24249, 133818, 0, 0, 0
24349, 131200, 0, 0, 0
24449, 137600, 0, 0, 0
24549, 143360, 0, 0, 0
24649, 139520, 0, 0, 0
24750, 135040, 0, 0, 0
24850, 135680, 0, 0, 0
24950, 143360, 0, 0, 0
25050, 132480, 0, 0, 0
25150, 140800, 0, 0, 0
25249, 143515, 0, 0, 0
25349, 136960, 0, 0, 0
25449, 138880, 0, 0, 0
25549, 36480, 0, 0, 0
25650, 1920, 0, 0, 0
25949, 14720, 0, 0, 0
26049, 26240, 0, 0, 0
26149, 143360, 0, 0, 0
26249, 151040, 0, 0, 0
26350, 21120, 0, 0, 0
26450, 12800, 0, 0, 0
26550, 44160, 0, 0, 0
26650, 156800, 0, 0, 0
26749, 148686, 0, 0, 0
26849, 129280, 0, 0, 0
27049, 2560, 0, 0, 0
27149, 41600, 0, 0, 0
27250, 124160, 0, 0, 0
27350, 150400, 0, 0, 0
27450, 151680, 0, 0, 0
27550, 108160, 0, 0, 0
27650, 140800, 0, 0, 0
27749, 149979, 0, 0, 0
27849, 144000, 0, 0, 0
27949, 146560, 0, 0, 0
28049, 144000, 0, 0, 0
28149, 145280, 0, 0, 0
28250, 144640, 0, 0, 0
28350, 146560, 0, 0, 0
28450, 142720, 0, 0, 0
28550, 142720, 0, 0, 0
28650, 145280, 0, 0, 0
28749, 149979, 0, 0, 0
28849, 147200, 0, 0, 0
28949, 133120, 0, 0, 0
29049, 144640, 0, 0, 0
29149, 142080, 0, 0, 0
29250, 135680, 0, 0, 0
29350, 140800, 0, 0, 0
29450, 143360, 0, 0, 0
29550, 133760, 0, 0, 0
29650, 133120, 0, 0, 0
29749, 133171, 0, 0, 0
29849, 138240, 0, 0, 0
29949, 113280, 0, 0, 0
30049, 125440, 0, 0, 0
30150, 84480, 0, 0, 0
30249, 5818, 0, 0, 0
30349, 58240, 0, 0, 0
30449, 129280, 0, 0, 0
30549, 100480, 0, 0, 0
30649, 3840, 0, 0, 0
30749, 7680, 0, 0, 0
30849, 12160, 0, 0, 0
30949, 33920, 0, 0, 0
31049, 115200, 0, 0, 0
31149, 134400, 0, 0, 0
31250, 144000, 0, 0, 0
31350, 30080, 0, 0, 0
31450, 3840, 0, 0, 0
31550, 48000, 0, 0, 0
31650, 144640, 0, 0, 0
31749, 140282, 0, 0, 0
31849, 135040, 0, 0, 0
31949, 2560, 0, 0, 0
32049, 13440, 0, 0, 0
32149, 28800, 0, 0, 0
32250, 23040, 0, 0, 0
32350, 119680, 0, 0, 0
32450, 133760, 0, 0, 0
32550, 116480, 0, 0, 0
32650, 97920, 0, 0, 0
32749, 141575, 0, 0, 0
32849, 138240, 0, 0, 0
32949, 120320, 0, 0, 0
33050, 121600, 0, 0, 0
33150, 130560, 0, 0, 0
33249, 120888, 0, 0, 0
33349, 119680, 0, 0, 0
33449, 135680, 0, 0, 0
33549, 143360, 0, 0, 0
33649, 87040, 0, 0, 0
33749, 146560, 0, 0, 0
33849, 142080, 0, 0, 0
33949, 106240, 0, 0, 0
34050, 142720, 0, 0, 0
34150, 113920, 0, 0, 0
34249, 146747, 0, 0, 0
34349, 109440, 0, 0, 0
34449, 135040, 0, 0, 0
34549, 146560, 0, 0, 0
34649, 65920, 0, 0, 0
34749, 147840, 0, 0, 0
34849, 138880, 0, 0, 0
34950, 131200, 0, 0, 0
35050, 124160, 0, 0, 0
35150, 133760, 0, 0, 0
35249, 129939, 0, 0, 0
35349, 120960, 0, 0, 0
35449, 119040, 0, 0, 0
35549, 111360, 0, 0, 0
35750, 14720, 0, 0, 0
35850, 81280, 0, 0, 0
35950, 140800, 0, 0, 0
36050, 128000, 0, 0, 0
36150, 142720, 0, 0, 0
36249, 146101, 0, 0, 0
36349, 74880, 0, 0, 0
36449, 6400, 0, 0, 0
36549, 37760, 0, 0, 0
36650, 127360, 0, 0, 0
36749, 140282, 0, 0, 0
36849, 148480, 0, 0, 0
36949, 19200, 0, 0, 0
37149, 14720, 0, 0, 0
37249, 115200, 0, 0, 0
37349, 130560, 0, 0, 0
37449, 115200, 0, 0, 0
37550, 138880, 0, 0, 0
37650, 132480, 0, 0, 0
37749, 72404, 0, 0, 0
37849, 142080, 0, 0, 0
37949, 131840, 0, 0, 0
38049, 117760, 0, 0, 0
38149, 142720, 0, 0, 0
38249, 125440, 0, 0, 0
38350, 126720, 0, 0, 0
38450, 114560, 0, 0, 0
38550, 133120, 0, 0, 0
38650, 128640, 0, 0, 0
38749, 125414, 0, 0, 0
38849, 144000, 0, 0, 0
38949, 140800, 0, 0, 0
39049, 136320, 0, 0, 0
39149, 119680, 0, 0, 0
39250, 135040, 0, 0, 0
39350, 135040, 0, 0, 0
39450, 108160, 0, 0, 0
39550, 123520, 0, 0, 0
39650, 144640, 0, 0, 0
39749, 125414, 0, 0, 0
39849, 127360, 0, 0, 0
39949, 129920, 0, 0, 0
40049, 126080, 0, 0, 0
40149, 138240, 0, 0, 0
40250, 136960, 0, 0, 0
40350, 110080, 0, 0, 0
40450, 127360, 0, 0, 0
40550, 142080, 0, 0, 0
40650, 33280, 0, 0, 0
40749, 95676, 0, 0, 0
40849, 138880, 0, 0, 0
40949, 117120, 0, 0, 0
41050, 138240, 0, 0, 0
41150, 136320, 0, 0, 0
41249, 135111, 0, 0, 0
41349, 139520, 0, 0, 0
41449, 22400, 0, 0, 0
41549, 142080, 0, 0, 0
41649, 142080, 0, 0, 0
41749, 131840, 0, 0, 0
41849, 139520, 0, 0, 0
41949, 62720, 0, 0, 0
42050, 138240, 0, 0, 0
42150, 141440, 0, 0, 0
42249, 132525, 0, 0, 0
42349, 127360, 0, 0, 0
42449, 110080, 0, 0, 0
42549, 145920, 0, 0, 0
42649, 138240, 0, 0, 0
42749, 108800, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 144640, 0, 0, 0
43050, 131840, 0, 0, 0
43150, 132480, 0, 0, 0
43249, 128000, 0, 0, 0
43349, 127360, 0, 0, 0
43449, 124800, 0, 0, 0
43549, 110720, 0, 0, 0
43649, 142080, 0, 0, 0
43749, 136320, 0, 0, 0
43850, 123520, 0, 0, 0
43950, 141440, 0, 0, 0
44050, 130560, 0, 0, 0
44150, 134400, 0, 0, 0
44249, 132525, 0, 0, 0
44349, 106240, 0, 0, 0
44449, 149760, 0, 0, 0
44549, 122240, 0, 0, 0
44649, 144640, 0, 0, 0
44749, 140800, 0, 0, 0
44849, 109440, 0, 0, 0
44950, 144640, 0, 0, 0
45050, 135680, 0, 0, 0
45150, 135680, 0, 0, 0
45249, 133818, 0, 0, 0
45349, 133760, 0, 0, 0
45449, 132480, 0, 0, 0
45549, 103680, 0, 0, 0
45649, 140160, 0, 0, 0
45749, 133760, 0, 0, 0
45850, 108800, 0, 0, 0
45950, 139520, 0, 0, 0
46050, 135680, 0, 0, 0
46150, 140160, 0, 0, 0
46249, 139636, 0, 0, 0
46349, 133120, 0, 0, 0
46449, 71680, 0, 0, 0
46549, 110080, 0, 0, 0
46649, 131200, 0, 0, 0
46750, 147200, 0, 0, 0
46850, 117120, 0, 0, 0
46950, 136960, 0, 0, 0
47050, 131840, 0, 0, 0
47150, 136960, 0, 0, 0
47249, 133818, 0, 0, 0
47349, 128000, 0, 0, 0
47449, 138240, 0, 0, 0
47549, 136320, 0, 0, 0
47649, 132480, 0, 0, 0
47750, 133120, 0, 0, 0
47850, 125440, 0, 0, 0
47950, 125440, 0, 0, 0
48050, 136960, 0, 0, 0
48150, 129920, 0, 0, 0
48249, 137050, 0, 0, 0
48349, 136960, 0, 0, 0
48449, 131840, 0, 0, 0
48550, 129920, 0, 0, 0
48650, 144000, 0, 0, 0
48749, 140282, 0, 0, 0
48849, 135040, 0, 0, 0
48949, 132480, 0, 0, 0
49049, 133120, 0, 0, 0
49149, 132480, 0, 0, 0
49249, 129920, 0, 0, 0
49349, 129280, 0, 0, 0
49449, 133120, 0, 0, 0
49550, 128640, 0, 0, 0
49650, 135680, 0, 0, 0
49749, 139636, 0, 0, 0
49849, 139520, 0, 0, 0
49949, 135680, 0, 0, 0
50049, 140160, 0, 0, 0
50149, 135040, 0, 0, 0
50249, 140160, 0, 0, 0
50349, 129280, 0, 0, 0
50449, 133120, 0, 0, 0
50550, 130560, 0, 0, 0
50650, 131840, 0, 0, 0
50749, 127353, 0, 0, 0
50849, 134400, 0, 0, 0
50949, 134400, 0, 0, 0
51049, 131200, 0, 0, 0
51149, 133120, 0, 0, 0
51249, 132480, 0, 0, 0
51349, 130560, 0, 0, 0
51450, 137600, 0, 0, 0
51550, 76800, 0, 0, 0
51650, 138880, 0, 0, 0
51749, 137050, 0, 0, 0
51849, 135680, 0, 0, 0
51949, 124160, 0, 0, 0
52049, 132480, 0, 0, 0
52149, 133760, 0, 0, 0
52249, 134400, 0, 0, 0
52349, 133760, 0, 0, 0
52449, 129280, 0, 0, 0
52550, 131840, 0, 0, 0
52650, 134400, 0, 0, 0
52749, 130585, 0, 0, 0
52849, 135680, 0, 0, 0
52949, 123520, 0, 0, 0
53049, 135040, 0, 0, 0
53149, 132480, 0, 0, 0
53249, 134400, 0, 0, 0
53349, 130560, 0, 0, 0
53450, 133120, 0, 0, 0
53550, 135040, 0, 0, 0
53650, 138880, 0, 0, 0
53749, 138343, 0, 0, 0
53849, 135040, 0, 0, 0
53949, 132480, 0, 0, 0
54049, 141440, 0, 0, 0
54149, 131840, 0, 0, 0
54249, 136960, 0, 0, 0
54350, 132480, 0, 0, 0
54450, 138880, 0, 0, 0
54550, 127360, 0, 0, 0
54650, 133760, 0, 0, 0
54749, 132525, 0, 0, 0
54849, 134400, 0, 0, 0
54949, 134400, 0, 0, 0
55049, 134400, 0, 0, 0
55149, 136960, 0, 0, 0
55250, 129920, 0, 0, 0
55350, 135040, 0, 0, 0
55450, 134400, 0, 0, 0
55550, 122880, 0, 0, 0
55650, 136960, 0, 0, 0
55749, 132525, 0, 0, 0
55849, 126080, 0, 0, 0
55949, 126080, 0, 0, 0
56049, 129920, 0, 0, 0
56149, 126720, 0, 0, 0
56250, 133120, 0, 0, 0
56350, 135680, 0, 0, 0
56450, 133120, 0, 0, 0
56550, 88320, 0, 0, 0
56650, 117760, 0, 0, 0
56749, 133171, 0, 0, 0
56849, 131840, 0, 0, 0
56949, 133760, 0, 0, 0
57049, 127360, 0, 0, 0
57149, 130560, 0, 0, 0
57250, 140160, 0, 0, 0
57350, 137600, 0, 0, 0
57450, 125440, 0, 0, 0
57550, 129280, 0, 0, 0
57650, 133760, 0, 0, 0
57749, 135111, 0, 0, 0
57849, 127360, 0, 0, 0
57949, 131200, 0, 0, 0
58049, 129920, 0, 0, 0
58150, 131200, 0, 0, 0
58250, 135040, 0, 0, 0
58350, 132480, 0, 0, 0
58450, 131840, 0, 0, 0
58550, 134400, 0, 0, 0
58650, 129920, 0, 0, 0
58749, 142868, 0, 0, 0
58849, 133760, 0, 0, 0
58949, 128640, 0, 0, 0
59050, 138240, 0, 0, 0
59150, 139520, 0, 0, 0
59249, 136404, 0, 0, 0
59349, 137600, 0, 0, 0
59449, 133120, 0, 0, 0
59549, 132480, 0, 0, 0
59649, 135680, 0, 0, 0
59749, 136960, 0, 0, 0
59849, 134400, 0, 0, 0
59949, 130560, 0, 0, 0
60050, 134400, 0, 0, 0
60150, 142720, 0, 0, 0
60249, 132525, 0, 0, 0
60349, 131840, 0, 0, 0
60449, 137600, 0, 0, 0
60549, 136960, 0, 0, 0
60649, 125440, 0, 0, 0
60749, 127360, 0, 0, 0
60849, 133120, 0, 0, 0
60949, 135680, 0, 0, 0
61050, 134400, 0, 0, 0
61150, 133760, 0, 0, 0
61249, 134464, 0, 0, 0
61349, 133120, 0, 0, 0
61449, 129280, 0, 0, 0
61549, 133760, 0, 0, 0
61649, 137600, 0, 0, 0
61749, 131840, 0, 0, 0
61849, 124800, 0, 0, 0
61950, 135680, 0, 0, 0
62050, 129280, 0, 0, 0
62150, 137600, 0, 0, 0
62249, 138989, 0, 0, 0
62349, 135680, 0, 0, 0
62449, 128640, 0, 0, 0
62549, 128000, 0, 0, 0
62649, 136320, 0, 0, 0
62749, 131200, 0, 0, 0
62849, 131200, 0, 0, 0
62950, 140800, 0, 0, 0
63050, 132480, 0, 0, 0
63150, 138240, 0, 0, 0
63249, 129939, 0, 0, 0
63349, 134400, 0, 0, 0
63449, 135040, 0, 0, 0
63549, 133760, 0, 0, 0
63649, 133760, 0, 0, 0
63749, 140800, 0, 0, 0
63850, 136960, 0, 0, 0
63950, 140800, 0, 0, 0
64050, 142720, 0, 0, 0
64150, 133120, 0, 0, 0
64249, 131232, 0, 0, 0
64349, 135040, 0, 0, 0
64449, 142720, 0, 0, 0
64549, 137600, 0, 0, 0
64649, 133760, 0, 0, 0
64750, 142720, 0, 0, 0
64850, 130560, 0, 0, 0
64950, 133760, 0, 0, 0
65050, 136960, 0, 0, 0
65150, 138880, 0, 0, 0
65249, 139636, 0, 0, 0
65349, 133120, 0, 0, 0
65449, 133120, 0, 0, 0
65549, 136960, 0, 0, 0
65649, 132480, 0, 0, 0
65750, 128000, 0, 0, 0
65850, 135040, 0, 0, 0
65950, 133120, 0, 0, 0
66050, 128640, 0, 0, 0
66150, 135680, 0, 0, 0
66249, 138989, 0, 0, 0
66349, 133760, 0, 0, 0
66449, 130560, 0, 0, 0
66549, 131200, 0, 0, 0
66649, 129280, 0, 0, 0
66750, 138880, 0, 0, 0
66850, 117120, 0, 0, 0
66950, 129920, 0, 0, 0
67050, 134400, 0, 0, 0
67150, 134400, 0, 0, 0
67249, 136404, 0, 0, 0
67349, 129920, 0, 0, 0
67449, 137600, 0, 0, 0
67549, 128000, 0, 0, 0
67649, 135680, 0, 0, 0
67750, 130560, 0, 0, 0
67850, 129280, 0, 0, 0
67950, 130560, 0, 0, 0
68050, 131840, 0, 0, 0
68150, 130560, 0, 0, 0
68249, 133818, 0, 0, 0
68349, 133120, 0, 0, 0
68449, 132480, 0, 0, 0
68550, 134400, 0, 0, 0
68650, 132480, 0, 0, 0
68749, 136404, 0, 0, 0
68849, 134400, 0, 0, 0
68949, 128640, 0, 0, 0
69049, 140160, 0, 0, 0
69149, 133120, 0, 0, 0
69249, 137600, 0, 0, 0
69349, 138880, 0, 0, 0
69449, 138240, 0, 0, 0
69550, 138240, 0, 0, 0
69650, 144000, 0, 0, 0
69749, 146101, 0, 0, 0
69849, 138880, 0, 0, 0
69949, 131200, 0, 0, 0
70049, 138240, 0, 0, 0
70149, 137600, 0, 0, 0
70249, 133760, 0, 0, 0
70349, 142720, 0, 0, 0
70449, 135040, 0, 0, 0
70550, 133760, 0, 0, 0
70650, 135680, 0, 0, 0
70749, 134464, 0, 0, 0
70849, 131200, 0, 0, 0
70949, 141440, 0, 0, 0
71049, 133120, 0, 0, 0
71149, 137600, 0, 0, 0
71249, 131840, 0, 0, 0
71349, 127360, 0, 0, 0
71449, 131840, 0, 0, 0
71550, 138240, 0, 0, 0
71650, 129920, 0, 0, 0
71749, 133818, 0, 0, 0
71849, 134400, 0, 0, 0
71949, 128640, 0, 0, 0
72049, 128000, 0, 0, 0
72149, 128640, 0, 0, 0
72249, 136960, 0, 0, 0
72349, 128640, 0, 0, 0
72450, 136960, 0, 0, 0
72550, 141440, 0, 0, 0
72650, 136320, 0, 0, 0
72749, 129939, 0, 0, 0
72849, 140160, 0, 0, 0
72949, 133760, 0, 0, 0
73049, 133120, 0, 0, 0
73149, 134400, 0, 0, 0
73249, 136960, 0, 0, 0
73350, 138240, 0, 0, 0
73450, 138880, 0, 0, 0
73550, 137600, 0, 0, 0
73650, 140800, 0, 0, 0
73749, 140282, 0, 0, 0
73849, 134400, 0, 0, 0
73949, 140800, 0, 0, 0
74049, 132480, 0, 0, 0
74149, 136320, 0, 0, 0
74249, 133120, 0, 0, 0
74350, 135680, 0, 0, 0
74450, 140800, 0, 0, 0
74550, 133120, 0, 0, 0
74650, 145280, 0, 0, 0
74749, 132525, 0, 0, 0
74849, 135040, 0, 0, 0
74949, 135040, 0, 0, 0
75049, 136960, 0, 0, 0
75149, 127360, 0, 0, 0
75250, 133760, 0, 0, 0
75350, 128000, 0, 0, 0
75450, 142080, 0, 0, 0
75550, 138240, 0, 0, 0
75650, 136320, 0, 0, 0
75749, 140282, 0, 0, 0
75849, 128640, 0, 0, 0
75949, 138880, 0, 0, 0
76049, 129920, 0, 0, 0
76149, 135040, 0, 0, 0
76250, 131200, 0, 0, 0
76350, 138240, 0, 0, 0
76450, 141440, 0, 0, 0
76550, 137600, 0, 0, 0
76650, 133760, 0, 0, 0
76749, 135757, 0, 0, 0
76849, 132480, 0, 0, 0
76949, 131840, 0, 0, 0
77050, 129280, 0, 0, 0
77150, 136960, 0, 0, 0
77249, 133818, 0, 0, 0
77349, 129920, 0, 0, 0
77449, 131200, 0, 0, 0
77549, 128000, 0, 0, 0
77649, 133120, 0, 0, 0
77749, 129920, 0, 0, 0
77849, 134400, 0, 0, 0
77949, 127360, 0, 0, 0
78050, 128640, 0, 0, 0
78150, 136320, 0, 0, 0
78249, 129292, 0, 0, 0
78349, 120320, 0, 0, 0
78449, 137600, 0, 0, 0
78549, 145280, 0, 0, 0
78649, 134400, 0, 0, 0
78749, 138240, 0, 0, 0
78849, 137600, 0, 0, 0
78950, 8960, 0, 0, 0
79150, 23680, 0, 0, 0
79249, 14222, 0, 0, 0
79349, 12800, 0, 0, 0
79449, 640, 0, 0, 0
79650, 3200, 0, 0, 0
79749, 1939, 0, 0, 0
79849, 1280, 0, 0, 0
79949, 640, 0, 0, 0
80049, 3200, 0, 0, 0
80149, 7680, 0, 0, 0
80249, 1292, 0, 0, 0
80349, 6400, 0, 0, 0
80449, 1280, 0, 0, 0
80649, 8320, 0, 0, 0
80749, 3200, 0, 0, 0
80850, 8320, 0, 0, 0
81050, 14080, 0, 0, 0
81150, 25600, 0, 0, 0
81249, 8404, 0, 0, 0
81550, 640, 0, 0, 0
81650, 26880, 0, 0, 0
82049, 30720, 0, 0, 0
82149, 135680, 0, 0, 0
82250, 137600, 0, 0, 0
82350, 144000, 0, 0, 0
82450, 143360, 0, 0, 0
82550, 150400, 0, 0, 0
82650, 143360, 0, 0, 0
82749, 144808, 0, 0, 0
82849, 133760, 0, 0, 0
82949, 144000, 0, 0, 0
83049, 144640, 0, 0, 0
83149, 139520, 0, 0, 0
83250, 140800, 0, 0, 0
83350, 141440, 0, 0, 0
83450, 149120, 0, 0, 0
83550, 137600, 0, 0, 0
83650, 148480, 0, 0, 0
83749, 133171, 0, 0, 0
83849, 145280, 0, 0, 0
83949, 142720, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 141440, 0, 0, 0
84250, 149760, 0, 0, 0
84350, 137600, 0, 0, 0
84450, 139520, 0, 0, 0
84550, 135680, 0, 0, 0
84650, 136320, 0, 0, 0
84749, 139636, 0, 0, 0
84849, 138880, 0, 0, 0
84949, 135680, 0, 0, 0
85050, 137600, 0, 0, 0
85150, 132480, 0, 0, 0
85249, 133171, 0, 0, 0
85349, 123520, 0, 0, 0
85449, 135040, 0, 0, 0
85549, 124160, 0, 0, 0
85649, 131840, 0, 0, 0
85749, 133120, 0, 0, 0
85849, 133120, 0, 0, 0
85949, 130560, 0, 0, 0
86050, 133120, 0, 0, 0
86150, 133120, 0, 0, 0
86249, 134464, 0, 0, 0
86349, 127360, 0, 0, 0
86449, 128640, 0, 0, 0
86549, 131200, 0, 0, 0
86649, 126080, 0, 0, 0
86749, 130560, 0, 0, 0
86849, 134400, 0, 0, 0
86949, 129280, 0, 0, 0
87050, 133760, 0, 0, 0
87150, 131840, 0, 0, 0
87249, 133818, 0, 0, 0
87349, 132480, 0, 0, 0
87449, 129920, 0, 0, 0
87549, 135040, 0, 0, 0
87649, 132480, 0, 0, 0
87749, 131840, 0, 0, 0
87849, 134400, 0, 0, 0
87949, 128000, 0, 0, 0
88050, 133120, 0, 0, 0
88150, 128640, 0, 0, 0
88249, 127353, 0, 0, 0
88349, 128640, 0, 0, 0
88449, 128640, 0, 0, 0
88549, 131200, 0, 0, 0
88649, 129280, 0, 0, 0
88749, 132480, 0, 0, 0
88849, 140800, 0, 0, 0
88949, 140800, 0, 0, 0
89050, 135680, 0, 0, 0
89150, 131840, 0, 0, 0
89249, 133171, 0, 0, 0
89349, 142080, 0, 0, 0
89449, 80000, 0, 0, 0
89549, 135680, 0, 0, 0
89649, 138240, 0, 0, 0
89749, 138880, 0, 0, 0
89849, 127360, 0, 0, 0
