13006, 7288, 0, 0, 0
13100, 8257, 0, 0, 0
13200, 9014, 0, 0, 0
13300, 8138, 0, 0, 0
13400, 8414, 0, 0, 0
13500, 8530, 0, 0, 0
13600, 7687, 0, 0, 0
13700, 8405, 0, 0, 0
13800, 8847, 0, 0, 0
13900, 8592, 0, 0, 0
14000, 7783, 0, 0, 0
14100, 8770, 0, 0, 0
14200, 8319, 0, 0, 0
14300, 8818, 0, 0, 0
14400, 8861, 0, 0, 0
14500, 8849, 0, 0, 0
14600, 8564, 0, 0, 0
14701, 8386, 0, 0, 0
14800, 9083, 0, 0, 0
14900, 8086, 0, 0, 0
15000, 8815, 0, 0, 0
15100, 8487, 0, 0, 0
15200, 8771, 0, 0, 0
15300, 8928, 0, 0, 0
15400, 8027, 0, 0, 0
15827, 7866, 0, 0, 0
16014, 6133, 0, 0, 0
16181, 6692, 0, 0, 0
16207, 13082, 0, 0, 0
16308, 8512, 0, 0, 0
16410, 6452, 0, 0, 0
16500, 7079, 0, 0, 0
16600, 8640, 0, 0, 0
16700, 8541, 0, 0, 0
16910, 8260, 0, 0, 0
17011, 5851, 0, 0, 0
17111, 7009, 0, 0, 0
17200, 7132, 0, 0, 0
17300, 8956, 0, 0, 0
17400, 8090, 0, 0, 0
17500, 8603, 0, 0, 0
17600, 8769, 0, 0, 0
17700, 7869, 0, 0, 0
17800, 7669, 0, 0, 0
17900, 8382, 0, 0, 0
18000, 8285, 0, 0, 0
18100, 9003, 0, 0, 0
18200, 8085, 0, 0, 0
18300, 8347, 0, 0, 0
18400, 8406, 0, 0, 0
18500, 8005, 0, 0, 0
18600, 7792, 0, 0, 0
18700, 8204, 0, 0, 0
18800, 8560, 0, 0, 0
18900, 8541, 0, 0, 0
19000, 8904, 0, 0, 0
19100, 8859, 0, 0, 0
19200, 8687, 0, 0, 0
19300, 8416, 0, 0, 0
19400, 8475, 0, 0, 0
19500, 8408, 0, 0, 0
19600, 8856, 0, 0, 0
19700, 9154, 0, 0, 0
19800, 8143, 0, 0, 0
19901, 8979, 0, 0, 0
20000, 8355, 0, 0, 0
20100, 8724, 0, 0, 0
20201, 9507, 0, 0, 0
20300, 8832, 0, 0, 0
20400, 8352, 0, 0, 0
20608, 8637, 0, 0, 0
20769, 8154, 0, 0, 0
20825, 5169, 0, 0, 0
21009, 6841, 0, 0, 0
21100, 8461, 0, 0, 0
21287, 8134, 0, 0, 0
21429, 18749, 0, 0, 0
21500, 7553, 0, 0, 0
21600, 9021, 0, 0, 0
21700, 8945, 0, 0, 0
21800, 8465, 0, 0, 0
21933, 7649, 0, 0, 0
22021, 15779, 0, 0, 0
22115, 5209, 0, 0, 0
22200, 7141, 0, 0, 0
22300, 8570, 0, 0, 0
22400, 8824, 0, 0, 0
22500, 8484, 0, 0, 0
22600, 7994, 0, 0, 0
22700, 8415, 0, 0, 0
22800, 8098, 0, 0, 0
22900, 8210, 0, 0, 0
23000, 8599, 0, 0, 0
23100, 8078, 0, 0, 0
23200, 8564, 0, 0, 0
23300, 8265, 0, 0, 0
23400, 8655, 0, 0, 0
23500, 7960, 0, 0, 0
23600, 8361, 0, 0, 0
23700, 8216, 0, 0, 0
23800, 8465, 0, 0, 0
23900, 8168, 0, 0, 0
24000, 8266, 0, 0, 0
24100, 8525, 0, 0, 0
24200, 8510, 0, 0, 0
24300, 9120, 0, 0, 0
24400, 8577, 0, 0, 0
24500, 9053, 0, 0, 0
24600, 8742, 0, 0, 0
24700, 8789, 0, 0, 0
24800, 8643, 0, 0, 0
24900, 8320, 0, 0, 0
25000, 9177, 0, 0, 0
25100, 8892, 0, 0, 0
25200, 8813, 0, 0, 0
25300, 8649, 0, 0, 0
25400, 8836, 0, 0, 0
25642, 8272, 0, 0, 0
25755, 7129, 0, 0, 0
25886, 6610, 0, 0, 0
25900, 5505, 0, 0, 0
26015, 6766, 0, 0, 0
26100, 8477, 0, 0, 0
26200, 8734, 0, 0, 0
26324, 8161, 0, 0, 0
26418, 8261, 0, 0, 0
26500, 4620, 0, 0, 0
26600, 8326, 0, 0, 0
26700, 8577, 0, 0, 0
26800, 8634, 0, 0, 0
26946, 7790, 0, 0, 0
27030, 8299, 0, 0, 0
27100, 25781, 0, 0, 0
27207, 8214, 0, 0, 0
27300, 8544, 0, 0, 0
27400, 8577, 0, 0, 0
27500, 8080, 0, 0, 0
27600, 8672, 0, 0, 0
27700, 8718, 0, 0, 0
27800, 8440, 0, 0, 0
27901, 8596, 0, 0, 0
28000, 9127, 0, 0, 0
28101, 8414, 0, 0, 0
28200, 8096, 0, 0, 0
28300, 8227, 0, 0, 0
28400, 7834, 0, 0, 0
28500, 8172, 0, 0, 0
28600, 8188, 0, 0, 0
28700, 7825, 0, 0, 0
28800, 8240, 0, 0, 0
28900, 8396, 0, 0, 0
29000, 8509, 0, 0, 0
29100, 8501, 0, 0, 0
29200, 8418, 0, 0, 0
29300, 8406, 0, 0, 0
29400, 8718, 0, 0, 0
29500, 8787, 0, 0, 0
29600, 8537, 0, 0, 0
29700, 9346, 0, 0, 0
29800, 8866, 0, 0, 0
29900, 8622, 0, 0, 0
30000, 8379, 0, 0, 0
30123, 9258, 0, 0, 0
30210, 8576, 0, 0, 0
30300, 7343, 0, 0, 0
30400, 8119, 0, 0, 0
30500, 9052, 0, 0, 0
30611, 9010, 0, 0, 0
30730, 6772, 0, 0, 0
30828, 5071, 0, 0, 0
30945, 6440, 0, 0, 0
31000, 8473, 0, 0, 0
31100, 8403, 0, 0, 0
31200, 8148, 0, 0, 0
31341, 8032, 0, 0, 0
31405, 6221, 0, 0, 0
31501, 7314, 0, 0, 0
31600, 9538, 0, 0, 0
31700, 8476, 0, 0, 0
31800, 7937, 0, 0, 0
31921, 8252, 0, 0, 0
32016, 6439, 0, 0, 0
32123, 7846, 0, 0, 0
32216, 7644, 0, 0, 0
32301, 7823, 0, 0, 0
32400, 8952, 0, 0, 0
32500, 8996, 0, 0, 0
32601, 8810, 0, 0, 0
32700, 9303, 0, 0, 0
32800, 8619, 0, 0, 0
32900, 8197, 0, 0, 0
33000, 8567, 0, 0, 0
33100, 8966, 0, 0, 0
33200, 8632, 0, 0, 0
33309, 8770, 0, 0, 0
33400, 8582, 0, 0, 0
33500, 8134, 0, 0, 0
33600, 8448, 0, 0, 0
33700, 8959, 0, 0, 0
33800, 8325, 0, 0, 0
33900, 8623, 0, 0, 0
34001, 9285, 0, 0, 0
34100, 8824, 0, 0, 0
34200, 8228, 0, 0, 0
34300, 8550, 0, 0, 0
34400, 8889, 0, 0, 0
34500, 8472, 0, 0, 0
34600, 8344, 0, 0, 0
34700, 8494, 0, 0, 0
34800, 8567, 0, 0, 0
34900, 8750, 0, 0, 0
35000, 8814, 0, 0, 0
35100, 7897, 0, 0, 0
35200, 9094, 0, 0, 0
35300, 8286, 0, 0, 0
35400, 9228, 0, 0, 0
35500, 8732, 0, 0, 0
35651, 7886, 0, 0, 0
35717, 6412, 0, 0, 0
35800, 8220, 0, 0, 0
35900, 9062, 0, 0, 0
36000, 8595, 0, 0, 0
36100, 8436, 0, 0, 0
36200, 8331, 0, 0, 0
36365, 8381, 0, 0, 0
36430, 7396, 0, 0, 0
36506, 8477, 0, 0, 0
36600, 8304, 0, 0, 0
36700, 8786, 0, 0, 0
36800, 8717, 0, 0, 0
36943, 8704, 0, 0, 0
37020, 6649, 0, 0, 0
37155, 9307, 0, 0, 0
37201, 9193, 0, 0, 0
37300, 8609, 0, 0, 0
37400, 8502, 0, 0, 0
37500, 8627, 0, 0, 0
37607, 8972, 0, 0, 0
37717, 8441, 0, 0, 0
37800, 8829, 0, 0, 0
37900, 8230, 0, 0, 0
38000, 8722, 0, 0, 0
38100, 8609, 0, 0, 0
38200, 8114, 0, 0, 0
38300, 8164, 0, 0, 0
38400, 8973, 0, 0, 0
38500, 8657, 0, 0, 0
38600, 8985, 0, 0, 0
38700, 8344, 0, 0, 0
38800, 8476, 0, 0, 0
38900, 9032, 0, 0, 0
39000, 7802, 0, 0, 0
39100, 9121, 0, 0, 0
39200, 8450, 0, 0, 0
39300, 8993, 0, 0, 0
39400, 8822, 0, 0, 0
39500, 8529, 0, 0, 0
39600, 8924, 0, 0, 0
39700, 8325, 0, 0, 0
39801, 9084, 0, 0, 0
39900, 8755, 0, 0, 0
40000, 9100, 0, 0, 0
40100, 8779, 0, 0, 0
40200, 8939, 0, 0, 0
40300, 8347, 0, 0, 0
40400, 8607, 0, 0, 0
40500, 8907, 0, 0, 0
40607, 8168, 0, 0, 0
40711, 8160, 0, 0, 0
40800, 9281, 0, 0, 0
40900, 8727, 0, 0, 0
41000, 8796, 0, 0, 0
41100, 8530, 0, 0, 0
41200, 8243, 0, 0, 0
41300, 8507, 0, 0, 0
41408, 7940, 0, 0, 0
41500, 8129, 0, 0, 0
41600, 9038, 0, 0, 0
41702, 9174, 0, 0, 0
41800, 8687, 0, 0, 0
41900, 8457, 0, 0, 0
42000, 8731, 0, 0, 0
42100, 8644, 0, 0, 0
42200, 7875, 0, 0, 0
42300, 8548, 0, 0, 0
42400, 8699, 0, 0, 0
42500, 8819, 0, 0, 0
42600, 8086, 0, 0, 0
42700, 9322, 0, 0, 0
42800, 8334, 0, 0, 0
42900, 8385, 0, 0, 0
43001, 9396, 0, 0, 0
43101, 8394, 0, 0, 0
43200, 8918, 0, 0, 0
43300, 8612, 0, 0, 0
43400, 9265, 0, 0, 0
43500, 8618, 0, 0, 0
43600, 8907, 0, 0, 0
43700, 9414, 0, 0, 0
43800, 8849, 0, 0, 0
43900, 8429, 0, 0, 0
44000, 9311, 0, 0, 0
44100, 8706, 0, 0, 0
44200, 9046, 0, 0, 0
44300, 8505, 0, 0, 0
44400, 8553, 0, 0, 0
44500, 8661, 0, 0, 0
44600, 9198, 0, 0, 0
44700, 9019, 0, 0, 0
44800, 9076, 0, 0, 0
44900, 8599, 0, 0, 0
45000, 8713, 0, 0, 0
45101, 8840, 0, 0, 0
45200, 8992, 0, 0, 0
45300, 9634, 0, 0, 0
45400, 8575, 0, 0, 0
45516, 9564, 0, 0, 0
45600, 9060, 0, 0, 0
45700, 8782, 0, 0, 0
45803, 8309, 0, 0, 0
45900, 9127, 0, 0, 0
46000, 8382, 0, 0, 0
46100, 8874, 0, 0, 0
46200, 8264, 0, 0, 0
46300, 8870, 0, 0, 0
46404, 8551, 0, 0, 0
46500, 7880, 0, 0, 0
46600, 9623, 0, 0, 0
46700, 9224, 0, 0, 0
46800, 8943, 0, 0, 0
46900, 9058, 0, 0, 0
47000, 8536, 0, 0, 0
47100, 8888, 0, 0, 0
47200, 9044, 0, 0, 0
47300, 9015, 0, 0, 0
47400, 8596, 0, 0, 0
47500, 8483, 0, 0, 0
47600, 8908, 0, 0, 0
47700, 8885, 0, 0, 0
47800, 9026, 0, 0, 0
47900, 8814, 0, 0, 0
48000, 8513, 0, 0, 0
48100, 8889, 0, 0, 0
48200, 8561, 0, 0, 0
48300, 8795, 0, 0, 0
48400, 8802, 0, 0, 0
48500, 7882, 0, 0, 0
48600, 8687, 0, 0, 0
48700, 8536, 0, 0, 0
48800, 8710, 0, 0, 0
48900, 8494, 0, 0, 0
49000, 8169, 0, 0, 0
49100, 8553, 0, 0, 0
49200, 9016, 0, 0, 0
49300, 8790, 0, 0, 0
49400, 8939, 0, 0, 0
49500, 8164, 0, 0, 0
49600, 8125, 0, 0, 0
49700, 8527, 0, 0, 0
49800, 8609, 0, 0, 0
49901, 8990, 0, 0, 0
50000, 8822, 0, 0, 0
50100, 8563, 0, 0, 0
50200, 8529, 0, 0, 0
50300, 8802, 0, 0, 0
50400, 9334, 0, 0, 0
50500, 8013, 0, 0, 0
50600, 8547, 0, 0, 0
50700, 8584, 0, 0, 0
50800, 8520, 0, 0, 0
50900, 8532, 0, 0, 0
51001, 8596, 0, 0, 0
51101, 8693, 0, 0, 0
51200, 9120, 0, 0, 0
51300, 8679, 0, 0, 0
51400, 8709, 0, 0, 0
51500, 8881, 0, 0, 0
51600, 8825, 0, 0, 0
51700, 8220, 0, 0, 0
51800, 8742, 0, 0, 0
51900, 8642, 0, 0, 0
52000, 8939, 0, 0, 0
52100, 8651, 0, 0, 0
52200, 8285, 0, 0, 0
52300, 9068, 0, 0, 0
52401, 8293, 0, 0, 0
52500, 8917, 0, 0, 0
52600, 8754, 0, 0, 0
52700, 8253, 0, 0, 0
52800, 8897, 0, 0, 0
52900, 9105, 0, 0, 0
53000, 8902, 0, 0, 0
53100, 9144, 0, 0, 0
53200, 8431, 0, 0, 0
53300, 8138, 0, 0, 0
53400, 8782, 0, 0, 0
53500, 8693, 0, 0, 0
53600, 8966, 0, 0, 0
53700, 8664, 0, 0, 0
53800, 9338, 0, 0, 0
53900, 8554, 0, 0, 0
54000, 8901, 0, 0, 0
54100, 8261, 0, 0, 0
54200, 8840, 0, 0, 0
54300, 8388, 0, 0, 0
54400, 8535, 0, 0, 0
54500, 8713, 0, 0, 0
54600, 8825, 0, 0, 0
54700, 9036, 0, 0, 0
54800, 8675, 0, 0, 0
54900, 8614, 0, 0, 0
55000, 9314, 0, 0, 0
55100, 9598, 0, 0, 0
55200, 8511, 0, 0, 0
55300, 9154, 0, 0, 0
55400, 9192, 0, 0, 0
55500, 9023, 0, 0, 0
55600, 8986, 0, 0, 0
55700, 8996, 0, 0, 0
55800, 9050, 0, 0, 0
55900, 8512, 0, 0, 0
56000, 9121, 0, 0, 0
56100, 8708, 0, 0, 0
56200, 9118, 0, 0, 0
56300, 8875, 0, 0, 0
56400, 8557, 0, 0, 0
56513, 8296, 0, 0, 0
56600, 7820, 0, 0, 0
56700, 8578, 0, 0, 0
56800, 8566, 0, 0, 0
56900, 8282, 0, 0, 0
57000, 9120, 0, 0, 0
57100, 8398, 0, 0, 0
57200, 9364, 0, 0, 0
57300, 8931, 0, 0, 0
57400, 8985, 0, 0, 0
57500, 8911, 0, 0, 0
57600, 8795, 0, 0, 0
57700, 8901, 0, 0, 0
57800, 8547, 0, 0, 0
57900, 8997, 0, 0, 0
58000, 8181, 0, 0, 0
58100, 9131, 0, 0, 0
58200, 8766, 0, 0, 0
58300, 8712, 0, 0, 0
58400, 9400, 0, 0, 0
58500, 8623, 0, 0, 0
58600, 7823, 0, 0, 0
58700, 8417, 0, 0, 0
58800, 8940, 0, 0, 0
58900, 8793, 0, 0, 0
59000, 8772, 0, 0, 0
59100, 8365, 0, 0, 0
59200, 8526, 0, 0, 0
59300, 8518, 0, 0, 0
59400, 8620, 0, 0, 0
59500, 8486, 0, 0, 0
59600, 8253, 0, 0, 0
59700, 7842, 0, 0, 0
59800, 8873, 0, 0, 0
59900, 8290, 0, 0, 0
60000, 8252, 0, 0, 0
60100, 8339, 0, 0, 0
60200, 8969, 0, 0, 0
60300, 8725, 0, 0, 0
60400, 8993, 0, 0, 0
60500, 8912, 0, 0, 0
60600, 8125, 0, 0, 0
60700, 7849, 0, 0, 0
60800, 9143, 0, 0, 0
60900, 8559, 0, 0, 0
61000, 9109, 0, 0, 0
61100, 8664, 0, 0, 0
61200, 8584, 0, 0, 0
61300, 8443, 0, 0, 0
61400, 8617, 0, 0, 0
61501, 8896, 0, 0, 0
61600, 8737, 0, 0, 0
61700, 8745, 0, 0, 0
61800, 8176, 0, 0, 0
61900, 8752, 0, 0, 0
62000, 8523, 0, 0, 0
62100, 8703, 0, 0, 0
62200, 8532, 0, 0, 0
62300, 9203, 0, 0, 0
62400, 8917, 0, 0, 0
62500, 7800, 0, 0, 0
62600, 8467, 0, 0, 0
62700, 8562, 0, 0, 0
62800, 7927, 0, 0, 0
62900, 8008, 0, 0, 0
63000, 9141, 0, 0, 0
63100, 8764, 0, 0, 0
63200, 9105, 0, 0, 0
63300, 9077, 0, 0, 0
63400, 9230, 0, 0, 0
63500, 9386, 0, 0, 0
63600, 9097, 0, 0, 0
63700, 8768, 0, 0, 0
63800, 9170, 0, 0, 0
63900, 9161, 0, 0, 0
64000, 8768, 0, 0, 0
64100, 8889, 0, 0, 0
64200, 8214, 0, 0, 0
64300, 8404, 0, 0, 0
64400, 9102, 0, 0, 0
64500, 8306, 0, 0, 0
64600, 8570, 0, 0, 0
64700, 8675, 0, 0, 0
64800, 8865, 0, 0, 0
64900, 8660, 0, 0, 0
65000, 8510, 0, 0, 0
65100, 8742, 0, 0, 0
65200, 8299, 0, 0, 0
65300, 9084, 0, 0, 0
65400, 8546, 0, 0, 0
65500, 8901, 0, 0, 0
65600, 8009, 0, 0, 0
65700, 8425, 0, 0, 0
65800, 8489, 0, 0, 0
65900, 9106, 0, 0, 0
66000, 8287, 0, 0, 0
66100, 9029, 0, 0, 0
66200, 9170, 0, 0, 0
66300, 9021, 0, 0, 0
66400, 9054, 0, 0, 0
66500, 8451, 0, 0, 0
66600, 8345, 0, 0, 0
66700, 9150, 0, 0, 0
66800, 8989, 0, 0, 0
66900, 9186, 0, 0, 0
67000, 8433, 0, 0, 0
67100, 8292, 0, 0, 0
67200, 8625, 0, 0, 0
67300, 8245, 0, 0, 0
67400, 7698, 0, 0, 0
67501, 8004, 0, 0, 0
67600, 8695, 0, 0, 0
67700, 9141, 0, 0, 0
67800, 8775, 0, 0, 0
67901, 8689, 0, 0, 0
68000, 8941, 0, 0, 0
68100, 8979, 0, 0, 0
68200, 8302, 0, 0, 0
68300, 8606, 0, 0, 0
68400, 8272, 0, 0, 0
68500, 8918, 0, 0, 0
68600, 8177, 0, 0, 0
68700, 8381, 0, 0, 0
68800, 8566, 0, 0, 0
68900, 8644, 0, 0, 0
69000, 8843, 0, 0, 0
69100, 8601, 0, 0, 0
69200, 8129, 0, 0, 0
69300, 9070, 0, 0, 0
69400, 8364, 0, 0, 0
69500, 8256, 0, 0, 0
69600, 8193, 0, 0, 0
69700, 8392, 0, 0, 0
69800, 9071, 0, 0, 0
69900, 8535, 0, 0, 0
70000, 8224, 0, 0, 0
70100, 8366, 0, 0, 0
70200, 9002, 0, 0, 0
70300, 8529, 0, 0, 0
70400, 8612, 0, 0, 0
70500, 8769, 0, 0, 0
70600, 9307, 0, 0, 0
70700, 8489, 0, 0, 0
70800, 8742, 0, 0, 0
70900, 8468, 0, 0, 0
71000, 7975, 0, 0, 0
71100, 9043, 0, 0, 0
71201, 8494, 0, 0, 0
71300, 8690, 0, 0, 0
71400, 8629, 0, 0, 0
71500, 9075, 0, 0, 0
71600, 8836, 0, 0, 0
71700, 8607, 0, 0, 0
71800, 8401, 0, 0, 0
71900, 8671, 0, 0, 0
72000, 8247, 0, 0, 0
72100, 8882, 0, 0, 0
72200, 8909, 0, 0, 0
72300, 8670, 0, 0, 0
72400, 8956, 0, 0, 0
72500, 8940, 0, 0, 0
72601, 8791, 0, 0, 0
72700, 8271, 0, 0, 0
72800, 8515, 0, 0, 0
72900, 8660, 0, 0, 0
73001, 8961, 0, 0, 0
73100, 8165, 0, 0, 0
73200, 8341, 0, 0, 0
73300, 8729, 0, 0, 0
73401, 8783, 0, 0, 0
73500, 8625, 0, 0, 0
73600, 8800, 0, 0, 0
73700, 9284, 0, 0, 0
73800, 8387, 0, 0, 0
73900, 8536, 0, 0, 0
74000, 8439, 0, 0, 0
74100, 9009, 0, 0, 0
74200, 9119, 0, 0, 0
74300, 8449, 0, 0, 0
74400, 8752, 0, 0, 0
74500, 8820, 0, 0, 0
74600, 8776, 0, 0, 0
74700, 9093, 0, 0, 0
74801, 8852, 0, 0, 0
74900, 9124, 0, 0, 0
75000, 8390, 0, 0, 0
75100, 8555, 0, 0, 0
75200, 8471, 0, 0, 0
75300, 8982, 0, 0, 0
75400, 9199, 0, 0, 0
75500, 8758, 0, 0, 0
75600, 8966, 0, 0, 0
75700, 8741, 0, 0, 0
75800, 9087, 0, 0, 0
75900, 8947, 0, 0, 0
76000, 8678, 0, 0, 0
76100, 8513, 0, 0, 0
76200, 8876, 0, 0, 0
76300, 9143, 0, 0, 0
76400, 8480, 0, 0, 0
76500, 9087, 0, 0, 0
76600, 8367, 0, 0, 0
76700, 8933, 0, 0, 0
76800, 9148, 0, 0, 0
76900, 8665, 0, 0, 0
77001, 8524, 0, 0, 0
77101, 8444, 0, 0, 0
77200, 8734, 0, 0, 0
77300, 8248, 0, 0, 0
77400, 9310, 0, 0, 0
77500, 9178, 0, 0, 0
77600, 8799, 0, 0, 0
77700, 8574, 0, 0, 0
77800, 8882, 0, 0, 0
77900, 8347, 0, 0, 0
78000, 9142, 0, 0, 0
78100, 8394, 0, 0, 0
78200, 8903, 0, 0, 0
78300, 8532, 0, 0, 0
78400, 8617, 0, 0, 0
78500, 8857, 0, 0, 0
78600, 8613, 0, 0, 0
78700, 8127, 0, 0, 0
78800, 8553, 0, 0, 0
79108, 8995, 0, 0, 0
79292, 7701, 0, 0, 0
79306, 7050, 0, 0, 0
79534, 7558, 0, 0, 0
79615, 6099, 0, 0, 0
79935, 11949, 0, 0, 0
80018, 6605, 0, 0, 0
80205, 7128, 0, 0, 0
80329, 9330, 0, 0, 0
80411, 9675, 0, 0, 0
80606, 10230, 0, 0, 0
80761, 9621, 0, 0, 0
80814, 8243, 0, 0, 0
80993, 7840, 0, 0, 0
81005, 13452, 0, 0, 0
81206, 8536, 0, 0, 0
81372, 7254, 0, 0, 0
81466, 5137, 0, 0, 0
81590, 11875, 0, 0, 0
81600, 8640, 0, 0, 0
81976, 7183, 0, 0, 0
82000, 7134, 0, 0, 0
82100, 7145, 0, 0, 0
82200, 8618, 0, 0, 0
82300, 8727, 0, 0, 0
82400, 8024, 0, 0, 0
82500, 8402, 0, 0, 0
82600, 7612, 0, 0, 0
82700, 8818, 0, 0, 0
82800, 8222, 0, 0, 0
82900, 8452, 0, 0, 0
83000, 9084, 0, 0, 0
83100, 8177, 0, 0, 0
83201, 8091, 0, 0, 0
83300, 8449, 0, 0, 0
83400, 8277, 0, 0, 0
83500, 8228, 0, 0, 0
83600, 7490, 0, 0, 0
83700, 7789, 0, 0, 0
83800, 8298, 0, 0, 0
83900, 7632, 0, 0, 0
84000, 8796, 0, 0, 0
84100, 8298, 0, 0, 0
84200, 8427, 0, 0, 0
84300, 8795, 0, 0, 0
84401, 8823, 0, 0, 0
84500, 8452, 0, 0, 0
84600, 8710, 0, 0, 0
84700, 8911, 0, 0, 0
84800, 8852, 0, 0, 0
84900, 8593, 0, 0, 0
85000, 8249, 0, 0, 0
85101, 9436, 0, 0, 0
85200, 8868, 0, 0, 0
85300, 8875, 0, 0, 0
85400, 9190, 0, 0, 0
85500, 8921, 0, 0, 0
85600, 8443, 0, 0, 0
85700, 9232, 0, 0, 0
85800, 8308, 0, 0, 0
85900, 9060, 0, 0, 0
86000, 8185, 0, 0, 0
86100, 8726, 0, 0, 0
86200, 8438, 0, 0, 0
86300, 8589, 0, 0, 0
86400, 8797, 0, 0, 0
86500, 8979, 0, 0, 0
86600, 8339, 0, 0, 0
86700, 8849, 0, 0, 0
86801, 8903, 0, 0, 0
86900, 8406, 0, 0, 0
87000, 8243, 0, 0, 0
87100, 8996, 0, 0, 0
87200, 8468, 0, 0, 0
87300, 8918, 0, 0, 0
87400, 8653, 0, 0, 0
87500, 8899, 0, 0, 0
87600, 9010, 0, 0, 0
87700, 8609, 0, 0, 0
87800, 8809, 0, 0, 0
87900, 9167, 0, 0, 0
88000, 8908, 0, 0, 0
88100, 8750, 0, 0, 0
88200, 8654, 0, 0, 0
88300, 8825, 0, 0, 0
88400, 8761, 0, 0, 0
88500, 7137, 0, 0, 0
88600, 9097, 0, 0, 0
88701, 8491, 0, 0, 0
88800, 8709, 0, 0, 0
88900, 8989, 0, 0, 0
89000, 8569, 0, 0, 0
89100, 9749, 0, 0, 0
89200, 8720, 0, 0, 0
89300, 8837, 0, 0, 0
89400, 7181, 0, 0, 0
89500, 8871, 0, 0, 0
89600, 8296, 0, 0, 0
89700, 8622, 0, 0, 0
89800, 8615, 0, 0, 0
