11400, 18487543, 0, 0, 0
11500, 1744061, 0, 0, 0
11600, 1699266, 0, 0, 0
11700, 1971760, 0, 0, 0
11879, 3201700, 0, 0, 0
11900, 45468364, 0, 0, 0
12000, 20566973, 0, 0, 0
12100, 4817628, 0, 0, 0
12200, 1858873, 0, 0, 0
12300, 1958084, 0, 0, 0
12400, 1808793, 0, 0, 0
12500, 1822864, 0, 0, 0
12600, 1856971, 0, 0, 0
12700, 1833242, 0, 0, 0
12800, 1736844, 0, 0, 0
12900, 1836898, 0, 0, 0
13000, 4252293, 0, 0, 0
13100, 2644978, 0, 0, 0
13200, 1874796, 0, 0, 0
13300, 2028000, 0, 0, 0
13400, 1954891, 0, 0, 0
13500, 1842274, 0, 0, 0
13600, 1851460, 0, 0, 0
13707, 1872104, 0, 0, 0
13800, 1988886, 0, 0, 0
13900, 1886204, 0, 0, 0
14000, 1935978, 0, 0, 0
14100, 1894220, 0, 0, 0
14200, 1939225, 0, 0, 0
14300, 1864622, 0, 0, 0
14400, 1899956, 0, 0, 0
14500, 1888477, 0, 0, 0
14600, 1874212, 0, 0, 0
14701, 1901820, 0, 0, 0
14800, 1948585, 0, 0, 0
14900, 1961675, 0, 0, 0
15000, 1843581, 0, 0, 0
15100, 1833020, 0, 0, 0
15200, 1850032, 0, 0, 0
15300, 1946621, 0, 0, 0
15400, 1959548, 0, 0, 0
15658, 4781063, 0, 0, 0
15845, 71642475, 0, 0, 0
16030, 27872322, 0, 0, 0
16225, 10829513, 0, 0, 0
16301, 152118000, 0, 0, 0
16428, 74216678, 0, 0, 0
16513, 16210291, 0, 0, 0
16600, 3176116, 0, 0, 0
16700, 1771856, 0, 0, 0
16922, 2840242, 0, 0, 0
17037, 66666091, 0, 0, 0
17127, 26547576, 0, 0, 0
17200, 7073665, 0, 0, 0
17300, 1731884, 0, 0, 0
17400, 2334338, 0, 0, 0
17500, 1719517, 0, 0, 0
17600, 1761754, 0, 0, 0
17700, 1871378, 0, 0, 0
17800, 1826839, 0, 0, 0
17900, 2107300, 0, 0, 0
18002, 2163312, 0, 0, 0
18100, 2648125, 0, 0, 0
18200, 1852862, 0, 0, 0
18300, 1998763, 0, 0, 0
18400, 1837713, 0, 0, 0
18500, 1897454, 0, 0, 0
18600, 1798301, 0, 0, 0
18700, 1811914, 0, 0, 0
18800, 1947532, 0, 0, 0
18900, 1760063, 0, 0, 0
19000, 1810939, 0, 0, 0
19100, 1854592, 0, 0, 0
19200, 2095759, 0, 0, 0
19300, 1828407, 0, 0, 0
19400, 1912280, 0, 0, 0
19500, 1935622, 0, 0, 0
19600, 1953376, 0, 0, 0
19700, 1849985, 0, 0, 0
19800, 1884717, 0, 0, 0
19900, 1820274, 0, 0, 0
20000, 1938100, 0, 0, 0
20100, 1930857, 0, 0, 0
20200, 1895385, 0, 0, 0
20300, 1954942, 0, 0, 0
20400, 1834153, 0, 0, 0
20620, 3366294, 0, 0, 0
20786, 48732232, 0, 0, 0
20800, 253563417, 0, 0, 0
21024, 13290285, 0, 0, 0
21100, 4725255, 0, 0, 0
21200, 1719747, 0, 0, 0
21300, 5350569, 0, 0, 0
21400, 123209214, 0, 0, 0
21500, 6154530, 0, 0, 0
21600, 1753248, 0, 0, 0
21700, 1658574, 0, 0, 0
21800, 1910381, 0, 0, 0
21958, 6609801, 0, 0, 0
22038, 159723241, 0, 0, 0
22130, 119358646, 0, 0, 0
22200, 9017038, 0, 0, 0
22300, 1855013, 0, 0, 0
22414, 1874402, 0, 0, 0
22500, 2009804, 0, 0, 0
22600, 1840679, 0, 0, 0
22700, 1713875, 0, 0, 0
22800, 1877469, 0, 0, 0
22900, 1823370, 0, 0, 0
23000, 1928915, 0, 0, 0
23100, 1873689, 0, 0, 0
23200, 1826926, 0, 0, 0
23300, 1965026, 0, 0, 0
23401, 1672245, 0, 0, 0
23501, 1800048, 0, 0, 0
23600, 1816835, 0, 0, 0
23700, 1769941, 0, 0, 0
23801, 1825895, 0, 0, 0
23900, 1808550, 0, 0, 0
24000, 1920943, 0, 0, 0
24100, 1920110, 0, 0, 0
24200, 1949999, 0, 0, 0
24300, 2022140, 0, 0, 0
24400, 1797139, 0, 0, 0
24500, 1920155, 0, 0, 0
24600, 1922004, 0, 0, 0
24700, 1893742, 0, 0, 0
24800, 1871913, 0, 0, 0
24900, 1914428, 0, 0, 0
25000, 1798201, 0, 0, 0
25100, 1856538, 0, 0, 0
25200, 1888117, 0, 0, 0
25300, 1985842, 0, 0, 0
25400, 1916968, 0, 0, 0
25640, 2836622, 0, 0, 0
25773, 232376426, 0, 0, 0
25902, 57951296, 0, 0, 0
26032, 10707866, 0, 0, 0
26100, 4616746, 0, 0, 0
26200, 1759307, 0, 0, 0
26356, 2354516, 0, 0, 0
26411, 50165961, 0, 0, 0
26514, 102709024, 0, 0, 0
26600, 5043381, 0, 0, 0
26700, 1721585, 0, 0, 0
26800, 1765148, 0, 0, 0
26952, 4133306, 0, 0, 0
27055, 114649038, 0, 0, 0
27117, 19998322, 0, 0, 0
27200, 2860725, 0, 0, 0
27300, 2063230, 0, 0, 0
27400, 1739614, 0, 0, 0
27514, 1933523, 0, 0, 0
27600, 2192113, 0, 0, 0
27700, 1911617, 0, 0, 0
27800, 1792977, 0, 0, 0
27900, 1846140, 0, 0, 0
28000, 1793304, 0, 0, 0
28100, 1740522, 0, 0, 0
28200, 1787396, 0, 0, 0
28300, 1951547, 0, 0, 0
28400, 1834390, 0, 0, 0
28500, 1860478, 0, 0, 0
28600, 1769695, 0, 0, 0
28700, 1742639, 0, 0, 0
28800, 1883671, 0, 0, 0
28900, 1870274, 0, 0, 0
29000, 1913345, 0, 0, 0
29100, 1834713, 0, 0, 0
29200, 1831536, 0, 0, 0
29300, 1951113, 0, 0, 0
29400, 1835214, 0, 0, 0
29500, 1992988, 0, 0, 0
29601, 1920855, 0, 0, 0
29700, 1980809, 0, 0, 0
29800, 2078049, 0, 0, 0
29900, 2137613, 0, 0, 0
30000, 2084956, 0, 0, 0
30100, 2057715, 0, 0, 0
30202, 4559263, 0, 0, 0
30312, 15880728, 0, 0, 0
30400, 3431903, 0, 0, 0
30500, 2032886, 0, 0, 0
30630, 4732082, 0, 0, 0
30842, 53513940, 0, 0, 0
30963, 33112534, 0, 0, 0
31000, 5970690, 0, 0, 0
31100, 1871131, 0, 0, 0
31200, 1874150, 0, 0, 0
31369, 2749903, 0, 0, 0
31422, 45938972, 0, 0, 0
31500, 29975086, 0, 0, 0
31600, 2490365, 0, 0, 0
31700, 1892561, 0, 0, 0
31800, 1930399, 0, 0, 0
32046, 3716156, 0, 0, 0
32142, 16885846, 0, 0, 0
32233, 18315280, 0, 0, 0
32305, 8294165, 0, 0, 0
32400, 2008533, 0, 0, 0
32500, 1896576, 0, 0, 0
32613, 2445606, 0, 0, 0
32700, 2231219, 0, 0, 0
32800, 1809648, 0, 0, 0
32900, 1880545, 0, 0, 0
33000, 1964813, 0, 0, 0
33100, 2168902, 0, 0, 0
33200, 1850936, 0, 0, 0
33300, 2128293, 0, 0, 0
33400, 2313635, 0, 0, 0
33500, 1908559, 0, 0, 0
33600, 2552149, 0, 0, 0
33700, 2054172, 0, 0, 0
33800, 1770178, 0, 0, 0
33900, 1814517, 0, 0, 0
34000, 2386555, 0, 0, 0
34100, 2152248, 0, 0, 0
34200, 1828289, 0, 0, 0
34300, 2082807, 0, 0, 0
34400, 2483794, 0, 0, 0
34500, 1985045, 0, 0, 0
34609, 2110250, 0, 0, 0
34700, 2830921, 0, 0, 0
34801, 1882471, 0, 0, 0
34900, 1913066, 0, 0, 0
35000, 2149730, 0, 0, 0
35100, 1780102, 0, 0, 0
35200, 1950076, 0, 0, 0
35305, 2084554, 0, 0, 0
35400, 2580404, 0, 0, 0
35501, 1846631, 0, 0, 0
35600, 2833986, 0, 0, 0
35735, 40227491, 0, 0, 0
35800, 6471490, 0, 0, 0
35900, 1822237, 0, 0, 0
36000, 1915666, 0, 0, 0
36100, 1785637, 0, 0, 0
36200, 1839447, 0, 0, 0
36300, 1919235, 0, 0, 0
36458, 17978391, 0, 0, 0
36525, 53163809, 0, 0, 0
36600, 3614565, 0, 0, 0
36700, 2049606, 0, 0, 0
36800, 1726017, 0, 0, 0
36959, 2657867, 0, 0, 0
37056, 68618876, 0, 0, 0
37164, 19632905, 0, 0, 0
37200, 6160163, 0, 0, 0
37300, 1824631, 0, 0, 0
37402, 2327320, 0, 0, 0
37500, 1880804, 0, 0, 0
37600, 1934284, 0, 0, 0
37701, 2140073, 0, 0, 0
37800, 2731263, 0, 0, 0
37900, 1824209, 0, 0, 0
38002, 1961796, 0, 0, 0
38100, 2069930, 0, 0, 0
38200, 1937964, 0, 0, 0
38300, 2182903, 0, 0, 0
38400, 2093443, 0, 0, 0
38500, 2370962, 0, 0, 0
38600, 1832281, 0, 0, 0
38700, 2478519, 0, 0, 0
38800, 1814775, 0, 0, 0
38900, 1863125, 0, 0, 0
39000, 1864509, 0, 0, 0
39100, 2225456, 0, 0, 0
39200, 1825037, 0, 0, 0
39300, 1954040, 0, 0, 0
39400, 2132159, 0, 0, 0
39501, 2357760, 0, 0, 0
39600, 1816216, 0, 0, 0
39700, 2040052, 0, 0, 0
39800, 2131137, 0, 0, 0
39900, 1832574, 0, 0, 0
40000, 1873416, 0, 0, 0
40100, 2135933, 0, 0, 0
40200, 1952676, 0, 0, 0
40300, 1955902, 0, 0, 0
40404, 2296334, 0, 0, 0
40500, 2195165, 0, 0, 0
40600, 2877169, 0, 0, 0
40700, 5306943, 0, 0, 0
40800, 2022037, 0, 0, 0
40900, 2053288, 0, 0, 0
41000, 1800770, 0, 0, 0
41100, 1906820, 0, 0, 0
41200, 1922890, 0, 0, 0
41300, 1879021, 0, 0, 0
41415, 2571316, 0, 0, 0
41500, 4223777, 0, 0, 0
41600, 2053927, 0, 0, 0
41700, 1848689, 0, 0, 0
41800, 1932810, 0, 0, 0
41914, 2497895, 0, 0, 0
42000, 2468174, 0, 0, 0
42100, 1806239, 0, 0, 0
42200, 1893437, 0, 0, 0
42300, 2015520, 0, 0, 0
42400, 2139431, 0, 0, 0
42500, 2196408, 0, 0, 0
42600, 1798557, 0, 0, 0
42700, 1885646, 0, 0, 0
42801, 2573899, 0, 0, 0
42900, 1793376, 0, 0, 0
43000, 1974457, 0, 0, 0
43100, 1982319, 0, 0, 0
43200, 1984037, 0, 0, 0
43300, 1970280, 0, 0, 0
43400, 1901654, 0, 0, 0
43500, 2442779, 0, 0, 0
43600, 1832197, 0, 0, 0
43700, 1860387, 0, 0, 0
43800, 2285881, 0, 0, 0
43900, 1917815, 0, 0, 0
44000, 1920179, 0, 0, 0
44100, 1913828, 0, 0, 0
44200, 1900587, 0, 0, 0
44300, 2161379, 0, 0, 0
44400, 2337392, 0, 0, 0
44506, 1842581, 0, 0, 0
44600, 2178162, 0, 0, 0
44700, 1852501, 0, 0, 0
44800, 2505359, 0, 0, 0
44900, 1848216, 0, 0, 0
45000, 1865928, 0, 0, 0
45100, 1993053, 0, 0, 0
45200, 1929348, 0, 0, 0
45300, 1947973, 0, 0, 0
45400, 1971787, 0, 0, 0
45500, 1881789, 0, 0, 0
45600, 2497696, 0, 0, 0
45700, 1803550, 0, 0, 0
45820, 2091750, 0, 0, 0
45900, 2167215, 0, 0, 0
46000, 1910487, 0, 0, 0
46100, 1856530, 0, 0, 0
46200, 1861964, 0, 0, 0
46300, 1998693, 0, 0, 0
46401, 2020665, 0, 0, 0
46500, 4110670, 0, 0, 0
46600, 2314940, 0, 0, 0
46700, 1780025, 0, 0, 0
46800, 1882118, 0, 0, 0
46900, 2271232, 0, 0, 0
47000, 1843654, 0, 0, 0
47100, 1973092, 0, 0, 0
47200, 1921952, 0, 0, 0
47300, 1940219, 0, 0, 0
47400, 1880964, 0, 0, 0
47500, 1991858, 0, 0, 0
47600, 1946998, 0, 0, 0
47700, 1960415, 0, 0, 0
47800, 2016302, 0, 0, 0
47900, 2107803, 0, 0, 0
48000, 1929097, 0, 0, 0
48100, 1948435, 0, 0, 0
48200, 1964922, 0, 0, 0
48300, 1931942, 0, 0, 0
48400, 1929356, 0, 0, 0
48500, 2057741, 0, 0, 0
48600, 1922622, 0, 0, 0
48700, 2024589, 0, 0, 0
48800, 1902817, 0, 0, 0
48900, 2051586, 0, 0, 0
49000, 2085021, 0, 0, 0
49100, 1994066, 0, 0, 0
49200, 1969126, 0, 0, 0
49300, 1949944, 0, 0, 0
49400, 2062564, 0, 0, 0
49500, 2039858, 0, 0, 0
49600, 2032002, 0, 0, 0
49700, 1969460, 0, 0, 0
49800, 1847514, 0, 0, 0
49901, 1915777, 0, 0, 0
50000, 1982706, 0, 0, 0
50100, 1968534, 0, 0, 0
50200, 1908744, 0, 0, 0
50300, 2062539, 0, 0, 0
50400, 1902185, 0, 0, 0
50500, 1958026, 0, 0, 0
50600, 1919544, 0, 0, 0
50700, 1972846, 0, 0, 0
50800, 2028471, 0, 0, 0
50900, 1985952, 0, 0, 0
51001, 1923093, 0, 0, 0
51100, 1955513, 0, 0, 0
51201, 1958843, 0, 0, 0
51301, 1969472, 0, 0, 0
51400, 1972038, 0, 0, 0
51512, 3193520, 0, 0, 0
51600, 1947315, 0, 0, 0
51701, 1791163, 0, 0, 0
51800, 1939047, 0, 0, 0
51900, 1977249, 0, 0, 0
52000, 1893497, 0, 0, 0
52100, 1880886, 0, 0, 0
52200, 1964805, 0, 0, 0
52300, 1903940, 0, 0, 0
52400, 2017646, 0, 0, 0
52501, 1945074, 0, 0, 0
52600, 1923774, 0, 0, 0
52700, 2050181, 0, 0, 0
52800, 1991056, 0, 0, 0
52900, 1903532, 0, 0, 0
53000, 1932278, 0, 0, 0
53100, 1927358, 0, 0, 0
53200, 1977824, 0, 0, 0
53301, 1876098, 0, 0, 0
53400, 1932415, 0, 0, 0
53500, 2028321, 0, 0, 0
53600, 1942222, 0, 0, 0
53700, 1879313, 0, 0, 0
53800, 1929990, 0, 0, 0
53900, 1865741, 0, 0, 0
54000, 1970397, 0, 0, 0
54101, 1924018, 0, 0, 0
54200, 1943034, 0, 0, 0
54300, 1966846, 0, 0, 0
54400, 1875871, 0, 0, 0
54500, 1883551, 0, 0, 0
54601, 1895118, 0, 0, 0
54700, 1885619, 0, 0, 0
54800, 1933163, 0, 0, 0
54901, 1948149, 0, 0, 0
55000, 1874925, 0, 0, 0
55100, 1895665, 0, 0, 0
55200, 2013550, 0, 0, 0
55300, 1947457, 0, 0, 0
55400, 1866147, 0, 0, 0
55500, 1938922, 0, 0, 0
55601, 1888199, 0, 0, 0
55700, 1940783, 0, 0, 0
55800, 1910444, 0, 0, 0
55900, 1971530, 0, 0, 0
56000, 1997834, 0, 0, 0
56100, 1972848, 0, 0, 0
56200, 1958835, 0, 0, 0
56300, 1870842, 0, 0, 0
56400, 2012679, 0, 0, 0
56500, 2009290, 0, 0, 0
56600, 3359526, 0, 0, 0
56700, 1820217, 0, 0, 0
56800, 1839717, 0, 0, 0
56900, 1894459, 0, 0, 0
57000, 1963390, 0, 0, 0
57100, 1895626, 0, 0, 0
57200, 1912486, 0, 0, 0
57300, 1936957, 0, 0, 0
57400, 1958316, 0, 0, 0
57501, 1982089, 0, 0, 0
57600, 2090601, 0, 0, 0
57700, 1952836, 0, 0, 0
57800, 2018668, 0, 0, 0
57900, 1916587, 0, 0, 0
58000, 1954820, 0, 0, 0
58100, 2090560, 0, 0, 0
58201, 1938312, 0, 0, 0
58301, 1853248, 0, 0, 0
58400, 2044571, 0, 0, 0
58500, 1914131, 0, 0, 0
58600, 1995094, 0, 0, 0
58700, 1878919, 0, 0, 0
58800, 1916847, 0, 0, 0
58900, 1934569, 0, 0, 0
59000, 2026602, 0, 0, 0
59100, 1869378, 0, 0, 0
59200, 1882310, 0, 0, 0
59300, 1834649, 0, 0, 0
59400, 2000451, 0, 0, 0
59500, 1905820, 0, 0, 0
59600, 1815906, 0, 0, 0
59700, 1957794, 0, 0, 0
59800, 1929522, 0, 0, 0
59900, 1940268, 0, 0, 0
60000, 1859434, 0, 0, 0
60100, 1900151, 0, 0, 0
60200, 1912061, 0, 0, 0
60303, 1960906, 0, 0, 0
60400, 1954839, 0, 0, 0
60500, 1988811, 0, 0, 0
60600, 2001563, 0, 0, 0
60700, 1994096, 0, 0, 0
60800, 1967372, 0, 0, 0
60900, 1895069, 0, 0, 0
61000, 2039655, 0, 0, 0
61100, 1982678, 0, 0, 0
61200, 2021943, 0, 0, 0
61300, 1874935, 0, 0, 0
61400, 1969404, 0, 0, 0
61500, 2037333, 0, 0, 0
61600, 1968111, 0, 0, 0
61700, 1938822, 0, 0, 0
61800, 1921457, 0, 0, 0
61900, 1960013, 0, 0, 0
62000, 2010627, 0, 0, 0
62101, 1880829, 0, 0, 0
62200, 1926832, 0, 0, 0
62300, 2009343, 0, 0, 0
62400, 1950817, 0, 0, 0
62500, 1986970, 0, 0, 0
62600, 1916564, 0, 0, 0
62700, 1934072, 0, 0, 0
62800, 1986000, 0, 0, 0
62900, 1987826, 0, 0, 0
63000, 1946782, 0, 0, 0
63100, 1955949, 0, 0, 0
63200, 1960526, 0, 0, 0
63300, 1958210, 0, 0, 0
63400, 1884298, 0, 0, 0
63500, 1956736, 0, 0, 0
63600, 1862866, 0, 0, 0
63700, 1964969, 0, 0, 0
63800, 1883012, 0, 0, 0
63900, 1931834, 0, 0, 0
64000, 1842623, 0, 0, 0
64100, 1913170, 0, 0, 0
64200, 1948549, 0, 0, 0
64300, 1998435, 0, 0, 0
64400, 1875486, 0, 0, 0
64500, 1895659, 0, 0, 0
64600, 1846904, 0, 0, 0
64700, 1910075, 0, 0, 0
64800, 1914333, 0, 0, 0
64900, 2041769, 0, 0, 0
65000, 1947320, 0, 0, 0
65100, 1863624, 0, 0, 0
65200, 1956343, 0, 0, 0
65300, 1898532, 0, 0, 0
65400, 1947678, 0, 0, 0
65500, 1915072, 0, 0, 0
65600, 1879779, 0, 0, 0
65700, 2139129, 0, 0, 0
65800, 1891792, 0, 0, 0
65900, 1855954, 0, 0, 0
66000, 1963212, 0, 0, 0
66100, 1907224, 0, 0, 0
66200, 1921188, 0, 0, 0
66300, 1875229, 0, 0, 0
66400, 1895920, 0, 0, 0
66500, 1896283, 0, 0, 0
66600, 1982781, 0, 0, 0
66700, 1909116, 0, 0, 0
66800, 2120425, 0, 0, 0
66900, 1872271, 0, 0, 0
67000, 1927875, 0, 0, 0
67100, 1865731, 0, 0, 0
67201, 2006506, 0, 0, 0
67300, 1974689, 0, 0, 0
67400, 1984364, 0, 0, 0
67500, 2001795, 0, 0, 0
67600, 2013390, 0, 0, 0
67700, 1801475, 0, 0, 0
67800, 1917844, 0, 0, 0
67900, 2052563, 0, 0, 0
68000, 1841580, 0, 0, 0
68100, 1998925, 0, 0, 0
68200, 1874826, 0, 0, 0
68300, 2030882, 0, 0, 0
68400, 1996814, 0, 0, 0
68500, 1878725, 0, 0, 0
68600, 1845881, 0, 0, 0
68700, 1877309, 0, 0, 0
68800, 1875863, 0, 0, 0
68900, 1904767, 0, 0, 0
69000, 1904373, 0, 0, 0
69100, 1962174, 0, 0, 0
69200, 1895329, 0, 0, 0
69300, 1879017, 0, 0, 0
69400, 1984614, 0, 0, 0
69500, 1875401, 0, 0, 0
69600, 1916232, 0, 0, 0
69700, 1799736, 0, 0, 0
69800, 1948162, 0, 0, 0
69900, 1963434, 0, 0, 0
70000, 1999509, 0, 0, 0
70100, 1995035, 0, 0, 0
70200, 1965743, 0, 0, 0
70300, 1975052, 0, 0, 0
70400, 1985889, 0, 0, 0
70500, 1904823, 0, 0, 0
70600, 1892115, 0, 0, 0
70700, 1980327, 0, 0, 0
70800, 1853648, 0, 0, 0
70900, 1855450, 0, 0, 0
71000, 1982326, 0, 0, 0
71100, 1901837, 0, 0, 0
71201, 1981874, 0, 0, 0
71300, 1964279, 0, 0, 0
71400, 1854393, 0, 0, 0
71500, 1945968, 0, 0, 0
71600, 1903336, 0, 0, 0
71700, 1893536, 0, 0, 0
71800, 1890781, 0, 0, 0
71900, 1870340, 0, 0, 0
72000, 1999818, 0, 0, 0
72100, 2010253, 0, 0, 0
72200, 1918807, 0, 0, 0
72300, 1937390, 0, 0, 0
72400, 1892745, 0, 0, 0
72500, 2003261, 0, 0, 0
72600, 1898615, 0, 0, 0
72700, 1935791, 0, 0, 0
72800, 1978516, 0, 0, 0
72900, 1880917, 0, 0, 0
73000, 1977360, 0, 0, 0
73100, 1974742, 0, 0, 0
73200, 1948429, 0, 0, 0
73301, 1925918, 0, 0, 0
73400, 1932364, 0, 0, 0
73500, 1928991, 0, 0, 0
73600, 1888683, 0, 0, 0
73700, 1942996, 0, 0, 0
73800, 1848218, 0, 0, 0
73900, 1895024, 0, 0, 0
74000, 1837288, 0, 0, 0
74100, 1833734, 0, 0, 0
74200, 1840167, 0, 0, 0
74301, 1967846, 0, 0, 0
74400, 1928927, 0, 0, 0
74500, 1895710, 0, 0, 0
74600, 1843237, 0, 0, 0
74700, 1862318, 0, 0, 0
74800, 1942142, 0, 0, 0
74900, 1903162, 0, 0, 0
75000, 1903472, 0, 0, 0
75100, 1943315, 0, 0, 0
75200, 1855051, 0, 0, 0
75300, 2025143, 0, 0, 0
75400, 1824533, 0, 0, 0
75500, 1829932, 0, 0, 0
75600, 1855981, 0, 0, 0
75700, 1945755, 0, 0, 0
75800, 1988530, 0, 0, 0
75900, 1946453, 0, 0, 0
76000, 2055046, 0, 0, 0
76100, 1907451, 0, 0, 0
76200, 1931195, 0, 0, 0
76300, 1925732, 0, 0, 0
76400, 1877359, 0, 0, 0
76500, 1940997, 0, 0, 0
76600, 1959109, 0, 0, 0
76700, 1959795, 0, 0, 0
76800, 1894074, 0, 0, 0
76900, 1979005, 0, 0, 0
77000, 1889672, 0, 0, 0
77101, 1908027, 0, 0, 0
77200, 1870890, 0, 0, 0
77300, 2032424, 0, 0, 0
77400, 1972955, 0, 0, 0
77500, 2050486, 0, 0, 0
77600, 1915283, 0, 0, 0
77700, 2065561, 0, 0, 0
77800, 2019810, 0, 0, 0
77900, 1943743, 0, 0, 0
78000, 1916416, 0, 0, 0
78100, 2080789, 0, 0, 0
78200, 1880885, 0, 0, 0
78300, 2019915, 0, 0, 0
78400, 2011234, 0, 0, 0
78500, 2012334, 0, 0, 0
78600, 1881721, 0, 0, 0
78700, 1940139, 0, 0, 0
78800, 1832765, 0, 0, 0
79124, 4398473, 0, 0, 0
79201, 16901603, 0, 0, 0
79303, 55988234, 0, 0, 0
79549, 37611966, 0, 0, 0
79610, 7698783, 0, 0, 0
79910, 127798551, 0, 0, 0
80003, 37950168, 0, 0, 0
80278, 53443546, 0, 0, 0
80347, 112905056, 0, 0, 0
80467, 193340867, 0, 0, 0
80503, 300101646, 0, 0, 0
80623, 92290883, 0, 0, 0
80778, 60013022, 0, 0, 0
80829, 99360354, 0, 0, 0
81020, 26980344, 0, 0, 0
81222, 32262944, 0, 0, 0
81387, 51615563, 0, 0, 0
81401, 62148752, 0, 0, 0
81500, 15518048, 0, 0, 0
81608, 34307243, 0, 0, 0
81995, 12181904, 0, 0, 0
82003, 241534537, 0, 0, 0
82104, 14324275, 0, 0, 0
82200, 2939956, 0, 0, 0
82300, 1734856, 0, 0, 0
82400, 1798849, 0, 0, 0
82500, 1701593, 0, 0, 0
82600, 1692522, 0, 0, 0
82700, 1746844, 0, 0, 0
82800, 1920014, 0, 0, 0
82900, 1858458, 0, 0, 0
83000, 1765555, 0, 0, 0
83100, 1953929, 0, 0, 0
83200, 1841862, 0, 0, 0
83300, 1938873, 0, 0, 0
83400, 1782072, 0, 0, 0
83500, 1819511, 0, 0, 0
83600, 1707277, 0, 0, 0
83701, 1889019, 0, 0, 0
83800, 1701563, 0, 0, 0
83900, 1776040, 0, 0, 0
84000, 1789840, 0, 0, 0
84100, 1774215, 0, 0, 0
84200, 1805635, 0, 0, 0
84300, 1799014, 0, 0, 0
84400, 1858614, 0, 0, 0
84500, 1792317, 0, 0, 0
84600, 1840149, 0, 0, 0
84700, 1806743, 0, 0, 0
84800, 1884330, 0, 0, 0
