14550, 135040, 0, 0, 0
14650, 129280, 0, 0, 0
14749, 132525, 0, 0, 0
14849, 139520, 0, 0, 0
14949, 131200, 0, 0, 0
15049, 133760, 0, 0, 0
15149, 142080, 0, 0, 0
15250, 136960, 0, 0, 0
15350, 126080, 0, 0, 0
15450, 98560, 0, 0, 0
15650, 1920, 0, 0, 0
15849, 10880, 0, 0, 0
15949, 13440, 0, 0, 0
16049, 18560, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 14080, 0, 0, 0
16549, 69120, 0, 0, 0
16649, 149120, 0, 0, 0
16749, 138240, 0, 0, 0
16850, 17280, 0, 0, 0
16950, 3200, 0, 0, 0
17050, 6400, 0, 0, 0
17150, 1920, 0, 0, 0
17249, 127353, 0, 0, 0
17349, 101760, 0, 0, 0
17449, 148480, 0, 0, 0
17549, 141440, 0, 0, 0
17650, 137600, 0, 0, 0
17749, 134464, 0, 0, 0
17849, 124160, 0, 0, 0
17949, 130560, 0, 0, 0
18049, 64000, 0, 0, 0
18149, 129920, 0, 0, 0
18249, 136320, 0, 0, 0
18349, 142720, 0, 0, 0
18449, 132480, 0, 0, 0
18549, 134400, 0, 0, 0
18649, 137600, 0, 0, 0
18750, 126720, 0, 0, 0
18850, 133760, 0, 0, 0
18950, 130560, 0, 0, 0
19050, 135680, 0, 0, 0
19150, 125440, 0, 0, 0
19249, 135111, 0, 0, 0
19349, 135040, 0, 0, 0
19449, 133760, 0, 0, 0
19549, 131840, 0, 0, 0
19649, 131840, 0, 0, 0
19750, 134400, 0, 0, 0
19850, 130560, 0, 0, 0
19950, 133120, 0, 0, 0
20050, 136320, 0, 0, 0
20150, 125440, 0, 0, 0
20249, 142868, 0, 0, 0
20349, 141440, 0, 0, 0
20449, 118400, 0, 0, 0
20649, 3200, 0, 0, 0
20749, 1292, 0, 0, 0
20849, 19200, 0, 0, 0
20949, 24960, 0, 0, 0
21049, 48000, 0, 0, 0
21149, 142080, 0, 0, 0
21249, 70400, 0, 0, 0
21349, 3840, 0, 0, 0
21449, 21760, 0, 0, 0
21550, 132480, 0, 0, 0
21650, 148480, 0, 0, 0
21749, 146101, 0, 0, 0
21849, 71680, 0, 0, 0
21949, 1280, 0, 0, 0
22149, 9600, 0, 0, 0
22250, 99200, 0, 0, 0
22350, 134400, 0, 0, 0
22450, 116480, 0, 0, 0
22550, 140800, 0, 0, 0
22650, 143360, 0, 0, 0
22749, 138989, 0, 0, 0
22849, 141440, 0, 0, 0
22949, 138240, 0, 0, 0
23049, 133120, 0, 0, 0
23149, 135680, 0, 0, 0
23249, 142080, 0, 0, 0
23350, 130560, 0, 0, 0
23450, 140160, 0, 0, 0
23550, 146560, 0, 0, 0
23650, 135040, 0, 0, 0
23749, 135757, 0, 0, 0
23849, 133120, 0, 0, 0
23949, 129920, 0, 0, 0
24049, 138240, 0, 0, 0
24149, 135680, 0, 0, 0
24250, 132480, 0, 0, 0
24350, 135040, 0, 0, 0
24450, 135680, 0, 0, 0
24550, 137600, 0, 0, 0
24650, 145280, 0, 0, 0
24749, 133818, 0, 0, 0
24849, 136960, 0, 0, 0
24949, 135040, 0, 0, 0
25049, 133760, 0, 0, 0
25149, 140160, 0, 0, 0
25250, 136320, 0, 0, 0
25350, 131200, 0, 0, 0
25450, 135680, 0, 0, 0
25550, 17920, 0, 0, 0
25650, 3840, 0, 0, 0
25849, 3200, 0, 0, 0
25949, 8960, 0, 0, 0
26050, 45440, 0, 0, 0
26150, 138880, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 5760, 0, 0, 0
26449, 10880, 0, 0, 0
26549, 62720, 0, 0, 0
26649, 146560, 0, 0, 0
26749, 147840, 0, 0, 0
26849, 104960, 0, 0, 0
26950, 4480, 0, 0, 0
27050, 640, 0, 0, 0
27150, 65280, 0, 0, 0
27249, 124121, 0, 0, 0
27349, 149760, 0, 0, 0
27449, 145920, 0, 0, 0
27549, 117760, 0, 0, 0
27649, 138880, 0, 0, 0
27749, 139520, 0, 0, 0
27849, 145280, 0, 0, 0
27950, 142080, 0, 0, 0
28050, 150400, 0, 0, 0
28150, 143360, 0, 0, 0
28249, 135111, 0, 0, 0
28349, 138880, 0, 0, 0
28449, 136320, 0, 0, 0
28549, 142080, 0, 0, 0
28649, 150400, 0, 0, 0
28749, 143360, 0, 0, 0
28849, 135040, 0, 0, 0
28949, 138240, 0, 0, 0
29050, 136320, 0, 0, 0
29150, 136960, 0, 0, 0
29249, 129292, 0, 0, 0
29349, 144640, 0, 0, 0
29449, 136960, 0, 0, 0
29549, 131200, 0, 0, 0
29649, 133120, 0, 0, 0
29749, 124800, 0, 0, 0
29849, 134400, 0, 0, 0
29949, 120320, 0, 0, 0
30050, 130560, 0, 0, 0
30150, 63360, 0, 0, 0
30249, 14222, 0, 0, 0
30349, 72320, 0, 0, 0
30449, 130560, 0, 0, 0
30549, 72960, 0, 0, 0
30649, 8960, 0, 0, 0
30749, 14222, 0, 0, 0
30849, 8960, 0, 0, 0
30949, 26240, 0, 0, 0
31049, 133760, 0, 0, 0
31149, 133760, 0, 0, 0
31249, 128000, 0, 0, 0
31349, 16000, 0, 0, 0
31449, 10240, 0, 0, 0
31550, 78080, 0, 0, 0
31650, 136320, 0, 0, 0
31749, 132525, 0, 0, 0
31849, 116480, 0, 0, 0
31949, 1280, 0, 0, 0
32049, 5760, 0, 0, 0
32149, 8960, 0, 0, 0
32249, 28160, 0, 0, 0
32349, 118400, 0, 0, 0
32449, 129920, 0, 0, 0
32550, 121600, 0, 0, 0
32650, 94080, 0, 0, 0
32749, 136404, 0, 0, 0
32849, 131840, 0, 0, 0
32949, 120320, 0, 0, 0
33049, 115840, 0, 0, 0
33149, 135040, 0, 0, 0
33249, 116480, 0, 0, 0
33349, 116480, 0, 0, 0
33449, 122240, 0, 0, 0
33550, 118400, 0, 0, 0
33650, 99200, 0, 0, 0
33749, 144808, 0, 0, 0
33849, 136960, 0, 0, 0
33949, 99840, 0, 0, 0
34049, 138240, 0, 0, 0
34149, 120960, 0, 0, 0
34249, 136960, 0, 0, 0
34349, 103680, 0, 0, 0
34449, 140160, 0, 0, 0
34549, 133760, 0, 0, 0
34650, 69760, 0, 0, 0
34749, 135111, 0, 0, 0
34849, 127360, 0, 0, 0
34949, 108800, 0, 0, 0
35049, 132480, 0, 0, 0
35149, 131200, 0, 0, 0
35249, 129280, 0, 0, 0
35349, 123520, 0, 0, 0
35449, 113920, 0, 0, 0
35550, 87680, 0, 0, 0
35650, 3840, 0, 0, 0
35749, 25858, 0, 0, 0
35849, 91520, 0, 0, 0
35949, 142080, 0, 0, 0
36049, 121600, 0, 0, 0
36149, 142720, 0, 0, 0
36249, 138880, 0, 0, 0
36349, 52480, 0, 0, 0
36449, 8320, 0, 0, 0
36550, 56960, 0, 0, 0
36650, 123520, 0, 0, 0
36749, 142868, 0, 0, 0
36849, 135040, 0, 0, 0
36949, 3200, 0, 0, 0
37049, 6400, 0, 0, 0
37149, 14080, 0, 0, 0
37249, 133760, 0, 0, 0
37350, 134400, 0, 0, 0
37450, 118400, 0, 0, 0
37550, 128640, 0, 0, 0
37650, 126080, 0, 0, 0
37749, 78222, 0, 0, 0
37849, 137600, 0, 0, 0
37949, 140160, 0, 0, 0
38049, 120960, 0, 0, 0
38149, 131200, 0, 0, 0
38249, 122880, 0, 0, 0
38349, 117120, 0, 0, 0
38450, 99840, 0, 0, 0
38550, 140800, 0, 0, 0
38650, 124160, 0, 0, 0
38749, 117010, 0, 0, 0
38849, 132480, 0, 0, 0
38949, 140160, 0, 0, 0
39049, 135040, 0, 0, 0
39149, 119040, 0, 0, 0
39249, 136960, 0, 0, 0
39349, 133760, 0, 0, 0
39449, 86400, 0, 0, 0
39550, 135680, 0, 0, 0
39650, 137600, 0, 0, 0
39749, 111191, 0, 0, 0
39849, 135680, 0, 0, 0
39949, 137600, 0, 0, 0
40049, 110080, 0, 0, 0
40149, 131840, 0, 0, 0
40249, 128000, 0, 0, 0
40349, 111360, 0, 0, 0
40449, 117760, 0, 0, 0
40550, 113920, 0, 0, 0
40650, 28800, 0, 0, 0
40749, 104727, 0, 0, 0
40849, 125440, 0, 0, 0
40949, 128640, 0, 0, 0
41049, 139520, 0, 0, 0
41149, 138240, 0, 0, 0
41249, 144000, 0, 0, 0
41349, 122880, 0, 0, 0
41449, 22400, 0, 0, 0
41550, 129280, 0, 0, 0
41650, 139520, 0, 0, 0
41749, 113777, 0, 0, 0
41849, 134400, 0, 0, 0
41949, 56320, 0, 0, 0
42049, 140800, 0, 0, 0
42149, 132480, 0, 0, 0
42249, 129920, 0, 0, 0
42349, 133120, 0, 0, 0
42449, 104960, 0, 0, 0
42550, 136320, 0, 0, 0
42650, 128640, 0, 0, 0
42749, 93090, 0, 0, 0
42849, 139520, 0, 0, 0
42949, 137600, 0, 0, 0
43049, 127360, 0, 0, 0
43149, 128640, 0, 0, 0
43249, 126080, 0, 0, 0
43349, 124160, 0, 0, 0
43449, 117760, 0, 0, 0
43550, 115200, 0, 0, 0
43650, 136320, 0, 0, 0
43749, 121535, 0, 0, 0
43849, 128640, 0, 0, 0
43949, 135040, 0, 0, 0
44049, 128640, 0, 0, 0
44149, 137600, 0, 0, 0
44249, 121600, 0, 0, 0
44349, 106240, 0, 0, 0
44449, 142080, 0, 0, 0
44550, 115840, 0, 0, 0
44650, 135680, 0, 0, 0
44749, 131232, 0, 0, 0
44849, 103680, 0, 0, 0
44949, 138240, 0, 0, 0
45049, 131840, 0, 0, 0
45149, 124800, 0, 0, 0
45249, 124800, 0, 0, 0
45349, 126720, 0, 0, 0
45449, 127360, 0, 0, 0
45549, 104960, 0, 0, 0
45649, 135040, 0, 0, 0
45750, 132480, 0, 0, 0
45850, 105600, 0, 0, 0
45950, 135680, 0, 0, 0
46050, 139520, 0, 0, 0
46150, 130560, 0, 0, 0
46249, 131878, 0, 0, 0
46349, 136960, 0, 0, 0
46449, 68480, 0, 0, 0
46550, 110720, 0, 0, 0
46650, 133120, 0, 0, 0
46749, 141575, 0, 0, 0
46849, 110720, 0, 0, 0
46949, 138880, 0, 0, 0
47049, 136960, 0, 0, 0
47149, 129920, 0, 0, 0
47249, 133760, 0, 0, 0
47349, 115840, 0, 0, 0
47449, 129920, 0, 0, 0
47550, 134400, 0, 0, 0
47650, 132480, 0, 0, 0
47749, 135757, 0, 0, 0
47849, 103040, 0, 0, 0
47949, 135040, 0, 0, 0
48049, 135040, 0, 0, 0
48149, 131200, 0, 0, 0
48250, 132480, 0, 0, 0
48350, 133760, 0, 0, 0
48450, 133120, 0, 0, 0
48550, 128640, 0, 0, 0
48650, 128640, 0, 0, 0
48749, 134464, 0, 0, 0
48849, 131200, 0, 0, 0
48949, 133120, 0, 0, 0
49049, 125440, 0, 0, 0
49149, 136320, 0, 0, 0
49249, 131200, 0, 0, 0
49350, 124800, 0, 0, 0
49450, 129280, 0, 0, 0
49550, 124800, 0, 0, 0
49650, 134400, 0, 0, 0
49749, 133171, 0, 0, 0
49849, 133760, 0, 0, 0
49949, 131200, 0, 0, 0
50049, 131840, 0, 0, 0
50149, 129280, 0, 0, 0
50249, 131200, 0, 0, 0
50350, 133760, 0, 0, 0
50450, 135040, 0, 0, 0
50550, 129280, 0, 0, 0
50650, 123520, 0, 0, 0
50749, 129292, 0, 0, 0
50849, 127360, 0, 0, 0
50949, 129280, 0, 0, 0
51049, 129280, 0, 0, 0
51149, 126720, 0, 0, 0
51249, 129280, 0, 0, 0
51349, 131840, 0, 0, 0
51450, 123520, 0, 0, 0
51550, 86400, 0, 0, 0
51650, 136960, 0, 0, 0
51749, 131232, 0, 0, 0
51849, 135040, 0, 0, 0
51949, 131200, 0, 0, 0
52049, 128640, 0, 0, 0
52149, 133120, 0, 0, 0
52249, 135040, 0, 0, 0
52349, 126080, 0, 0, 0
52449, 126720, 0, 0, 0
52550, 136960, 0, 0, 0
52650, 126720, 0, 0, 0
52749, 127353, 0, 0, 0
52849, 133120, 0, 0, 0
52949, 127360, 0, 0, 0
53049, 128640, 0, 0, 0
53149, 131840, 0, 0, 0
53249, 131200, 0, 0, 0
53349, 129280, 0, 0, 0
53449, 133120, 0, 0, 0
53550, 130560, 0, 0, 0
53650, 131200, 0, 0, 0
53749, 136404, 0, 0, 0
53849, 138880, 0, 0, 0
53949, 140160, 0, 0, 0
54049, 138880, 0, 0, 0
54149, 129920, 0, 0, 0
54249, 130560, 0, 0, 0
54349, 132480, 0, 0, 0
54449, 133760, 0, 0, 0
54550, 129920, 0, 0, 0
54650, 131200, 0, 0, 0
54749, 133818, 0, 0, 0
54849, 134400, 0, 0, 0
54949, 136960, 0, 0, 0
55049, 130560, 0, 0, 0
55149, 133760, 0, 0, 0
55249, 129280, 0, 0, 0
55349, 131840, 0, 0, 0
55449, 134400, 0, 0, 0
55550, 131840, 0, 0, 0
55650, 127360, 0, 0, 0
55749, 133818, 0, 0, 0
55849, 121600, 0, 0, 0
55949, 137600, 0, 0, 0
56049, 128640, 0, 0, 0
56149, 122880, 0, 0, 0
56249, 129920, 0, 0, 0
56349, 128640, 0, 0, 0
56449, 130560, 0, 0, 0
56550, 74880, 0, 0, 0
56650, 122880, 0, 0, 0
56749, 136404, 0, 0, 0
56849, 136960, 0, 0, 0
56949, 128000, 0, 0, 0
57049, 130560, 0, 0, 0
57149, 131200, 0, 0, 0
57250, 133760, 0, 0, 0
57350, 129280, 0, 0, 0
57450, 129280, 0, 0, 0
57550, 136320, 0, 0, 0
57650, 131840, 0, 0, 0
57749, 133171, 0, 0, 0
57849, 129920, 0, 0, 0
57949, 134400, 0, 0, 0
58049, 126080, 0, 0, 0
58149, 122240, 0, 0, 0
58250, 133120, 0, 0, 0
58350, 133760, 0, 0, 0
58450, 128000, 0, 0, 0
58550, 134400, 0, 0, 0
58650, 132480, 0, 0, 0
58749, 131232, 0, 0, 0
58849, 135680, 0, 0, 0
58949, 135040, 0, 0, 0
59049, 133120, 0, 0, 0
59149, 130560, 0, 0, 0
59250, 133760, 0, 0, 0
59350, 135680, 0, 0, 0
59450, 127360, 0, 0, 0
59550, 134400, 0, 0, 0
59650, 132480, 0, 0, 0
59749, 130585, 0, 0, 0
59849, 138880, 0, 0, 0
59949, 127360, 0, 0, 0
60049, 136320, 0, 0, 0
60149, 129920, 0, 0, 0
60250, 124800, 0, 0, 0
60350, 131200, 0, 0, 0
60450, 132480, 0, 0, 0
60550, 128640, 0, 0, 0
60650, 126720, 0, 0, 0
60749, 133171, 0, 0, 0
60849, 138240, 0, 0, 0
60949, 131200, 0, 0, 0
61049, 127360, 0, 0, 0
61149, 131200, 0, 0, 0
61250, 133120, 0, 0, 0
61350, 125440, 0, 0, 0
61450, 128000, 0, 0, 0
61550, 128000, 0, 0, 0
61650, 133760, 0, 0, 0
61749, 136404, 0, 0, 0
61849, 127360, 0, 0, 0
61949, 129280, 0, 0, 0
62049, 131200, 0, 0, 0
62149, 131200, 0, 0, 0
62250, 135680, 0, 0, 0
62350, 131840, 0, 0, 0
62450, 131200, 0, 0, 0
62550, 124800, 0, 0, 0
62650, 130560, 0, 0, 0
62749, 126060, 0, 0, 0
62849, 128640, 0, 0, 0
62949, 121600, 0, 0, 0
63049, 134400, 0, 0, 0
63149, 128000, 0, 0, 0
63249, 129280, 0, 0, 0
63350, 132480, 0, 0, 0
63450, 128640, 0, 0, 0
63550, 128640, 0, 0, 0
63650, 131840, 0, 0, 0
63749, 129939, 0, 0, 0
63849, 131840, 0, 0, 0
63949, 141440, 0, 0, 0
64049, 131200, 0, 0, 0
64149, 135040, 0, 0, 0
64250, 126720, 0, 0, 0
64350, 131200, 0, 0, 0
64450, 134400, 0, 0, 0
64550, 137600, 0, 0, 0
64650, 138880, 0, 0, 0
64749, 133171, 0, 0, 0
64849, 127360, 0, 0, 0
64949, 128640, 0, 0, 0
65049, 131200, 0, 0, 0
65149, 126080, 0, 0, 0
65250, 139520, 0, 0, 0
65350, 136960, 0, 0, 0
65450, 136320, 0, 0, 0
65550, 128000, 0, 0, 0
65650, 128000, 0, 0, 0
65749, 131232, 0, 0, 0
65849, 130560, 0, 0, 0
65949, 133120, 0, 0, 0
66049, 136960, 0, 0, 0
66149, 129920, 0, 0, 0
66250, 136960, 0, 0, 0
66350, 134400, 0, 0, 0
66450, 128640, 0, 0, 0
66550, 122240, 0, 0, 0
66650, 133760, 0, 0, 0
66749, 127353, 0, 0, 0
66849, 119040, 0, 0, 0
66949, 129280, 0, 0, 0
67049, 125440, 0, 0, 0
67149, 131200, 0, 0, 0
67250, 130560, 0, 0, 0
67350, 139520, 0, 0, 0
67450, 126720, 0, 0, 0
67550, 133760, 0, 0, 0
67650, 131840, 0, 0, 0
67749, 129292, 0, 0, 0
67849, 128640, 0, 0, 0
67949, 129920, 0, 0, 0
68049, 129280, 0, 0, 0
68149, 137600, 0, 0, 0
68250, 125440, 0, 0, 0
68350, 129920, 0, 0, 0
68450, 128640, 0, 0, 0
68550, 133120, 0, 0, 0
68650, 129280, 0, 0, 0
68749, 136404, 0, 0, 0
68849, 131200, 0, 0, 0
68949, 133120, 0, 0, 0
69049, 139520, 0, 0, 0
69149, 141440, 0, 0, 0
69250, 138240, 0, 0, 0
69350, 139520, 0, 0, 0
69450, 139520, 0, 0, 0
69550, 136960, 0, 0, 0
69650, 134400, 0, 0, 0
69749, 126707, 0, 0, 0
69849, 132480, 0, 0, 0
69949, 129280, 0, 0, 0
70049, 141440, 0, 0, 0
70149, 130560, 0, 0, 0
70250, 128640, 0, 0, 0
70350, 136320, 0, 0, 0
70450, 133760, 0, 0, 0
70550, 133760, 0, 0, 0
70650, 131200, 0, 0, 0
70749, 128000, 0, 0, 0
70849, 135680, 0, 0, 0
70949, 130560, 0, 0, 0
71049, 137600, 0, 0, 0
71149, 133760, 0, 0, 0
71250, 130560, 0, 0, 0
71350, 131200, 0, 0, 0
71450, 137600, 0, 0, 0
71550, 132480, 0, 0, 0
71650, 127360, 0, 0, 0
71749, 130585, 0, 0, 0
71849, 131840, 0, 0, 0
71949, 130560, 0, 0, 0
72049, 126080, 0, 0, 0
72149, 126080, 0, 0, 0
72250, 138240, 0, 0, 0
72350, 125440, 0, 0, 0
72450, 130560, 0, 0, 0
72550, 131840, 0, 0, 0
72650, 134400, 0, 0, 0
72749, 131878, 0, 0, 0
72849, 127360, 0, 0, 0
72949, 135040, 0, 0, 0
73049, 133120, 0, 0, 0
73149, 127360, 0, 0, 0
73250, 133120, 0, 0, 0
73350, 125440, 0, 0, 0
73450, 137600, 0, 0, 0
73550, 129920, 0, 0, 0
73650, 138240, 0, 0, 0
73749, 139636, 0, 0, 0
73849, 132480, 0, 0, 0
73949, 136960, 0, 0, 0
74049, 129920, 0, 0, 0
74149, 136960, 0, 0, 0
74250, 129920, 0, 0, 0
74350, 143360, 0, 0, 0
74450, 129920, 0, 0, 0
74550, 137600, 0, 0, 0
74650, 129280, 0, 0, 0
74749, 138343, 0, 0, 0
74849, 136960, 0, 0, 0
74949, 132480, 0, 0, 0
75049, 133760, 0, 0, 0
75150, 126720, 0, 0, 0
75250, 136320, 0, 0, 0
75350, 136320, 0, 0, 0
75450, 133120, 0, 0, 0
75550, 129280, 0, 0, 0
75650, 131200, 0, 0, 0
75749, 129292, 0, 0, 0
75849, 128640, 0, 0, 0
75949, 131840, 0, 0, 0
76049, 136960, 0, 0, 0
76150, 134400, 0, 0, 0
76250, 129280, 0, 0, 0
76350, 136960, 0, 0, 0
76450, 126080, 0, 0, 0
76550, 128640, 0, 0, 0
76650, 128000, 0, 0, 0
76749, 133818, 0, 0, 0
76849, 131840, 0, 0, 0
76949, 136320, 0, 0, 0
77050, 125440, 0, 0, 0
77150, 130560, 0, 0, 0
77249, 126060, 0, 0, 0
77349, 128000, 0, 0, 0
77449, 130560, 0, 0, 0
77549, 127360, 0, 0, 0
77649, 124160, 0, 0, 0
77749, 127360, 0, 0, 0
77849, 132480, 0, 0, 0
77949, 128000, 0, 0, 0
78050, 128000, 0, 0, 0
78150, 133120, 0, 0, 0
78249, 132525, 0, 0, 0
78349, 131200, 0, 0, 0
78449, 135040, 0, 0, 0
78549, 128640, 0, 0, 0
78649, 132480, 0, 0, 0
78749, 140160, 0, 0, 0
78849, 126720, 0, 0, 0
78949, 2560, 0, 0, 0
79150, 18560, 0, 0, 0
79249, 646, 0, 0, 0
79349, 13440, 0, 0, 0
79549, 7680, 0, 0, 0
79649, 2560, 0, 0, 0
79950, 1280, 0, 0, 0
80349, 20480, 0, 0, 0
80449, 6400, 0, 0, 0
80549, 12160, 0, 0, 0
80650, 1920, 0, 0, 0
80849, 7040, 0, 0, 0
81049, 640, 0, 0, 0
81149, 2560, 0, 0, 0
81250, 12800, 0, 0, 0
81450, 11520, 0, 0, 0
81550, 17280, 0, 0, 0
81650, 35200, 0, 0, 0
81749, 1292, 0, 0, 0
82050, 43520, 0, 0, 0
82150, 88320, 0, 0, 0
82249, 143515, 0, 0, 0
82349, 140800, 0, 0, 0
82449, 143360, 0, 0, 0
82549, 147840, 0, 0, 0
82649, 142720, 0, 0, 0
82749, 137600, 0, 0, 0
82849, 133760, 0, 0, 0
82949, 140160, 0, 0, 0
83050, 142080, 0, 0, 0
83150, 138240, 0, 0, 0
83249, 142222, 0, 0, 0
83349, 138880, 0, 0, 0
83449, 142080, 0, 0, 0
83549, 139520, 0, 0, 0
83649, 140160, 0, 0, 0
83749, 146560, 0, 0, 0
83849, 148480, 0, 0, 0
83949, 139520, 0, 0, 0
84050, 147200, 0, 0, 0
84150, 147200, 0, 0, 0
84249, 147393, 0, 0, 0
84349, 138880, 0, 0, 0
84449, 138240, 0, 0, 0
84549, 138240, 0, 0, 0
84649, 138240, 0, 0, 0
84749, 142080, 0, 0, 0
84849, 139520, 0, 0, 0
84949, 139520, 0, 0, 0
85050, 130560, 0, 0, 0
85150, 137600, 0, 0, 0
85249, 129939, 0, 0, 0
85349, 126720, 0, 0, 0
85449, 133120, 0, 0, 0
85549, 135040, 0, 0, 0
85649, 136320, 0, 0, 0
85749, 133760, 0, 0, 0
85849, 135040, 0, 0, 0
85949, 132480, 0, 0, 0
86050, 129920, 0, 0, 0
86150, 135680, 0, 0, 0
86249, 125414, 0, 0, 0
86349, 128000, 0, 0, 0
86449, 140800, 0, 0, 0
86549, 130560, 0, 0, 0
86649, 138880, 0, 0, 0
86749, 135040, 0, 0, 0
86849, 136320, 0, 0, 0
86949, 133120, 0, 0, 0
87050, 131840, 0, 0, 0
87150, 132480, 0, 0, 0
87249, 135757, 0, 0, 0
87349, 133760, 0, 0, 0
87449, 140160, 0, 0, 0
87549, 141440, 0, 0, 0
87649, 133760, 0, 0, 0
87749, 130560, 0, 0, 0
87849, 128000, 0, 0, 0
87949, 133120, 0, 0, 0
88050, 132480, 0, 0, 0
88150, 127360, 0, 0, 0
88249, 130585, 0, 0, 0
88349, 130560, 0, 0, 0
88449, 126720, 0, 0, 0
88549, 140800, 0, 0, 0
88649, 136320, 0, 0, 0
88749, 135040, 0, 0, 0
88849, 134400, 0, 0, 0
88949, 138240, 0, 0, 0
89050, 135040, 0, 0, 0
89150, 130560, 0, 0, 0
89249, 131878, 0, 0, 0
89349, 125440, 0, 0, 0
89449, 101760, 0, 0, 0
89549, 142080, 0, 0, 0
89649, 142080, 0, 0, 0
89749, 133760, 0, 0, 0
89849, 129920, 0, 0, 0
