17900, 8294, 0, 0, 0
18002, 7976, 0, 0, 0
18100, 7995, 0, 0, 0
18200, 8567, 0, 0, 0
18301, 8019, 0, 0, 0
18400, 8261, 0, 0, 0
18500, 8476, 0, 0, 0
18600, 7900, 0, 0, 0
18700, 8184, 0, 0, 0
18800, 8107, 0, 0, 0
18900, 8569, 0, 0, 0
19000, 8176, 0, 0, 0
19101, 8819, 0, 0, 0
19200, 8542, 0, 0, 0
19300, 8699, 0, 0, 0
19400, 7748, 0, 0, 0
19500, 9746, 0, 0, 0
19600, 8406, 0, 0, 0
19700, 8654, 0, 0, 0
19800, 8360, 0, 0, 0
19900, 8566, 0, 0, 0
20000, 8223, 0, 0, 0
20100, 8078, 0, 0, 0
20200, 8238, 0, 0, 0
20300, 8415, 0, 0, 0
20400, 8242, 0, 0, 0
20619, 9141, 0, 0, 0
20777, 9795, 0, 0, 0
20834, 5343, 0, 0, 0
21014, 7077, 0, 0, 0
21100, 8872, 0, 0, 0
21200, 7887, 0, 0, 0
21362, 6450, 0, 0, 0
21429, 9793, 0, 0, 0
21500, 8285, 0, 0, 0
21600, 8334, 0, 0, 0
21700, 8379, 0, 0, 0
21800, 8468, 0, 0, 0
21940, 8217, 0, 0, 0
22030, 9300, 0, 0, 0
22132, 4924, 0, 0, 0
22200, 7666, 0, 0, 0
22300, 8558, 0, 0, 0
22405, 8375, 0, 0, 0
22500, 8828, 0, 0, 0
22600, 8483, 0, 0, 0
22700, 8014, 0, 0, 0
22801, 8506, 0, 0, 0
22900, 8189, 0, 0, 0
23000, 7874, 0, 0, 0
23100, 8183, 0, 0, 0
23200, 7743, 0, 0, 0
23300, 8216, 0, 0, 0
23400, 8490, 0, 0, 0
23500, 8398, 0, 0, 0
23600, 7787, 0, 0, 0
23700, 8739, 0, 0, 0
23800, 8237, 0, 0, 0
23900, 8325, 0, 0, 0
24000, 8623, 0, 0, 0
24100, 9066, 0, 0, 0
24200, 8172, 0, 0, 0
24300, 8310, 0, 0, 0
24400, 9106, 0, 0, 0
24500, 9062, 0, 0, 0
24600, 8105, 0, 0, 0
24700, 8509, 0, 0, 0
24800, 8010, 0, 0, 0
24900, 8330, 0, 0, 0
25000, 8282, 0, 0, 0
25100, 8380, 0, 0, 0
25200, 9052, 0, 0, 0
25300, 8283, 0, 0, 0
25400, 9042, 0, 0, 0
25609, 8422, 0, 0, 0
25765, 9595, 0, 0, 0
25895, 9977, 0, 0, 0
25900, 6368, 0, 0, 0
26023, 5494, 0, 0, 0
26100, 8155, 0, 0, 0
26200, 8907, 0, 0, 0
26332, 7852, 0, 0, 0
26402, 6986, 0, 0, 0
26505, 6997, 0, 0, 0
26600, 8434, 0, 0, 0
26700, 8546, 0, 0, 0
26800, 8718, 0, 0, 0
26941, 8926, 0, 0, 0
27039, 8422, 0, 0, 0
27112, 5457, 0, 0, 0
27200, 7972, 0, 0, 0
27300, 8441, 0, 0, 0
27400, 8731, 0, 0, 0
27505, 8489, 0, 0, 0
27601, 8444, 0, 0, 0
27700, 8249, 0, 0, 0
27800, 7932, 0, 0, 0
27900, 8510, 0, 0, 0
28000, 8505, 0, 0, 0
28100, 8159, 0, 0, 0
28200, 7618, 0, 0, 0
28300, 8247, 0, 0, 0
28400, 8839, 0, 0, 0
28500, 8495, 0, 0, 0
28600, 8070, 0, 0, 0
28700, 8445, 0, 0, 0
28800, 7877, 0, 0, 0
28900, 8476, 0, 0, 0
29000, 8604, 0, 0, 0
29100, 8507, 0, 0, 0
29200, 8397, 0, 0, 0
29300, 8335, 0, 0, 0
29400, 8825, 0, 0, 0
29500, 8182, 0, 0, 0
29600, 9194, 0, 0, 0
29700, 8835, 0, 0, 0
29800, 9157, 0, 0, 0
29900, 8812, 0, 0, 0
30001, 8530, 0, 0, 0
30100, 8934, 0, 0, 0
30205, 7967, 0, 0, 0
30304, 9002, 0, 0, 0
30402, 8716, 0, 0, 0
30501, 8680, 0, 0, 0
30621, 8927, 0, 0, 0
30739, 6524, 0, 0, 0
30834, 11934, 0, 0, 0
30952, 5757, 0, 0, 0
31000, 9199, 0, 0, 0
31100, 8536, 0, 0, 0
31200, 8240, 0, 0, 0
31359, 8377, 0, 0, 0
31413, 6394, 0, 0, 0
31500, 7736, 0, 0, 0
31600, 8558, 0, 0, 0
31700, 8553, 0, 0, 0
31800, 8825, 0, 0, 0
31950, 8169, 0, 0, 0
32030, 9239, 0, 0, 0
32131, 7577, 0, 0, 0
32224, 6299, 0, 0, 0
32300, 8207, 0, 0, 0
32400, 8047, 0, 0, 0
32500, 9320, 0, 0, 0
32604, 8086, 0, 0, 0
32700, 8727, 0, 0, 0
32800, 8923, 0, 0, 0
32904, 8648, 0, 0, 0
33000, 8435, 0, 0, 0
33100, 8711, 0, 0, 0
33200, 8802, 0, 0, 0
33317, 8449, 0, 0, 0
33400, 8509, 0, 0, 0
33500, 8093, 0, 0, 0
33600, 7908, 0, 0, 0
33700, 8590, 0, 0, 0
33800, 8739, 0, 0, 0
33900, 8341, 0, 0, 0
34000, 8743, 0, 0, 0
34100, 8876, 0, 0, 0
34200, 8515, 0, 0, 0
34300, 8245, 0, 0, 0
34400, 8755, 0, 0, 0
34500, 8617, 0, 0, 0
34601, 8102, 0, 0, 0
34700, 8072, 0, 0, 0
34801, 8677, 0, 0, 0
34900, 8397, 0, 0, 0
35000, 8750, 0, 0, 0
35100, 8712, 0, 0, 0
35200, 8633, 0, 0, 0
35300, 8837, 0, 0, 0
35400, 8589, 0, 0, 0
35500, 8787, 0, 0, 0
35665, 6924, 0, 0, 0
35726, 5438, 0, 0, 0
35800, 7584, 0, 0, 0
35900, 8833, 0, 0, 0
36000, 8660, 0, 0, 0
36100, 8252, 0, 0, 0
36200, 8357, 0, 0, 0
36368, 8075, 0, 0, 0
36401, 4709, 0, 0, 0
36516, 4995, 0, 0, 0
36600, 8820, 0, 0, 0
36700, 8381, 0, 0, 0
36800, 8965, 0, 0, 0
36954, 8112, 0, 0, 0
37028, 5482, 0, 0, 0
37155, 6918, 0, 0, 0
37200, 7709, 0, 0, 0
37300, 8487, 0, 0, 0
37400, 8517, 0, 0, 0
37500, 8874, 0, 0, 0
37600, 8316, 0, 0, 0
37700, 8094, 0, 0, 0
37800, 8892, 0, 0, 0
37900, 8793, 0, 0, 0
38000, 8312, 0, 0, 0
38100, 8907, 0, 0, 0
38200, 8529, 0, 0, 0
38300, 8514, 0, 0, 0
38400, 8453, 0, 0, 0
38500, 8367, 0, 0, 0
38600, 8624, 0, 0, 0
38700, 8807, 0, 0, 0
38800, 8608, 0, 0, 0
38900, 9001, 0, 0, 0
39000, 7767, 0, 0, 0
39100, 8810, 0, 0, 0
39200, 9053, 0, 0, 0
39300, 8484, 0, 0, 0
39400, 8847, 0, 0, 0
39500, 8994, 0, 0, 0
39600, 8725, 0, 0, 0
39700, 8241, 0, 0, 0
39800, 8298, 0, 0, 0
39900, 8775, 0, 0, 0
40001, 9183, 0, 0, 0
40100, 8505, 0, 0, 0
40200, 8832, 0, 0, 0
40300, 8381, 0, 0, 0
40401, 8857, 0, 0, 0
40500, 8179, 0, 0, 0
40615, 8068, 0, 0, 0
40700, 8924, 0, 0, 0
40800, 8761, 0, 0, 0
40900, 8133, 0, 0, 0
41000, 9169, 0, 0, 0
41100, 8464, 0, 0, 0
41200, 8210, 0, 0, 0
41300, 7700, 0, 0, 0
41407, 8672, 0, 0, 0
41501, 8374, 0, 0, 0
41600, 8671, 0, 0, 0
41710, 8667, 0, 0, 0
41800, 8469, 0, 0, 0
41904, 8190, 0, 0, 0
42000, 8954, 0, 0, 0
42100, 8274, 0, 0, 0
42200, 8300, 0, 0, 0
42300, 8480, 0, 0, 0
42400, 9055, 0, 0, 0
42500, 8223, 0, 0, 0
42600, 8779, 0, 0, 0
42701, 9126, 0, 0, 0
42800, 9362, 0, 0, 0
42900, 8704, 0, 0, 0
43000, 8848, 0, 0, 0
43100, 9194, 0, 0, 0
43200, 8884, 0, 0, 0
43300, 8879, 0, 0, 0
43400, 8459, 0, 0, 0
43500, 7859, 0, 0, 0
43600, 9053, 0, 0, 0
43700, 9339, 0, 0, 0
43800, 8913, 0, 0, 0
43900, 8996, 0, 0, 0
44000, 8789, 0, 0, 0
44100, 8552, 0, 0, 0
44200, 9249, 0, 0, 0
44300, 8724, 0, 0, 0
44400, 8567, 0, 0, 0
44500, 8166, 0, 0, 0
44600, 9063, 0, 0, 0
44700, 8921, 0, 0, 0
44801, 9348, 0, 0, 0
44900, 8935, 0, 0, 0
45000, 9187, 0, 0, 0
45100, 8840, 0, 0, 0
45200, 8550, 0, 0, 0
45300, 9411, 0, 0, 0
45400, 8818, 0, 0, 0
45500, 8646, 0, 0, 0
45600, 8687, 0, 0, 0
45700, 9222, 0, 0, 0
45811, 8929, 0, 0, 0
45900, 8636, 0, 0, 0
46000, 8307, 0, 0, 0
46100, 8714, 0, 0, 0
46200, 8413, 0, 0, 0
46300, 8975, 0, 0, 0
46412, 8329, 0, 0, 0
46500, 8305, 0, 0, 0
46600, 8495, 0, 0, 0
46700, 8070, 0, 0, 0
46800, 8662, 0, 0, 0
46900, 8900, 0, 0, 0
47001, 8777, 0, 0, 0
47100, 9094, 0, 0, 0
47200, 9324, 0, 0, 0
47300, 8680, 0, 0, 0
47400, 8886, 0, 0, 0
47501, 9011, 0, 0, 0
47600, 8696, 0, 0, 0
47700, 8227, 0, 0, 0
47800, 8673, 0, 0, 0
47900, 8581, 0, 0, 0
48000, 8436, 0, 0, 0
48100, 8960, 0, 0, 0
48200, 8263, 0, 0, 0
48300, 8902, 0, 0, 0
48400, 8602, 0, 0, 0
48500, 8260, 0, 0, 0
48600, 8772, 0, 0, 0
48700, 8845, 0, 0, 0
48800, 8924, 0, 0, 0
48900, 9014, 0, 0, 0
49000, 8701, 0, 0, 0
49100, 8591, 0, 0, 0
49201, 9159, 0, 0, 0
49300, 8044, 0, 0, 0
49400, 8312, 0, 0, 0
49500, 7837, 0, 0, 0
49600, 8776, 0, 0, 0
49700, 9196, 0, 0, 0
49800, 8529, 0, 0, 0
49900, 8466, 0, 0, 0
50000, 8140, 0, 0, 0
50100, 8702, 0, 0, 0
50200, 9294, 0, 0, 0
50300, 8360, 0, 0, 0
50400, 8977, 0, 0, 0
50500, 9600, 0, 0, 0
50600, 8104, 0, 0, 0
50700, 8214, 0, 0, 0
50800, 7986, 0, 0, 0
50900, 8709, 0, 0, 0
51000, 8834, 0, 0, 0
51100, 8336, 0, 0, 0
51200, 8487, 0, 0, 0
51300, 9417, 0, 0, 0
51400, 9157, 0, 0, 0
51506, 8249, 0, 0, 0
51600, 8596, 0, 0, 0
51700, 8376, 0, 0, 0
51800, 8501, 0, 0, 0
51900, 8337, 0, 0, 0
52000, 8520, 0, 0, 0
52101, 8866, 0, 0, 0
52200, 8077, 0, 0, 0
52300, 8991, 0, 0, 0
52400, 8447, 0, 0, 0
52501, 8654, 0, 0, 0
52600, 8396, 0, 0, 0
52700, 8602, 0, 0, 0
52800, 8801, 0, 0, 0
52900, 8355, 0, 0, 0
53000, 8919, 0, 0, 0
53101, 8827, 0, 0, 0
53200, 8340, 0, 0, 0
53300, 8869, 0, 0, 0
53400, 8798, 0, 0, 0
53500, 8440, 0, 0, 0
53601, 7596, 0, 0, 0
53700, 8807, 0, 0, 0
53800, 8066, 0, 0, 0
53900, 8635, 0, 0, 0
54000, 8920, 0, 0, 0
54100, 8451, 0, 0, 0
54200, 9463, 0, 0, 0
54300, 7907, 0, 0, 0
54400, 7595, 0, 0, 0
54500, 8975, 0, 0, 0
54600, 8932, 0, 0, 0
54700, 8416, 0, 0, 0
54800, 8419, 0, 0, 0
54900, 8852, 0, 0, 0
55000, 8793, 0, 0, 0
55100, 8452, 0, 0, 0
55200, 8438, 0, 0, 0
55300, 9242, 0, 0, 0
55400, 8530, 0, 0, 0
55500, 8627, 0, 0, 0
55600, 8477, 0, 0, 0
55700, 8562, 0, 0, 0
55800, 8847, 0, 0, 0
55900, 8651, 0, 0, 0
56000, 8414, 0, 0, 0
56100, 8054, 0, 0, 0
56200, 8543, 0, 0, 0
56300, 9316, 0, 0, 0
56400, 8983, 0, 0, 0
56500, 8741, 0, 0, 0
56600, 9235, 0, 0, 0
56700, 8493, 0, 0, 0
56800, 8662, 0, 0, 0
56900, 8912, 0, 0, 0
57000, 9374, 0, 0, 0
57100, 8547, 0, 0, 0
57200, 8430, 0, 0, 0
57300, 8663, 0, 0, 0
57401, 9042, 0, 0, 0
57500, 9223, 0, 0, 0
57600, 8825, 0, 0, 0
57701, 8045, 0, 0, 0
57800, 9012, 0, 0, 0
57900, 8123, 0, 0, 0
58000, 8611, 0, 0, 0
58100, 8642, 0, 0, 0
58200, 8225, 0, 0, 0
58300, 9076, 0, 0, 0
58400, 8886, 0, 0, 0
58500, 8296, 0, 0, 0
58600, 8146, 0, 0, 0
58700, 7995, 0, 0, 0
58801, 8889, 0, 0, 0
58900, 8396, 0, 0, 0
59000, 8527, 0, 0, 0
59100, 8947, 0, 0, 0
59200, 8822, 0, 0, 0
59300, 8134, 0, 0, 0
59400, 8327, 0, 0, 0
59500, 8793, 0, 0, 0
59600, 8403, 0, 0, 0
59700, 8576, 0, 0, 0
59800, 8073, 0, 0, 0
59900, 8702, 0, 0, 0
60000, 9002, 0, 0, 0
60100, 9022, 0, 0, 0
60200, 8546, 0, 0, 0
60300, 8491, 0, 0, 0
60400, 8881, 0, 0, 0
60500, 8841, 0, 0, 0
60600, 8555, 0, 0, 0
60700, 8558, 0, 0, 0
60800, 8564, 0, 0, 0
60900, 7703, 0, 0, 0
61000, 8837, 0, 0, 0
61100, 9510, 0, 0, 0
61200, 8129, 0, 0, 0
61300, 8252, 0, 0, 0
61400, 8552, 0, 0, 0
61500, 8221, 0, 0, 0
61600, 8110, 0, 0, 0
61700, 8414, 0, 0, 0
61800, 8111, 0, 0, 0
61900, 8588, 0, 0, 0
62001, 8443, 0, 0, 0
62100, 8185, 0, 0, 0
62200, 8388, 0, 0, 0
62300, 8321, 0, 0, 0
62400, 8983, 0, 0, 0
62500, 8113, 0, 0, 0
62600, 8788, 0, 0, 0
62700, 8878, 0, 0, 0
62800, 8677, 0, 0, 0
62900, 8562, 0, 0, 0
63000, 8243, 0, 0, 0
63100, 8776, 0, 0, 0
63200, 8361, 0, 0, 0
63300, 8433, 0, 0, 0
63400, 8807, 0, 0, 0
63500, 8527, 0, 0, 0
63600, 8696, 0, 0, 0
63700, 8718, 0, 0, 0
63800, 8809, 0, 0, 0
63900, 8879, 0, 0, 0
64000, 8711, 0, 0, 0
64100, 8594, 0, 0, 0
64200, 8266, 0, 0, 0
64300, 8113, 0, 0, 0
64400, 9635, 0, 0, 0
64500, 8028, 0, 0, 0
64600, 8657, 0, 0, 0
64700, 9062, 0, 0, 0
64800, 7965, 0, 0, 0
64900, 8811, 0, 0, 0
65000, 8050, 0, 0, 0
65100, 9031, 0, 0, 0
65200, 8815, 0, 0, 0
65300, 8796, 0, 0, 0
65400, 8454, 0, 0, 0
65500, 8621, 0, 0, 0
65600, 8700, 0, 0, 0
65700, 7986, 0, 0, 0
65801, 8438, 0, 0, 0
65900, 8605, 0, 0, 0
66000, 8084, 0, 0, 0
66100, 8768, 0, 0, 0
66200, 9005, 0, 0, 0
66300, 8813, 0, 0, 0
66400, 8852, 0, 0, 0
66500, 7619, 0, 0, 0
66600, 8079, 0, 0, 0
66700, 9043, 0, 0, 0
66800, 7885, 0, 0, 0
66900, 9196, 0, 0, 0
67000, 8913, 0, 0, 0
67100, 8123, 0, 0, 0
67200, 8960, 0, 0, 0
67300, 8918, 0, 0, 0
67400, 8504, 0, 0, 0
67500, 8527, 0, 0, 0
67600, 8452, 0, 0, 0
67701, 8815, 0, 0, 0
67800, 8649, 0, 0, 0
67900, 8695, 0, 0, 0
68000, 8465, 0, 0, 0
68100, 8446, 0, 0, 0
68200, 8744, 0, 0, 0
68300, 8615, 0, 0, 0
68400, 8292, 0, 0, 0
68500, 8755, 0, 0, 0
68600, 8180, 0, 0, 0
68700, 8636, 0, 0, 0
68800, 8444, 0, 0, 0
68900, 8156, 0, 0, 0
69000, 9259, 0, 0, 0
69100, 8080, 0, 0, 0
69200, 8229, 0, 0, 0
69300, 8140, 0, 0, 0
69400, 8520, 0, 0, 0
69500, 8725, 0, 0, 0
69600, 8644, 0, 0, 0
69700, 9079, 0, 0, 0
69800, 8853, 0, 0, 0
69900, 8020, 0, 0, 0
70000, 9116, 0, 0, 0
70100, 8898, 0, 0, 0
70200, 8963, 0, 0, 0
70300, 8394, 0, 0, 0
70400, 8257, 0, 0, 0
70500, 8234, 0, 0, 0
70600, 8546, 0, 0, 0
70700, 8330, 0, 0, 0
70800, 8451, 0, 0, 0
70900, 9178, 0, 0, 0
71000, 8744, 0, 0, 0
71100, 8573, 0, 0, 0
71200, 8460, 0, 0, 0
71300, 8953, 0, 0, 0
71400, 8512, 0, 0, 0
71500, 8948, 0, 0, 0
71600, 8778, 0, 0, 0
71701, 8254, 0, 0, 0
71800, 8535, 0, 0, 0
71901, 8948, 0, 0, 0
72000, 8475, 0, 0, 0
72100, 8135, 0, 0, 0
72200, 8776, 0, 0, 0
72300, 8603, 0, 0, 0
72400, 8656, 0, 0, 0
72500, 8808, 0, 0, 0
72600, 8693, 0, 0, 0
72700, 8454, 0, 0, 0
72800, 8311, 0, 0, 0
72900, 8791, 0, 0, 0
73000, 8602, 0, 0, 0
73100, 8569, 0, 0, 0
73200, 9054, 0, 0, 0
73300, 8420, 0, 0, 0
73400, 8322, 0, 0, 0
73500, 8830, 0, 0, 0
73600, 8586, 0, 0, 0
73700, 8787, 0, 0, 0
73800, 8379, 0, 0, 0
73900, 8820, 0, 0, 0
74000, 7767, 0, 0, 0
74100, 8875, 0, 0, 0
74200, 8733, 0, 0, 0
74300, 8061, 0, 0, 0
74400, 8239, 0, 0, 0
74500, 9021, 0, 0, 0
74600, 8500, 0, 0, 0
74700, 9342, 0, 0, 0
74800, 8658, 0, 0, 0
74900, 8670, 0, 0, 0
75000, 8649, 0, 0, 0
75100, 9035, 0, 0, 0
75200, 8898, 0, 0, 0
75300, 8370, 0, 0, 0
75400, 8378, 0, 0, 0
75500, 8913, 0, 0, 0
75601, 9517, 0, 0, 0
75700, 8415, 0, 0, 0
75800, 8867, 0, 0, 0
75900, 8467, 0, 0, 0
76000, 8311, 0, 0, 0
76100, 8751, 0, 0, 0
76200, 8160, 0, 0, 0
76300, 8251, 0, 0, 0
76401, 8961, 0, 0, 0
76500, 8573, 0, 0, 0
76600, 8196, 0, 0, 0
76700, 8460, 0, 0, 0
76800, 8954, 0, 0, 0
76900, 9214, 0, 0, 0
77001, 8115, 0, 0, 0
77100, 8136, 0, 0, 0
77200, 8568, 0, 0, 0
77300, 8251, 0, 0, 0
77400, 8808, 0, 0, 0
77500, 8963, 0, 0, 0
77600, 8860, 0, 0, 0
77700, 8461, 0, 0, 0
77800, 8749, 0, 0, 0
77900, 8641, 0, 0, 0
78000, 9151, 0, 0, 0
78100, 8479, 0, 0, 0
78200, 9464, 0, 0, 0
78300, 8707, 0, 0, 0
78400, 8537, 0, 0, 0
78500, 8439, 0, 0, 0
78600, 8506, 0, 0, 0
78700, 8796, 0, 0, 0
78800, 8866, 0, 0, 0
79117, 9463, 0, 0, 0
79295, 6464, 0, 0, 0
79306, 10661, 0, 0, 0
79601, 6933, 0, 0, 0
79902, 15468, 0, 0, 0
80024, 10655, 0, 0, 0
80100, 7423, 0, 0, 0
80270, 8705, 0, 0, 0
80338, 6753, 0, 0, 0
80418, 9308, 0, 0, 0
80626, 5675, 0, 0, 0
80769, 11731, 0, 0, 0
80821, 7022, 0, 0, 0
80977, 17320, 0, 0, 0
81001, 6241, 0, 0, 0
81213, 6760, 0, 0, 0
81379, 5771, 0, 0, 0
81450, 19160, 0, 0, 0
81500, 6466, 0, 0, 0
81600, 6645, 0, 0, 0
81810, 7318, 0, 0, 0
81984, 6308, 0, 0, 0
82007, 6927, 0, 0, 0
82100, 6651, 0, 0, 0
82200, 8401, 0, 0, 0
82300, 8608, 0, 0, 0
82400, 8095, 0, 0, 0
82500, 8392, 0, 0, 0
82600, 7892, 0, 0, 0
82701, 8079, 0, 0, 0
82800, 8304, 0, 0, 0
82900, 7671, 0, 0, 0
83000, 8686, 0, 0, 0
83100, 8773, 0, 0, 0
83200, 8568, 0, 0, 0
83300, 8411, 0, 0, 0
83400, 8258, 0, 0, 0
83500, 8349, 0, 0, 0
83600, 8393, 0, 0, 0
83700, 8262, 0, 0, 0
83800, 7897, 0, 0, 0
83900, 7877, 0, 0, 0
84000, 7696, 0, 0, 0
84100, 8180, 0, 0, 0
84200, 8339, 0, 0, 0
84301, 8429, 0, 0, 0
84400, 8843, 0, 0, 0
84500, 8470, 0, 0, 0
84600, 8914, 0, 0, 0
84700, 8942, 0, 0, 0
84800, 8380, 0, 0, 0
84900, 8897, 0, 0, 0
85000, 8339, 0, 0, 0
85100, 8646, 0, 0, 0
85200, 8622, 0, 0, 0
85300, 8443, 0, 0, 0
85400, 9114, 0, 0, 0
85500, 8587, 0, 0, 0
85600, 8539, 0, 0, 0
85700, 8590, 0, 0, 0
85800, 7813, 0, 0, 0
85900, 9298, 0, 0, 0
86000, 8448, 0, 0, 0
86100, 9455, 0, 0, 0
86200, 8605, 0, 0, 0
86301, 8896, 0, 0, 0
86400, 8276, 0, 0, 0
86500, 8522, 0, 0, 0
86600, 8295, 0, 0, 0
86700, 9478, 0, 0, 0
86800, 8482, 0, 0, 0
86900, 8778, 0, 0, 0
87000, 8348, 0, 0, 0
87100, 8432, 0, 0, 0
87200, 8331, 0, 0, 0
87300, 9312, 0, 0, 0
87400, 8912, 0, 0, 0
87500, 9189, 0, 0, 0
87600, 8556, 0, 0, 0
87700, 8153, 0, 0, 0
87800, 7913, 0, 0, 0
87900, 8409, 0, 0, 0
88000, 8776, 0, 0, 0
88100, 8650, 0, 0, 0
88200, 8351, 0, 0, 0
88300, 8380, 0, 0, 0
88400, 8168, 0, 0, 0
88500, 8471, 0, 0, 0
88600, 9289, 0, 0, 0
88700, 8768, 0, 0, 0
88801, 8399, 0, 0, 0
88900, 8912, 0, 0, 0
89000, 8574, 0, 0, 0
89100, 8604, 0, 0, 0
89200, 8301, 0, 0, 0
89300, 8736, 0, 0, 0
89400, 8063, 0, 0, 0
89500, 8452, 0, 0, 0
