10000, 1886444, 0, 0, 0
10100, 2013506, 0, 0, 0
10200, 1890604, 0, 0, 0
10300, 1986357, 0, 0, 0
10580, 3176539, 0, 0, 0
10713, 36224969, 0, 0, 0
10869, 33084941, 0, 0, 0
10900, 8623780, 0, 0, 0
11000, 2023581, 0, 0, 0
11100, 1831759, 0, 0, 0
11207, 3362615, 0, 0, 0
11300, 34606732, 0, 0, 0
11400, 7222879, 0, 0, 0
11500, 1681415, 0, 0, 0
11600, 1719156, 0, 0, 0
11706, 1988350, 0, 0, 0
11876, 3269385, 0, 0, 0
11957, 117419897, 0, 0, 0
12036, 20902112, 0, 0, 0
12100, 3348775, 0, 0, 0
12200, 1742933, 0, 0, 0
12300, 1886434, 0, 0, 0
12400, 1784616, 0, 0, 0
12500, 1826760, 0, 0, 0
12600, 1683793, 0, 0, 0
12700, 1772481, 0, 0, 0
12800, 1815308, 0, 0, 0
12900, 1744731, 0, 0, 0
13006, 4328589, 0, 0, 0
13100, 2214334, 0, 0, 0
13200, 1782345, 0, 0, 0
13300, 1961113, 0, 0, 0
13400, 1843283, 0, 0, 0
13500, 1745708, 0, 0, 0
13600, 1807691, 0, 0, 0
13700, 1926786, 0, 0, 0
13800, 1776390, 0, 0, 0
13900, 1999866, 0, 0, 0
14000, 1846892, 0, 0, 0
14100, 1834994, 0, 0, 0
14200, 1932838, 0, 0, 0
14300, 1911191, 0, 0, 0
14400, 1939951, 0, 0, 0
14500, 1879977, 0, 0, 0
14600, 1931614, 0, 0, 0
14700, 1901209, 0, 0, 0
14800, 1854443, 0, 0, 0
14900, 1891293, 0, 0, 0
15000, 1909346, 0, 0, 0
15100, 1876679, 0, 0, 0
15200, 1825621, 0, 0, 0
15300, 1936551, 0, 0, 0
15400, 1766042, 0, 0, 0
15827, 10878202, 0, 0, 0
16014, 45888804, 0, 0, 0
16181, 25096579, 0, 0, 0
16207, 183274344, 0, 0, 0
16308, 74474237, 0, 0, 0
16410, 57949503, 0, 0, 0
16500, 30339656, 0, 0, 0
16600, 1729063, 0, 0, 0
16700, 1765506, 0, 0, 0
16910, 3126405, 0, 0, 0
17010, 50929321, 0, 0, 0
17111, 21208335, 0, 0, 0
17200, 5474167, 0, 0, 0
17300, 1689915, 0, 0, 0
17400, 2304077, 0, 0, 0
17500, 1691668, 0, 0, 0
17600, 1777965, 0, 0, 0
17700, 1917409, 0, 0, 0
17800, 1744152, 0, 0, 0
17900, 2035807, 0, 0, 0
18000, 2386352, 0, 0, 0
18100, 2876118, 0, 0, 0
18200, 1830780, 0, 0, 0
18300, 1931105, 0, 0, 0
18400, 1814760, 0, 0, 0
18500, 1787632, 0, 0, 0
18600, 1832333, 0, 0, 0
18700, 1780771, 0, 0, 0
18800, 1866923, 0, 0, 0
18900, 1885786, 0, 0, 0
19000, 1919581, 0, 0, 0
19100, 1839437, 0, 0, 0
19200, 1946471, 0, 0, 0
19300, 1830411, 0, 0, 0
19400, 1915046, 0, 0, 0
19500, 1826060, 0, 0, 0
19600, 1990955, 0, 0, 0
19700, 1878735, 0, 0, 0
19800, 1810638, 0, 0, 0
19901, 1883819, 0, 0, 0
20000, 1791781, 0, 0, 0
20100, 1837365, 0, 0, 0
20200, 1890092, 0, 0, 0
20300, 1845508, 0, 0, 0
20400, 1884138, 0, 0, 0
20608, 4278734, 0, 0, 0
20769, 129520189, 0, 0, 0
20825, 10619006, 0, 0, 0
21009, 17149951, 0, 0, 0
21100, 7052457, 0, 0, 0
21287, 2084764, 0, 0, 0
21429, 117491604, 0, 0, 0
21500, 6214151, 0, 0, 0
21600, 1750898, 0, 0, 0
21700, 1750821, 0, 0, 0
21800, 1862015, 0, 0, 0
21933, 32433877, 0, 0, 0
22021, 98805123, 0, 0, 0
22115, 32898704, 0, 0, 0
22200, 6568120, 0, 0, 0
22300, 1909344, 0, 0, 0
22400, 2038853, 0, 0, 0
22500, 1891861, 0, 0, 0
22600, 1806152, 0, 0, 0
22700, 1730721, 0, 0, 0
22800, 1847556, 0, 0, 0
22901, 1752399, 0, 0, 0
23000, 1897735, 0, 0, 0
23100, 1757859, 0, 0, 0
23200, 1912297, 0, 0, 0
23300, 1963120, 0, 0, 0
23400, 1791185, 0, 0, 0
23500, 1831105, 0, 0, 0
23600, 1930058, 0, 0, 0
23700, 1808528, 0, 0, 0
23800, 1718173, 0, 0, 0
23900, 1795252, 0, 0, 0
24000, 1915093, 0, 0, 0
24100, 1865667, 0, 0, 0
24200, 2026888, 0, 0, 0
24300, 1937001, 0, 0, 0
24400, 1814061, 0, 0, 0
24500, 1752313, 0, 0, 0
24600, 1856529, 0, 0, 0
24700, 1772891, 0, 0, 0
24800, 1855590, 0, 0, 0
24900, 1793323, 0, 0, 0
25000, 1931465, 0, 0, 0
25100, 1894620, 0, 0, 0
25200, 1846709, 0, 0, 0
25300, 1905499, 0, 0, 0
25400, 1791265, 0, 0, 0
25642, 3199629, 0, 0, 0
25755, 98960877, 0, 0, 0
25886, 84304016, 0, 0, 0
25900, 20217141, 0, 0, 0
26015, 42050224, 0, 0, 0
26100, 3304058, 0, 0, 0
26200, 1763231, 0, 0, 0
26324, 2276513, 0, 0, 0
26418, 34363902, 0, 0, 0
26500, 16260229, 0, 0, 0
26600, 2385594, 0, 0, 0
26700, 1665184, 0, 0, 0
26800, 1679192, 0, 0, 0
26946, 5692137, 0, 0, 0
27030, 70089728, 0, 0, 0
27100, 274680120, 0, 0, 0
27207, 3747345, 0, 0, 0
27300, 1874396, 0, 0, 0
27400, 1715261, 0, 0, 0
27500, 2563502, 0, 0, 0
27600, 1752258, 0, 0, 0
27700, 1753461, 0, 0, 0
27800, 1684380, 0, 0, 0
27901, 1792670, 0, 0, 0
28000, 1799205, 0, 0, 0
28101, 1776188, 0, 0, 0
28200, 1795162, 0, 0, 0
28300, 1853833, 0, 0, 0
28400, 1907963, 0, 0, 0
28500, 1836228, 0, 0, 0
28600, 1708567, 0, 0, 0
28700, 1692495, 0, 0, 0
28800, 1718709, 0, 0, 0
28900, 1852063, 0, 0, 0
29000, 1841524, 0, 0, 0
29100, 1844049, 0, 0, 0
29200, 1834311, 0, 0, 0
29300, 1970258, 0, 0, 0
29400, 1902590, 0, 0, 0
29500, 1999376, 0, 0, 0
29600, 1947699, 0, 0, 0
29700, 2093266, 0, 0, 0
29800, 1937181, 0, 0, 0
29900, 2084257, 0, 0, 0
30000, 1958838, 0, 0, 0
30123, 2057830, 0, 0, 0
30209, 9630389, 0, 0, 0
30300, 10991903, 0, 0, 0
30400, 2366692, 0, 0, 0
30500, 1975309, 0, 0, 0
30611, 23019074, 0, 0, 0
30730, 68908354, 0, 0, 0
30828, 11214995, 0, 0, 0
30945, 12114346, 0, 0, 0
31000, 7159145, 0, 0, 0
31100, 1817497, 0, 0, 0
31200, 1880692, 0, 0, 0
31341, 2500557, 0, 0, 0
31405, 41655250, 0, 0, 0
31501, 10901044, 0, 0, 0
31600, 1958134, 0, 0, 0
31700, 1824057, 0, 0, 0
31800, 2006056, 0, 0, 0
31921, 2802577, 0, 0, 0
32016, 98074512, 0, 0, 0
32123, 27770907, 0, 0, 0
32216, 8310794, 0, 0, 0
32301, 5994697, 0, 0, 0
32400, 1874083, 0, 0, 0
32500, 1854959, 0, 0, 0
32601, 3172358, 0, 0, 0
32700, 1796335, 0, 0, 0
32800, 1760006, 0, 0, 0
32900, 1993806, 0, 0, 0
33000, 1781373, 0, 0, 0
33100, 2109137, 0, 0, 0
33200, 1885956, 0, 0, 0
33309, 2066688, 0, 0, 0
33400, 2226880, 0, 0, 0
33500, 1827311, 0, 0, 0
33600, 2533689, 0, 0, 0
33700, 2044187, 0, 0, 0
33800, 1844506, 0, 0, 0
33900, 1847970, 0, 0, 0
34001, 2442971, 0, 0, 0
34100, 2172092, 0, 0, 0
34200, 1812251, 0, 0, 0
34300, 2084487, 0, 0, 0
34400, 2429183, 0, 0, 0
34500, 1838813, 0, 0, 0
34600, 2511055, 0, 0, 0
34700, 2237377, 0, 0, 0
34800, 1874807, 0, 0, 0
34900, 1841165, 0, 0, 0
35000, 2048295, 0, 0, 0
35100, 1820536, 0, 0, 0
35200, 1856830, 0, 0, 0
35300, 2011435, 0, 0, 0
35400, 2253033, 0, 0, 0
35500, 1799176, 0, 0, 0
35651, 10393086, 0, 0, 0
35717, 13082306, 0, 0, 0
35800, 10659623, 0, 0, 0
35900, 1712686, 0, 0, 0
36000, 1932303, 0, 0, 0
36100, 1806765, 0, 0, 0
36200, 1845831, 0, 0, 0
36365, 2217193, 0, 0, 0
36430, 40782735, 0, 0, 0
36506, 32067385, 0, 0, 0
36600, 2945164, 0, 0, 0
36700, 1919543, 0, 0, 0
36800, 1757051, 0, 0, 0
36943, 2657150, 0, 0, 0
37020, 33876319, 0, 0, 0
37155, 38131105, 0, 0, 0
37200, 5318760, 0, 0, 0
37300, 1762895, 0, 0, 0
37400, 2336516, 0, 0, 0
37500, 1806720, 0, 0, 0
37607, 1910878, 0, 0, 0
37717, 3006286, 0, 0, 0
37800, 2099832, 0, 0, 0
37900, 1762875, 0, 0, 0
38000, 2165927, 0, 0, 0
38100, 1885053, 0, 0, 0
38200, 1895308, 0, 0, 0
38300, 2030351, 0, 0, 0
38400, 2066902, 0, 0, 0
38500, 2208191, 0, 0, 0
38600, 1853793, 0, 0, 0
38700, 2276628, 0, 0, 0
38800, 1802372, 0, 0, 0
38900, 1818307, 0, 0, 0
39000, 1873882, 0, 0, 0
39100, 2057217, 0, 0, 0
39200, 1805676, 0, 0, 0
39300, 1826661, 0, 0, 0
39400, 2038574, 0, 0, 0
39500, 2386823, 0, 0, 0
39600, 1765766, 0, 0, 0
39700, 2012580, 0, 0, 0
39801, 2038256, 0, 0, 0
39900, 1843940, 0, 0, 0
40000, 1849835, 0, 0, 0
40100, 2053685, 0, 0, 0
40200, 1852060, 0, 0, 0
40300, 1902494, 0, 0, 0
40400, 2502655, 0, 0, 0
40500, 1792806, 0, 0, 0
40607, 4298136, 0, 0, 0
40711, 3641347, 0, 0, 0
40800, 1920476, 0, 0, 0
40900, 2062978, 0, 0, 0
41000, 1806255, 0, 0, 0
41100, 1893173, 0, 0, 0
41200, 1852542, 0, 0, 0
41300, 1837278, 0, 0, 0
41408, 3213867, 0, 0, 0
41500, 3424994, 0, 0, 0
41600, 1948379, 0, 0, 0
41702, 1826368, 0, 0, 0
41800, 2013747, 0, 0, 0
41900, 2915224, 0, 0, 0
42000, 2246898, 0, 0, 0
42100, 1884139, 0, 0, 0
42200, 1828558, 0, 0, 0
42300, 1832085, 0, 0, 0
42400, 1943660, 0, 0, 0
42500, 2354127, 0, 0, 0
42600, 1873578, 0, 0, 0
42700, 1927158, 0, 0, 0
42800, 2477961, 0, 0, 0
42900, 1822930, 0, 0, 0
43001, 1895216, 0, 0, 0
43101, 1926271, 0, 0, 0
43200, 1975369, 0, 0, 0
43300, 1970912, 0, 0, 0
43400, 1969103, 0, 0, 0
43500, 2426174, 0, 0, 0
43600, 1693169, 0, 0, 0
43700, 1869798, 0, 0, 0
43800, 2216630, 0, 0, 0
43900, 1772382, 0, 0, 0
44000, 1861872, 0, 0, 0
44100, 1879329, 0, 0, 0
44200, 1965563, 0, 0, 0
44300, 2147181, 0, 0, 0
44400, 2070510, 0, 0, 0
44500, 2163437, 0, 0, 0
44600, 1732436, 0, 0, 0
44700, 1807994, 0, 0, 0
44800, 2372304, 0, 0, 0
44900, 1832742, 0, 0, 0
45000, 1850756, 0, 0, 0
45101, 1873374, 0, 0, 0
45200, 1852895, 0, 0, 0
45300, 1877889, 0, 0, 0
45400, 1993301, 0, 0, 0
45516, 2030632, 0, 0, 0
45600, 2256659, 0, 0, 0
45700, 1764594, 0, 0, 0
45803, 2042102, 0, 0, 0
45900, 2078100, 0, 0, 0
46000, 1841570, 0, 0, 0
46100, 1781994, 0, 0, 0
46200, 1871658, 0, 0, 0
46300, 1881371, 0, 0, 0
46404, 1904457, 0, 0, 0
46500, 2960159, 0, 0, 0
46600, 2273239, 0, 0, 0
46700, 1777759, 0, 0, 0
46800, 1798381, 0, 0, 0
46900, 2258400, 0, 0, 0
47000, 1785794, 0, 0, 0
47100, 1876922, 0, 0, 0
47200, 1909702, 0, 0, 0
47300, 2176832, 0, 0, 0
47400, 1883835, 0, 0, 0
47500, 1915111, 0, 0, 0
47600, 2007652, 0, 0, 0
47700, 1876762, 0, 0, 0
47800, 1926427, 0, 0, 0
47900, 2159621, 0, 0, 0
48000, 1828064, 0, 0, 0
48100, 1882750, 0, 0, 0
48200, 1888192, 0, 0, 0
48300, 1885427, 0, 0, 0
48400, 1893265, 0, 0, 0
48500, 1901657, 0, 0, 0
48600, 1980595, 0, 0, 0
48700, 1832731, 0, 0, 0
48800, 1897271, 0, 0, 0
48900, 1771178, 0, 0, 0
49000, 1856478, 0, 0, 0
49100, 1891531, 0, 0, 0
49200, 1926505, 0, 0, 0
49300, 1952008, 0, 0, 0
49400, 1932325, 0, 0, 0
49500, 1903606, 0, 0, 0
49600, 1815514, 0, 0, 0
49700, 1857524, 0, 0, 0
49800, 1941301, 0, 0, 0
49901, 1923264, 0, 0, 0
50000, 1888537, 0, 0, 0
50100, 1859788, 0, 0, 0
50200, 1901055, 0, 0, 0
50300, 1858208, 0, 0, 0
50400, 1895183, 0, 0, 0
50500, 1855074, 0, 0, 0
50600, 1868547, 0, 0, 0
50700, 1868585, 0, 0, 0
50800, 2016400, 0, 0, 0
50900, 1965518, 0, 0, 0
51001, 1905924, 0, 0, 0
51101, 1888511, 0, 0, 0
51200, 1811205, 0, 0, 0
51300, 1854719, 0, 0, 0
51400, 1816188, 0, 0, 0
51500, 3485278, 0, 0, 0
51600, 1947564, 0, 0, 0
51700, 1863145, 0, 0, 0
51800, 1882961, 0, 0, 0
51900, 1852342, 0, 0, 0
52000, 1956278, 0, 0, 0
52100, 1919174, 0, 0, 0
52200, 1970987, 0, 0, 0
52300, 1904013, 0, 0, 0
52401, 1942956, 0, 0, 0
52500, 1917959, 0, 0, 0
52600, 1890031, 0, 0, 0
52700, 1913325, 0, 0, 0
52800, 2006355, 0, 0, 0
52900, 2004310, 0, 0, 0
53000, 2021412, 0, 0, 0
53100, 1844837, 0, 0, 0
53200, 1884486, 0, 0, 0
53300, 1868669, 0, 0, 0
53400, 1793305, 0, 0, 0
53500, 1899531, 0, 0, 0
53600, 1915221, 0, 0, 0
53700, 1844150, 0, 0, 0
53800, 1892698, 0, 0, 0
53900, 1866128, 0, 0, 0
54000, 1792957, 0, 0, 0
54100, 1890818, 0, 0, 0
54200, 1788461, 0, 0, 0
54300, 1961712, 0, 0, 0
54400, 1982817, 0, 0, 0
54500, 1980131, 0, 0, 0
54600, 1898256, 0, 0, 0
54700, 1875928, 0, 0, 0
54800, 1926931, 0, 0, 0
54900, 1829571, 0, 0, 0
55000, 1885869, 0, 0, 0
55101, 1945478, 0, 0, 0
55200, 1965193, 0, 0, 0
55300, 1859581, 0, 0, 0
55400, 1847919, 0, 0, 0
55500, 1863952, 0, 0, 0
55600, 1902703, 0, 0, 0
55700, 1843515, 0, 0, 0
55800, 1959395, 0, 0, 0
55900, 1993701, 0, 0, 0
56000, 1996711, 0, 0, 0
56100, 1898438, 0, 0, 0
56200, 1910111, 0, 0, 0
56300, 1916043, 0, 0, 0
56400, 1858196, 0, 0, 0
56513, 1967847, 0, 0, 0
56600, 3216386, 0, 0, 0
56700, 1845131, 0, 0, 0
56800, 1822212, 0, 0, 0
56900, 1797011, 0, 0, 0
57000, 1906499, 0, 0, 0
57100, 1842522, 0, 0, 0
57200, 1922494, 0, 0, 0
57300, 1859006, 0, 0, 0
57400, 1906612, 0, 0, 0
57500, 1909530, 0, 0, 0
57600, 1882907, 0, 0, 0
57700, 1990309, 0, 0, 0
57800, 2020440, 0, 0, 0
57900, 1871066, 0, 0, 0
58000, 1955933, 0, 0, 0
58100, 1980490, 0, 0, 0
58200, 1991245, 0, 0, 0
58300, 1925070, 0, 0, 0
58400, 1882585, 0, 0, 0
58500, 1953531, 0, 0, 0
58600, 1987411, 0, 0, 0
58700, 1899585, 0, 0, 0
58800, 1927324, 0, 0, 0
58900, 1827886, 0, 0, 0
59000, 1866600, 0, 0, 0
59100, 1865441, 0, 0, 0
59201, 1885388, 0, 0, 0
59300, 1864061, 0, 0, 0
59400, 1935702, 0, 0, 0
59500, 1931677, 0, 0, 0
59600, 1810372, 0, 0, 0
59700, 1832180, 0, 0, 0
59800, 1920470, 0, 0, 0
59900, 1983007, 0, 0, 0
60000, 1927763, 0, 0, 0
60100, 1825351, 0, 0, 0
60200, 1891322, 0, 0, 0
60300, 2009895, 0, 0, 0
60400, 1851818, 0, 0, 0
60500, 1978975, 0, 0, 0
60600, 1810719, 0, 0, 0
60700, 1884327, 0, 0, 0
60800, 1857178, 0, 0, 0
60900, 1903844, 0, 0, 0
61000, 1879827, 0, 0, 0
61101, 1817938, 0, 0, 0
61200, 1863648, 0, 0, 0
61300, 1910232, 0, 0, 0
61400, 1929080, 0, 0, 0
61501, 1961898, 0, 0, 0
61600, 1913056, 0, 0, 0
61700, 1837598, 0, 0, 0
61800, 1921540, 0, 0, 0
61900, 2061297, 0, 0, 0
62000, 1936471, 0, 0, 0
62100, 1847358, 0, 0, 0
62200, 1794807, 0, 0, 0
62300, 1942489, 0, 0, 0
62400, 1844210, 0, 0, 0
62500, 1933209, 0, 0, 0
62600, 1845440, 0, 0, 0
62700, 1874378, 0, 0, 0
62800, 1946704, 0, 0, 0
62900, 1922552, 0, 0, 0
63000, 2006185, 0, 0, 0
63100, 1876643, 0, 0, 0
63200, 1967336, 0, 0, 0
63300, 1925153, 0, 0, 0
63400, 1852083, 0, 0, 0
63500, 1894329, 0, 0, 0
63600, 1855420, 0, 0, 0
63700, 1940917, 0, 0, 0
63800, 1864475, 0, 0, 0
63900, 1827363, 0, 0, 0
64000, 1754579, 0, 0, 0
64100, 1781124, 0, 0, 0
64200, 1873841, 0, 0, 0
64300, 1937183, 0, 0, 0
64400, 1856853, 0, 0, 0
64500, 1849451, 0, 0, 0
64600, 1849032, 0, 0, 0
64700, 1866152, 0, 0, 0
64800, 1834589, 0, 0, 0
64900, 1910326, 0, 0, 0
65000, 1827914, 0, 0, 0
65100, 1869237, 0, 0, 0
65200, 1890502, 0, 0, 0
65300, 1876628, 0, 0, 0
65400, 1963120, 0, 0, 0
65500, 1875616, 0, 0, 0
65600, 1846208, 0, 0, 0
65700, 1911634, 0, 0, 0
65800, 1832034, 0, 0, 0
65900, 1845139, 0, 0, 0
66000, 1812664, 0, 0, 0
66100, 1855128, 0, 0, 0
66200, 1821078, 0, 0, 0
66300, 1893105, 0, 0, 0
66400, 1918171, 0, 0, 0
66500, 1922006, 0, 0, 0
66600, 1946837, 0, 0, 0
66700, 1926117, 0, 0, 0
66800, 2165514, 0, 0, 0
66900, 1847695, 0, 0, 0
67000, 1900588, 0, 0, 0
67100, 1926572, 0, 0, 0
67200, 1906989, 0, 0, 0
67300, 1941083, 0, 0, 0
67400, 1816332, 0, 0, 0
67501, 1845962, 0, 0, 0
67600, 1798757, 0, 0, 0
67700, 1955310, 0, 0, 0
67800, 1955884, 0, 0, 0
67901, 1913264, 0, 0, 0
68000, 1915055, 0, 0, 0
68100, 2020127, 0, 0, 0
68200, 1909883, 0, 0, 0
68300, 1922215, 0, 0, 0
68400, 1911746, 0, 0, 0
68500, 1919136, 0, 0, 0
68600, 1903791, 0, 0, 0
68700, 1808751, 0, 0, 0
68800, 1797777, 0, 0, 0
68900, 1852840, 0, 0, 0
69000, 1858490, 0, 0, 0
69100, 1840613, 0, 0, 0
69200, 1858408, 0, 0, 0
69300, 1874539, 0, 0, 0
69400, 1834643, 0, 0, 0
69500, 1784074, 0, 0, 0
69600, 1818755, 0, 0, 0
69700, 1883510, 0, 0, 0
69800, 1805750, 0, 0, 0
69900, 1799894, 0, 0, 0
70000, 1872171, 0, 0, 0
70100, 1850467, 0, 0, 0
70200, 1811816, 0, 0, 0
70300, 1870974, 0, 0, 0
70400, 1919244, 0, 0, 0
70500, 1965678, 0, 0, 0
70600, 1876093, 0, 0, 0
70700, 1930819, 0, 0, 0
70800, 1958378, 0, 0, 0
70900, 1831606, 0, 0, 0
71000, 1829135, 0, 0, 0
71100, 1827700, 0, 0, 0
71201, 1881972, 0, 0, 0
71300, 1962297, 0, 0, 0
71400, 1864667, 0, 0, 0
71500, 1811798, 0, 0, 0
71600, 1811960, 0, 0, 0
71700, 1933420, 0, 0, 0
71800, 1892239, 0, 0, 0
71900, 1794932, 0, 0, 0
72000, 1960099, 0, 0, 0
72100, 1911438, 0, 0, 0
72200, 1875427, 0, 0, 0
72300, 1913370, 0, 0, 0
72400, 1983717, 0, 0, 0
72500, 1901725, 0, 0, 0
72601, 1819684, 0, 0, 0
72700, 1908631, 0, 0, 0
72800, 1946444, 0, 0, 0
72900, 1881463, 0, 0, 0
73001, 1831217, 0, 0, 0
73100, 1974721, 0, 0, 0
73200, 1887565, 0, 0, 0
73300, 1986044, 0, 0, 0
73401, 1860350, 0, 0, 0
73500, 1769576, 0, 0, 0
73600, 1883113, 0, 0, 0
73700, 1801850, 0, 0, 0
73800, 1851393, 0, 0, 0
73900, 1783557, 0, 0, 0
74000, 1859560, 0, 0, 0
74100, 1872265, 0, 0, 0
74200, 1804169, 0, 0, 0
74300, 1873523, 0, 0, 0
74400, 1794348, 0, 0, 0
74500, 1783362, 0, 0, 0
74600, 1750733, 0, 0, 0
74700, 1831560, 0, 0, 0
74801, 1806821, 0, 0, 0
74900, 1874818, 0, 0, 0
75000, 1809691, 0, 0, 0
75100, 1910635, 0, 0, 0
75200, 1913720, 0, 0, 0
75300, 2010521, 0, 0, 0
75400, 1882788, 0, 0, 0
75500, 1840630, 0, 0, 0
75600, 1860786, 0, 0, 0
75700, 2008544, 0, 0, 0
75800, 1913940, 0, 0, 0
75900, 1932061, 0, 0, 0
76000, 1910191, 0, 0, 0
76100, 1970566, 0, 0, 0
76200, 1936046, 0, 0, 0
76300, 1885073, 0, 0, 0
76400, 1914071, 0, 0, 0
76500, 1880384, 0, 0, 0
76600, 1952030, 0, 0, 0
76700, 1921094, 0, 0, 0
76800, 1917322, 0, 0, 0
76900, 1904032, 0, 0, 0
77001, 1958720, 0, 0, 0
77101, 1844924, 0, 0, 0
77200, 2012360, 0, 0, 0
77300, 1931669, 0, 0, 0
77400, 2001701, 0, 0, 0
77500, 1980291, 0, 0, 0
77600, 1926916, 0, 0, 0
77700, 1954557, 0, 0, 0
77800, 1870572, 0, 0, 0
77900, 1923547, 0, 0, 0
78000, 1879708, 0, 0, 0
78100, 1859075, 0, 0, 0
78200, 1886425, 0, 0, 0
78300, 2040480, 0, 0, 0
78400, 1936224, 0, 0, 0
78500, 1876590, 0, 0, 0
78600, 1911503, 0, 0, 0
78700, 1896350, 0, 0, 0
78800, 1793704, 0, 0, 0
79108, 5584902, 0, 0, 0
79292, 31116415, 0, 0, 0
79306, 75768835, 0, 0, 0
79534, 23350579, 0, 0, 0
79615, 85362252, 0, 0, 0
79935, 80533057, 0, 0, 0
80018, 41258990, 0, 0, 0
80205, 133786076, 0, 0, 0
80329, 56772082, 0, 0, 0
80411, 51621130, 0, 0, 0
80606, 73050946, 0, 0, 0
80761, 65363339, 0, 0, 0
80814, 41157940, 0, 0, 0
80993, 30000314, 0, 0, 0
81005, 6160199, 0, 0, 0
81206, 72440088, 0, 0, 0
81372, 36421125, 0, 0, 0
81466, 71003601, 0, 0, 0
81590, 130776653, 0, 0, 0
81600, 35720337, 0, 0, 0
81976, 16913845, 0, 0, 0
82000, 56336601, 0, 0, 0
82100, 6340382, 0, 0, 0
82200, 2049841, 0, 0, 0
82300, 1817133, 0, 0, 0
82400, 1787303, 0, 0, 0
82500, 1797891, 0, 0, 0
82600, 1903610, 0, 0, 0
82700, 1778003, 0, 0, 0
82800, 1959652, 0, 0, 0
82900, 1924643, 0, 0, 0
83000, 1798622, 0, 0, 0
83100, 1859796, 0, 0, 0
83201, 1850067, 0, 0, 0
83300, 1951728, 0, 0, 0
83400, 1879985, 0, 0, 0
83500, 1865098, 0, 0, 0
83600, 1828233, 0, 0, 0
83700, 1916928, 0, 0, 0
83800, 1807819, 0, 0, 0
83900, 1878035, 0, 0, 0
84000, 1732577, 0, 0, 0
84100, 1778457, 0, 0, 0
84200, 1776329, 0, 0, 0
84300, 1780260, 0, 0, 0
84401, 1882638, 0, 0, 0
84500, 1886423, 0, 0, 0
84600, 1829156, 0, 0, 0
84700, 1823215, 0, 0, 0
