36850, 2180, 0, 0, 0
36950, 210, 0, 0, 0
37050, 50, 0, 0, 0
37150, 220, 0, 0, 0
37249, 1969, 0, 0, 0
37349, 2110, 0, 0, 0
37449, 1840, 0, 0, 0
37550, 2110, 0, 0, 0
37650, 2110, 0, 0, 0
37749, 1212, 0, 0, 0
37849, 2230, 0, 0, 0
37949, 2180, 0, 0, 0
38049, 1870, 0, 0, 0
38149, 2100, 0, 0, 0
38249, 1850, 0, 0, 0
38350, 1840, 0, 0, 0
38450, 1810, 0, 0, 0
38550, 2020, 0, 0, 0
38650, 2040, 0, 0, 0
38749, 1909, 0, 0, 0
38849, 2200, 0, 0, 0
38949, 2150, 0, 0, 0
39050, 2100, 0, 0, 0
39150, 1910, 0, 0, 0
39249, 2080, 0, 0, 0
39349, 2160, 0, 0, 0
39449, 1580, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2210, 0, 0, 0
39749, 1830, 0, 0, 0
39849, 1860, 0, 0, 0
39949, 2130, 0, 0, 0
40049, 1820, 0, 0, 0
40150, 2170, 0, 0, 0
40250, 1990, 0, 0, 0
40350, 1680, 0, 0, 0
40450, 1790, 0, 0, 0
40550, 2090, 0, 0, 0
40650, 440, 0, 0, 0
40749, 1515, 0, 0, 0
40849, 2090, 0, 0, 0
40949, 2010, 0, 0, 0
41050, 2170, 0, 0, 0
41150, 2090, 0, 0, 0
41249, 2030, 0, 0, 0
41349, 2190, 0, 0, 0
41449, 260, 0, 0, 0
41549, 2180, 0, 0, 0
41649, 2100, 0, 0, 0
41749, 1900, 0, 0, 0
41849, 2260, 0, 0, 0
41949, 1070, 0, 0, 0
42050, 2250, 0, 0, 0
42150, 2180, 0, 0, 0
42249, 2090, 0, 0, 0
42349, 2040, 0, 0, 0
42449, 1690, 0, 0, 0
42549, 2150, 0, 0, 0
42649, 2160, 0, 0, 0
42749, 1660, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 2260, 0, 0, 0
43050, 2040, 0, 0, 0
43150, 2050, 0, 0, 0
43249, 2020, 0, 0, 0
43349, 2170, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 1630, 0, 0, 0
43649, 2190, 0, 0, 0
43749, 2040, 0, 0, 0
43849, 1920, 0, 0, 0
43949, 2160, 0, 0, 0
44050, 2060, 0, 0, 0
44150, 2120, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 1550, 0, 0, 0
44449, 2160, 0, 0, 0
44549, 1680, 0, 0, 0
44649, 2190, 0, 0, 0
44749, 2000, 0, 0, 0
44849, 1720, 0, 0, 0
44949, 2230, 0, 0, 0
45050, 2090, 0, 0, 0
45150, 2070, 0, 0, 0
45249, 2121, 0, 0, 0
45349, 2020, 0, 0, 0
45449, 2200, 0, 0, 0
45549, 1700, 0, 0, 0
45649, 2170, 0, 0, 0
45749, 2190, 0, 0, 0
45849, 1650, 0, 0, 0
45950, 2160, 0, 0, 0
46050, 2220, 0, 0, 0
46150, 2220, 0, 0, 0
46249, 1989, 0, 0, 0
46349, 2090, 0, 0, 0
46449, 1080, 0, 0, 0
46549, 1710, 0, 0, 0
46649, 2310, 0, 0, 0
46749, 2150, 0, 0, 0
46850, 1700, 0, 0, 0
46950, 2250, 0, 0, 0
47050, 2200, 0, 0, 0
47150, 2090, 0, 0, 0
47249, 2080, 0, 0, 0
47349, 2000, 0, 0, 0
47449, 2080, 0, 0, 0
47549, 2110, 0, 0, 0
47649, 1950, 0, 0, 0
47749, 2040, 0, 0, 0
47850, 2040, 0, 0, 0
47950, 2070, 0, 0, 0
48050, 2130, 0, 0, 0
48150, 2090, 0, 0, 0
48249, 2050, 0, 0, 0
48349, 2090, 0, 0, 0
48449, 2020, 0, 0, 0
48549, 2090, 0, 0, 0
48649, 2150, 0, 0, 0
48750, 2190, 0, 0, 0
48850, 2150, 0, 0, 0
48950, 1940, 0, 0, 0
49050, 2110, 0, 0, 0
49150, 2060, 0, 0, 0
49249, 2131, 0, 0, 0
49349, 2060, 0, 0, 0
49449, 2030, 0, 0, 0
49549, 1940, 0, 0, 0
49649, 2030, 0, 0, 0
49750, 2120, 0, 0, 0
49850, 2060, 0, 0, 0
49950, 2050, 0, 0, 0
50050, 2120, 0, 0, 0
50150, 2030, 0, 0, 0
50249, 2151, 0, 0, 0
50349, 2060, 0, 0, 0
50449, 1910, 0, 0, 0
50549, 2130, 0, 0, 0
50649, 2130, 0, 0, 0
50750, 2000, 0, 0, 0
50850, 2050, 0, 0, 0
50950, 2010, 0, 0, 0
51050, 2040, 0, 0, 0
51150, 1960, 0, 0, 0
51249, 2050, 0, 0, 0
51349, 2050, 0, 0, 0
51449, 2110, 0, 0, 0
51549, 1120, 0, 0, 0
51649, 2240, 0, 0, 0
51749, 2080, 0, 0, 0
51850, 2140, 0, 0, 0
51950, 2020, 0, 0, 0
52050, 2180, 0, 0, 0
52150, 2060, 0, 0, 0
52249, 2040, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 2170, 0, 0, 0
52549, 2030, 0, 0, 0
52649, 2070, 0, 0, 0
52749, 2050, 0, 0, 0
52849, 2100, 0, 0, 0
52950, 1990, 0, 0, 0
53050, 2110, 0, 0, 0
53150, 2090, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2150, 0, 0, 0
53449, 1990, 0, 0, 0
53549, 1990, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2120, 0, 0, 0
53850, 2080, 0, 0, 0
53950, 2110, 0, 0, 0
54050, 2160, 0, 0, 0
54150, 2000, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 2130, 0, 0, 0
54449, 2070, 0, 0, 0
54549, 2070, 0, 0, 0
54649, 2170, 0, 0, 0
54750, 2070, 0, 0, 0
54850, 2140, 0, 0, 0
54950, 2130, 0, 0, 0
55050, 2130, 0, 0, 0
55150, 2070, 0, 0, 0
55249, 2060, 0, 0, 0
55349, 2110, 0, 0, 0
55449, 2060, 0, 0, 0
55549, 2100, 0, 0, 0
55649, 2170, 0, 0, 0
55750, 2030, 0, 0, 0
55850, 2040, 0, 0, 0
55950, 2080, 0, 0, 0
56050, 2110, 0, 0, 0
56150, 2110, 0, 0, 0
56249, 1979, 0, 0, 0
56349, 2030, 0, 0, 0
56449, 1970, 0, 0, 0
56549, 1430, 0, 0, 0
56649, 1940, 0, 0, 0
56750, 2080, 0, 0, 0
56850, 2120, 0, 0, 0
56950, 2100, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 2100, 0, 0, 0
57249, 2070, 0, 0, 0
57349, 2080, 0, 0, 0
57449, 2030, 0, 0, 0
57549, 2070, 0, 0, 0
57649, 1920, 0, 0, 0
57750, 2020, 0, 0, 0
57850, 1900, 0, 0, 0
57950, 2130, 0, 0, 0
58050, 2150, 0, 0, 0
58150, 2030, 0, 0, 0
58249, 2070, 0, 0, 0
58349, 2030, 0, 0, 0
58449, 1970, 0, 0, 0
58549, 2080, 0, 0, 0
58649, 2010, 0, 0, 0
58750, 2090, 0, 0, 0
58850, 2060, 0, 0, 0
58950, 2060, 0, 0, 0
59050, 2140, 0, 0, 0
59150, 2080, 0, 0, 0
59249, 2111, 0, 0, 0
59349, 2130, 0, 0, 0
59449, 1930, 0, 0, 0
59550, 1990, 0, 0, 0
59650, 2020, 0, 0, 0
59749, 2070, 0, 0, 0
59849, 1950, 0, 0, 0
59949, 2170, 0, 0, 0
60049, 2060, 0, 0, 0
60149, 2150, 0, 0, 0
60249, 2060, 0, 0, 0
60349, 2160, 0, 0, 0
60449, 2040, 0, 0, 0
60550, 2190, 0, 0, 0
60650, 2130, 0, 0, 0
60749, 2111, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2060, 0, 0, 0
61049, 2010, 0, 0, 0
61149, 2000, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2120, 0, 0, 0
61449, 2060, 0, 0, 0
61550, 2060, 0, 0, 0
61650, 2100, 0, 0, 0
61749, 2111, 0, 0, 0
61849, 2070, 0, 0, 0
61949, 2120, 0, 0, 0
62049, 2070, 0, 0, 0
62149, 1970, 0, 0, 0
62249, 2110, 0, 0, 0
62350, 2040, 0, 0, 0
62450, 2110, 0, 0, 0
62550, 2080, 0, 0, 0
62650, 2010, 0, 0, 0
62749, 1939, 0, 0, 0
62849, 2120, 0, 0, 0
62949, 2030, 0, 0, 0
63049, 2080, 0, 0, 0
63149, 2140, 0, 0, 0
63249, 1980, 0, 0, 0
63350, 2030, 0, 0, 0
63450, 2170, 0, 0, 0
63550, 2070, 0, 0, 0
63650, 2040, 0, 0, 0
63749, 2161, 0, 0, 0
63849, 2050, 0, 0, 0
63949, 2150, 0, 0, 0
64049, 2200, 0, 0, 0
64149, 2060, 0, 0, 0
64250, 1940, 0, 0, 0
64350, 2140, 0, 0, 0
64450, 2180, 0, 0, 0
64550, 2150, 0, 0, 0
64650, 2190, 0, 0, 0
64749, 2151, 0, 0, 0
64849, 2070, 0, 0, 0
64949, 2190, 0, 0, 0
65049, 2170, 0, 0, 0
65149, 2060, 0, 0, 0
65250, 2040, 0, 0, 0
65350, 2030, 0, 0, 0
65450, 1990, 0, 0, 0
65550, 2090, 0, 0, 0
65650, 2130, 0, 0, 0
65749, 2070, 0, 0, 0
65849, 2150, 0, 0, 0
65949, 2080, 0, 0, 0
66049, 2040, 0, 0, 0
66149, 2150, 0, 0, 0
66250, 2160, 0, 0, 0
66350, 2150, 0, 0, 0
66450, 2030, 0, 0, 0
66550, 2090, 0, 0, 0
66650, 2070, 0, 0, 0
66749, 2060, 0, 0, 0
66849, 1900, 0, 0, 0
66949, 2110, 0, 0, 0
67049, 1950, 0, 0, 0
67149, 2040, 0, 0, 0
67250, 2120, 0, 0, 0
67350, 2060, 0, 0, 0
67450, 2030, 0, 0, 0
67550, 2070, 0, 0, 0
67650, 2090, 0, 0, 0
67749, 2090, 0, 0, 0
67849, 2080, 0, 0, 0
67949, 2040, 0, 0, 0
68050, 2060, 0, 0, 0
68150, 2050, 0, 0, 0
68249, 2090, 0, 0, 0
68349, 2050, 0, 0, 0
68449, 2070, 0, 0, 0
68549, 2110, 0, 0, 0
68649, 2010, 0, 0, 0
68749, 2120, 0, 0, 0
68849, 2140, 0, 0, 0
68949, 2000, 0, 0, 0
69050, 2070, 0, 0, 0
69150, 2080, 0, 0, 0
69249, 2141, 0, 0, 0
69349, 2190, 0, 0, 0
69449, 2200, 0, 0, 0
69549, 2150, 0, 0, 0
69649, 2110, 0, 0, 0
69749, 2210, 0, 0, 0
69849, 2160, 0, 0, 0
69949, 2160, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 2150, 0, 0, 0
70249, 2070, 0, 0, 0
70349, 2080, 0, 0, 0
70449, 2100, 0, 0, 0
70549, 2110, 0, 0, 0
70649, 2040, 0, 0, 0
70749, 2140, 0, 0, 0
70849, 2110, 0, 0, 0
70949, 2140, 0, 0, 0
71050, 2010, 0, 0, 0
71150, 2140, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2090, 0, 0, 0
71449, 2120, 0, 0, 0
71549, 1990, 0, 0, 0
71649, 2080, 0, 0, 0
71749, 2220, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 2050, 0, 0, 0
72050, 2110, 0, 0, 0
72150, 2130, 0, 0, 0
72249, 1989, 0, 0, 0
72349, 2060, 0, 0, 0
72449, 2010, 0, 0, 0
72549, 2070, 0, 0, 0
72649, 2210, 0, 0, 0
72749, 2120, 0, 0, 0
72849, 2030, 0, 0, 0
72949, 2110, 0, 0, 0
73050, 2070, 0, 0, 0
73150, 2050, 0, 0, 0
73249, 2050, 0, 0, 0
73349, 2170, 0, 0, 0
73449, 2220, 0, 0, 0
73549, 2050, 0, 0, 0
73649, 2020, 0, 0, 0
73749, 2150, 0, 0, 0
73849, 2170, 0, 0, 0
73949, 2080, 0, 0, 0
74050, 2150, 0, 0, 0
74150, 2260, 0, 0, 0
74249, 2171, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 2130, 0, 0, 0
74549, 2110, 0, 0, 0
74649, 2170, 0, 0, 0
74749, 2220, 0, 0, 0
74849, 2130, 0, 0, 0
74949, 2080, 0, 0, 0
75050, 2030, 0, 0, 0
75150, 2160, 0, 0, 0
75249, 2090, 0, 0, 0
75349, 2160, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 2100, 0, 0, 0
75649, 2080, 0, 0, 0
75749, 2150, 0, 0, 0
75849, 2110, 0, 0, 0
75949, 2170, 0, 0, 0
76050, 2180, 0, 0, 0
76150, 2160, 0, 0, 0
76250, 2090, 0, 0, 0
76350, 2040, 0, 0, 0
76450, 2130, 0, 0, 0
76550, 2130, 0, 0, 0
76650, 2030, 0, 0, 0
76749, 2030, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 2050, 0, 0, 0
77050, 2080, 0, 0, 0
77150, 2050, 0, 0, 0
77250, 2090, 0, 0, 0
77350, 2050, 0, 0, 0
77450, 2150, 0, 0, 0
77550, 2120, 0, 0, 0
77650, 2070, 0, 0, 0
77749, 2070, 0, 0, 0
77849, 2060, 0, 0, 0
77949, 2040, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2060, 0, 0, 0
78250, 2070, 0, 0, 0
78350, 2050, 0, 0, 0
78450, 2120, 0, 0, 0
78550, 2030, 0, 0, 0
78650, 2110, 0, 0, 0
78749, 2050, 0, 0, 0
78849, 2140, 0, 0, 0
78950, 70, 0, 0, 0
79150, 400, 0, 0, 0
79349, 270, 0, 0, 0
79549, 50, 0, 0, 0
79649, 10, 0, 0, 0
79750, 50, 0, 0, 0
79950, 80, 0, 0, 0
80050, 40, 0, 0, 0
80150, 30, 0, 0, 0
80249, 10, 0, 0, 0
80349, 130, 0, 0, 0
80650, 100, 0, 0, 0
80849, 80, 0, 0, 0
81049, 140, 0, 0, 0
81149, 190, 0, 0, 0
81249, 150, 0, 0, 0
81550, 70, 0, 0, 0
81650, 720, 0, 0, 0
81749, 20, 0, 0, 0
82050, 370, 0, 0, 0
82150, 1040, 0, 0, 0
82249, 2191, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 2310, 0, 0, 0
82549, 2350, 0, 0, 0
82649, 2230, 0, 0, 0
82749, 2320, 0, 0, 0
82849, 2160, 0, 0, 0
82949, 2170, 0, 0, 0
83050, 2260, 0, 0, 0
83150, 2200, 0, 0, 0
83249, 2171, 0, 0, 0
83349, 2310, 0, 0, 0
83449, 2330, 0, 0, 0
83549, 2080, 0, 0, 0
83649, 2090, 0, 0, 0
83749, 2250, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2170, 0, 0, 0
84050, 2210, 0, 0, 0
84150, 2240, 0, 0, 0
84249, 2303, 0, 0, 0
84349, 2080, 0, 0, 0
84449, 2220, 0, 0, 0
84549, 2170, 0, 0, 0
84649, 2180, 0, 0, 0
84749, 2180, 0, 0, 0
84849, 2140, 0, 0, 0
84949, 2270, 0, 0, 0
85050, 2090, 0, 0, 0
85150, 2060, 0, 0, 0
85249, 2101, 0, 0, 0
85349, 2080, 0, 0, 0
85449, 2120, 0, 0, 0
85549, 2060, 0, 0, 0
85649, 2090, 0, 0, 0
85749, 2150, 0, 0, 0
85849, 2040, 0, 0, 0
85950, 2010, 0, 0, 0
86050, 2230, 0, 0, 0
86150, 2140, 0, 0, 0
86249, 2111, 0, 0, 0
86349, 2050, 0, 0, 0
86449, 2110, 0, 0, 0
86549, 2060, 0, 0, 0
86649, 2160, 0, 0, 0
86749, 2170, 0, 0, 0
86849, 2090, 0, 0, 0
86950, 2180, 0, 0, 0
87050, 2040, 0, 0, 0
87150, 2210, 0, 0, 0
87249, 2121, 0, 0, 0
87349, 2120, 0, 0, 0
87449, 2160, 0, 0, 0
87549, 2120, 0, 0, 0
87649, 2090, 0, 0, 0
87750, 2110, 0, 0, 0
87850, 2170, 0, 0, 0
87950, 2060, 0, 0, 0
88050, 2070, 0, 0, 0
88150, 2020, 0, 0, 0
88249, 2131, 0, 0, 0
88349, 2090, 0, 0, 0
88449, 2080, 0, 0, 0
88549, 2160, 0, 0, 0
88649, 2180, 0, 0, 0
88750, 2110, 0, 0, 0
88850, 2140, 0, 0, 0
88950, 2180, 0, 0, 0
89050, 2130, 0, 0, 0
89150, 2180, 0, 0, 0
89249, 2131, 0, 0, 0
89349, 2110, 0, 0, 0
89449, 1360, 0, 0, 0
89549, 2340, 0, 0, 0
89649, 2160, 0, 0, 0
89749, 2110, 0, 0, 0
89850, 2070, 0, 0, 0
89950, 2050, 0, 0, 0
