11870, 8482, 0, 0, 0
11986, 8300, 0, 0, 0
12044, 7578, 0, 0, 0
12100, 8331, 0, 0, 0
12200, 9321, 0, 0, 0
12300, 8735, 0, 0, 0
12400, 8316, 0, 0, 0
12500, 8696, 0, 0, 0
12600, 8765, 0, 0, 0
12700, 7760, 0, 0, 0
12800, 7992, 0, 0, 0
12900, 8631, 0, 0, 0
13000, 7883, 0, 0, 0
13100, 7743, 0, 0, 0
13200, 8575, 0, 0, 0
13300, 8555, 0, 0, 0
13400, 8678, 0, 0, 0
13500, 8855, 0, 0, 0
13600, 7974, 0, 0, 0
13700, 8445, 0, 0, 0
13800, 8494, 0, 0, 0
13900, 8505, 0, 0, 0
14000, 8708, 0, 0, 0
14100, 8659, 0, 0, 0
14200, 8244, 0, 0, 0
14300, 9133, 0, 0, 0
14400, 8966, 0, 0, 0
14500, 8642, 0, 0, 0
14600, 8977, 0, 0, 0
14700, 8748, 0, 0, 0
14800, 8949, 0, 0, 0
14901, 8504, 0, 0, 0
15000, 8104, 0, 0, 0
15100, 9684, 0, 0, 0
15200, 9032, 0, 0, 0
15300, 8984, 0, 0, 0
15400, 8746, 0, 0, 0
15649, 8631, 0, 0, 0
15829, 6714, 0, 0, 0
16020, 5640, 0, 0, 0
16188, 7510, 0, 0, 0
16214, 5520, 0, 0, 0
16327, 13308, 0, 0, 0
16417, 11792, 0, 0, 0
16503, 6017, 0, 0, 0
16600, 9264, 0, 0, 0
16700, 8357, 0, 0, 0
16914, 8733, 0, 0, 0
17019, 7348, 0, 0, 0
17117, 5971, 0, 0, 0
17200, 7450, 0, 0, 0
17300, 8603, 0, 0, 0
17400, 7903, 0, 0, 0
17500, 8761, 0, 0, 0
17600, 8882, 0, 0, 0
17700, 8249, 0, 0, 0
17800, 8237, 0, 0, 0
17900, 8827, 0, 0, 0
18000, 8269, 0, 0, 0
18100, 7888, 0, 0, 0
18200, 8505, 0, 0, 0
18300, 8061, 0, 0, 0
18400, 8839, 0, 0, 0
18500, 8131, 0, 0, 0
18600, 8792, 0, 0, 0
18700, 8855, 0, 0, 0
18800, 8793, 0, 0, 0
18901, 8382, 0, 0, 0
19000, 8345, 0, 0, 0
19100, 8282, 0, 0, 0
19200, 8788, 0, 0, 0
19300, 9132, 0, 0, 0
19400, 7469, 0, 0, 0
19500, 9096, 0, 0, 0
19600, 8628, 0, 0, 0
19700, 8621, 0, 0, 0
19800, 8305, 0, 0, 0
19900, 9425, 0, 0, 0
20000, 8168, 0, 0, 0
20100, 7898, 0, 0, 0
20200, 9051, 0, 0, 0
20300, 9250, 0, 0, 0
20401, 8704, 0, 0, 0
20603, 8990, 0, 0, 0
20777, 9325, 0, 0, 0
20846, 8781, 0, 0, 0
21015, 6365, 0, 0, 0
21100, 8345, 0, 0, 0
21200, 8292, 0, 0, 0
21303, 7435, 0, 0, 0
21428, 7139, 0, 0, 0
21501, 9076, 0, 0, 0
21600, 9027, 0, 0, 0
21700, 8734, 0, 0, 0
21800, 8743, 0, 0, 0
21942, 8744, 0, 0, 0
22028, 6403, 0, 0, 0
22122, 7537, 0, 0, 0
22200, 8280, 0, 0, 0
22300, 8773, 0, 0, 0
22405, 8407, 0, 0, 0
22500, 8638, 0, 0, 0
22600, 8305, 0, 0, 0
22700, 8231, 0, 0, 0
22800, 8589, 0, 0, 0
22900, 8701, 0, 0, 0
23000, 7850, 0, 0, 0
23100, 8083, 0, 0, 0
23200, 7872, 0, 0, 0
23300, 8310, 0, 0, 0
23400, 8703, 0, 0, 0
23500, 8992, 0, 0, 0
23600, 8411, 0, 0, 0
23700, 8636, 0, 0, 0
23800, 8924, 0, 0, 0
23900, 8541, 0, 0, 0
24000, 8501, 0, 0, 0
24100, 8979, 0, 0, 0
24200, 8933, 0, 0, 0
24300, 8812, 0, 0, 0
24400, 8741, 0, 0, 0
24501, 8699, 0, 0, 0
24600, 8934, 0, 0, 0
24700, 8850, 0, 0, 0
24800, 8987, 0, 0, 0
24900, 9468, 0, 0, 0
25000, 8817, 0, 0, 0
25100, 8690, 0, 0, 0
25200, 8703, 0, 0, 0
25300, 8757, 0, 0, 0
25400, 8990, 0, 0, 0
25631, 8937, 0, 0, 0
25766, 6946, 0, 0, 0
25895, 9035, 0, 0, 0
26026, 13140, 0, 0, 0
26100, 8952, 0, 0, 0
26200, 8657, 0, 0, 0
26335, 9133, 0, 0, 0
26429, 7014, 0, 0, 0
26504, 8190, 0, 0, 0
26600, 8811, 0, 0, 0
26700, 8986, 0, 0, 0
26800, 8667, 0, 0, 0
26943, 8236, 0, 0, 0
27030, 17868, 0, 0, 0
27108, 6056, 0, 0, 0
27200, 8203, 0, 0, 0
27300, 8475, 0, 0, 0
27400, 8978, 0, 0, 0
27505, 8037, 0, 0, 0
27600, 8948, 0, 0, 0
27701, 8816, 0, 0, 0
27800, 8548, 0, 0, 0
27900, 8022, 0, 0, 0
28000, 8499, 0, 0, 0
28100, 8989, 0, 0, 0
28200, 8912, 0, 0, 0
28300, 8655, 0, 0, 0
28400, 8553, 0, 0, 0
28500, 8196, 0, 0, 0
28600, 9084, 0, 0, 0
28700, 8067, 0, 0, 0
28800, 8599, 0, 0, 0
28900, 8537, 0, 0, 0
29000, 8368, 0, 0, 0
29100, 8658, 0, 0, 0
29200, 8903, 0, 0, 0
29300, 8623, 0, 0, 0
29400, 8948, 0, 0, 0
29501, 8522, 0, 0, 0
29600, 8596, 0, 0, 0
29700, 9328, 0, 0, 0
29800, 8878, 0, 0, 0
29900, 8713, 0, 0, 0
30000, 8715, 0, 0, 0
30100, 8617, 0, 0, 0
30205, 9724, 0, 0, 0
30303, 8789, 0, 0, 0
30402, 8766, 0, 0, 0
30500, 9068, 0, 0, 0
30624, 8718, 0, 0, 0
30739, 8460, 0, 0, 0
30846, 11873, 0, 0, 0
30900, 5707, 0, 0, 0
31000, 8027, 0, 0, 0
31100, 8400, 0, 0, 0
31200, 8556, 0, 0, 0
31348, 8342, 0, 0, 0
31412, 8656, 0, 0, 0
31500, 6093, 0, 0, 0
31600, 8825, 0, 0, 0
31700, 9068, 0, 0, 0
31800, 8514, 0, 0, 0
31937, 7961, 0, 0, 0
32037, 8417, 0, 0, 0
32134, 7280, 0, 0, 0
32225, 6259, 0, 0, 0
32300, 8212, 0, 0, 0
32400, 9169, 0, 0, 0
32500, 8206, 0, 0, 0
32603, 8583, 0, 0, 0
32700, 8781, 0, 0, 0
32800, 8667, 0, 0, 0
32904, 9499, 0, 0, 0
33000, 9144, 0, 0, 0
33100, 8773, 0, 0, 0
33200, 8783, 0, 0, 0
33300, 9127, 0, 0, 0
33400, 9259, 0, 0, 0
33500, 8747, 0, 0, 0
33600, 8787, 0, 0, 0
33700, 9153, 0, 0, 0
33800, 8965, 0, 0, 0
33900, 8467, 0, 0, 0
34000, 9079, 0, 0, 0
34100, 8809, 0, 0, 0
34200, 8573, 0, 0, 0
34300, 8851, 0, 0, 0
34400, 8762, 0, 0, 0
34500, 9177, 0, 0, 0
34601, 8618, 0, 0, 0
34700, 9161, 0, 0, 0
34800, 9121, 0, 0, 0
34900, 8818, 0, 0, 0
35001, 8927, 0, 0, 0
35100, 8726, 0, 0, 0
35200, 8791, 0, 0, 0
35300, 9415, 0, 0, 0
35400, 8463, 0, 0, 0
35500, 9273, 0, 0, 0
35658, 8583, 0, 0, 0
35736, 4758, 0, 0, 0
35800, 7299, 0, 0, 0
35900, 9316, 0, 0, 0
36000, 8819, 0, 0, 0
36100, 8601, 0, 0, 0
36201, 8414, 0, 0, 0
36373, 8834, 0, 0, 0
36435, 6567, 0, 0, 0
36515, 5968, 0, 0, 0
36600, 8735, 0, 0, 0
36700, 8800, 0, 0, 0
36800, 8243, 0, 0, 0
36947, 8953, 0, 0, 0
37044, 14292, 0, 0, 0
37155, 6612, 0, 0, 0
37201, 8778, 0, 0, 0
37300, 8976, 0, 0, 0
37400, 8755, 0, 0, 0
37501, 8869, 0, 0, 0
37600, 8779, 0, 0, 0
37700, 8771, 0, 0, 0
37800, 9420, 0, 0, 0
37900, 8630, 0, 0, 0
38000, 8720, 0, 0, 0
38101, 9207, 0, 0, 0
38200, 8394, 0, 0, 0
38300, 8823, 0, 0, 0
38401, 8324, 0, 0, 0
38500, 8698, 0, 0, 0
38600, 9178, 0, 0, 0
38700, 10340, 0, 0, 0
38800, 8701, 0, 0, 0
38900, 8576, 0, 0, 0
39000, 8403, 0, 0, 0
39100, 8765, 0, 0, 0
39200, 8623, 0, 0, 0
39300, 9046, 0, 0, 0
39400, 9201, 0, 0, 0
39500, 8917, 0, 0, 0
39600, 8794, 0, 0, 0
39700, 8833, 0, 0, 0
39800, 9285, 0, 0, 0
39900, 8779, 0, 0, 0
40000, 8534, 0, 0, 0
40100, 8665, 0, 0, 0
40200, 8872, 0, 0, 0
40300, 8879, 0, 0, 0
40401, 8726, 0, 0, 0
40501, 8577, 0, 0, 0
40615, 8409, 0, 0, 0
40700, 8387, 0, 0, 0
40800, 9155, 0, 0, 0
40900, 8667, 0, 0, 0
41000, 8622, 0, 0, 0
41100, 8831, 0, 0, 0
41200, 8697, 0, 0, 0
41300, 8969, 0, 0, 0
41406, 9213, 0, 0, 0
41500, 8705, 0, 0, 0
41600, 8729, 0, 0, 0
41710, 9041, 0, 0, 0
41800, 9281, 0, 0, 0
41904, 8519, 0, 0, 0
42000, 8174, 0, 0, 0
42101, 9319, 0, 0, 0
42200, 8931, 0, 0, 0
42300, 9142, 0, 0, 0
42400, 8697, 0, 0, 0
42500, 8872, 0, 0, 0
42600, 8914, 0, 0, 0
42700, 9297, 0, 0, 0
42800, 8365, 0, 0, 0
42900, 9385, 0, 0, 0
43000, 8822, 0, 0, 0
43100, 9200, 0, 0, 0
43200, 9131, 0, 0, 0
43301, 8961, 0, 0, 0
43400, 8271, 0, 0, 0
43500, 8991, 0, 0, 0
43600, 8595, 0, 0, 0
43700, 9228, 0, 0, 0
43800, 9076, 0, 0, 0
43901, 8611, 0, 0, 0
44000, 8613, 0, 0, 0
44100, 9778, 0, 0, 0
44200, 8803, 0, 0, 0
44300, 9222, 0, 0, 0
44400, 8186, 0, 0, 0
44500, 8525, 0, 0, 0
44600, 9153, 0, 0, 0
44700, 9054, 0, 0, 0
44800, 8955, 0, 0, 0
44900, 9006, 0, 0, 0
45000, 9595, 0, 0, 0
45100, 9509, 0, 0, 0
45200, 8996, 0, 0, 0
45300, 8845, 0, 0, 0
45400, 9098, 0, 0, 0
45500, 9319, 0, 0, 0
45600, 9271, 0, 0, 0
45700, 8516, 0, 0, 0
45811, 9063, 0, 0, 0
45900, 8671, 0, 0, 0
46000, 7947, 0, 0, 0
46100, 9699, 0, 0, 0
46200, 9230, 0, 0, 0
46300, 9186, 0, 0, 0
46412, 9087, 0, 0, 0
46500, 9136, 0, 0, 0
46600, 9448, 0, 0, 0
46700, 9180, 0, 0, 0
46800, 9064, 0, 0, 0
46900, 8723, 0, 0, 0
47000, 9224, 0, 0, 0
47100, 9141, 0, 0, 0
47200, 8971, 0, 0, 0
47300, 8574, 0, 0, 0
47400, 9234, 0, 0, 0
47500, 8497, 0, 0, 0
47600, 8586, 0, 0, 0
47700, 8902, 0, 0, 0
47800, 9004, 0, 0, 0
47900, 8902, 0, 0, 0
48000, 8863, 0, 0, 0
48100, 9325, 0, 0, 0
48200, 8937, 0, 0, 0
48300, 8761, 0, 0, 0
48400, 8814, 0, 0, 0
48500, 9396, 0, 0, 0
48600, 9226, 0, 0, 0
48700, 8613, 0, 0, 0
48800, 9387, 0, 0, 0
48900, 9214, 0, 0, 0
49000, 9207, 0, 0, 0
49100, 8637, 0, 0, 0
49200, 9441, 0, 0, 0
49300, 8691, 0, 0, 0
49400, 8854, 0, 0, 0
49500, 9136, 0, 0, 0
49600, 8509, 0, 0, 0
49700, 10118, 0, 0, 0
49800, 8879, 0, 0, 0
49900, 9864, 0, 0, 0
50000, 8635, 0, 0, 0
50100, 9270, 0, 0, 0
50200, 8925, 0, 0, 0
50300, 7910, 0, 0, 0
50400, 9680, 0, 0, 0
50500, 8452, 0, 0, 0
50600, 8967, 0, 0, 0
50701, 9210, 0, 0, 0
50800, 8663, 0, 0, 0
50900, 8846, 0, 0, 0
51000, 8595, 0, 0, 0
51100, 8828, 0, 0, 0
51200, 8432, 0, 0, 0
51300, 9384, 0, 0, 0
51400, 8708, 0, 0, 0
51504, 8567, 0, 0, 0
51600, 8726, 0, 0, 0
51700, 8773, 0, 0, 0
51800, 8494, 0, 0, 0
51900, 8764, 0, 0, 0
52000, 8798, 0, 0, 0
52100, 8446, 0, 0, 0
52200, 8861, 0, 0, 0
52301, 8737, 0, 0, 0
52400, 9144, 0, 0, 0
52500, 8623, 0, 0, 0
52600, 9155, 0, 0, 0
52701, 8731, 0, 0, 0
52800, 8766, 0, 0, 0
52900, 8888, 0, 0, 0
53000, 9220, 0, 0, 0
53100, 9528, 0, 0, 0
53200, 8491, 0, 0, 0
53300, 8354, 0, 0, 0
53400, 9394, 0, 0, 0
53500, 8601, 0, 0, 0
53600, 8649, 0, 0, 0
53701, 8918, 0, 0, 0
53800, 8941, 0, 0, 0
53900, 9021, 0, 0, 0
54000, 8934, 0, 0, 0
54101, 9086, 0, 0, 0
54200, 8780, 0, 0, 0
54300, 8593, 0, 0, 0
54401, 7976, 0, 0, 0
54500, 9298, 0, 0, 0
54600, 9393, 0, 0, 0
54700, 8978, 0, 0, 0
54800, 9023, 0, 0, 0
54900, 9129, 0, 0, 0
55000, 8557, 0, 0, 0
55100, 8793, 0, 0, 0
55200, 8643, 0, 0, 0
55300, 9254, 0, 0, 0
55400, 8593, 0, 0, 0
55500, 8982, 0, 0, 0
55600, 9438, 0, 0, 0
55700, 9043, 0, 0, 0
55800, 9778, 0, 0, 0
55900, 8853, 0, 0, 0
56000, 8896, 0, 0, 0
56100, 8971, 0, 0, 0
56200, 9029, 0, 0, 0
56300, 8912, 0, 0, 0
56400, 8951, 0, 0, 0
56500, 8841, 0, 0, 0
56600, 7882, 0, 0, 0
56700, 8916, 0, 0, 0
56800, 8836, 0, 0, 0
56900, 9393, 0, 0, 0
57000, 8537, 0, 0, 0
57100, 9137, 0, 0, 0
57200, 9015, 0, 0, 0
57300, 8544, 0, 0, 0
57400, 8777, 0, 0, 0
57500, 8457, 0, 0, 0
57600, 9234, 0, 0, 0
57700, 9344, 0, 0, 0
57800, 8417, 0, 0, 0
57900, 9176, 0, 0, 0
58000, 8451, 0, 0, 0
58100, 9075, 0, 0, 0
58200, 8776, 0, 0, 0
58300, 8523, 0, 0, 0
58400, 8726, 0, 0, 0
58500, 9139, 0, 0, 0
58600, 8964, 0, 0, 0
58700, 8457, 0, 0, 0
58800, 8855, 0, 0, 0
58900, 8804, 0, 0, 0
59001, 9593, 0, 0, 0
59100, 9079, 0, 0, 0
59200, 8613, 0, 0, 0
59300, 8537, 0, 0, 0
59400, 8298, 0, 0, 0
59500, 8458, 0, 0, 0
59600, 9208, 0, 0, 0
59700, 8359, 0, 0, 0
59800, 9473, 0, 0, 0
59901, 9223, 0, 0, 0
60000, 8527, 0, 0, 0
60100, 10009, 0, 0, 0
60200, 9264, 0, 0, 0
60300, 8405, 0, 0, 0
60400, 9091, 0, 0, 0
60500, 8714, 0, 0, 0
60600, 8708, 0, 0, 0
60700, 9067, 0, 0, 0
60800, 9341, 0, 0, 0
60900, 8395, 0, 0, 0
61000, 8873, 0, 0, 0
61100, 9250, 0, 0, 0
61200, 8725, 0, 0, 0
61300, 8773, 0, 0, 0
61400, 8575, 0, 0, 0
61500, 9352, 0, 0, 0
61600, 9045, 0, 0, 0
61700, 8862, 0, 0, 0
61801, 8836, 0, 0, 0
61900, 8420, 0, 0, 0
62000, 8933, 0, 0, 0
62100, 8761, 0, 0, 0
62200, 8818, 0, 0, 0
62300, 8938, 0, 0, 0
62400, 9450, 0, 0, 0
62500, 8604, 0, 0, 0
62600, 8695, 0, 0, 0
62700, 8548, 0, 0, 0
62800, 8726, 0, 0, 0
62901, 8530, 0, 0, 0
63000, 8980, 0, 0, 0
63100, 9113, 0, 0, 0
63200, 8890, 0, 0, 0
63300, 9445, 0, 0, 0
63400, 8752, 0, 0, 0
63500, 8772, 0, 0, 0
63600, 9178, 0, 0, 0
63700, 8997, 0, 0, 0
63800, 8872, 0, 0, 0
63900, 8993, 0, 0, 0
64000, 8860, 0, 0, 0
64100, 9110, 0, 0, 0
64200, 8784, 0, 0, 0
64300, 8268, 0, 0, 0
64400, 9369, 0, 0, 0
64500, 8545, 0, 0, 0
64600, 8919, 0, 0, 0
64700, 8722, 0, 0, 0
64801, 8525, 0, 0, 0
64900, 8952, 0, 0, 0
65000, 9162, 0, 0, 0
65100, 9136, 0, 0, 0
65200, 8855, 0, 0, 0
65300, 9325, 0, 0, 0
65400, 8411, 0, 0, 0
65500, 8294, 0, 0, 0
65600, 8978, 0, 0, 0
65700, 8298, 0, 0, 0
65800, 8478, 0, 0, 0
65900, 9019, 0, 0, 0
66000, 9274, 0, 0, 0
66100, 8903, 0, 0, 0
66200, 9784, 0, 0, 0
66300, 9202, 0, 0, 0
66400, 8552, 0, 0, 0
66500, 8432, 0, 0, 0
66600, 8470, 0, 0, 0
66700, 8837, 0, 0, 0
66800, 8391, 0, 0, 0
66900, 8738, 0, 0, 0
67000, 8769, 0, 0, 0
67100, 8336, 0, 0, 0
67200, 8741, 0, 0, 0
67300, 8549, 0, 0, 0
67400, 9396, 0, 0, 0
67500, 8392, 0, 0, 0
67600, 8163, 0, 0, 0
67700, 8927, 0, 0, 0
67800, 9163, 0, 0, 0
67900, 9549, 0, 0, 0
68000, 9347, 0, 0, 0
68100, 8869, 0, 0, 0
68200, 9043, 0, 0, 0
68300, 9092, 0, 0, 0
68400, 8751, 0, 0, 0
68501, 8993, 0, 0, 0
68600, 8896, 0, 0, 0
68700, 8889, 0, 0, 0
68800, 9501, 0, 0, 0
68900, 8628, 0, 0, 0
69000, 8681, 0, 0, 0
69100, 8781, 0, 0, 0
69200, 9047, 0, 0, 0
69300, 9332, 0, 0, 0
69400, 8648, 0, 0, 0
69500, 8969, 0, 0, 0
69600, 8859, 0, 0, 0
69700, 8901, 0, 0, 0
69800, 9189, 0, 0, 0
69900, 8924, 0, 0, 0
70000, 8147, 0, 0, 0
70100, 8032, 0, 0, 0
70200, 9147, 0, 0, 0
70300, 9142, 0, 0, 0
70400, 8504, 0, 0, 0
70500, 9308, 0, 0, 0
70600, 9341, 0, 0, 0
70700, 8187, 0, 0, 0
70800, 8307, 0, 0, 0
70900, 8944, 0, 0, 0
71000, 8691, 0, 0, 0
71100, 8816, 0, 0, 0
71200, 8605, 0, 0, 0
71300, 9363, 0, 0, 0
71400, 9072, 0, 0, 0
71500, 8093, 0, 0, 0
71600, 9219, 0, 0, 0
71701, 8807, 0, 0, 0
71800, 8588, 0, 0, 0
71900, 9233, 0, 0, 0
72000, 9123, 0, 0, 0
72100, 8885, 0, 0, 0
72200, 8926, 0, 0, 0
72300, 8687, 0, 0, 0
72400, 8672, 0, 0, 0
72500, 9489, 0, 0, 0
72600, 9190, 0, 0, 0
72700, 8993, 0, 0, 0
72800, 9752, 0, 0, 0
72900, 9287, 0, 0, 0
73000, 8876, 0, 0, 0
73100, 8374, 0, 0, 0
73200, 8787, 0, 0, 0
73300, 8998, 0, 0, 0
73400, 8720, 0, 0, 0
73500, 8739, 0, 0, 0
73600, 8300, 0, 0, 0
73700, 8723, 0, 0, 0
73800, 9180, 0, 0, 0
73900, 8553, 0, 0, 0
74000, 8723, 0, 0, 0
74100, 9344, 0, 0, 0
74200, 8949, 0, 0, 0
74300, 8493, 0, 0, 0
74400, 9395, 0, 0, 0
74500, 9189, 0, 0, 0
74600, 9140, 0, 0, 0
74700, 10112, 0, 0, 0
74800, 8287, 0, 0, 0
74900, 9082, 0, 0, 0
75000, 9082, 0, 0, 0
75100, 9160, 0, 0, 0
75200, 8396, 0, 0, 0
75300, 8034, 0, 0, 0
75401, 8200, 0, 0, 0
75500, 9321, 0, 0, 0
75600, 8496, 0, 0, 0
75700, 8415, 0, 0, 0
75800, 8894, 0, 0, 0
75900, 9314, 0, 0, 0
76000, 8882, 0, 0, 0
76100, 9063, 0, 0, 0
76200, 9581, 0, 0, 0
76300, 8869, 0, 0, 0
76400, 8629, 0, 0, 0
76500, 8728, 0, 0, 0
76600, 8469, 0, 0, 0
76700, 8921, 0, 0, 0
76800, 9551, 0, 0, 0
76900, 9188, 0, 0, 0
77000, 8569, 0, 0, 0
77100, 9251, 0, 0, 0
77200, 8937, 0, 0, 0
77300, 8249, 0, 0, 0
77400, 8607, 0, 0, 0
77501, 9287, 0, 0, 0
77600, 9780, 0, 0, 0
77700, 9147, 0, 0, 0
77800, 10008, 0, 0, 0
77900, 9147, 0, 0, 0
78000, 9179, 0, 0, 0
78100, 8492, 0, 0, 0
78200, 8981, 0, 0, 0
78300, 8801, 0, 0, 0
78400, 8445, 0, 0, 0
78500, 8617, 0, 0, 0
78600, 9136, 0, 0, 0
78701, 8780, 0, 0, 0
78800, 9445, 0, 0, 0
79131, 9301, 0, 0, 0
79294, 7350, 0, 0, 0
79302, 6750, 0, 0, 0
79540, 10739, 0, 0, 0
79600, 7971, 0, 0, 0
79900, 5646, 0, 0, 0
80272, 7958, 0, 0, 0
80459, 8124, 0, 0, 0
80500, 6939, 0, 0, 0
80614, 13897, 0, 0, 0
80769, 6876, 0, 0, 0
80820, 10661, 0, 0, 0
81012, 8080, 0, 0, 0
81194, 7502, 0, 0, 0
81220, 5866, 0, 0, 0
81378, 5901, 0, 0, 0
81402, 4783, 0, 0, 0
81598, 7035, 0, 0, 0
81600, 4739, 0, 0, 0
81984, 6221, 0, 0, 0
82005, 4833, 0, 0, 0
82100, 5435, 0, 0, 0
82200, 8652, 0, 0, 0
82300, 8701, 0, 0, 0
82400, 8303, 0, 0, 0
82500, 8678, 0, 0, 0
82600, 8912, 0, 0, 0
82700, 8578, 0, 0, 0
82800, 8755, 0, 0, 0
82900, 8417, 0, 0, 0
83001, 8728, 0, 0, 0
83100, 8568, 0, 0, 0
83200, 8429, 0, 0, 0
83301, 8229, 0, 0, 0
83400, 8352, 0, 0, 0
83500, 8193, 0, 0, 0
83600, 8452, 0, 0, 0
83700, 8650, 0, 0, 0
83800, 8424, 0, 0, 0
83900, 8960, 0, 0, 0
84000, 8257, 0, 0, 0
84100, 8717, 0, 0, 0
84200, 8714, 0, 0, 0
84300, 8609, 0, 0, 0
84400, 9060, 0, 0, 0
84501, 9088, 0, 0, 0
84600, 9425, 0, 0, 0
84700, 9089, 0, 0, 0
84800, 9717, 0, 0, 0
84900, 9031, 0, 0, 0
85000, 8948, 0, 0, 0
85100, 8696, 0, 0, 0
85200, 9164, 0, 0, 0
85300, 9636, 0, 0, 0
85400, 9325, 0, 0, 0
85500, 8720, 0, 0, 0
85600, 9224, 0, 0, 0
85700, 8351, 0, 0, 0
85800, 8199, 0, 0, 0
85900, 9262, 0, 0, 0
86000, 8815, 0, 0, 0
86100, 9165, 0, 0, 0
86200, 9271, 0, 0, 0
86300, 8761, 0, 0, 0
86401, 8850, 0, 0, 0
86500, 9415, 0, 0, 0
86600, 8603, 0, 0, 0
86700, 9142, 0, 0, 0
86800, 8955, 0, 0, 0
86900, 9046, 0, 0, 0
87000, 9265, 0, 0, 0
87100, 9530, 0, 0, 0
87200, 9024, 0, 0, 0
87300, 9865, 0, 0, 0
87400, 9360, 0, 0, 0
87500, 9191, 0, 0, 0
87600, 8823, 0, 0, 0
87700, 8913, 0, 0, 0
87800, 8306, 0, 0, 0
87900, 9138, 0, 0, 0
88000, 9214, 0, 0, 0
88100, 8981, 0, 0, 0
88201, 9066, 0, 0, 0
88300, 8730, 0, 0, 0
88400, 8673, 0, 0, 0
88500, 8905, 0, 0, 0
88600, 8845, 0, 0, 0
88700, 9001, 0, 0, 0
88800, 8792, 0, 0, 0
88900, 9281, 0, 0, 0
89000, 9230, 0, 0, 0
89100, 9511, 0, 0, 0
89200, 9548, 0, 0, 0
89300, 8661, 0, 0, 0
89400, 7895, 0, 0, 0
89500, 9438, 0, 0, 0
89600, 8377, 0, 0, 0
89700, 8820, 0, 0, 0
