6950, 2560, 0, 0, 0
7050, 6400, 0, 0, 0
7150, 104960, 0, 0, 0
7249, 137050, 0, 0, 0
7349, 147200, 0, 0, 0
7449, 143360, 0, 0, 0
7549, 144000, 0, 0, 0
7649, 141440, 0, 0, 0
7749, 140160, 0, 0, 0
7849, 131840, 0, 0, 0
7950, 30080, 0, 0, 0
8050, 56960, 0, 0, 0
8150, 147840, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 39680, 0, 0, 0
8449, 137600, 0, 0, 0
8549, 147200, 0, 0, 0
8649, 128640, 0, 0, 0
8749, 137600, 0, 0, 0
8850, 131840, 0, 0, 0
8950, 133120, 0, 0, 0
9050, 136960, 0, 0, 0
9150, 133760, 0, 0, 0
9249, 134464, 0, 0, 0
9349, 126720, 0, 0, 0
9449, 134400, 0, 0, 0
9549, 133120, 0, 0, 0
9649, 138880, 0, 0, 0
9749, 127360, 0, 0, 0
9849, 133120, 0, 0, 0
9950, 132480, 0, 0, 0
10050, 125440, 0, 0, 0
10150, 129920, 0, 0, 0
10249, 135111, 0, 0, 0
10349, 125440, 0, 0, 0
10449, 50560, 0, 0, 0
10650, 5120, 0, 0, 0
10749, 4525, 0, 0, 0
10949, 74240, 0, 0, 0
11049, 148480, 0, 0, 0
11149, 133120, 0, 0, 0
11249, 4480, 0, 0, 0
11350, 4480, 0, 0, 0
11450, 91520, 0, 0, 0
11550, 146560, 0, 0, 0
11650, 146560, 0, 0, 0
11749, 110545, 0, 0, 0
11849, 28160, 0, 0, 0
11949, 7040, 0, 0, 0
12049, 23680, 0, 0, 0
12149, 120320, 0, 0, 0
12250, 142720, 0, 0, 0
12350, 129920, 0, 0, 0
12450, 143360, 0, 0, 0
12550, 135040, 0, 0, 0
12650, 136960, 0, 0, 0
12749, 146101, 0, 0, 0
12849, 149120, 0, 0, 0
12949, 104960, 0, 0, 0
13049, 54400, 0, 0, 0
13149, 133760, 0, 0, 0
13250, 130560, 0, 0, 0
13350, 130560, 0, 0, 0
13450, 135680, 0, 0, 0
13550, 133120, 0, 0, 0
13650, 145280, 0, 0, 0
13749, 118949, 0, 0, 0
13849, 145920, 0, 0, 0
13949, 128640, 0, 0, 0
14049, 137600, 0, 0, 0
14149, 128000, 0, 0, 0
14250, 139520, 0, 0, 0
14350, 135680, 0, 0, 0
14450, 131200, 0, 0, 0
14550, 138240, 0, 0, 0
14650, 138880, 0, 0, 0
14749, 127353, 0, 0, 0
14849, 135040, 0, 0, 0
14949, 131840, 0, 0, 0
15050, 138880, 0, 0, 0
15150, 140800, 0, 0, 0
15249, 133818, 0, 0, 0
15349, 131200, 0, 0, 0
15449, 116480, 0, 0, 0
15750, 5760, 0, 0, 0
15850, 1920, 0, 0, 0
15950, 22400, 0, 0, 0
16050, 29440, 0, 0, 0
16150, 1280, 0, 0, 0
16250, 2585, 0, 0, 0
16350, 3840, 0, 0, 0
16450, 11520, 0, 0, 0
16550, 54400, 0, 0, 0
16650, 142720, 0, 0, 0
16749, 148686, 0, 0, 0
16849, 37120, 0, 0, 0
16949, 3840, 0, 0, 0
17050, 2560, 0, 0, 0
17150, 23040, 0, 0, 0
17249, 118303, 0, 0, 0
17349, 128000, 0, 0, 0
17449, 131200, 0, 0, 0
17549, 145280, 0, 0, 0
17649, 141440, 0, 0, 0
17749, 138880, 0, 0, 0
17849, 135680, 0, 0, 0
17949, 120320, 0, 0, 0
18050, 74880, 0, 0, 0
18150, 138880, 0, 0, 0
18249, 136404, 0, 0, 0
18349, 130560, 0, 0, 0
18449, 136960, 0, 0, 0
18549, 142720, 0, 0, 0
18649, 136320, 0, 0, 0
18749, 139520, 0, 0, 0
18849, 138240, 0, 0, 0
18949, 144640, 0, 0, 0
19050, 139520, 0, 0, 0
19150, 128640, 0, 0, 0
19249, 133171, 0, 0, 0
19349, 136320, 0, 0, 0
19449, 133120, 0, 0, 0
19549, 130560, 0, 0, 0
19649, 135680, 0, 0, 0
19749, 136960, 0, 0, 0
19849, 138240, 0, 0, 0
19949, 136320, 0, 0, 0
20049, 134400, 0, 0, 0
20149, 131200, 0, 0, 0
20250, 133120, 0, 0, 0
20350, 135040, 0, 0, 0
20450, 137600, 0, 0, 0
20550, 3840, 0, 0, 0
20650, 4480, 0, 0, 0
20849, 11520, 0, 0, 0
20950, 28800, 0, 0, 0
21050, 32640, 0, 0, 0
21150, 142720, 0, 0, 0
21249, 93737, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 5760, 0, 0, 0
21549, 142080, 0, 0, 0
21649, 145280, 0, 0, 0
21749, 154240, 0, 0, 0
21850, 87680, 0, 0, 0
22050, 3200, 0, 0, 0
22150, 14080, 0, 0, 0
22249, 101494, 0, 0, 0
22349, 138240, 0, 0, 0
22449, 117760, 0, 0, 0
22550, 144000, 0, 0, 0
22650, 145280, 0, 0, 0
22749, 144161, 0, 0, 0
22849, 133120, 0, 0, 0
22949, 143360, 0, 0, 0
23049, 131200, 0, 0, 0
23149, 137600, 0, 0, 0
23249, 139520, 0, 0, 0
23349, 138880, 0, 0, 0
23449, 149120, 0, 0, 0
23550, 138880, 0, 0, 0
23650, 141440, 0, 0, 0
23749, 144161, 0, 0, 0
23849, 140800, 0, 0, 0
23949, 133760, 0, 0, 0
24049, 136960, 0, 0, 0
24149, 133760, 0, 0, 0
24249, 133760, 0, 0, 0
24349, 131200, 0, 0, 0
24449, 135040, 0, 0, 0
24550, 133760, 0, 0, 0
24650, 130560, 0, 0, 0
24749, 137050, 0, 0, 0
24849, 134400, 0, 0, 0
24949, 139520, 0, 0, 0
25049, 144000, 0, 0, 0
25149, 136960, 0, 0, 0
25249, 129920, 0, 0, 0
25349, 129280, 0, 0, 0
25449, 135680, 0, 0, 0
25549, 39680, 0, 0, 0
25650, 1280, 0, 0, 0
25849, 7680, 0, 0, 0
25949, 26240, 0, 0, 0
26049, 26880, 0, 0, 0
26149, 144000, 0, 0, 0
26249, 144640, 0, 0, 0
26350, 25600, 0, 0, 0
26450, 2560, 0, 0, 0
26550, 53760, 0, 0, 0
26650, 145920, 0, 0, 0
26749, 146747, 0, 0, 0
26849, 117760, 0, 0, 0
27050, 2560, 0, 0, 0
27150, 48640, 0, 0, 0
27249, 115070, 0, 0, 0
27349, 145920, 0, 0, 0
27449, 147840, 0, 0, 0
27549, 104960, 0, 0, 0
27649, 137600, 0, 0, 0
27749, 136960, 0, 0, 0
27849, 138880, 0, 0, 0
27950, 140160, 0, 0, 0
28050, 144640, 0, 0, 0
28150, 149760, 0, 0, 0
28249, 130585, 0, 0, 0
28349, 136320, 0, 0, 0
28449, 142080, 0, 0, 0
28549, 142080, 0, 0, 0
28649, 146560, 0, 0, 0
28749, 140800, 0, 0, 0
28849, 138880, 0, 0, 0
28950, 134400, 0, 0, 0
29050, 134400, 0, 0, 0
29150, 138880, 0, 0, 0
29249, 139636, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 138880, 0, 0, 0
29549, 120960, 0, 0, 0
29649, 141440, 0, 0, 0
29749, 123520, 0, 0, 0
29849, 128000, 0, 0, 0
29949, 107520, 0, 0, 0
30050, 133120, 0, 0, 0
30150, 83200, 0, 0, 0
30249, 26505, 0, 0, 0
30349, 49920, 0, 0, 0
30449, 124800, 0, 0, 0
30549, 95360, 0, 0, 0
30649, 7040, 0, 0, 0
30850, 3200, 0, 0, 0
30950, 12160, 0, 0, 0
31050, 113280, 0, 0, 0
31150, 145280, 0, 0, 0
31249, 126060, 0, 0, 0
31349, 39040, 0, 0, 0
31449, 12160, 0, 0, 0
31550, 55040, 0, 0, 0
31650, 138240, 0, 0, 0
31749, 132525, 0, 0, 0
31849, 133120, 0, 0, 0
31949, 1280, 0, 0, 0
32049, 1920, 0, 0, 0
32149, 24320, 0, 0, 0
32249, 12282, 0, 0, 0
32349, 115840, 0, 0, 0
32449, 140800, 0, 0, 0
32549, 117120, 0, 0, 0
32649, 98560, 0, 0, 0
32749, 141440, 0, 0, 0
32849, 139520, 0, 0, 0
32949, 124800, 0, 0, 0
33050, 128640, 0, 0, 0
33150, 131840, 0, 0, 0
33249, 122828, 0, 0, 0
33349, 113920, 0, 0, 0
33449, 131840, 0, 0, 0
33549, 133120, 0, 0, 0
33649, 88320, 0, 0, 0
33749, 138240, 0, 0, 0
33849, 146560, 0, 0, 0
33949, 102400, 0, 0, 0
34050, 144640, 0, 0, 0
34150, 118400, 0, 0, 0
34249, 135757, 0, 0, 0
34349, 103680, 0, 0, 0
34449, 120320, 0, 0, 0
34549, 136320, 0, 0, 0
34649, 70400, 0, 0, 0
34749, 135680, 0, 0, 0
34850, 134400, 0, 0, 0
34950, 136320, 0, 0, 0
35050, 124800, 0, 0, 0
35150, 136960, 0, 0, 0
35249, 128000, 0, 0, 0
35349, 113920, 0, 0, 0
35449, 112640, 0, 0, 0
35549, 112640, 0, 0, 0
35650, 1280, 0, 0, 0
35749, 19393, 0, 0, 0
35849, 103680, 0, 0, 0
35949, 145280, 0, 0, 0
36049, 131840, 0, 0, 0
36149, 139520, 0, 0, 0
36249, 141440, 0, 0, 0
36349, 74240, 0, 0, 0
36449, 5760, 0, 0, 0
36550, 33280, 0, 0, 0
36650, 126720, 0, 0, 0
36749, 139636, 0, 0, 0
36849, 138240, 0, 0, 0
36949, 23040, 0, 0, 0
37049, 1920, 0, 0, 0
37150, 20480, 0, 0, 0
37250, 112000, 0, 0, 0
37350, 135040, 0, 0, 0
37450, 112640, 0, 0, 0
37550, 131200, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 77575, 0, 0, 0
37849, 138880, 0, 0, 0
37949, 137600, 0, 0, 0
38050, 117760, 0, 0, 0
38150, 136320, 0, 0, 0
38249, 109898, 0, 0, 0
38349, 130560, 0, 0, 0
38449, 106880, 0, 0, 0
38549, 131200, 0, 0, 0
38649, 128000, 0, 0, 0
38749, 117120, 0, 0, 0
38849, 140160, 0, 0, 0
38949, 136320, 0, 0, 0
39050, 135040, 0, 0, 0
39150, 121600, 0, 0, 0
39249, 133171, 0, 0, 0
39349, 131840, 0, 0, 0
39449, 110720, 0, 0, 0
39549, 120960, 0, 0, 0
39649, 143360, 0, 0, 0
39749, 122880, 0, 0, 0
39849, 117760, 0, 0, 0
39950, 140160, 0, 0, 0
40050, 118400, 0, 0, 0
40150, 139520, 0, 0, 0
40249, 129939, 0, 0, 0
40349, 113280, 0, 0, 0
40449, 112640, 0, 0, 0
40549, 131200, 0, 0, 0
40649, 26880, 0, 0, 0
40750, 89600, 0, 0, 0
40850, 144640, 0, 0, 0
40950, 126080, 0, 0, 0
41050, 138880, 0, 0, 0
41150, 130560, 0, 0, 0
41249, 133171, 0, 0, 0
41349, 138880, 0, 0, 0
41449, 16000, 0, 0, 0
41550, 133120, 0, 0, 0
41650, 129280, 0, 0, 0
41749, 128000, 0, 0, 0
41849, 144000, 0, 0, 0
41949, 67200, 0, 0, 0
42049, 142720, 0, 0, 0
42149, 138880, 0, 0, 0
42249, 124160, 0, 0, 0
42349, 125440, 0, 0, 0
42449, 104320, 0, 0, 0
42550, 145280, 0, 0, 0
42650, 135680, 0, 0, 0
42749, 111838, 0, 0, 0
42849, 127360, 0, 0, 0
42949, 138880, 0, 0, 0
43049, 129920, 0, 0, 0
43149, 128000, 0, 0, 0
43249, 130560, 0, 0, 0
43349, 131840, 0, 0, 0
43449, 131200, 0, 0, 0
43550, 107520, 0, 0, 0
43650, 146560, 0, 0, 0
43749, 129939, 0, 0, 0
43849, 111360, 0, 0, 0
43949, 135680, 0, 0, 0
44049, 130560, 0, 0, 0
44149, 135680, 0, 0, 0
44249, 131840, 0, 0, 0
44349, 96000, 0, 0, 0
44449, 139520, 0, 0, 0
44550, 116480, 0, 0, 0
44650, 136320, 0, 0, 0
44749, 131232, 0, 0, 0
44849, 105600, 0, 0, 0
44949, 139520, 0, 0, 0
45049, 133760, 0, 0, 0
45149, 132480, 0, 0, 0
45250, 130560, 0, 0, 0
45350, 128640, 0, 0, 0
45450, 132480, 0, 0, 0
45550, 101760, 0, 0, 0
45650, 138240, 0, 0, 0
45749, 137050, 0, 0, 0
45849, 107520, 0, 0, 0
45949, 138240, 0, 0, 0
46049, 136320, 0, 0, 0
46149, 138880, 0, 0, 0
46250, 128640, 0, 0, 0
46350, 126080, 0, 0, 0
46450, 77440, 0, 0, 0
46550, 98560, 0, 0, 0
46650, 132480, 0, 0, 0
46749, 143515, 0, 0, 0
46849, 108160, 0, 0, 0
46949, 142080, 0, 0, 0
47050, 134400, 0, 0, 0
47150, 129280, 0, 0, 0
47249, 131232, 0, 0, 0
47349, 138240, 0, 0, 0
47449, 129280, 0, 0, 0
47549, 131840, 0, 0, 0
47649, 130560, 0, 0, 0
47749, 131200, 0, 0, 0
47849, 126080, 0, 0, 0
47949, 120960, 0, 0, 0
48050, 133120, 0, 0, 0
48150, 126720, 0, 0, 0
48249, 132525, 0, 0, 0
48349, 134400, 0, 0, 0
48449, 131200, 0, 0, 0
48549, 126080, 0, 0, 0
48649, 130560, 0, 0, 0
48749, 128640, 0, 0, 0
48849, 129920, 0, 0, 0
48949, 125440, 0, 0, 0
49050, 124800, 0, 0, 0
49150, 130560, 0, 0, 0
49249, 128000, 0, 0, 0
49349, 130560, 0, 0, 0
49449, 122880, 0, 0, 0
49549, 126080, 0, 0, 0
49649, 128640, 0, 0, 0
49749, 131840, 0, 0, 0
49849, 135680, 0, 0, 0
49949, 131840, 0, 0, 0
50050, 130560, 0, 0, 0
50150, 132480, 0, 0, 0
50249, 130585, 0, 0, 0
50349, 129280, 0, 0, 0
50449, 131840, 0, 0, 0
50549, 133760, 0, 0, 0
50649, 135040, 0, 0, 0
50749, 119680, 0, 0, 0
50849, 131840, 0, 0, 0
50949, 126720, 0, 0, 0
51050, 135680, 0, 0, 0
51150, 129280, 0, 0, 0
51249, 131878, 0, 0, 0
51349, 128640, 0, 0, 0
51449, 126720, 0, 0, 0
51549, 75520, 0, 0, 0
51649, 147840, 0, 0, 0
51749, 131840, 0, 0, 0
51849, 132480, 0, 0, 0
51949, 133760, 0, 0, 0
52050, 135680, 0, 0, 0
52150, 131840, 0, 0, 0
52249, 132525, 0, 0, 0
52349, 127360, 0, 0, 0
52449, 130560, 0, 0, 0
52549, 131840, 0, 0, 0
52649, 135040, 0, 0, 0
52750, 120320, 0, 0, 0
52850, 130560, 0, 0, 0
52950, 135680, 0, 0, 0
53050, 133760, 0, 0, 0
53150, 130560, 0, 0, 0
53249, 133818, 0, 0, 0
53349, 133760, 0, 0, 0
53449, 133120, 0, 0, 0
53549, 124160, 0, 0, 0
53649, 135040, 0, 0, 0
53750, 136320, 0, 0, 0
53850, 133120, 0, 0, 0
53950, 138240, 0, 0, 0
54050, 126720, 0, 0, 0
54150, 128640, 0, 0, 0
54249, 135111, 0, 0, 0
54349, 131840, 0, 0, 0
54449, 138880, 0, 0, 0
54549, 135680, 0, 0, 0
54649, 132480, 0, 0, 0
54750, 133760, 0, 0, 0
54850, 134400, 0, 0, 0
54950, 133120, 0, 0, 0
55050, 138240, 0, 0, 0
55150, 128640, 0, 0, 0
55249, 127353, 0, 0, 0
55349, 136960, 0, 0, 0
55449, 135680, 0, 0, 0
55549, 133760, 0, 0, 0
55650, 128640, 0, 0, 0
55749, 137050, 0, 0, 0
55849, 132480, 0, 0, 0
55949, 131200, 0, 0, 0
56049, 126720, 0, 0, 0
56149, 128000, 0, 0, 0
56249, 132480, 0, 0, 0
56349, 133120, 0, 0, 0
56449, 129920, 0, 0, 0
56550, 80640, 0, 0, 0
56650, 126080, 0, 0, 0
56749, 142868, 0, 0, 0
56849, 136320, 0, 0, 0
56949, 131200, 0, 0, 0
57049, 135040, 0, 0, 0
57149, 133760, 0, 0, 0
57249, 131840, 0, 0, 0
57349, 131200, 0, 0, 0
57449, 129280, 0, 0, 0
57550, 126720, 0, 0, 0
57650, 126080, 0, 0, 0
57749, 131232, 0, 0, 0
57849, 130560, 0, 0, 0
57949, 131840, 0, 0, 0
58049, 127360, 0, 0, 0
58149, 125440, 0, 0, 0
58249, 135040, 0, 0, 0
58349, 128000, 0, 0, 0
58449, 134400, 0, 0, 0
58550, 129280, 0, 0, 0
58650, 133760, 0, 0, 0
58749, 129292, 0, 0, 0
58849, 136960, 0, 0, 0
58949, 128640, 0, 0, 0
59049, 134400, 0, 0, 0
59149, 136960, 0, 0, 0
59249, 136960, 0, 0, 0
59349, 130560, 0, 0, 0
59449, 131840, 0, 0, 0
59550, 139520, 0, 0, 0
59650, 131840, 0, 0, 0
59749, 133171, 0, 0, 0
59849, 131840, 0, 0, 0
59949, 136960, 0, 0, 0
60049, 136960, 0, 0, 0
60149, 131840, 0, 0, 0
60249, 133760, 0, 0, 0
60350, 128640, 0, 0, 0
60450, 133120, 0, 0, 0
60550, 129280, 0, 0, 0
60650, 126720, 0, 0, 0
60749, 125414, 0, 0, 0
60849, 135040, 0, 0, 0
60949, 129920, 0, 0, 0
61049, 126080, 0, 0, 0
61149, 129280, 0, 0, 0
61250, 131840, 0, 0, 0
61350, 131840, 0, 0, 0
61450, 130560, 0, 0, 0
61550, 126720, 0, 0, 0
61650, 133120, 0, 0, 0
61749, 128646, 0, 0, 0
61849, 131840, 0, 0, 0
61949, 126720, 0, 0, 0
62049, 136320, 0, 0, 0
62149, 131840, 0, 0, 0
62250, 133120, 0, 0, 0
62350, 126080, 0, 0, 0
62450, 129920, 0, 0, 0
62550, 132480, 0, 0, 0
62650, 136320, 0, 0, 0
62749, 126707, 0, 0, 0
62849, 129280, 0, 0, 0
62949, 128000, 0, 0, 0
63049, 130560, 0, 0, 0
63149, 133120, 0, 0, 0
63250, 133120, 0, 0, 0
63350, 129920, 0, 0, 0
63450, 133760, 0, 0, 0
63550, 132480, 0, 0, 0
63650, 136960, 0, 0, 0
63749, 127353, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 140160, 0, 0, 0
64049, 136320, 0, 0, 0
64150, 134400, 0, 0, 0
64250, 127360, 0, 0, 0
64350, 131840, 0, 0, 0
64450, 138240, 0, 0, 0
64550, 136320, 0, 0, 0
64650, 137600, 0, 0, 0
64749, 133818, 0, 0, 0
64849, 133120, 0, 0, 0
64949, 122240, 0, 0, 0
65050, 136960, 0, 0, 0
65150, 129920, 0, 0, 0
65249, 137696, 0, 0, 0
65349, 131840, 0, 0, 0
65449, 130560, 0, 0, 0
65549, 136320, 0, 0, 0
65649, 124160, 0, 0, 0
65749, 129920, 0, 0, 0
65849, 139520, 0, 0, 0
65949, 133760, 0, 0, 0
66050, 131200, 0, 0, 0
66150, 129920, 0, 0, 0
66249, 137696, 0, 0, 0
66349, 138240, 0, 0, 0
66449, 129920, 0, 0, 0
66549, 134400, 0, 0, 0
66649, 132480, 0, 0, 0
66750, 134400, 0, 0, 0
66850, 120960, 0, 0, 0
66950, 135040, 0, 0, 0
67050, 135040, 0, 0, 0
67150, 131200, 0, 0, 0
67249, 132525, 0, 0, 0
67349, 125440, 0, 0, 0
67449, 126080, 0, 0, 0
67549, 133120, 0, 0, 0
67649, 134400, 0, 0, 0
67750, 136960, 0, 0, 0
67850, 128640, 0, 0, 0
67950, 129920, 0, 0, 0
68050, 132480, 0, 0, 0
68150, 135040, 0, 0, 0
68249, 133171, 0, 0, 0
68349, 119680, 0, 0, 0
68449, 136320, 0, 0, 0
68549, 138240, 0, 0, 0
68650, 138880, 0, 0, 0
68749, 134464, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 130560, 0, 0, 0
69049, 133120, 0, 0, 0
69149, 133120, 0, 0, 0
69249, 135680, 0, 0, 0
69349, 135040, 0, 0, 0
69449, 131200, 0, 0, 0
69550, 136320, 0, 0, 0
69650, 136320, 0, 0, 0
69749, 137050, 0, 0, 0
69849, 135040, 0, 0, 0
69949, 126080, 0, 0, 0
70049, 131840, 0, 0, 0
70149, 123520, 0, 0, 0
70249, 131200, 0, 0, 0
70349, 130560, 0, 0, 0
70449, 131200, 0, 0, 0
70550, 129920, 0, 0, 0
70650, 133760, 0, 0, 0
70749, 138989, 0, 0, 0
70849, 135040, 0, 0, 0
70949, 135040, 0, 0, 0
71049, 131200, 0, 0, 0
71149, 131840, 0, 0, 0
71249, 131840, 0, 0, 0
71349, 130560, 0, 0, 0
71449, 135680, 0, 0, 0
71550, 131200, 0, 0, 0
71650, 135680, 0, 0, 0
71749, 140282, 0, 0, 0
71849, 129280, 0, 0, 0
71949, 136320, 0, 0, 0
72049, 123520, 0, 0, 0
72149, 133120, 0, 0, 0
72249, 134400, 0, 0, 0
72349, 132480, 0, 0, 0
72450, 135040, 0, 0, 0
72550, 125440, 0, 0, 0
72650, 135040, 0, 0, 0
72749, 131878, 0, 0, 0
72849, 128640, 0, 0, 0
72949, 134400, 0, 0, 0
73049, 129280, 0, 0, 0
73149, 129920, 0, 0, 0
73250, 132480, 0, 0, 0
73350, 136320, 0, 0, 0
73450, 129920, 0, 0, 0
73550, 132480, 0, 0, 0
73650, 131840, 0, 0, 0
73749, 140282, 0, 0, 0
73849, 135040, 0, 0, 0
73949, 138240, 0, 0, 0
74049, 138880, 0, 0, 0
74149, 138880, 0, 0, 0
74249, 135680, 0, 0, 0
74350, 131840, 0, 0, 0
74450, 133760, 0, 0, 0
74550, 134400, 0, 0, 0
74650, 139520, 0, 0, 0
74749, 135757, 0, 0, 0
74849, 133120, 0, 0, 0
74949, 135040, 0, 0, 0
75049, 128640, 0, 0, 0
75149, 138880, 0, 0, 0
75250, 134400, 0, 0, 0
75350, 130560, 0, 0, 0
75450, 138880, 0, 0, 0
75550, 139520, 0, 0, 0
75650, 134400, 0, 0, 0
75749, 132525, 0, 0, 0
75849, 128640, 0, 0, 0
75949, 122880, 0, 0, 0
76049, 133760, 0, 0, 0
76149, 135680, 0, 0, 0
76250, 128640, 0, 0, 0
76350, 138240, 0, 0, 0
76450, 131200, 0, 0, 0
76550, 133760, 0, 0, 0
76650, 129920, 0, 0, 0
76749, 131878, 0, 0, 0
76849, 131840, 0, 0, 0
76949, 136960, 0, 0, 0
77049, 131200, 0, 0, 0
77150, 136960, 0, 0, 0
77250, 127360, 0, 0, 0
77350, 130560, 0, 0, 0
77450, 125440, 0, 0, 0
77550, 128000, 0, 0, 0
77650, 130560, 0, 0, 0
77749, 125414, 0, 0, 0
77849, 126080, 0, 0, 0
77949, 136320, 0, 0, 0
78050, 126720, 0, 0, 0
78150, 132480, 0, 0, 0
78249, 131878, 0, 0, 0
78349, 124800, 0, 0, 0
78449, 124800, 0, 0, 0
78549, 132480, 0, 0, 0
78649, 138240, 0, 0, 0
78749, 133760, 0, 0, 0
78849, 138240, 0, 0, 0
78950, 12800, 0, 0, 0
79150, 21120, 0, 0, 0
79249, 14222, 0, 0, 0
79349, 12800, 0, 0, 0
79550, 640, 0, 0, 0
79650, 8960, 0, 0, 0
79949, 2560, 0, 0, 0
80049, 8960, 0, 0, 0
80149, 5760, 0, 0, 0
80350, 7040, 0, 0, 0
80550, 3200, 0, 0, 0
80650, 3840, 0, 0, 0
80749, 3232, 0, 0, 0
80849, 15360, 0, 0, 0
80950, 640, 0, 0, 0
81050, 10880, 0, 0, 0
81150, 6400, 0, 0, 0
81249, 8404, 0, 0, 0
81449, 10240, 0, 0, 0
81549, 8960, 0, 0, 0
81649, 32640, 0, 0, 0
81749, 14080, 0, 0, 0
82050, 21760, 0, 0, 0
82150, 64640, 0, 0, 0
82249, 140929, 0, 0, 0
82349, 145280, 0, 0, 0
82449, 146560, 0, 0, 0
82549, 154240, 0, 0, 0
82650, 144000, 0, 0, 0
82749, 140282, 0, 0, 0
82849, 133120, 0, 0, 0
82949, 142080, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 136960, 0, 0, 0
83249, 131200, 0, 0, 0
83349, 140800, 0, 0, 0
83449, 143360, 0, 0, 0
83550, 146560, 0, 0, 0
83650, 142080, 0, 0, 0
83749, 138989, 0, 0, 0
83849, 152960, 0, 0, 0
83949, 133120, 0, 0, 0
84049, 149760, 0, 0, 0
84149, 144000, 0, 0, 0
84249, 145280, 0, 0, 0
84349, 136960, 0, 0, 0
84449, 140160, 0, 0, 0
84550, 138880, 0, 0, 0
84650, 141440, 0, 0, 0
84749, 137696, 0, 0, 0
84849, 138880, 0, 0, 0
84949, 138880, 0, 0, 0
85049, 138240, 0, 0, 0
85149, 140800, 0, 0, 0
85249, 129280, 0, 0, 0
85349, 133120, 0, 0, 0
85449, 135040, 0, 0, 0
85550, 126720, 0, 0, 0
85650, 134400, 0, 0, 0
85749, 134464, 0, 0, 0
85849, 131840, 0, 0, 0
85949, 132480, 0, 0, 0
86049, 142080, 0, 0, 0
86149, 133760, 0, 0, 0
86249, 133760, 0, 0, 0
86349, 135040, 0, 0, 0
86450, 132480, 0, 0, 0
86550, 131200, 0, 0, 0
86650, 134400, 0, 0, 0
86749, 134464, 0, 0, 0
86849, 136320, 0, 0, 0
86949, 139520, 0, 0, 0
87049, 133120, 0, 0, 0
87149, 141440, 0, 0, 0
87250, 138240, 0, 0, 0
87350, 140800, 0, 0, 0
87450, 126080, 0, 0, 0
87550, 133760, 0, 0, 0
87650, 136960, 0, 0, 0
87749, 133171, 0, 0, 0
87849, 129920, 0, 0, 0
87949, 130560, 0, 0, 0
88049, 131840, 0, 0, 0
88149, 134400, 0, 0, 0
88250, 140160, 0, 0, 0
88350, 129920, 0, 0, 0
88450, 134400, 0, 0, 0
88550, 136960, 0, 0, 0
88650, 138880, 0, 0, 0
88749, 130585, 0, 0, 0
88849, 138240, 0, 0, 0
88949, 139520, 0, 0, 0
89049, 133120, 0, 0, 0
89150, 142080, 0, 0, 0
89250, 138240, 0, 0, 0
89350, 139520, 0, 0, 0
89450, 81920, 0, 0, 0
89550, 142720, 0, 0, 0
89650, 136320, 0, 0, 0
89749, 135757, 0, 0, 0
