28150, 148480, 0, 0, 0
28249, 144808, 0, 0, 0
28349, 147200, 0, 0, 0
28449, 129280, 0, 0, 0
28549, 147200, 0, 0, 0
28649, 150400, 0, 0, 0
28750, 151040, 0, 0, 0
28850, 146560, 0, 0, 0
28950, 135040, 0, 0, 0
29050, 142080, 0, 0, 0
29150, 136320, 0, 0, 0
29249, 138989, 0, 0, 0
29349, 135680, 0, 0, 0
29449, 135680, 0, 0, 0
29549, 129920, 0, 0, 0
29650, 124160, 0, 0, 0
29750, 116480, 0, 0, 0
29850, 133120, 0, 0, 0
29950, 115200, 0, 0, 0
30050, 135680, 0, 0, 0
30150, 96000, 0, 0, 0
30249, 10989, 0, 0, 0
30349, 51840, 0, 0, 0
30449, 133120, 0, 0, 0
30549, 106880, 0, 0, 0
30650, 1280, 0, 0, 0
30849, 10880, 0, 0, 0
30949, 13440, 0, 0, 0
31049, 106880, 0, 0, 0
31149, 140160, 0, 0, 0
31249, 127360, 0, 0, 0
31350, 47360, 0, 0, 0
31450, 8960, 0, 0, 0
31550, 46080, 0, 0, 0
31650, 142080, 0, 0, 0
31749, 139636, 0, 0, 0
31849, 140800, 0, 0, 0
31949, 12800, 0, 0, 0
32049, 2560, 0, 0, 0
32150, 28160, 0, 0, 0
32249, 25858, 0, 0, 0
32349, 117120, 0, 0, 0
32449, 143360, 0, 0, 0
32549, 123520, 0, 0, 0
32649, 82560, 0, 0, 0
32749, 133120, 0, 0, 0
32849, 138240, 0, 0, 0
32950, 128000, 0, 0, 0
33050, 133760, 0, 0, 0
33150, 115840, 0, 0, 0
33249, 138343, 0, 0, 0
33349, 105600, 0, 0, 0
33449, 141440, 0, 0, 0
33549, 131840, 0, 0, 0
33649, 78080, 0, 0, 0
33749, 142080, 0, 0, 0
33850, 150400, 0, 0, 0
33950, 107520, 0, 0, 0
34050, 136320, 0, 0, 0
34150, 121600, 0, 0, 0
34249, 139636, 0, 0, 0
34349, 130560, 0, 0, 0
34449, 116480, 0, 0, 0
34549, 144640, 0, 0, 0
34649, 73600, 0, 0, 0
34750, 139520, 0, 0, 0
34850, 138240, 0, 0, 0
34950, 135040, 0, 0, 0
35050, 117760, 0, 0, 0
35150, 131200, 0, 0, 0
35249, 133818, 0, 0, 0
35349, 120960, 0, 0, 0
35449, 117120, 0, 0, 0
35549, 118400, 0, 0, 0
35650, 1920, 0, 0, 0
35749, 14868, 0, 0, 0
35849, 98560, 0, 0, 0
35949, 139520, 0, 0, 0
36049, 142720, 0, 0, 0
36149, 144000, 0, 0, 0
36249, 145920, 0, 0, 0
36350, 87680, 0, 0, 0
36450, 4480, 0, 0, 0
36550, 29440, 0, 0, 0
36650, 135040, 0, 0, 0
36749, 147393, 0, 0, 0
36849, 141440, 0, 0, 0
36949, 29440, 0, 0, 0
37049, 16000, 0, 0, 0
37150, 16640, 0, 0, 0
37249, 105373, 0, 0, 0
37349, 138240, 0, 0, 0
37449, 120960, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 139520, 0, 0, 0
37749, 72320, 0, 0, 0
37849, 144000, 0, 0, 0
37950, 140160, 0, 0, 0
38050, 126720, 0, 0, 0
38150, 139520, 0, 0, 0
38249, 120888, 0, 0, 0
38349, 130560, 0, 0, 0
38449, 111360, 0, 0, 0
38549, 116480, 0, 0, 0
38649, 145280, 0, 0, 0
38749, 99200, 0, 0, 0
38850, 144640, 0, 0, 0
38950, 135040, 0, 0, 0
39050, 138240, 0, 0, 0
39150, 124160, 0, 0, 0
39249, 148040, 0, 0, 0
39349, 142080, 0, 0, 0
39449, 98560, 0, 0, 0
39549, 112000, 0, 0, 0
39649, 150400, 0, 0, 0
39750, 131200, 0, 0, 0
39850, 120320, 0, 0, 0
39950, 143360, 0, 0, 0
40050, 119680, 0, 0, 0
40150, 145920, 0, 0, 0
40249, 131232, 0, 0, 0
40349, 109440, 0, 0, 0
40449, 120320, 0, 0, 0
40550, 136960, 0, 0, 0
40650, 24960, 0, 0, 0
40749, 82747, 0, 0, 0
40849, 142080, 0, 0, 0
40949, 120960, 0, 0, 0
41049, 149120, 0, 0, 0
41149, 149120, 0, 0, 0
41250, 136320, 0, 0, 0
41350, 134400, 0, 0, 0
41450, 28800, 0, 0, 0
41550, 122880, 0, 0, 0
41650, 141440, 0, 0, 0
41749, 128646, 0, 0, 0
41849, 141440, 0, 0, 0
41949, 58880, 0, 0, 0
42049, 148480, 0, 0, 0
42149, 142080, 0, 0, 0
42250, 131200, 0, 0, 0
42350, 128640, 0, 0, 0
42450, 117760, 0, 0, 0
42550, 126080, 0, 0, 0
42650, 137600, 0, 0, 0
42749, 117010, 0, 0, 0
42849, 126080, 0, 0, 0
42949, 147840, 0, 0, 0
43050, 131840, 0, 0, 0
43150, 133760, 0, 0, 0
43249, 130585, 0, 0, 0
43349, 125440, 0, 0, 0
43449, 129920, 0, 0, 0
43549, 104960, 0, 0, 0
43649, 149120, 0, 0, 0
43749, 136960, 0, 0, 0
43850, 117760, 0, 0, 0
43950, 136320, 0, 0, 0
44050, 136320, 0, 0, 0
44150, 136960, 0, 0, 0
44249, 139636, 0, 0, 0
44349, 98560, 0, 0, 0
44449, 138240, 0, 0, 0
44549, 122880, 0, 0, 0
44649, 131200, 0, 0, 0
44750, 134400, 0, 0, 0
44850, 110720, 0, 0, 0
44950, 147200, 0, 0, 0
45050, 138880, 0, 0, 0
45150, 136960, 0, 0, 0
45249, 138989, 0, 0, 0
45349, 137600, 0, 0, 0
45449, 128000, 0, 0, 0
45550, 104960, 0, 0, 0
45650, 141440, 0, 0, 0
45749, 135111, 0, 0, 0
45849, 111360, 0, 0, 0
45949, 136320, 0, 0, 0
46049, 139520, 0, 0, 0
46149, 136960, 0, 0, 0
46249, 140800, 0, 0, 0
46349, 137600, 0, 0, 0
46449, 93440, 0, 0, 0
46550, 109440, 0, 0, 0
46650, 123520, 0, 0, 0
46749, 142868, 0, 0, 0
46849, 113920, 0, 0, 0
46949, 140160, 0, 0, 0
47049, 133760, 0, 0, 0
47149, 140160, 0, 0, 0
47250, 128640, 0, 0, 0
47350, 131840, 0, 0, 0
47450, 138240, 0, 0, 0
47550, 130560, 0, 0, 0
47650, 120320, 0, 0, 0
47749, 136404, 0, 0, 0
47849, 132480, 0, 0, 0
47949, 113280, 0, 0, 0
48049, 133760, 0, 0, 0
48149, 135680, 0, 0, 0
48250, 135680, 0, 0, 0
48350, 134400, 0, 0, 0
48450, 133760, 0, 0, 0
48550, 142080, 0, 0, 0
48650, 142080, 0, 0, 0
48749, 135111, 0, 0, 0
48849, 136320, 0, 0, 0
48949, 136960, 0, 0, 0
49049, 135680, 0, 0, 0
49149, 132480, 0, 0, 0
49250, 141440, 0, 0, 0
49350, 131200, 0, 0, 0
49450, 144000, 0, 0, 0
49550, 129920, 0, 0, 0
49650, 138880, 0, 0, 0
49749, 136404, 0, 0, 0
49849, 132480, 0, 0, 0
49949, 134400, 0, 0, 0
50050, 129920, 0, 0, 0
50150, 134400, 0, 0, 0
50249, 137050, 0, 0, 0
50349, 136320, 0, 0, 0
50449, 130560, 0, 0, 0
50549, 132480, 0, 0, 0
50649, 134400, 0, 0, 0
50749, 140800, 0, 0, 0
50849, 131840, 0, 0, 0
50949, 129280, 0, 0, 0
51050, 131200, 0, 0, 0
51150, 133760, 0, 0, 0
51249, 135111, 0, 0, 0
51349, 140800, 0, 0, 0
51449, 127360, 0, 0, 0
51549, 74240, 0, 0, 0
51649, 147840, 0, 0, 0
51749, 140800, 0, 0, 0
51850, 138240, 0, 0, 0
51950, 129920, 0, 0, 0
52050, 134400, 0, 0, 0
52150, 136960, 0, 0, 0
52249, 137050, 0, 0, 0
52349, 137600, 0, 0, 0
52449, 133120, 0, 0, 0
52549, 133760, 0, 0, 0
52649, 140800, 0, 0, 0
52750, 135680, 0, 0, 0
52850, 131200, 0, 0, 0
52950, 131200, 0, 0, 0
53050, 138880, 0, 0, 0
53150, 136960, 0, 0, 0
53249, 138989, 0, 0, 0
53349, 131200, 0, 0, 0
53449, 135040, 0, 0, 0
53550, 132480, 0, 0, 0
53650, 133760, 0, 0, 0
53749, 133818, 0, 0, 0
53849, 135040, 0, 0, 0
53949, 141440, 0, 0, 0
54049, 131200, 0, 0, 0
54149, 134400, 0, 0, 0
54249, 133760, 0, 0, 0
54349, 136320, 0, 0, 0
54449, 130560, 0, 0, 0
54550, 134400, 0, 0, 0
54650, 135040, 0, 0, 0
54749, 140929, 0, 0, 0
54849, 135680, 0, 0, 0
54949, 139520, 0, 0, 0
55049, 133120, 0, 0, 0
55149, 136960, 0, 0, 0
55249, 129920, 0, 0, 0
55349, 136320, 0, 0, 0
55449, 140160, 0, 0, 0
55550, 144000, 0, 0, 0
55650, 133120, 0, 0, 0
55749, 135111, 0, 0, 0
55849, 133120, 0, 0, 0
55949, 133120, 0, 0, 0
56049, 136960, 0, 0, 0
56149, 130560, 0, 0, 0
56249, 130560, 0, 0, 0
56349, 131840, 0, 0, 0
56450, 131200, 0, 0, 0
56550, 97280, 0, 0, 0
56650, 111360, 0, 0, 0
56749, 143515, 0, 0, 0
56849, 141440, 0, 0, 0
56949, 134400, 0, 0, 0
57049, 131200, 0, 0, 0
57149, 129920, 0, 0, 0
57250, 139520, 0, 0, 0
57350, 136960, 0, 0, 0
57450, 133120, 0, 0, 0
57550, 133120, 0, 0, 0
57650, 137600, 0, 0, 0
57749, 128000, 0, 0, 0
57849, 128000, 0, 0, 0
57949, 135040, 0, 0, 0
58049, 132480, 0, 0, 0
58149, 135040, 0, 0, 0
58250, 132480, 0, 0, 0
58350, 128640, 0, 0, 0
58450, 133760, 0, 0, 0
58550, 135680, 0, 0, 0
58650, 136320, 0, 0, 0
58749, 144161, 0, 0, 0
58849, 132480, 0, 0, 0
58949, 142080, 0, 0, 0
59049, 136320, 0, 0, 0
59150, 144000, 0, 0, 0
59249, 133818, 0, 0, 0
59349, 131840, 0, 0, 0
59449, 144640, 0, 0, 0
59549, 133120, 0, 0, 0
59649, 136320, 0, 0, 0
59749, 139520, 0, 0, 0
59849, 141440, 0, 0, 0
59949, 132480, 0, 0, 0
60050, 131840, 0, 0, 0
60150, 132480, 0, 0, 0
60249, 133818, 0, 0, 0
60349, 131200, 0, 0, 0
60449, 139520, 0, 0, 0
60549, 138880, 0, 0, 0
60649, 138880, 0, 0, 0
60749, 137600, 0, 0, 0
60849, 134400, 0, 0, 0
60949, 131200, 0, 0, 0
61050, 135040, 0, 0, 0
61150, 134400, 0, 0, 0
61249, 129292, 0, 0, 0
61349, 129280, 0, 0, 0
61449, 140160, 0, 0, 0
61549, 132480, 0, 0, 0
61649, 130560, 0, 0, 0
61749, 136960, 0, 0, 0
61849, 130560, 0, 0, 0
61950, 123520, 0, 0, 0
62050, 140160, 0, 0, 0
62150, 139520, 0, 0, 0
62249, 140929, 0, 0, 0
62349, 137600, 0, 0, 0
62449, 134400, 0, 0, 0
62549, 130560, 0, 0, 0
62649, 136320, 0, 0, 0
62750, 132480, 0, 0, 0
62850, 129280, 0, 0, 0
62950, 134400, 0, 0, 0
63050, 133760, 0, 0, 0
63150, 132480, 0, 0, 0
63249, 140282, 0, 0, 0
63349, 128640, 0, 0, 0
63449, 133120, 0, 0, 0
63549, 135040, 0, 0, 0
63649, 132480, 0, 0, 0
63750, 147200, 0, 0, 0
63850, 141440, 0, 0, 0
63950, 136960, 0, 0, 0
64050, 140800, 0, 0, 0
64150, 132480, 0, 0, 0
64249, 134464, 0, 0, 0
64349, 142720, 0, 0, 0
64449, 144000, 0, 0, 0
64550, 135680, 0, 0, 0
64650, 140160, 0, 0, 0
64749, 139636, 0, 0, 0
64849, 142080, 0, 0, 0
64949, 130560, 0, 0, 0
65049, 136960, 0, 0, 0
65149, 135680, 0, 0, 0
65249, 133760, 0, 0, 0
65349, 131840, 0, 0, 0
65449, 133120, 0, 0, 0
65550, 138880, 0, 0, 0
65650, 127360, 0, 0, 0
65749, 135111, 0, 0, 0
65849, 131840, 0, 0, 0
65949, 137600, 0, 0, 0
66049, 131840, 0, 0, 0
66149, 131840, 0, 0, 0
66249, 136320, 0, 0, 0
66349, 137600, 0, 0, 0
66449, 136960, 0, 0, 0
66550, 132480, 0, 0, 0
66650, 136320, 0, 0, 0
66749, 134464, 0, 0, 0
66849, 122880, 0, 0, 0
66949, 133760, 0, 0, 0
67049, 137600, 0, 0, 0
67149, 137600, 0, 0, 0
67249, 128640, 0, 0, 0
67350, 130560, 0, 0, 0
67450, 130560, 0, 0, 0
67550, 136320, 0, 0, 0
67650, 135680, 0, 0, 0
67749, 138989, 0, 0, 0
67849, 133760, 0, 0, 0
67949, 135040, 0, 0, 0
68049, 133120, 0, 0, 0
68149, 128000, 0, 0, 0
68249, 138240, 0, 0, 0
68350, 132480, 0, 0, 0
68450, 133120, 0, 0, 0
68550, 132480, 0, 0, 0
68650, 134400, 0, 0, 0
68749, 141575, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 141440, 0, 0, 0
69049, 136320, 0, 0, 0
69149, 135040, 0, 0, 0
69250, 136320, 0, 0, 0
69350, 142720, 0, 0, 0
69450, 147840, 0, 0, 0
69550, 141440, 0, 0, 0
69650, 130560, 0, 0, 0
69749, 136404, 0, 0, 0
69849, 136320, 0, 0, 0
69949, 129280, 0, 0, 0
70050, 129280, 0, 0, 0
70150, 134400, 0, 0, 0
70249, 131878, 0, 0, 0
70349, 134400, 0, 0, 0
70449, 135040, 0, 0, 0
70549, 135040, 0, 0, 0
70649, 135680, 0, 0, 0
70749, 128640, 0, 0, 0
70849, 133120, 0, 0, 0
70949, 142080, 0, 0, 0
71050, 135680, 0, 0, 0
71150, 137600, 0, 0, 0
71249, 129939, 0, 0, 0
71349, 140800, 0, 0, 0
71449, 133120, 0, 0, 0
71549, 140160, 0, 0, 0
71649, 125440, 0, 0, 0
71749, 141440, 0, 0, 0
71850, 131200, 0, 0, 0
71950, 137600, 0, 0, 0
72050, 128640, 0, 0, 0
72150, 138880, 0, 0, 0
72249, 140282, 0, 0, 0
72349, 135040, 0, 0, 0
72449, 135040, 0, 0, 0
72549, 129920, 0, 0, 0
72649, 141440, 0, 0, 0
72750, 135680, 0, 0, 0
72850, 137600, 0, 0, 0
72950, 138240, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 136960, 0, 0, 0
73249, 143515, 0, 0, 0
73349, 138240, 0, 0, 0
73449, 136320, 0, 0, 0
73549, 134400, 0, 0, 0
73650, 130560, 0, 0, 0
73749, 134464, 0, 0, 0
73849, 142080, 0, 0, 0
73949, 136320, 0, 0, 0
74049, 140160, 0, 0, 0
74149, 140800, 0, 0, 0
74249, 135040, 0, 0, 0
74349, 133120, 0, 0, 0
74449, 140160, 0, 0, 0
74550, 140160, 0, 0, 0
74650, 137600, 0, 0, 0
74749, 133818, 0, 0, 0
74849, 134400, 0, 0, 0
74949, 138240, 0, 0, 0
75049, 135040, 0, 0, 0
75149, 143360, 0, 0, 0
75249, 136960, 0, 0, 0
75349, 136960, 0, 0, 0
75449, 133760, 0, 0, 0
75550, 134400, 0, 0, 0
75650, 129920, 0, 0, 0
75749, 128646, 0, 0, 0
75849, 136320, 0, 0, 0
75949, 131840, 0, 0, 0
76049, 133120, 0, 0, 0
76149, 133760, 0, 0, 0
76249, 135040, 0, 0, 0
76349, 133120, 0, 0, 0
76450, 138240, 0, 0, 0
76550, 139520, 0, 0, 0
76650, 133120, 0, 0, 0
76749, 140929, 0, 0, 0
76849, 131200, 0, 0, 0
76949, 136320, 0, 0, 0
77049, 133120, 0, 0, 0
77149, 137600, 0, 0, 0
77250, 140800, 0, 0, 0
77350, 135040, 0, 0, 0
77450, 128640, 0, 0, 0
77550, 131840, 0, 0, 0
77650, 135680, 0, 0, 0
77749, 130585, 0, 0, 0
77849, 133760, 0, 0, 0
77949, 133760, 0, 0, 0
78049, 132480, 0, 0, 0
78149, 129280, 0, 0, 0
78250, 131200, 0, 0, 0
78350, 129280, 0, 0, 0
78450, 131840, 0, 0, 0
78550, 138880, 0, 0, 0
78650, 132480, 0, 0, 0
78749, 142222, 0, 0, 0
78849, 144000, 0, 0, 0
78949, 17920, 0, 0, 0
79150, 7040, 0, 0, 0
79249, 20040, 0, 0, 0
79349, 15360, 0, 0, 0
79449, 4480, 0, 0, 0
79649, 5120, 0, 0, 0
79750, 2560, 0, 0, 0
79850, 1280, 0, 0, 0
79950, 640, 0, 0, 0
80050, 7040, 0, 0, 0
80150, 9600, 0, 0, 0
80250, 646, 0, 0, 0
80350, 640, 0, 0, 0
80450, 3200, 0, 0, 0
80550, 4480, 0, 0, 0
80650, 6400, 0, 0, 0
80850, 7680, 0, 0, 0
81050, 3200, 0, 0, 0
81150, 38400, 0, 0, 0
81249, 11636, 0, 0, 0
81550, 1280, 0, 0, 0
81650, 26880, 0, 0, 0
81749, 41373, 0, 0, 0
82049, 24960, 0, 0, 0
82150, 64640, 0, 0, 0
82249, 143515, 0, 0, 0
82349, 149120, 0, 0, 0
82449, 140160, 0, 0, 0
82549, 149760, 0, 0, 0
82649, 140160, 0, 0, 0
82749, 145280, 0, 0, 0
82849, 132480, 0, 0, 0
82949, 138880, 0, 0, 0
83049, 140800, 0, 0, 0
83150, 134400, 0, 0, 0
83249, 138343, 0, 0, 0
83349, 132480, 0, 0, 0
83449, 143360, 0, 0, 0
83549, 141440, 0, 0, 0
83649, 135680, 0, 0, 0
83749, 132480, 0, 0, 0
83849, 142080, 0, 0, 0
83949, 140160, 0, 0, 0
84050, 140160, 0, 0, 0
84150, 141440, 0, 0, 0
84249, 144808, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 138240, 0, 0, 0
84549, 135040, 0, 0, 0
84649, 142080, 0, 0, 0
84749, 141440, 0, 0, 0
84849, 138240, 0, 0, 0
84949, 135040, 0, 0, 0
85050, 138880, 0, 0, 0
85150, 132480, 0, 0, 0
85249, 135757, 0, 0, 0
85349, 132480, 0, 0, 0
85449, 126080, 0, 0, 0
85549, 133120, 0, 0, 0
85649, 135680, 0, 0, 0
85749, 128000, 0, 0, 0
85849, 128640, 0, 0, 0
85950, 133120, 0, 0, 0
86050, 135040, 0, 0, 0
86150, 131840, 0, 0, 0
86249, 134464, 0, 0, 0
86349, 125440, 0, 0, 0
86449, 129280, 0, 0, 0
86549, 130560, 0, 0, 0
86649, 137600, 0, 0, 0
86749, 135111, 0, 0, 0
86849, 133120, 0, 0, 0
86949, 133760, 0, 0, 0
87049, 131200, 0, 0, 0
87149, 134400, 0, 0, 0
87249, 135680, 0, 0, 0
87349, 135040, 0, 0, 0
87449, 142720, 0, 0, 0
87550, 131200, 0, 0, 0
87650, 129280, 0, 0, 0
87749, 138989, 0, 0, 0
87849, 131200, 0, 0, 0
87949, 134400, 0, 0, 0
88049, 132480, 0, 0, 0
88149, 131200, 0, 0, 0
88249, 137600, 0, 0, 0
88349, 131200, 0, 0, 0
88449, 134400, 0, 0, 0
88550, 135680, 0, 0, 0
88650, 137600, 0, 0, 0
88749, 130585, 0, 0, 0
88849, 135680, 0, 0, 0
88949, 129920, 0, 0, 0
89049, 138880, 0, 0, 0
89149, 133120, 0, 0, 0
89249, 140800, 0, 0, 0
89349, 131840, 0, 0, 0
89450, 69760, 0, 0, 0
89550, 139520, 0, 0, 0
89650, 136960, 0, 0, 0
89749, 133171, 0, 0, 0
