11249, 30, 0, 0, 0
11349, 210, 0, 0, 0
11449, 1310, 0, 0, 0
11550, 2260, 0, 0, 0
11650, 2180, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 470, 0, 0, 0
11949, 120, 0, 0, 0
12049, 40, 0, 0, 0
12149, 1970, 0, 0, 0
12249, 2290, 0, 0, 0
12350, 2050, 0, 0, 0
12450, 2310, 0, 0, 0
12550, 2220, 0, 0, 0
12650, 2280, 0, 0, 0
12749, 2202, 0, 0, 0
12849, 2210, 0, 0, 0
12949, 1790, 0, 0, 0
13049, 1080, 0, 0, 0
13149, 2170, 0, 0, 0
13250, 2060, 0, 0, 0
13350, 2190, 0, 0, 0
13450, 2280, 0, 0, 0
13550, 2090, 0, 0, 0
13650, 2120, 0, 0, 0
13749, 1818, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 1960, 0, 0, 0
14149, 1920, 0, 0, 0
14250, 2140, 0, 0, 0
14350, 2060, 0, 0, 0
14450, 2150, 0, 0, 0
14550, 2170, 0, 0, 0
14650, 2140, 0, 0, 0
14749, 2111, 0, 0, 0
14849, 2120, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 2190, 0, 0, 0
15150, 2100, 0, 0, 0
15249, 2111, 0, 0, 0
15349, 1990, 0, 0, 0
15449, 1870, 0, 0, 0
15649, 40, 0, 0, 0
15749, 20, 0, 0, 0
15850, 70, 0, 0, 0
15950, 220, 0, 0, 0
16050, 210, 0, 0, 0
16250, 30, 0, 0, 0
16350, 70, 0, 0, 0
16450, 150, 0, 0, 0
16550, 800, 0, 0, 0
16650, 2160, 0, 0, 0
16749, 2272, 0, 0, 0
16849, 590, 0, 0, 0
16949, 20, 0, 0, 0
17049, 50, 0, 0, 0
17149, 600, 0, 0, 0
17250, 1680, 0, 0, 0
17350, 2170, 0, 0, 0
17450, 2100, 0, 0, 0
17550, 2310, 0, 0, 0
17650, 2190, 0, 0, 0
17749, 2060, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 1960, 0, 0, 0
18049, 890, 0, 0, 0
18149, 2220, 0, 0, 0
18250, 2110, 0, 0, 0
18350, 1890, 0, 0, 0
18450, 2160, 0, 0, 0
18550, 2070, 0, 0, 0
18650, 2170, 0, 0, 0
18749, 2131, 0, 0, 0
18849, 2130, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2190, 0, 0, 0
19149, 2090, 0, 0, 0
19249, 2000, 0, 0, 0
19350, 2070, 0, 0, 0
19450, 2180, 0, 0, 0
19550, 2130, 0, 0, 0
19650, 2110, 0, 0, 0
19749, 2060, 0, 0, 0
19849, 2220, 0, 0, 0
19949, 2080, 0, 0, 0
20049, 2100, 0, 0, 0
20149, 2120, 0, 0, 0
20250, 2180, 0, 0, 0
20350, 2080, 0, 0, 0
20450, 2050, 0, 0, 0
20550, 40, 0, 0, 0
20650, 60, 0, 0, 0
20849, 310, 0, 0, 0
20949, 360, 0, 0, 0
21050, 650, 0, 0, 0
21150, 2180, 0, 0, 0
21249, 1494, 0, 0, 0
21349, 40, 0, 0, 0
21449, 140, 0, 0, 0
21549, 2060, 0, 0, 0
21649, 2360, 0, 0, 0
21749, 2230, 0, 0, 0
21849, 1370, 0, 0, 0
21949, 20, 0, 0, 0
22050, 30, 0, 0, 0
22150, 220, 0, 0, 0
22249, 1383, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 1780, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2260, 0, 0, 0
22749, 2190, 0, 0, 0
22849, 2210, 0, 0, 0
22949, 2290, 0, 0, 0
23050, 2170, 0, 0, 0
23150, 2060, 0, 0, 0
23249, 2141, 0, 0, 0
23349, 2170, 0, 0, 0
23449, 2160, 0, 0, 0
23549, 2140, 0, 0, 0
23649, 2120, 0, 0, 0
23749, 2230, 0, 0, 0
23849, 2110, 0, 0, 0
23949, 2170, 0, 0, 0
24050, 2090, 0, 0, 0
24150, 2180, 0, 0, 0
24249, 2060, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 2160, 0, 0, 0
24549, 2190, 0, 0, 0
24649, 2140, 0, 0, 0
24749, 2100, 0, 0, 0
24849, 2100, 0, 0, 0
24949, 2210, 0, 0, 0
25049, 2140, 0, 0, 0
25150, 2070, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2130, 0, 0, 0
25449, 2160, 0, 0, 0
25549, 690, 0, 0, 0
25649, 10, 0, 0, 0
25749, 30, 0, 0, 0
25849, 70, 0, 0, 0
25950, 160, 0, 0, 0
26050, 300, 0, 0, 0
26150, 2240, 0, 0, 0
26249, 2242, 0, 0, 0
26349, 370, 0, 0, 0
26449, 120, 0, 0, 0
26549, 710, 0, 0, 0
26649, 2230, 0, 0, 0
26749, 2340, 0, 0, 0
26849, 1810, 0, 0, 0
27050, 70, 0, 0, 0
27150, 800, 0, 0, 0
27249, 1808, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2260, 0, 0, 0
27549, 1780, 0, 0, 0
27649, 2300, 0, 0, 0
27750, 2280, 0, 0, 0
27850, 2240, 0, 0, 0
27950, 2340, 0, 0, 0
28050, 2240, 0, 0, 0
28150, 2250, 0, 0, 0
28249, 2141, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2120, 0, 0, 0
28549, 2150, 0, 0, 0
28649, 2230, 0, 0, 0
28749, 2180, 0, 0, 0
28849, 2180, 0, 0, 0
28950, 2230, 0, 0, 0
29050, 2090, 0, 0, 0
29150, 2090, 0, 0, 0
29249, 2151, 0, 0, 0
29349, 2030, 0, 0, 0
29449, 2040, 0, 0, 0
29549, 2010, 0, 0, 0
29649, 2110, 0, 0, 0
29749, 2020, 0, 0, 0
29849, 2150, 0, 0, 0
29949, 1790, 0, 0, 0
30050, 2080, 0, 0, 0
30150, 1430, 0, 0, 0
30249, 111, 0, 0, 0
30349, 970, 0, 0, 0
30449, 1900, 0, 0, 0
30549, 1410, 0, 0, 0
30649, 50, 0, 0, 0
30750, 40, 0, 0, 0
30850, 120, 0, 0, 0
30950, 120, 0, 0, 0
31050, 1690, 0, 0, 0
31150, 2050, 0, 0, 0
31249, 2101, 0, 0, 0
31349, 590, 0, 0, 0
31449, 40, 0, 0, 0
31550, 800, 0, 0, 0
31650, 2200, 0, 0, 0
31749, 2040, 0, 0, 0
31849, 2140, 0, 0, 0
31949, 40, 0, 0, 0
32049, 60, 0, 0, 0
32149, 260, 0, 0, 0
32250, 240, 0, 0, 0
32350, 1890, 0, 0, 0
32450, 2000, 0, 0, 0
32550, 1980, 0, 0, 0
32650, 1410, 0, 0, 0
32749, 2161, 0, 0, 0
32849, 2230, 0, 0, 0
32949, 1970, 0, 0, 0
33050, 2000, 0, 0, 0
33150, 2000, 0, 0, 0
33249, 2040, 0, 0, 0
33349, 1830, 0, 0, 0
33449, 2050, 0, 0, 0
33549, 2060, 0, 0, 0
33649, 1370, 0, 0, 0
33749, 2210, 0, 0, 0
33849, 2240, 0, 0, 0
33949, 1710, 0, 0, 0
34049, 2160, 0, 0, 0
34150, 1870, 0, 0, 0
34249, 2232, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1930, 0, 0, 0
34549, 2140, 0, 0, 0
34649, 1040, 0, 0, 0
34749, 2110, 0, 0, 0
34849, 2160, 0, 0, 0
34949, 2130, 0, 0, 0
35050, 1860, 0, 0, 0
35150, 2170, 0, 0, 0
35249, 2111, 0, 0, 0
35349, 1890, 0, 0, 0
35449, 1800, 0, 0, 0
35549, 1740, 0, 0, 0
35649, 50, 0, 0, 0
35749, 303, 0, 0, 0
35849, 1190, 0, 0, 0
35949, 2160, 0, 0, 0
36049, 2090, 0, 0, 0
36149, 2200, 0, 0, 0
36249, 2170, 0, 0, 0
36349, 1200, 0, 0, 0
36449, 90, 0, 0, 0
36550, 490, 0, 0, 0
36650, 1990, 0, 0, 0
36749, 2171, 0, 0, 0
36849, 2240, 0, 0, 0
36949, 330, 0, 0, 0
37049, 70, 0, 0, 0
37149, 30, 0, 0, 0
37250, 1600, 0, 0, 0
37350, 2030, 0, 0, 0
37450, 1830, 0, 0, 0
37550, 2130, 0, 0, 0
37650, 2010, 0, 0, 0
37749, 1121, 0, 0, 0
37849, 2200, 0, 0, 0
37949, 2170, 0, 0, 0
38050, 1880, 0, 0, 0
38150, 2200, 0, 0, 0
38249, 1929, 0, 0, 0
38349, 2090, 0, 0, 0
38449, 1970, 0, 0, 0
38549, 1930, 0, 0, 0
38649, 2060, 0, 0, 0
38749, 1860, 0, 0, 0
38849, 2250, 0, 0, 0
38949, 2190, 0, 0, 0
39050, 2250, 0, 0, 0
39150, 1860, 0, 0, 0
39249, 2181, 0, 0, 0
39349, 2190, 0, 0, 0
39449, 1690, 0, 0, 0
39549, 1900, 0, 0, 0
39649, 2350, 0, 0, 0
39749, 2000, 0, 0, 0
39849, 1880, 0, 0, 0
39949, 2140, 0, 0, 0
40050, 1790, 0, 0, 0
40150, 2060, 0, 0, 0
40249, 2000, 0, 0, 0
40349, 1770, 0, 0, 0
40449, 1840, 0, 0, 0
40549, 2160, 0, 0, 0
40649, 540, 0, 0, 0
40750, 1510, 0, 0, 0
40850, 2120, 0, 0, 0
40950, 1880, 0, 0, 0
41050, 2160, 0, 0, 0
41150, 2150, 0, 0, 0
41249, 2171, 0, 0, 0
41349, 2270, 0, 0, 0
41449, 400, 0, 0, 0
41549, 2040, 0, 0, 0
41649, 2080, 0, 0, 0
41750, 1910, 0, 0, 0
41850, 2100, 0, 0, 0
41950, 1210, 0, 0, 0
42050, 2390, 0, 0, 0
42150, 2110, 0, 0, 0
42249, 2181, 0, 0, 0
42349, 2050, 0, 0, 0
42449, 1560, 0, 0, 0
42549, 2150, 0, 0, 0
42650, 2080, 0, 0, 0
42750, 1790, 0, 0, 0
42850, 1960, 0, 0, 0
42950, 2330, 0, 0, 0
43050, 2090, 0, 0, 0
43150, 2030, 0, 0, 0
43249, 2080, 0, 0, 0
43349, 1980, 0, 0, 0
43449, 2030, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 2210, 0, 0, 0
43749, 2191, 0, 0, 0
43849, 1960, 0, 0, 0
43949, 2120, 0, 0, 0
44049, 1990, 0, 0, 0
44149, 2080, 0, 0, 0
44249, 2000, 0, 0, 0
44349, 1600, 0, 0, 0
44449, 2030, 0, 0, 0
44550, 1720, 0, 0, 0
44650, 2170, 0, 0, 0
44749, 2030, 0, 0, 0
44849, 1750, 0, 0, 0
44949, 2220, 0, 0, 0
45049, 2060, 0, 0, 0
45149, 2000, 0, 0, 0
45249, 1940, 0, 0, 0
45350, 2090, 0, 0, 0
45450, 2010, 0, 0, 0
45550, 1550, 0, 0, 0
45650, 2090, 0, 0, 0
45749, 2171, 0, 0, 0
45849, 1680, 0, 0, 0
45949, 2170, 0, 0, 0
46049, 2000, 0, 0, 0
46149, 2040, 0, 0, 0
46250, 1960, 0, 0, 0
46350, 1940, 0, 0, 0
46450, 1330, 0, 0, 0
46550, 1560, 0, 0, 0
46650, 2110, 0, 0, 0
46749, 2212, 0, 0, 0
46849, 1620, 0, 0, 0
46949, 2200, 0, 0, 0
47049, 2040, 0, 0, 0
47150, 2170, 0, 0, 0
47250, 2100, 0, 0, 0
47350, 2000, 0, 0, 0
47450, 2010, 0, 0, 0
47550, 1900, 0, 0, 0
47650, 1880, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 1890, 0, 0, 0
47949, 1870, 0, 0, 0
48049, 2090, 0, 0, 0
48150, 2120, 0, 0, 0
48250, 2060, 0, 0, 0
48350, 2040, 0, 0, 0
48450, 2030, 0, 0, 0
48550, 2090, 0, 0, 0
48650, 1950, 0, 0, 0
48749, 2080, 0, 0, 0
48849, 2070, 0, 0, 0
48949, 2190, 0, 0, 0
49049, 2120, 0, 0, 0
49150, 2060, 0, 0, 0
49250, 2130, 0, 0, 0
49350, 2050, 0, 0, 0
49450, 2040, 0, 0, 0
49550, 1980, 0, 0, 0
49650, 2140, 0, 0, 0
49749, 2151, 0, 0, 0
49849, 2100, 0, 0, 0
49949, 2060, 0, 0, 0
50050, 2100, 0, 0, 0
50150, 1960, 0, 0, 0
50249, 2080, 0, 0, 0
50349, 2020, 0, 0, 0
50449, 2040, 0, 0, 0
50549, 2000, 0, 0, 0
50649, 2090, 0, 0, 0
50749, 1990, 0, 0, 0
50849, 2110, 0, 0, 0
50949, 2000, 0, 0, 0
51050, 1980, 0, 0, 0
51150, 1990, 0, 0, 0
51249, 2121, 0, 0, 0
51349, 2040, 0, 0, 0
51449, 2030, 0, 0, 0
51549, 1120, 0, 0, 0
51649, 2250, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 1970, 0, 0, 0
52050, 2090, 0, 0, 0
52150, 1890, 0, 0, 0
52249, 2000, 0, 0, 0
52349, 2030, 0, 0, 0
52449, 2090, 0, 0, 0
52549, 2080, 0, 0, 0
52649, 2160, 0, 0, 0
52749, 2030, 0, 0, 0
52849, 2160, 0, 0, 0
52949, 2050, 0, 0, 0
53050, 2130, 0, 0, 0
53150, 2010, 0, 0, 0
53249, 2090, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 1960, 0, 0, 0
53649, 2010, 0, 0, 0
53750, 2090, 0, 0, 0
53850, 2020, 0, 0, 0
53950, 2020, 0, 0, 0
54050, 2160, 0, 0, 0
54150, 2120, 0, 0, 0
54249, 2151, 0, 0, 0
54349, 2060, 0, 0, 0
54449, 2190, 0, 0, 0
54549, 2130, 0, 0, 0
54649, 2070, 0, 0, 0
54750, 2100, 0, 0, 0
54850, 2070, 0, 0, 0
54950, 2110, 0, 0, 0
55050, 2140, 0, 0, 0
55150, 2130, 0, 0, 0
55249, 1969, 0, 0, 0
55349, 2150, 0, 0, 0
55449, 2120, 0, 0, 0
55549, 2140, 0, 0, 0
55649, 1970, 0, 0, 0
55750, 2030, 0, 0, 0
55850, 2010, 0, 0, 0
55950, 2020, 0, 0, 0
56050, 2090, 0, 0, 0
56150, 2030, 0, 0, 0
56249, 2161, 0, 0, 0
56349, 2040, 0, 0, 0
56449, 2050, 0, 0, 0
56549, 1580, 0, 0, 0
56649, 1790, 0, 0, 0
56750, 2080, 0, 0, 0
56850, 2170, 0, 0, 0
56950, 1980, 0, 0, 0
57050, 2030, 0, 0, 0
57150, 1960, 0, 0, 0
57249, 2121, 0, 0, 0
57349, 2020, 0, 0, 0
57449, 1980, 0, 0, 0
57549, 2060, 0, 0, 0
57650, 2100, 0, 0, 0
57750, 2050, 0, 0, 0
57850, 1940, 0, 0, 0
57950, 1970, 0, 0, 0
58050, 2010, 0, 0, 0
58150, 2050, 0, 0, 0
58249, 1949, 0, 0, 0
58349, 2100, 0, 0, 0
58449, 2120, 0, 0, 0
58550, 2140, 0, 0, 0
58650, 2090, 0, 0, 0
58749, 2141, 0, 0, 0
58849, 2100, 0, 0, 0
58949, 2190, 0, 0, 0
59049, 1970, 0, 0, 0
59149, 2070, 0, 0, 0
59249, 2190, 0, 0, 0
59349, 2060, 0, 0, 0
59449, 2180, 0, 0, 0
59550, 2170, 0, 0, 0
59650, 2120, 0, 0, 0
59749, 2090, 0, 0, 0
59849, 2100, 0, 0, 0
59949, 2110, 0, 0, 0
60049, 2180, 0, 0, 0
60149, 1980, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 2140, 0, 0, 0
60450, 2160, 0, 0, 0
60550, 2080, 0, 0, 0
60650, 2090, 0, 0, 0
60749, 2121, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2120, 0, 0, 0
61049, 2020, 0, 0, 0
61149, 2050, 0, 0, 0
61249, 2030, 0, 0, 0
61350, 2120, 0, 0, 0
61450, 1990, 0, 0, 0
61550, 2020, 0, 0, 0
61650, 2000, 0, 0, 0
61749, 2111, 0, 0, 0
61849, 2100, 0, 0, 0
61949, 2070, 0, 0, 0
62049, 2050, 0, 0, 0
62149, 2050, 0, 0, 0
62250, 2030, 0, 0, 0
62350, 2180, 0, 0, 0
62450, 2070, 0, 0, 0
62550, 2110, 0, 0, 0
62650, 2090, 0, 0, 0
62749, 1959, 0, 0, 0
62849, 2040, 0, 0, 0
62949, 2100, 0, 0, 0
63049, 2040, 0, 0, 0
63149, 2040, 0, 0, 0
63250, 2090, 0, 0, 0
63350, 2010, 0, 0, 0
63450, 2100, 0, 0, 0
63550, 2060, 0, 0, 0
63650, 2110, 0, 0, 0
63749, 2080, 0, 0, 0
63849, 2150, 0, 0, 0
63949, 2230, 0, 0, 0
64049, 2110, 0, 0, 0
64149, 2100, 0, 0, 0
64250, 1970, 0, 0, 0
64350, 2170, 0, 0, 0
64450, 2090, 0, 0, 0
64550, 2140, 0, 0, 0
64650, 2210, 0, 0, 0
64749, 2232, 0, 0, 0
64849, 2010, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 2090, 0, 0, 0
65150, 1970, 0, 0, 0
65249, 1969, 0, 0, 0
65349, 2120, 0, 0, 0
65449, 2090, 0, 0, 0
65549, 2080, 0, 0, 0
65649, 2020, 0, 0, 0
65749, 2040, 0, 0, 0
65849, 2170, 0, 0, 0
65949, 2010, 0, 0, 0
66050, 2040, 0, 0, 0
66150, 2100, 0, 0, 0
66249, 2222, 0, 0, 0
66349, 2140, 0, 0, 0
66449, 2080, 0, 0, 0
66549, 2120, 0, 0, 0
66649, 2090, 0, 0, 0
66749, 2110, 0, 0, 0
66849, 1840, 0, 0, 0
66950, 2180, 0, 0, 0
67050, 2190, 0, 0, 0
67150, 1990, 0, 0, 0
67249, 2070, 0, 0, 0
67349, 2070, 0, 0, 0
67449, 1980, 0, 0, 0
67549, 2050, 0, 0, 0
67649, 2050, 0, 0, 0
67750, 2070, 0, 0, 0
67850, 2100, 0, 0, 0
67950, 2040, 0, 0, 0
68050, 2050, 0, 0, 0
68150, 2050, 0, 0, 0
68249, 2060, 0, 0, 0
68349, 2080, 0, 0, 0
68449, 2090, 0, 0, 0
68549, 2140, 0, 0, 0
68649, 2090, 0, 0, 0
68750, 2120, 0, 0, 0
68850, 2090, 0, 0, 0
68950, 2140, 0, 0, 0
69050, 2210, 0, 0, 0
69150, 2180, 0, 0, 0
69249, 2080, 0, 0, 0
69349, 2130, 0, 0, 0
69449, 2150, 0, 0, 0
69549, 2220, 0, 0, 0
69650, 2200, 0, 0, 0
69749, 2080, 0, 0, 0
69849, 2120, 0, 0, 0
69949, 2060, 0, 0, 0
70049, 2020, 0, 0, 0
70149, 2200, 0, 0, 0
70249, 2100, 0, 0, 0
70349, 2030, 0, 0, 0
70449, 2140, 0, 0, 0
70550, 2030, 0, 0, 0
70650, 2030, 0, 0, 0
70749, 2060, 0, 0, 0
70849, 1990, 0, 0, 0
70949, 2070, 0, 0, 0
71049, 2110, 0, 0, 0
71149, 2130, 0, 0, 0
71249, 2030, 0, 0, 0
71349, 2150, 0, 0, 0
71449, 2080, 0, 0, 0
71550, 2050, 0, 0, 0
71650, 2040, 0, 0, 0
71749, 2020, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 2130, 0, 0, 0
72049, 1990, 0, 0, 0
72149, 2070, 0, 0, 0
72249, 2020, 0, 0, 0
72349, 2180, 0, 0, 0
72449, 2080, 0, 0, 0
72550, 2090, 0, 0, 0
72650, 2110, 0, 0, 0
72749, 2191, 0, 0, 0
72849, 2070, 0, 0, 0
72949, 2070, 0, 0, 0
73049, 2140, 0, 0, 0
73149, 2100, 0, 0, 0
73249, 2070, 0, 0, 0
73349, 2140, 0, 0, 0
73450, 2060, 0, 0, 0
73550, 2110, 0, 0, 0
73650, 2160, 0, 0, 0
73749, 2141, 0, 0, 0
73849, 2160, 0, 0, 0
73949, 2100, 0, 0, 0
74049, 2160, 0, 0, 0
74149, 2120, 0, 0, 0
74249, 2090, 0, 0, 0
74349, 2230, 0, 0, 0
74450, 2130, 0, 0, 0
74550, 2170, 0, 0, 0
74650, 2060, 0, 0, 0
74749, 2151, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 2100, 0, 0, 0
75049, 2050, 0, 0, 0
75149, 2080, 0, 0, 0
75249, 2000, 0, 0, 0
75350, 2160, 0, 0, 0
75450, 2070, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 2150, 0, 0, 0
75749, 2040, 0, 0, 0
75849, 2050, 0, 0, 0
75949, 2160, 0, 0, 0
76049, 2010, 0, 0, 0
76149, 2150, 0, 0, 0
76250, 2150, 0, 0, 0
76350, 2090, 0, 0, 0
76450, 2120, 0, 0, 0
76550, 2120, 0, 0, 0
76650, 2110, 0, 0, 0
76749, 2090, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 2000, 0, 0, 0
77049, 2050, 0, 0, 0
77149, 2030, 0, 0, 0
77250, 2010, 0, 0, 0
77350, 2060, 0, 0, 0
77450, 2020, 0, 0, 0
77550, 2080, 0, 0, 0
77650, 2000, 0, 0, 0
77749, 2000, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 1990, 0, 0, 0
78049, 2080, 0, 0, 0
78150, 2070, 0, 0, 0
78250, 2020, 0, 0, 0
78350, 2100, 0, 0, 0
78450, 2000, 0, 0, 0
78550, 2090, 0, 0, 0
78650, 2020, 0, 0, 0
78749, 2111, 0, 0, 0
78849, 2100, 0, 0, 0
78949, 70, 0, 0, 0
79150, 230, 0, 0, 0
79349, 110, 0, 0, 0
79650, 100, 0, 0, 0
79749, 50, 0, 0, 0
79849, 20, 0, 0, 0
79949, 90, 0, 0, 0
80049, 130, 0, 0, 0
80250, 40, 0, 0, 0
80350, 170, 0, 0, 0
80450, 20, 0, 0, 0
80550, 10, 0, 0, 0
80650, 150, 0, 0, 0
80850, 70, 0, 0, 0
81050, 150, 0, 0, 0
81150, 330, 0, 0, 0
81249, 60, 0, 0, 0
81449, 50, 0, 0, 0
81549, 180, 0, 0, 0
81649, 440, 0, 0, 0
81750, 560, 0, 0, 0
81850, 50, 0, 0, 0
82050, 250, 0, 0, 0
82150, 1100, 0, 0, 0
82249, 2191, 0, 0, 0
82349, 2360, 0, 0, 0
82449, 2280, 0, 0, 0
82550, 2330, 0, 0, 0
82650, 2240, 0, 0, 0
82749, 2292, 0, 0, 0
82849, 1990, 0, 0, 0
82949, 2160, 0, 0, 0
83049, 2240, 0, 0, 0
83149, 2210, 0, 0, 0
83249, 2260, 0, 0, 0
83349, 2150, 0, 0, 0
83449, 2270, 0, 0, 0
83550, 2150, 0, 0, 0
83650, 2160, 0, 0, 0
83749, 2202, 0, 0, 0
83849, 2200, 0, 0, 0
83949, 2190, 0, 0, 0
84049, 2260, 0, 0, 0
84149, 2240, 0, 0, 0
84249, 2330, 0, 0, 0
84349, 2230, 0, 0, 0
84449, 2250, 0, 0, 0
84550, 2120, 0, 0, 0
84650, 2250, 0, 0, 0
84749, 2151, 0, 0, 0
84849, 2130, 0, 0, 0
84949, 2170, 0, 0, 0
85049, 2100, 0, 0, 0
85149, 2110, 0, 0, 0
85249, 2080, 0, 0, 0
85349, 1920, 0, 0, 0
85449, 2060, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2120, 0, 0, 0
85749, 2090, 0, 0, 0
85849, 2090, 0, 0, 0
85949, 1950, 0, 0, 0
86049, 2070, 0, 0, 0
86149, 2030, 0, 0, 0
86249, 2200, 0, 0, 0
86349, 2120, 0, 0, 0
86449, 2090, 0, 0, 0
86550, 2020, 0, 0, 0
86650, 2150, 0, 0, 0
86749, 2060, 0, 0, 0
86849, 2100, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2170, 0, 0, 0
87149, 2150, 0, 0, 0
87249, 2050, 0, 0, 0
87349, 2070, 0, 0, 0
87450, 2200, 0, 0, 0
87550, 2130, 0, 0, 0
87650, 2150, 0, 0, 0
87749, 2080, 0, 0, 0
87849, 2150, 0, 0, 0
87949, 2100, 0, 0, 0
88049, 2120, 0, 0, 0
88149, 2120, 0, 0, 0
88249, 2130, 0, 0, 0
88350, 2090, 0, 0, 0
88450, 2060, 0, 0, 0
88550, 2140, 0, 0, 0
88650, 2120, 0, 0, 0
88749, 2151, 0, 0, 0
88849, 2170, 0, 0, 0
88949, 2110, 0, 0, 0
89049, 2170, 0, 0, 0
89149, 2050, 0, 0, 0
89250, 2220, 0, 0, 0
89350, 2140, 0, 0, 0
89450, 1320, 0, 0, 0
89550, 2340, 0, 0, 0
89650, 2180, 0, 0, 0
89749, 2141, 0, 0, 0
89849, 2050, 0, 0, 0
89949, 2020, 0, 0, 0
