14700, 1968957, 0, 0, 0
14800, 1846935, 0, 0, 0
14900, 1849200, 0, 0, 0
15000, 1901629, 0, 0, 0
15100, 1875730, 0, 0, 0
15200, 1830444, 0, 0, 0
15300, 1921520, 0, 0, 0
15400, 2002682, 0, 0, 0
15632, 6086521, 0, 0, 0
15820, 138748399, 0, 0, 0
16018, 33959570, 0, 0, 0
16184, 22755230, 0, 0, 0
16211, 177268105, 0, 0, 0
16323, 166585004, 0, 0, 0
16411, 57511500, 0, 0, 0
16500, 18803825, 0, 0, 0
16600, 2825232, 0, 0, 0
16700, 1813733, 0, 0, 0
16912, 3236242, 0, 0, 0
17014, 48674976, 0, 0, 0
17113, 49079795, 0, 0, 0
17200, 8754554, 0, 0, 0
17300, 1785964, 0, 0, 0
17400, 2623753, 0, 0, 0
17500, 1725065, 0, 0, 0
17600, 1806558, 0, 0, 0
17700, 1871338, 0, 0, 0
17800, 1883692, 0, 0, 0
17900, 2147426, 0, 0, 0
18000, 2648451, 0, 0, 0
18100, 2632021, 0, 0, 0
18200, 1849014, 0, 0, 0
18300, 1863331, 0, 0, 0
18400, 1847764, 0, 0, 0
18500, 1931065, 0, 0, 0
18600, 1875072, 0, 0, 0
18700, 1826025, 0, 0, 0
18800, 2052804, 0, 0, 0
18900, 1876736, 0, 0, 0
19000, 1912701, 0, 0, 0
19100, 1939354, 0, 0, 0
19200, 2036365, 0, 0, 0
19300, 1838274, 0, 0, 0
19400, 1928674, 0, 0, 0
19500, 1928768, 0, 0, 0
19600, 1948061, 0, 0, 0
19700, 1873609, 0, 0, 0
19800, 1959353, 0, 0, 0
19900, 1917977, 0, 0, 0
20000, 1909689, 0, 0, 0
20100, 1938423, 0, 0, 0
20200, 1870323, 0, 0, 0
20300, 1813821, 0, 0, 0
20400, 1852481, 0, 0, 0
20607, 3830573, 0, 0, 0
20777, 107152597, 0, 0, 0
20828, 50080923, 0, 0, 0
21010, 5598470, 0, 0, 0
21100, 5692752, 0, 0, 0
21285, 2140750, 0, 0, 0
21367, 44269781, 0, 0, 0
21432, 54816375, 0, 0, 0
21501, 4209067, 0, 0, 0
21600, 1749875, 0, 0, 0
21700, 1715855, 0, 0, 0
21800, 1922130, 0, 0, 0
21935, 15271588, 0, 0, 0
22058, 168454638, 0, 0, 0
22126, 210675888, 0, 0, 0
22200, 9762166, 0, 0, 0
22300, 1959294, 0, 0, 0
22400, 1856658, 0, 0, 0
22500, 2088070, 0, 0, 0
22600, 1806114, 0, 0, 0
22700, 1785584, 0, 0, 0
22800, 1836859, 0, 0, 0
22900, 1842145, 0, 0, 0
23000, 1862613, 0, 0, 0
23100, 1889086, 0, 0, 0
23200, 1839720, 0, 0, 0
23300, 1865594, 0, 0, 0
23400, 1828299, 0, 0, 0
23500, 1853488, 0, 0, 0
23600, 1808554, 0, 0, 0
23700, 1845675, 0, 0, 0
23800, 1937704, 0, 0, 0
23900, 1842044, 0, 0, 0
24000, 1936095, 0, 0, 0
24100, 1869164, 0, 0, 0
24200, 1960280, 0, 0, 0
24300, 1816058, 0, 0, 0
24400, 1891724, 0, 0, 0
24500, 1908447, 0, 0, 0
24600, 1792524, 0, 0, 0
24701, 1814886, 0, 0, 0
24800, 1869801, 0, 0, 0
24901, 1867832, 0, 0, 0
25000, 1937038, 0, 0, 0
25100, 1835104, 0, 0, 0
25200, 1872473, 0, 0, 0
25300, 1914532, 0, 0, 0
25400, 1925655, 0, 0, 0
25626, 2956221, 0, 0, 0
25759, 80817001, 0, 0, 0
25890, 87320362, 0, 0, 0
25900, 45666726, 0, 0, 0
26019, 34983666, 0, 0, 0
26100, 5296356, 0, 0, 0
26200, 1768565, 0, 0, 0
26348, 2532019, 0, 0, 0
26400, 17173836, 0, 0, 0
26500, 38589557, 0, 0, 0
26600, 2879531, 0, 0, 0
26700, 1718384, 0, 0, 0
26800, 1795337, 0, 0, 0
26937, 4141348, 0, 0, 0
27069, 61582079, 0, 0, 0
27104, 81046564, 0, 0, 0
27200, 3647814, 0, 0, 0
27300, 1908450, 0, 0, 0
27400, 1721391, 0, 0, 0
27500, 1812391, 0, 0, 0
27600, 2080659, 0, 0, 0
27700, 1872256, 0, 0, 0
27800, 1765516, 0, 0, 0
27900, 1740595, 0, 0, 0
28000, 1714070, 0, 0, 0
28100, 1735785, 0, 0, 0
28201, 1828250, 0, 0, 0
28300, 1855399, 0, 0, 0
28400, 1879566, 0, 0, 0
28500, 1886122, 0, 0, 0
28600, 1708396, 0, 0, 0
28700, 1730094, 0, 0, 0
28800, 1786169, 0, 0, 0
28900, 1878494, 0, 0, 0
29000, 1801625, 0, 0, 0
29100, 2008742, 0, 0, 0
29200, 1757960, 0, 0, 0
29300, 1944683, 0, 0, 0
29400, 1792554, 0, 0, 0
29501, 1924047, 0, 0, 0
29600, 1921857, 0, 0, 0
29700, 2038248, 0, 0, 0
29800, 1926631, 0, 0, 0
29900, 1982870, 0, 0, 0
30000, 1986198, 0, 0, 0
30112, 2172388, 0, 0, 0
30201, 10243922, 0, 0, 0
30300, 34533973, 0, 0, 0
30400, 2757553, 0, 0, 0
30500, 1829415, 0, 0, 0
30614, 12265599, 0, 0, 0
30725, 34657551, 0, 0, 0
30829, 14974674, 0, 0, 0
30948, 9103013, 0, 0, 0
31000, 5483000, 0, 0, 0
31100, 1814306, 0, 0, 0
31200, 1911185, 0, 0, 0
31354, 3237629, 0, 0, 0
31409, 48391444, 0, 0, 0
31500, 12756464, 0, 0, 0
31600, 2036848, 0, 0, 0
31700, 1859710, 0, 0, 0
31800, 1934012, 0, 0, 0
31933, 3231044, 0, 0, 0
32033, 84887754, 0, 0, 0
32126, 43478515, 0, 0, 0
32220, 13530406, 0, 0, 0
32300, 7006354, 0, 0, 0
32400, 1840200, 0, 0, 0
32500, 1922928, 0, 0, 0
32600, 2518240, 0, 0, 0
32700, 2296385, 0, 0, 0
32800, 1921060, 0, 0, 0
32901, 2113920, 0, 0, 0
33000, 1983145, 0, 0, 0
33100, 2153624, 0, 0, 0
33200, 1889782, 0, 0, 0
33311, 2228607, 0, 0, 0
33400, 2219540, 0, 0, 0
33500, 2011888, 0, 0, 0
33600, 2591677, 0, 0, 0
33700, 2040774, 0, 0, 0
33800, 1810654, 0, 0, 0
33900, 1898457, 0, 0, 0
34000, 2512713, 0, 0, 0
34100, 2125330, 0, 0, 0
34200, 1812520, 0, 0, 0
34300, 1895441, 0, 0, 0
34400, 2282936, 0, 0, 0
34500, 1909358, 0, 0, 0
34600, 2718973, 0, 0, 0
34700, 2372017, 0, 0, 0
34800, 1929363, 0, 0, 0
34901, 1909206, 0, 0, 0
35000, 2487471, 0, 0, 0
35100, 1941874, 0, 0, 0
35200, 1925784, 0, 0, 0
35300, 2102214, 0, 0, 0
35400, 2220142, 0, 0, 0
35500, 1893917, 0, 0, 0
35654, 8979905, 0, 0, 0
35721, 21069372, 0, 0, 0
35800, 9433504, 0, 0, 0
35900, 1734767, 0, 0, 0
36000, 2039289, 0, 0, 0
36100, 1831432, 0, 0, 0
36200, 1853556, 0, 0, 0
36366, 2302638, 0, 0, 0
36431, 43393461, 0, 0, 0
36509, 41502172, 0, 0, 0
36600, 2907857, 0, 0, 0
36700, 2048491, 0, 0, 0
36800, 1780918, 0, 0, 0
36942, 2814257, 0, 0, 0
37022, 49191742, 0, 0, 0
37150, 19822870, 0, 0, 0
37200, 4537495, 0, 0, 0
37300, 1829016, 0, 0, 0
37400, 2316129, 0, 0, 0
37500, 1827305, 0, 0, 0
37600, 2022574, 0, 0, 0
37700, 2867598, 0, 0, 0
37800, 2114598, 0, 0, 0
37901, 1824174, 0, 0, 0
38000, 2155020, 0, 0, 0
38100, 1875369, 0, 0, 0
38200, 1872397, 0, 0, 0
38300, 2095734, 0, 0, 0
38400, 2232457, 0, 0, 0
38500, 2424221, 0, 0, 0
38600, 1803650, 0, 0, 0
38700, 2477778, 0, 0, 0
38800, 1867183, 0, 0, 0
38901, 1887044, 0, 0, 0
39000, 1906785, 0, 0, 0
39100, 2147030, 0, 0, 0
39200, 1827067, 0, 0, 0
39300, 1891220, 0, 0, 0
39400, 2184122, 0, 0, 0
39500, 2486693, 0, 0, 0
39600, 1845285, 0, 0, 0
39700, 1991037, 0, 0, 0
39800, 2222980, 0, 0, 0
39900, 1760040, 0, 0, 0
40000, 1946025, 0, 0, 0
40100, 2262420, 0, 0, 0
40200, 1982422, 0, 0, 0
40300, 2033685, 0, 0, 0
40400, 2550562, 0, 0, 0
40501, 1849168, 0, 0, 0
40611, 4141329, 0, 0, 0
40714, 4161277, 0, 0, 0
40800, 1977541, 0, 0, 0
40900, 2180774, 0, 0, 0
41000, 1898627, 0, 0, 0
41100, 1911295, 0, 0, 0
41200, 1721284, 0, 0, 0
41300, 1840147, 0, 0, 0
41408, 3313386, 0, 0, 0
41500, 3538145, 0, 0, 0
41600, 1994106, 0, 0, 0
41706, 1904625, 0, 0, 0
41800, 2137954, 0, 0, 0
41901, 2853773, 0, 0, 0
42000, 2445895, 0, 0, 0
42100, 1834891, 0, 0, 0
42200, 1994960, 0, 0, 0
42300, 1933419, 0, 0, 0
42400, 1906592, 0, 0, 0
42500, 2333630, 0, 0, 0
42600, 1917666, 0, 0, 0
42700, 2032749, 0, 0, 0
42800, 2528676, 0, 0, 0
42900, 1837493, 0, 0, 0
43000, 1921272, 0, 0, 0
43100, 2014954, 0, 0, 0
43200, 1955038, 0, 0, 0
43300, 2069185, 0, 0, 0
43400, 2003689, 0, 0, 0
43500, 2563355, 0, 0, 0
43600, 1862871, 0, 0, 0
43700, 1920424, 0, 0, 0
43800, 2232273, 0, 0, 0
43901, 1888933, 0, 0, 0
44000, 1916716, 0, 0, 0
44100, 1868480, 0, 0, 0
44200, 1941281, 0, 0, 0
44300, 2096934, 0, 0, 0
44400, 2239765, 0, 0, 0
44500, 2187838, 0, 0, 0
44600, 1844770, 0, 0, 0
44700, 1925375, 0, 0, 0
44800, 2388605, 0, 0, 0
44900, 1897981, 0, 0, 0
45000, 1909790, 0, 0, 0
45100, 2032018, 0, 0, 0
45200, 1978482, 0, 0, 0
45300, 1995321, 0, 0, 0
45400, 2043246, 0, 0, 0
45519, 2061687, 0, 0, 0
45600, 2270952, 0, 0, 0
45700, 1936656, 0, 0, 0
45806, 2028815, 0, 0, 0
45900, 2149945, 0, 0, 0
46000, 1913103, 0, 0, 0
46100, 1838316, 0, 0, 0
46200, 1974683, 0, 0, 0
46300, 1857424, 0, 0, 0
46408, 1979478, 0, 0, 0
46500, 3364427, 0, 0, 0
46600, 2357322, 0, 0, 0
46700, 1798398, 0, 0, 0
46801, 1848078, 0, 0, 0
46900, 2349020, 0, 0, 0
47000, 1873851, 0, 0, 0
47100, 1855865, 0, 0, 0
47200, 1904072, 0, 0, 0
47300, 2081154, 0, 0, 0
47400, 2039040, 0, 0, 0
47501, 1922043, 0, 0, 0
47600, 1977859, 0, 0, 0
47701, 1869689, 0, 0, 0
47800, 1963732, 0, 0, 0
47900, 2268445, 0, 0, 0
48000, 1950447, 0, 0, 0
48100, 1900138, 0, 0, 0
48200, 1919868, 0, 0, 0
48300, 1915975, 0, 0, 0
48400, 1911338, 0, 0, 0
48500, 1974470, 0, 0, 0
48600, 1968031, 0, 0, 0
48700, 1934866, 0, 0, 0
48800, 1916195, 0, 0, 0
48900, 1913556, 0, 0, 0
49000, 1992613, 0, 0, 0
49100, 1906419, 0, 0, 0
49200, 1944397, 0, 0, 0
49300, 1943259, 0, 0, 0
49400, 2036401, 0, 0, 0
49500, 2018976, 0, 0, 0
49600, 1981439, 0, 0, 0
49700, 1881964, 0, 0, 0
49800, 1916831, 0, 0, 0
49900, 1933443, 0, 0, 0
50000, 1918477, 0, 0, 0
50101, 2026717, 0, 0, 0
50200, 1902827, 0, 0, 0
50300, 1921142, 0, 0, 0
50400, 1855565, 0, 0, 0
50500, 1977454, 0, 0, 0
50600, 2019513, 0, 0, 0
50700, 1991211, 0, 0, 0
50800, 1976310, 0, 0, 0
50900, 2021285, 0, 0, 0
51000, 1916343, 0, 0, 0
51100, 2018494, 0, 0, 0
51200, 2024820, 0, 0, 0
51300, 1959798, 0, 0, 0
51400, 1877774, 0, 0, 0
51500, 3146748, 0, 0, 0
51600, 1992678, 0, 0, 0
51700, 1884118, 0, 0, 0
51800, 1909533, 0, 0, 0
51900, 1979843, 0, 0, 0
52000, 1868484, 0, 0, 0
52100, 1994932, 0, 0, 0
52200, 1904830, 0, 0, 0
52300, 1882809, 0, 0, 0
52400, 2128469, 0, 0, 0
52500, 1923065, 0, 0, 0
52600, 1917296, 0, 0, 0
52700, 1948305, 0, 0, 0
52800, 2028955, 0, 0, 0
52900, 1959589, 0, 0, 0
53000, 1921278, 0, 0, 0
53100, 1979575, 0, 0, 0
53200, 2009802, 0, 0, 0
53300, 1917116, 0, 0, 0
53400, 1967271, 0, 0, 0
53500, 1919711, 0, 0, 0
53600, 1952524, 0, 0, 0
53700, 1881649, 0, 0, 0
53800, 1928103, 0, 0, 0
53900, 1754183, 0, 0, 0
54000, 1841869, 0, 0, 0
54100, 1948440, 0, 0, 0
54200, 1872708, 0, 0, 0
54300, 1933773, 0, 0, 0
54400, 1933853, 0, 0, 0
54500, 1927140, 0, 0, 0
54600, 1955183, 0, 0, 0
54700, 1895929, 0, 0, 0
54800, 1987823, 0, 0, 0
54900, 1843595, 0, 0, 0
55000, 1943954, 0, 0, 0
55100, 1883221, 0, 0, 0
55200, 1976445, 0, 0, 0
55300, 1873767, 0, 0, 0
55400, 1948536, 0, 0, 0
55500, 1923955, 0, 0, 0
55600, 1969496, 0, 0, 0
55700, 1912639, 0, 0, 0
55801, 1977952, 0, 0, 0
55900, 2012826, 0, 0, 0
56000, 1894766, 0, 0, 0
56100, 2009168, 0, 0, 0
56201, 1999452, 0, 0, 0
56300, 1965124, 0, 0, 0
56400, 2009534, 0, 0, 0
56516, 2094342, 0, 0, 0
56600, 3308371, 0, 0, 0
56700, 1964625, 0, 0, 0
56800, 1910054, 0, 0, 0
56900, 1957019, 0, 0, 0
57000, 1901884, 0, 0, 0
57100, 1968095, 0, 0, 0
57200, 1907736, 0, 0, 0
57300, 1948512, 0, 0, 0
57400, 1959933, 0, 0, 0
57500, 1855586, 0, 0, 0
57600, 1950262, 0, 0, 0
57700, 1939671, 0, 0, 0
57800, 1953674, 0, 0, 0
57900, 1931448, 0, 0, 0
58000, 1937966, 0, 0, 0
58100, 2040776, 0, 0, 0
58200, 1965870, 0, 0, 0
58300, 1939460, 0, 0, 0
58400, 1935324, 0, 0, 0
58500, 1919687, 0, 0, 0
58600, 1927762, 0, 0, 0
58700, 1971483, 0, 0, 0
58800, 1915941, 0, 0, 0
58900, 1820876, 0, 0, 0
59000, 1954946, 0, 0, 0
59100, 1883001, 0, 0, 0
59200, 1924956, 0, 0, 0
59300, 1912671, 0, 0, 0
59401, 1958763, 0, 0, 0
59500, 1962102, 0, 0, 0
59601, 1830369, 0, 0, 0
59700, 1978442, 0, 0, 0
59800, 1862820, 0, 0, 0
59900, 1922364, 0, 0, 0
60000, 1984124, 0, 0, 0
60100, 1915663, 0, 0, 0
60200, 1918502, 0, 0, 0
60300, 2077569, 0, 0, 0
60400, 1921590, 0, 0, 0
60500, 1890864, 0, 0, 0
60601, 2039223, 0, 0, 0
60700, 1977942, 0, 0, 0
60800, 1856904, 0, 0, 0
60901, 1888345, 0, 0, 0
61000, 2004987, 0, 0, 0
61100, 1948475, 0, 0, 0
61200, 1970393, 0, 0, 0
61301, 1899980, 0, 0, 0
61400, 2020756, 0, 0, 0
61500, 2012201, 0, 0, 0
61600, 1956170, 0, 0, 0
61700, 1893124, 0, 0, 0
61800, 1910613, 0, 0, 0
61900, 1995160, 0, 0, 0
62000, 1935800, 0, 0, 0
62100, 1931705, 0, 0, 0
62201, 1911015, 0, 0, 0
62300, 1921106, 0, 0, 0
62401, 1966479, 0, 0, 0
62500, 1975914, 0, 0, 0
62600, 1963288, 0, 0, 0
62700, 1990203, 0, 0, 0
62800, 1990666, 0, 0, 0
62901, 2115812, 0, 0, 0
63000, 1960948, 0, 0, 0
63100, 1956613, 0, 0, 0
63200, 1989042, 0, 0, 0
63300, 1899760, 0, 0, 0
63400, 1929137, 0, 0, 0
63500, 2008513, 0, 0, 0
63600, 1904546, 0, 0, 0
63700, 2007633, 0, 0, 0
63800, 1947613, 0, 0, 0
63900, 1845396, 0, 0, 0
64000, 1860049, 0, 0, 0
64100, 1917378, 0, 0, 0
64200, 1912808, 0, 0, 0
64300, 2022548, 0, 0, 0
64400, 1935380, 0, 0, 0
64500, 1851526, 0, 0, 0
64600, 1843457, 0, 0, 0
64700, 1903781, 0, 0, 0
64800, 1924640, 0, 0, 0
64900, 1993721, 0, 0, 0
65000, 1996657, 0, 0, 0
65101, 1885866, 0, 0, 0
65200, 1985871, 0, 0, 0
65300, 1871308, 0, 0, 0
65400, 1849837, 0, 0, 0
65500, 1935709, 0, 0, 0
65600, 1988259, 0, 0, 0
65700, 1951861, 0, 0, 0
65800, 1960916, 0, 0, 0
65900, 1920075, 0, 0, 0
66000, 1869921, 0, 0, 0
66100, 1948151, 0, 0, 0
66200, 1850285, 0, 0, 0
66300, 1914699, 0, 0, 0
66400, 1924991, 0, 0, 0
66500, 1999480, 0, 0, 0
66600, 2003866, 0, 0, 0
66700, 2040265, 0, 0, 0
66800, 2176450, 0, 0, 0
66900, 1869405, 0, 0, 0
67000, 2010373, 0, 0, 0
67100, 2029989, 0, 0, 0
67201, 1937108, 0, 0, 0
67300, 1906395, 0, 0, 0
67400, 1840047, 0, 0, 0
67500, 1977947, 0, 0, 0
67600, 1937954, 0, 0, 0
67700, 1915753, 0, 0, 0
67800, 2036081, 0, 0, 0
67900, 1987822, 0, 0, 0
68000, 1914106, 0, 0, 0
68100, 1944523, 0, 0, 0
68200, 1940861, 0, 0, 0
68300, 1944010, 0, 0, 0
68401, 2012246, 0, 0, 0
68500, 1979450, 0, 0, 0
68600, 1874561, 0, 0, 0
68700, 1954617, 0, 0, 0
68800, 1895503, 0, 0, 0
68900, 1974619, 0, 0, 0
69000, 1808800, 0, 0, 0
69100, 1824739, 0, 0, 0
69200, 1803287, 0, 0, 0
69300, 1892396, 0, 0, 0
69400, 1844630, 0, 0, 0
69500, 1780554, 0, 0, 0
69600, 1879000, 0, 0, 0
69700, 1921686, 0, 0, 0
69800, 2002614, 0, 0, 0
69900, 1972382, 0, 0, 0
70000, 1872883, 0, 0, 0
70100, 1872332, 0, 0, 0
70201, 1938185, 0, 0, 0
70300, 1956939, 0, 0, 0
70400, 1879565, 0, 0, 0
70500, 1885919, 0, 0, 0
70600, 1935860, 0, 0, 0
70700, 1963894, 0, 0, 0
70800, 1936153, 0, 0, 0
70900, 1915918, 0, 0, 0
71000, 1847567, 0, 0, 0
71100, 1898418, 0, 0, 0
71200, 1953769, 0, 0, 0
71300, 1900720, 0, 0, 0
71400, 1983230, 0, 0, 0
71501, 1862556, 0, 0, 0
71600, 1923823, 0, 0, 0
71700, 2006816, 0, 0, 0
71800, 1929286, 0, 0, 0
71900, 1897343, 0, 0, 0
72001, 2001960, 0, 0, 0
72101, 2033344, 0, 0, 0
72200, 1936051, 0, 0, 0
72300, 1959054, 0, 0, 0
72400, 2023644, 0, 0, 0
72500, 1873842, 0, 0, 0
72600, 1922824, 0, 0, 0
72700, 1944853, 0, 0, 0
72800, 1951368, 0, 0, 0
72900, 1939765, 0, 0, 0
73000, 1877755, 0, 0, 0
73100, 2012288, 0, 0, 0
73200, 1938928, 0, 0, 0
73300, 1968858, 0, 0, 0
73400, 1892326, 0, 0, 0
73500, 1920096, 0, 0, 0
73600, 1900875, 0, 0, 0
73700, 1888455, 0, 0, 0
73800, 1814828, 0, 0, 0
73900, 1936101, 0, 0, 0
74000, 1914112, 0, 0, 0
74100, 1934178, 0, 0, 0
74200, 1801689, 0, 0, 0
74300, 1928025, 0, 0, 0
74400, 1863138, 0, 0, 0
74500, 1872590, 0, 0, 0
74600, 1898820, 0, 0, 0
74700, 1971671, 0, 0, 0
74800, 1853100, 0, 0, 0
74900, 1830738, 0, 0, 0
75000, 1950859, 0, 0, 0
75100, 1949863, 0, 0, 0
75200, 1917303, 0, 0, 0
75300, 1868249, 0, 0, 0
75400, 1914113, 0, 0, 0
75500, 1923518, 0, 0, 0
75600, 1986330, 0, 0, 0
75700, 1933056, 0, 0, 0
75800, 1994724, 0, 0, 0
75900, 1974314, 0, 0, 0
76001, 1889287, 0, 0, 0
76100, 1828793, 0, 0, 0
76200, 1968816, 0, 0, 0
76300, 1951625, 0, 0, 0
76400, 1901290, 0, 0, 0
76500, 1999459, 0, 0, 0
76600, 1992787, 0, 0, 0
76700, 1987893, 0, 0, 0
76800, 1831415, 0, 0, 0
76900, 1934020, 0, 0, 0
77000, 1959466, 0, 0, 0
77100, 1987146, 0, 0, 0
77200, 1947176, 0, 0, 0
77300, 1986922, 0, 0, 0
77400, 2015555, 0, 0, 0
77500, 2004249, 0, 0, 0
77600, 1940270, 0, 0, 0
77700, 2123480, 0, 0, 0
77800, 1933264, 0, 0, 0
77900, 1955559, 0, 0, 0
78001, 1987942, 0, 0, 0
78100, 1937934, 0, 0, 0
78200, 1960514, 0, 0, 0
78300, 1961681, 0, 0, 0
78400, 1838470, 0, 0, 0
78500, 1926097, 0, 0, 0
78600, 2059223, 0, 0, 0
78700, 1798463, 0, 0, 0
78800, 1827036, 0, 0, 0
79111, 5160023, 0, 0, 0
79295, 25574519, 0, 0, 0
79300, 94268203, 0, 0, 0
79535, 23315650, 0, 0, 0
79904, 54385981, 0, 0, 0
80264, 334621499, 0, 0, 0
80333, 131782358, 0, 0, 0
80414, 10286669, 0, 0, 0
80609, 34350911, 0, 0, 0
80815, 150485569, 0, 0, 0
81017, 85123213, 0, 0, 0
81208, 85028861, 0, 0, 0
81387, 48990673, 0, 0, 0
81406, 6335276, 0, 0, 0
81529, 11043008, 0, 0, 0
81600, 10905595, 0, 0, 0
81979, 28269763, 0, 0, 0
82001, 105951901, 0, 0, 0
82100, 5220055, 0, 0, 0
82200, 1818772, 0, 0, 0
82300, 1797479, 0, 0, 0
82400, 1717525, 0, 0, 0
82500, 1746863, 0, 0, 0
82600, 1760627, 0, 0, 0
82700, 1817271, 0, 0, 0
82800, 1876710, 0, 0, 0
82900, 1869393, 0, 0, 0
83000, 1796553, 0, 0, 0
83100, 1826379, 0, 0, 0
83200, 1807667, 0, 0, 0
83300, 1802722, 0, 0, 0
83400, 1902140, 0, 0, 0
83500, 1732090, 0, 0, 0
83601, 1826968, 0, 0, 0
83700, 1786818, 0, 0, 0
83800, 1719786, 0, 0, 0
83900, 1805176, 0, 0, 0
84000, 1741881, 0, 0, 0
84100, 1755435, 0, 0, 0
84200, 1699810, 0, 0, 0
84300, 1810686, 0, 0, 0
84400, 1802511, 0, 0, 0
84500, 1850665, 0, 0, 0
84600, 1870347, 0, 0, 0
84700, 1832468, 0, 0, 0
84800, 1802867, 0, 0, 0
84900, 1787155, 0, 0, 0
