51949, 139520, 0, 0, 0
52049, 134400, 0, 0, 0
52149, 126720, 0, 0, 0
52250, 132480, 0, 0, 0
52350, 129280, 0, 0, 0
52450, 140800, 0, 0, 0
52550, 138240, 0, 0, 0
52650, 138240, 0, 0, 0
52749, 125414, 0, 0, 0
52849, 136320, 0, 0, 0
52949, 127360, 0, 0, 0
53049, 139520, 0, 0, 0
53149, 130560, 0, 0, 0
53249, 135040, 0, 0, 0
53350, 136320, 0, 0, 0
53450, 132480, 0, 0, 0
53550, 113920, 0, 0, 0
53650, 129920, 0, 0, 0
53749, 132525, 0, 0, 0
53849, 135680, 0, 0, 0
53949, 140160, 0, 0, 0
54049, 132480, 0, 0, 0
54149, 131840, 0, 0, 0
54249, 134400, 0, 0, 0
54349, 129280, 0, 0, 0
54449, 135040, 0, 0, 0
54550, 130560, 0, 0, 0
54650, 141440, 0, 0, 0
54749, 145454, 0, 0, 0
54849, 135040, 0, 0, 0
54949, 133760, 0, 0, 0
55049, 137600, 0, 0, 0
55149, 142720, 0, 0, 0
55249, 129920, 0, 0, 0
55349, 136960, 0, 0, 0
55449, 139520, 0, 0, 0
55550, 126720, 0, 0, 0
55650, 136320, 0, 0, 0
55749, 130585, 0, 0, 0
55849, 131200, 0, 0, 0
55949, 131840, 0, 0, 0
56049, 127360, 0, 0, 0
56149, 129920, 0, 0, 0
56249, 133120, 0, 0, 0
56349, 129280, 0, 0, 0
56449, 131200, 0, 0, 0
56549, 85120, 0, 0, 0
56649, 128000, 0, 0, 0
56749, 133818, 0, 0, 0
56849, 131840, 0, 0, 0
56949, 131200, 0, 0, 0
57049, 126080, 0, 0, 0
57149, 131200, 0, 0, 0
57249, 139520, 0, 0, 0
57349, 132480, 0, 0, 0
57449, 137600, 0, 0, 0
57549, 135040, 0, 0, 0
57649, 129280, 0, 0, 0
57750, 131200, 0, 0, 0
57850, 133760, 0, 0, 0
57950, 128640, 0, 0, 0
58050, 132480, 0, 0, 0
58150, 129920, 0, 0, 0
58249, 133171, 0, 0, 0
58349, 136320, 0, 0, 0
58449, 139520, 0, 0, 0
58549, 138240, 0, 0, 0
58649, 132480, 0, 0, 0
58749, 135040, 0, 0, 0
58849, 132480, 0, 0, 0
58950, 133760, 0, 0, 0
59050, 142080, 0, 0, 0
59150, 131200, 0, 0, 0
59249, 128646, 0, 0, 0
59349, 132480, 0, 0, 0
59449, 132480, 0, 0, 0
59549, 140800, 0, 0, 0
59649, 138880, 0, 0, 0
59749, 141440, 0, 0, 0
59849, 130560, 0, 0, 0
59949, 133120, 0, 0, 0
60050, 132480, 0, 0, 0
60150, 134400, 0, 0, 0
60249, 137696, 0, 0, 0
60349, 136320, 0, 0, 0
60449, 133760, 0, 0, 0
60549, 131200, 0, 0, 0
60649, 134400, 0, 0, 0
60749, 138880, 0, 0, 0
60849, 131840, 0, 0, 0
60949, 130560, 0, 0, 0
61049, 134400, 0, 0, 0
61150, 133760, 0, 0, 0
61249, 133171, 0, 0, 0
61349, 130560, 0, 0, 0
61449, 130560, 0, 0, 0
61549, 129920, 0, 0, 0
61649, 132480, 0, 0, 0
61749, 131200, 0, 0, 0
61849, 133760, 0, 0, 0
61949, 130560, 0, 0, 0
62049, 126720, 0, 0, 0
62149, 132480, 0, 0, 0
62249, 133818, 0, 0, 0
62349, 131200, 0, 0, 0
62449, 132480, 0, 0, 0
62549, 135680, 0, 0, 0
62649, 133120, 0, 0, 0
62749, 132480, 0, 0, 0
62849, 131200, 0, 0, 0
62949, 127360, 0, 0, 0
63049, 128000, 0, 0, 0
63149, 131840, 0, 0, 0
63250, 132480, 0, 0, 0
63350, 135680, 0, 0, 0
63450, 133120, 0, 0, 0
63550, 136320, 0, 0, 0
63650, 132480, 0, 0, 0
63749, 135111, 0, 0, 0
63849, 138240, 0, 0, 0
63949, 140800, 0, 0, 0
64049, 138240, 0, 0, 0
64149, 145280, 0, 0, 0
64249, 131840, 0, 0, 0
64350, 137600, 0, 0, 0
64450, 133120, 0, 0, 0
64550, 135680, 0, 0, 0
64650, 140800, 0, 0, 0
64749, 141575, 0, 0, 0
64849, 136960, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 131200, 0, 0, 0
65149, 140800, 0, 0, 0
65249, 144640, 0, 0, 0
65349, 136320, 0, 0, 0
65449, 138240, 0, 0, 0
65550, 136960, 0, 0, 0
65650, 129280, 0, 0, 0
65749, 124767, 0, 0, 0
65849, 139520, 0, 0, 0
65949, 128640, 0, 0, 0
66049, 129280, 0, 0, 0
66149, 133120, 0, 0, 0
66249, 138240, 0, 0, 0
66349, 129920, 0, 0, 0
66449, 133120, 0, 0, 0
66550, 126720, 0, 0, 0
66650, 129280, 0, 0, 0
66749, 129939, 0, 0, 0
66849, 124160, 0, 0, 0
66949, 135040, 0, 0, 0
67049, 136960, 0, 0, 0
67149, 136320, 0, 0, 0
67249, 138240, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 129920, 0, 0, 0
67550, 135680, 0, 0, 0
67650, 129920, 0, 0, 0
67749, 133818, 0, 0, 0
67849, 128640, 0, 0, 0
67949, 134400, 0, 0, 0
68049, 131840, 0, 0, 0
68149, 134400, 0, 0, 0
68249, 134400, 0, 0, 0
68349, 135040, 0, 0, 0
68449, 128000, 0, 0, 0
68549, 135680, 0, 0, 0
68649, 133120, 0, 0, 0
68749, 133171, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 136960, 0, 0, 0
69049, 135680, 0, 0, 0
69149, 131200, 0, 0, 0
69249, 138880, 0, 0, 0
69349, 129920, 0, 0, 0
69449, 138880, 0, 0, 0
69549, 138240, 0, 0, 0
69649, 136960, 0, 0, 0
69750, 131200, 0, 0, 0
69850, 135040, 0, 0, 0
69950, 134400, 0, 0, 0
70050, 138880, 0, 0, 0
70150, 128640, 0, 0, 0
70249, 132525, 0, 0, 0
70349, 138880, 0, 0, 0
70449, 132480, 0, 0, 0
70549, 140160, 0, 0, 0
70649, 132480, 0, 0, 0
70750, 127360, 0, 0, 0
70850, 129280, 0, 0, 0
70950, 131840, 0, 0, 0
71050, 131200, 0, 0, 0
71150, 138240, 0, 0, 0
71249, 134464, 0, 0, 0
71349, 138880, 0, 0, 0
71449, 133120, 0, 0, 0
71549, 132480, 0, 0, 0
71649, 125440, 0, 0, 0
71749, 132480, 0, 0, 0
71849, 132480, 0, 0, 0
71950, 128640, 0, 0, 0
72050, 124160, 0, 0, 0
72150, 128640, 0, 0, 0
72249, 128000, 0, 0, 0
72349, 135680, 0, 0, 0
72449, 135040, 0, 0, 0
72549, 129280, 0, 0, 0
72649, 135040, 0, 0, 0
72749, 130560, 0, 0, 0
72849, 128640, 0, 0, 0
72949, 126720, 0, 0, 0
73050, 133120, 0, 0, 0
73150, 140800, 0, 0, 0
73249, 137050, 0, 0, 0
73349, 128640, 0, 0, 0
73449, 131200, 0, 0, 0
73549, 131840, 0, 0, 0
73649, 138880, 0, 0, 0
73749, 135040, 0, 0, 0
73849, 134400, 0, 0, 0
73949, 145280, 0, 0, 0
74050, 133120, 0, 0, 0
74150, 137600, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 129280, 0, 0, 0
74449, 136320, 0, 0, 0
74549, 137600, 0, 0, 0
74649, 135040, 0, 0, 0
74749, 136960, 0, 0, 0
74849, 138880, 0, 0, 0
74949, 138880, 0, 0, 0
75049, 137600, 0, 0, 0
75149, 138880, 0, 0, 0
75249, 136404, 0, 0, 0
75349, 132480, 0, 0, 0
75449, 133760, 0, 0, 0
75549, 137600, 0, 0, 0
75649, 130560, 0, 0, 0
75749, 135680, 0, 0, 0
75849, 129920, 0, 0, 0
75949, 131200, 0, 0, 0
76049, 132480, 0, 0, 0
76149, 136320, 0, 0, 0
76250, 131840, 0, 0, 0
76350, 142080, 0, 0, 0
76450, 138240, 0, 0, 0
76550, 132480, 0, 0, 0
76650, 130560, 0, 0, 0
76749, 128000, 0, 0, 0
76849, 128640, 0, 0, 0
76949, 134400, 0, 0, 0
77049, 131200, 0, 0, 0
77149, 135680, 0, 0, 0
77249, 131200, 0, 0, 0
77349, 135040, 0, 0, 0
77449, 133760, 0, 0, 0
77550, 131200, 0, 0, 0
77650, 132480, 0, 0, 0
77749, 124121, 0, 0, 0
77849, 133760, 0, 0, 0
77949, 134400, 0, 0, 0
78049, 131840, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 135680, 0, 0, 0
78349, 128000, 0, 0, 0
78449, 130560, 0, 0, 0
78550, 135040, 0, 0, 0
78650, 131840, 0, 0, 0
78749, 142868, 0, 0, 0
78849, 121600, 0, 0, 0
79149, 3840, 0, 0, 0
79249, 1280, 0, 0, 0
79350, 5120, 0, 0, 0
79550, 640, 0, 0, 0
79650, 640, 0, 0, 0
79750, 646, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 1920, 0, 0, 0
80249, 1939, 0, 0, 0
80349, 5120, 0, 0, 0
80550, 4480, 0, 0, 0
80650, 3840, 0, 0, 0
80849, 8320, 0, 0, 0
81050, 10240, 0, 0, 0
81150, 6400, 0, 0, 0
81249, 6464, 0, 0, 0
81449, 1920, 0, 0, 0
81549, 5120, 0, 0, 0
81649, 28160, 0, 0, 0
81749, 2560, 0, 0, 0
82050, 26240, 0, 0, 0
82150, 67840, 0, 0, 0
82249, 136404, 0, 0, 0
82349, 150400, 0, 0, 0
82449, 142080, 0, 0, 0
82549, 145280, 0, 0, 0
82649, 140800, 0, 0, 0
82749, 138343, 0, 0, 0
82849, 128000, 0, 0, 0
82949, 135040, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 141440, 0, 0, 0
83249, 136320, 0, 0, 0
83349, 140160, 0, 0, 0
83449, 140160, 0, 0, 0
83549, 138240, 0, 0, 0
83649, 135040, 0, 0, 0
83749, 133120, 0, 0, 0
83850, 142080, 0, 0, 0
83950, 131200, 0, 0, 0
84050, 147840, 0, 0, 0
84150, 136960, 0, 0, 0
84249, 145454, 0, 0, 0
84349, 137600, 0, 0, 0
84449, 140800, 0, 0, 0
84549, 135680, 0, 0, 0
84649, 136960, 0, 0, 0
84749, 138240, 0, 0, 0
84849, 135680, 0, 0, 0
84949, 137600, 0, 0, 0
85050, 129280, 0, 0, 0
85150, 129280, 0, 0, 0
85249, 126060, 0, 0, 0
85349, 129280, 0, 0, 0
85449, 129280, 0, 0, 0
85549, 130560, 0, 0, 0
85649, 132480, 0, 0, 0
85749, 124160, 0, 0, 0
85849, 124160, 0, 0, 0
85949, 127360, 0, 0, 0
86050, 132480, 0, 0, 0
86150, 135040, 0, 0, 0
86249, 128646, 0, 0, 0
86349, 135680, 0, 0, 0
86449, 128000, 0, 0, 0
86549, 128640, 0, 0, 0
86649, 133120, 0, 0, 0
86749, 135680, 0, 0, 0
86849, 136960, 0, 0, 0
86949, 135040, 0, 0, 0
87049, 132480, 0, 0, 0
87149, 129280, 0, 0, 0
87249, 131232, 0, 0, 0
87349, 131840, 0, 0, 0
87449, 136960, 0, 0, 0
87549, 129920, 0, 0, 0
87649, 133760, 0, 0, 0
87749, 131200, 0, 0, 0
87849, 130560, 0, 0, 0
87949, 127360, 0, 0, 0
88049, 134400, 0, 0, 0
88149, 127360, 0, 0, 0
88249, 132525, 0, 0, 0
88349, 131840, 0, 0, 0
88449, 131840, 0, 0, 0
88549, 133120, 0, 0, 0
88649, 133120, 0, 0, 0
88749, 130560, 0, 0, 0
88849, 133760, 0, 0, 0
88949, 138880, 0, 0, 0
89049, 129280, 0, 0, 0
89149, 133760, 0, 0, 0
89249, 137600, 0, 0, 0
89349, 124160, 0, 0, 0
89450, 85760, 0, 0, 0
89550, 135680, 0, 0, 0
89650, 142080, 0, 0, 0
