32549, 121600, 0, 0, 0
32649, 101120, 0, 0, 0
32750, 141440, 0, 0, 0
32850, 146560, 0, 0, 0
32950, 133760, 0, 0, 0
33050, 122240, 0, 0, 0
33150, 132480, 0, 0, 0
33249, 129292, 0, 0, 0
33349, 114560, 0, 0, 0
33449, 133120, 0, 0, 0
33549, 123520, 0, 0, 0
33649, 96000, 0, 0, 0
33749, 145280, 0, 0, 0
33850, 142720, 0, 0, 0
33950, 101760, 0, 0, 0
34050, 136320, 0, 0, 0
34150, 120320, 0, 0, 0
34249, 137696, 0, 0, 0
34349, 90880, 0, 0, 0
34449, 139520, 0, 0, 0
34549, 142080, 0, 0, 0
34649, 75520, 0, 0, 0
34749, 139520, 0, 0, 0
34850, 135680, 0, 0, 0
34950, 116480, 0, 0, 0
35050, 153600, 0, 0, 0
35150, 136960, 0, 0, 0
35249, 134464, 0, 0, 0
35349, 127360, 0, 0, 0
35449, 117120, 0, 0, 0
35549, 90880, 0, 0, 0
35649, 5120, 0, 0, 0
35749, 21760, 0, 0, 0
35850, 99200, 0, 0, 0
35950, 142720, 0, 0, 0
36050, 132480, 0, 0, 0
36150, 140800, 0, 0, 0
36249, 141575, 0, 0, 0
36349, 54400, 0, 0, 0
36449, 10880, 0, 0, 0
36549, 53120, 0, 0, 0
36649, 131200, 0, 0, 0
36749, 142720, 0, 0, 0
36850, 144000, 0, 0, 0
36950, 2560, 0, 0, 0
37050, 11520, 0, 0, 0
37249, 134464, 0, 0, 0
37349, 138240, 0, 0, 0
37449, 117760, 0, 0, 0
37549, 131840, 0, 0, 0
37649, 131200, 0, 0, 0
37749, 77440, 0, 0, 0
37849, 143360, 0, 0, 0
37949, 135040, 0, 0, 0
38050, 119680, 0, 0, 0
38150, 138240, 0, 0, 0
38249, 122181, 0, 0, 0
38349, 119040, 0, 0, 0
38449, 116480, 0, 0, 0
38549, 142080, 0, 0, 0
38649, 127360, 0, 0, 0
38749, 120960, 0, 0, 0
38849, 145280, 0, 0, 0
38949, 142080, 0, 0, 0
39050, 136960, 0, 0, 0
39150, 126080, 0, 0, 0
39249, 138989, 0, 0, 0
39349, 139520, 0, 0, 0
39449, 90880, 0, 0, 0
39549, 142080, 0, 0, 0
39649, 138240, 0, 0, 0
39749, 118400, 0, 0, 0
39849, 141440, 0, 0, 0
39949, 139520, 0, 0, 0
40049, 122880, 0, 0, 0
40150, 140160, 0, 0, 0
40249, 132525, 0, 0, 0
40349, 119680, 0, 0, 0
40449, 122240, 0, 0, 0
40549, 118400, 0, 0, 0
40649, 32640, 0, 0, 0
40749, 113280, 0, 0, 0
40849, 124160, 0, 0, 0
40949, 143360, 0, 0, 0
41050, 136320, 0, 0, 0
41150, 138880, 0, 0, 0
41249, 138343, 0, 0, 0
41349, 119680, 0, 0, 0
41449, 37760, 0, 0, 0
41549, 127360, 0, 0, 0
41649, 142080, 0, 0, 0
41749, 125440, 0, 0, 0
41849, 136960, 0, 0, 0
41949, 58880, 0, 0, 0
42050, 136960, 0, 0, 0
42150, 144000, 0, 0, 0
42249, 140282, 0, 0, 0
42349, 136960, 0, 0, 0
42449, 103040, 0, 0, 0
42549, 139520, 0, 0, 0
42649, 133760, 0, 0, 0
42749, 97920, 0, 0, 0
42849, 142080, 0, 0, 0
42949, 136320, 0, 0, 0
43050, 138240, 0, 0, 0
43150, 124160, 0, 0, 0
43249, 136404, 0, 0, 0
43349, 124160, 0, 0, 0
43449, 116480, 0, 0, 0
43549, 134400, 0, 0, 0
43649, 145280, 0, 0, 0
43749, 112000, 0, 0, 0
43849, 142080, 0, 0, 0
43949, 136320, 0, 0, 0
44049, 140800, 0, 0, 0
44150, 130560, 0, 0, 0
44249, 122181, 0, 0, 0
44349, 112000, 0, 0, 0
44449, 145280, 0, 0, 0
44549, 122240, 0, 0, 0
44649, 147200, 0, 0, 0
44749, 135040, 0, 0, 0
44849, 106240, 0, 0, 0
44949, 143360, 0, 0, 0
45049, 135680, 0, 0, 0
45149, 139520, 0, 0, 0
45250, 138880, 0, 0, 0
45350, 131840, 0, 0, 0
45450, 127360, 0, 0, 0
45550, 105600, 0, 0, 0
45650, 136320, 0, 0, 0
45749, 144161, 0, 0, 0
45849, 110080, 0, 0, 0
45949, 141440, 0, 0, 0
46049, 138880, 0, 0, 0
46149, 140160, 0, 0, 0
46250, 138880, 0, 0, 0
46350, 139520, 0, 0, 0
46450, 69120, 0, 0, 0
46550, 120320, 0, 0, 0
46650, 142080, 0, 0, 0
46749, 145454, 0, 0, 0
46849, 113920, 0, 0, 0
46949, 140160, 0, 0, 0
47049, 133120, 0, 0, 0
47149, 137600, 0, 0, 0
47249, 131200, 0, 0, 0
47349, 122240, 0, 0, 0
47450, 135040, 0, 0, 0
47550, 131840, 0, 0, 0
47650, 128000, 0, 0, 0
47749, 138343, 0, 0, 0
47849, 113920, 0, 0, 0
47949, 136320, 0, 0, 0
48049, 143360, 0, 0, 0
48149, 132480, 0, 0, 0
48249, 137600, 0, 0, 0
48349, 136960, 0, 0, 0
48449, 133760, 0, 0, 0
48550, 129280, 0, 0, 0
48650, 137600, 0, 0, 0
48749, 137050, 0, 0, 0
48849, 140800, 0, 0, 0
48949, 140160, 0, 0, 0
49049, 134400, 0, 0, 0
49149, 138240, 0, 0, 0
49249, 128000, 0, 0, 0
49349, 129920, 0, 0, 0
49449, 140160, 0, 0, 0
49550, 133120, 0, 0, 0
49650, 140800, 0, 0, 0
49749, 137050, 0, 0, 0
49849, 131840, 0, 0, 0
49949, 133120, 0, 0, 0
50049, 135680, 0, 0, 0
50149, 134400, 0, 0, 0
50249, 139520, 0, 0, 0
50349, 136960, 0, 0, 0
50449, 136960, 0, 0, 0
50550, 135040, 0, 0, 0
50650, 137600, 0, 0, 0
50749, 128000, 0, 0, 0
50849, 131200, 0, 0, 0
50949, 131200, 0, 0, 0
51049, 137600, 0, 0, 0
51149, 138880, 0, 0, 0
51249, 139520, 0, 0, 0
51349, 135680, 0, 0, 0
51449, 127360, 0, 0, 0
51549, 83200, 0, 0, 0
51650, 140160, 0, 0, 0
51749, 136404, 0, 0, 0
51849, 137600, 0, 0, 0
51949, 133760, 0, 0, 0
52049, 135680, 0, 0, 0
52149, 129920, 0, 0, 0
52249, 136320, 0, 0, 0
52349, 128000, 0, 0, 0
52449, 131200, 0, 0, 0
52549, 138240, 0, 0, 0
52649, 131840, 0, 0, 0
52750, 126720, 0, 0, 0
52850, 133760, 0, 0, 0
52950, 123520, 0, 0, 0
53050, 135040, 0, 0, 0
53150, 138880, 0, 0, 0
53249, 134464, 0, 0, 0
53349, 139520, 0, 0, 0
53449, 138880, 0, 0, 0
53549, 132480, 0, 0, 0
53649, 136960, 0, 0, 0
53750, 135040, 0, 0, 0
53850, 137600, 0, 0, 0
53950, 140160, 0, 0, 0
54050, 142720, 0, 0, 0
54150, 136960, 0, 0, 0
54249, 133818, 0, 0, 0
54349, 130560, 0, 0, 0
54449, 128640, 0, 0, 0
54549, 135680, 0, 0, 0
54649, 131200, 0, 0, 0
54750, 136320, 0, 0, 0
54850, 140160, 0, 0, 0
54950, 134400, 0, 0, 0
55050, 134400, 0, 0, 0
55150, 129280, 0, 0, 0
55249, 134464, 0, 0, 0
55349, 138240, 0, 0, 0
55449, 142080, 0, 0, 0
55549, 132480, 0, 0, 0
55649, 136960, 0, 0, 0
55749, 133760, 0, 0, 0
55850, 129920, 0, 0, 0
55950, 130560, 0, 0, 0
56050, 128000, 0, 0, 0
56150, 136960, 0, 0, 0
56249, 131232, 0, 0, 0
56349, 136320, 0, 0, 0
56449, 135680, 0, 0, 0
56549, 76160, 0, 0, 0
56649, 135040, 0, 0, 0
56749, 145280, 0, 0, 0
56849, 138880, 0, 0, 0
56949, 138240, 0, 0, 0
57050, 137600, 0, 0, 0
57150, 133760, 0, 0, 0
57249, 132525, 0, 0, 0
57349, 140800, 0, 0, 0
57449, 133760, 0, 0, 0
57549, 130560, 0, 0, 0
57649, 133760, 0, 0, 0
57749, 130560, 0, 0, 0
57849, 131200, 0, 0, 0
57949, 132480, 0, 0, 0
58050, 126720, 0, 0, 0
58150, 133760, 0, 0, 0
58249, 129292, 0, 0, 0
58349, 137600, 0, 0, 0
58449, 127360, 0, 0, 0
58549, 137600, 0, 0, 0
58649, 127360, 0, 0, 0
58749, 133760, 0, 0, 0
58849, 138240, 0, 0, 0
58949, 135680, 0, 0, 0
59050, 137600, 0, 0, 0
59150, 136320, 0, 0, 0
59249, 139636, 0, 0, 0
59349, 131200, 0, 0, 0
59449, 134400, 0, 0, 0
59549, 136320, 0, 0, 0
59649, 140160, 0, 0, 0
59749, 136320, 0, 0, 0
59849, 129280, 0, 0, 0
59949, 136320, 0, 0, 0
60050, 134400, 0, 0, 0
60150, 131840, 0, 0, 0
60249, 133818, 0, 0, 0
60349, 135040, 0, 0, 0
60449, 136320, 0, 0, 0
60549, 131840, 0, 0, 0
60649, 138880, 0, 0, 0
60749, 135680, 0, 0, 0
60849, 134400, 0, 0, 0
60949, 141440, 0, 0, 0
61049, 134400, 0, 0, 0
61150, 140800, 0, 0, 0
61249, 135111, 0, 0, 0
61349, 130560, 0, 0, 0
61449, 131200, 0, 0, 0
61549, 133120, 0, 0, 0
61649, 140160, 0, 0, 0
61749, 135040, 0, 0, 0
61849, 120320, 0, 0, 0
61949, 136960, 0, 0, 0
62050, 133120, 0, 0, 0
62150, 140160, 0, 0, 0
62249, 138989, 0, 0, 0
62349, 133120, 0, 0, 0
62449, 135040, 0, 0, 0
62549, 135680, 0, 0, 0
62649, 137600, 0, 0, 0
62749, 135040, 0, 0, 0
62849, 129920, 0, 0, 0
62949, 133120, 0, 0, 0
63049, 131840, 0, 0, 0
63149, 133760, 0, 0, 0
63250, 131200, 0, 0, 0
63350, 135040, 0, 0, 0
63450, 137600, 0, 0, 0
63550, 135680, 0, 0, 0
63650, 133760, 0, 0, 0
63749, 135757, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 146560, 0, 0, 0
64049, 147840, 0, 0, 0
64150, 138880, 0, 0, 0
64249, 129292, 0, 0, 0
64349, 138880, 0, 0, 0
64449, 135680, 0, 0, 0
64549, 137600, 0, 0, 0
64649, 141440, 0, 0, 0
64749, 136960, 0, 0, 0
64849, 135040, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 138880, 0, 0, 0
65149, 137600, 0, 0, 0
65250, 136320, 0, 0, 0
65350, 133760, 0, 0, 0
65450, 130560, 0, 0, 0
65550, 142080, 0, 0, 0
65650, 136320, 0, 0, 0
65749, 133818, 0, 0, 0
65849, 144640, 0, 0, 0
65949, 136320, 0, 0, 0
66049, 142080, 0, 0, 0
66149, 133760, 0, 0, 0
66250, 134400, 0, 0, 0
66350, 138240, 0, 0, 0
66450, 133760, 0, 0, 0
66550, 132480, 0, 0, 0
66650, 132480, 0, 0, 0
66749, 132525, 0, 0, 0
66849, 120960, 0, 0, 0
66949, 138880, 0, 0, 0
67049, 133120, 0, 0, 0
67149, 131200, 0, 0, 0
67250, 137600, 0, 0, 0
67350, 134400, 0, 0, 0
67450, 138240, 0, 0, 0
67550, 140160, 0, 0, 0
67650, 135040, 0, 0, 0
67749, 135111, 0, 0, 0
67849, 129280, 0, 0, 0
67949, 135040, 0, 0, 0
68049, 128640, 0, 0, 0
68149, 130560, 0, 0, 0
68250, 134400, 0, 0, 0
68350, 131200, 0, 0, 0
68450, 134400, 0, 0, 0
68550, 132480, 0, 0, 0
68650, 137600, 0, 0, 0
68749, 146101, 0, 0, 0
68849, 138880, 0, 0, 0
68949, 136960, 0, 0, 0
69049, 135680, 0, 0, 0
69149, 142080, 0, 0, 0
69250, 135680, 0, 0, 0
69350, 138880, 0, 0, 0
69450, 144000, 0, 0, 0
69550, 136320, 0, 0, 0
69650, 142080, 0, 0, 0
69749, 139636, 0, 0, 0
69849, 144000, 0, 0, 0
69949, 135040, 0, 0, 0
70049, 137600, 0, 0, 0
70149, 140160, 0, 0, 0
70249, 137600, 0, 0, 0
70350, 137600, 0, 0, 0
70450, 132480, 0, 0, 0
70550, 134400, 0, 0, 0
70650, 131200, 0, 0, 0
70749, 132525, 0, 0, 0
70849, 133760, 0, 0, 0
70949, 140800, 0, 0, 0
71049, 138880, 0, 0, 0
71149, 137600, 0, 0, 0
71249, 136320, 0, 0, 0
71350, 135040, 0, 0, 0
71450, 135040, 0, 0, 0
71550, 142080, 0, 0, 0
71650, 138240, 0, 0, 0
71749, 133818, 0, 0, 0
71849, 136320, 0, 0, 0
71949, 133120, 0, 0, 0
72049, 136320, 0, 0, 0
72149, 134400, 0, 0, 0
72249, 139520, 0, 0, 0
72349, 125440, 0, 0, 0
72450, 136320, 0, 0, 0
72550, 136320, 0, 0, 0
72650, 141440, 0, 0, 0
72749, 127353, 0, 0, 0
72849, 134400, 0, 0, 0
72949, 138880, 0, 0, 0
73049, 131840, 0, 0, 0
73149, 136320, 0, 0, 0
73249, 130560, 0, 0, 0
73349, 135040, 0, 0, 0
73449, 139520, 0, 0, 0
73550, 140160, 0, 0, 0
73650, 133120, 0, 0, 0
73749, 145454, 0, 0, 0
73849, 138240, 0, 0, 0
73949, 142720, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 140800, 0, 0, 0
74249, 136960, 0, 0, 0
74349, 138880, 0, 0, 0
74449, 144640, 0, 0, 0
74550, 146560, 0, 0, 0
74650, 142080, 0, 0, 0
74749, 140929, 0, 0, 0
74849, 139520, 0, 0, 0
74949, 140160, 0, 0, 0
75049, 133120, 0, 0, 0
75149, 133120, 0, 0, 0
75249, 133120, 0, 0, 0
75349, 130560, 0, 0, 0
75449, 139520, 0, 0, 0
75550, 134400, 0, 0, 0
75650, 133760, 0, 0, 0
75749, 133818, 0, 0, 0
75849, 128640, 0, 0, 0
75949, 133120, 0, 0, 0
76049, 133760, 0, 0, 0
76149, 131200, 0, 0, 0
76249, 132480, 0, 0, 0
76349, 138880, 0, 0, 0
76449, 134400, 0, 0, 0
76549, 131200, 0, 0, 0
76650, 131840, 0, 0, 0
76749, 135111, 0, 0, 0
76849, 135040, 0, 0, 0
76949, 130560, 0, 0, 0
77049, 131840, 0, 0, 0
77149, 135680, 0, 0, 0
77249, 130560, 0, 0, 0
77349, 126720, 0, 0, 0
77449, 133760, 0, 0, 0
77550, 128640, 0, 0, 0
77650, 134400, 0, 0, 0
77749, 130585, 0, 0, 0
77849, 136960, 0, 0, 0
77949, 131200, 0, 0, 0
78049, 140160, 0, 0, 0
78149, 135680, 0, 0, 0
78249, 132480, 0, 0, 0
78349, 124800, 0, 0, 0
78449, 133120, 0, 0, 0
78549, 137600, 0, 0, 0
78650, 135680, 0, 0, 0
78749, 137696, 0, 0, 0
78849, 122880, 0, 0, 0
78949, 1280, 0, 0, 0
79149, 16000, 0, 0, 0
79350, 12800, 0, 0, 0
79550, 4480, 0, 0, 0
79650, 3200, 0, 0, 0
79749, 4525, 0, 0, 0
79949, 5760, 0, 0, 0
80049, 5120, 0, 0, 0
80150, 640, 0, 0, 0
80249, 2585, 0, 0, 0
80349, 9600, 0, 0, 0
80449, 3200, 0, 0, 0
80550, 2560, 0, 0, 0
80650, 4480, 0, 0, 0
80749, 1939, 0, 0, 0
80849, 12800, 0, 0, 0
81049, 5120, 0, 0, 0
81149, 4480, 0, 0, 0
81249, 9050, 0, 0, 0
81449, 3840, 0, 0, 0
81549, 1920, 0, 0, 0
81649, 34560, 0, 0, 0
82050, 40960, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 146747, 0, 0, 0
82349, 137600, 0, 0, 0
82449, 142080, 0, 0, 0
82550, 139520, 0, 0, 0
82650, 140160, 0, 0, 0
82749, 138343, 0, 0, 0
82849, 131840, 0, 0, 0
82949, 133760, 0, 0, 0
83049, 146560, 0, 0, 0
83149, 135040, 0, 0, 0
83249, 131200, 0, 0, 0
83349, 135680, 0, 0, 0
83449, 138880, 0, 0, 0
83550, 137600, 0, 0, 0
83650, 136960, 0, 0, 0
83749, 136404, 0, 0, 0
83849, 142080, 0, 0, 0
83949, 138880, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 143360, 0, 0, 0
84249, 145920, 0, 0, 0
84349, 136960, 0, 0, 0
84449, 139520, 0, 0, 0
84550, 136320, 0, 0, 0
84650, 141440, 0, 0, 0
84749, 137696, 0, 0, 0
84849, 133760, 0, 0, 0
84949, 134400, 0, 0, 0
85049, 130560, 0, 0, 0
85149, 135040, 0, 0, 0
85249, 131840, 0, 0, 0
85349, 126720, 0, 0, 0
85449, 129920, 0, 0, 0
85549, 126080, 0, 0, 0
85649, 131200, 0, 0, 0
85750, 124800, 0, 0, 0
85850, 131840, 0, 0, 0
85950, 131840, 0, 0, 0
86050, 136320, 0, 0, 0
86150, 130560, 0, 0, 0
86249, 129292, 0, 0, 0
86349, 133760, 0, 0, 0
86449, 129920, 0, 0, 0
86549, 132480, 0, 0, 0
86649, 133120, 0, 0, 0
86750, 129920, 0, 0, 0
86850, 133760, 0, 0, 0
86950, 127360, 0, 0, 0
87050, 136320, 0, 0, 0
87150, 134400, 0, 0, 0
87249, 139636, 0, 0, 0
87349, 131200, 0, 0, 0
87449, 133760, 0, 0, 0
87549, 127360, 0, 0, 0
87649, 132480, 0, 0, 0
87750, 138240, 0, 0, 0
87850, 128640, 0, 0, 0
87950, 128000, 0, 0, 0
88050, 129920, 0, 0, 0
88150, 133760, 0, 0, 0
88249, 129292, 0, 0, 0
88349, 132480, 0, 0, 0
88449, 132480, 0, 0, 0
88549, 140800, 0, 0, 0
88649, 131840, 0, 0, 0
88750, 136960, 0, 0, 0
88850, 132480, 0, 0, 0
88950, 133760, 0, 0, 0
89050, 139520, 0, 0, 0
89150, 136960, 0, 0, 0
89249, 139636, 0, 0, 0
89349, 113280, 0, 0, 0
89449, 97280, 0, 0, 0
89549, 143360, 0, 0, 0
89649, 140160, 0, 0, 0
89750, 131200, 0, 0, 0
89850, 131200, 0, 0, 0
