18249, 2202, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 2130, 0, 0, 0
18549, 2220, 0, 0, 0
18649, 2210, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 2130, 0, 0, 0
18949, 2170, 0, 0, 0
19050, 2230, 0, 0, 0
19150, 2120, 0, 0, 0
19249, 2262, 0, 0, 0
19349, 2090, 0, 0, 0
19449, 2190, 0, 0, 0
19549, 2180, 0, 0, 0
19649, 2230, 0, 0, 0
19749, 2230, 0, 0, 0
19849, 2120, 0, 0, 0
19949, 2140, 0, 0, 0
20049, 2180, 0, 0, 0
20150, 2140, 0, 0, 0
20249, 2181, 0, 0, 0
20349, 2060, 0, 0, 0
20449, 1990, 0, 0, 0
20649, 70, 0, 0, 0
20849, 80, 0, 0, 0
20949, 190, 0, 0, 0
21050, 650, 0, 0, 0
21150, 2310, 0, 0, 0
21249, 1292, 0, 0, 0
21349, 20, 0, 0, 0
21449, 130, 0, 0, 0
21549, 2140, 0, 0, 0
21649, 2480, 0, 0, 0
21750, 2290, 0, 0, 0
21850, 1490, 0, 0, 0
21950, 40, 0, 0, 0
22050, 60, 0, 0, 0
22150, 190, 0, 0, 0
22249, 1505, 0, 0, 0
22349, 2180, 0, 0, 0
22449, 1820, 0, 0, 0
22549, 2220, 0, 0, 0
22650, 2250, 0, 0, 0
22749, 2242, 0, 0, 0
22849, 2060, 0, 0, 0
22949, 2150, 0, 0, 0
23049, 2210, 0, 0, 0
23149, 2180, 0, 0, 0
23249, 2200, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 2280, 0, 0, 0
23650, 2230, 0, 0, 0
23750, 2260, 0, 0, 0
23850, 2100, 0, 0, 0
23950, 2060, 0, 0, 0
24050, 2300, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 2090, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2150, 0, 0, 0
24549, 2240, 0, 0, 0
24649, 2180, 0, 0, 0
24750, 2110, 0, 0, 0
24850, 2120, 0, 0, 0
24950, 2240, 0, 0, 0
25050, 2070, 0, 0, 0
25150, 2200, 0, 0, 0
25249, 2242, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 2170, 0, 0, 0
25549, 570, 0, 0, 0
25650, 30, 0, 0, 0
25949, 230, 0, 0, 0
26049, 410, 0, 0, 0
26149, 2240, 0, 0, 0
26250, 2360, 0, 0, 0
26350, 330, 0, 0, 0
26450, 200, 0, 0, 0
26550, 690, 0, 0, 0
26650, 2450, 0, 0, 0
26749, 2323, 0, 0, 0
26849, 2020, 0, 0, 0
27049, 40, 0, 0, 0
27149, 650, 0, 0, 0
27250, 1940, 0, 0, 0
27350, 2350, 0, 0, 0
27450, 2370, 0, 0, 0
27550, 1690, 0, 0, 0
27650, 2200, 0, 0, 0
27749, 2343, 0, 0, 0
27849, 2250, 0, 0, 0
27949, 2290, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2270, 0, 0, 0
28250, 2260, 0, 0, 0
28350, 2290, 0, 0, 0
28450, 2230, 0, 0, 0
28550, 2230, 0, 0, 0
28650, 2270, 0, 0, 0
28749, 2343, 0, 0, 0
28849, 2300, 0, 0, 0
28949, 2080, 0, 0, 0
29049, 2260, 0, 0, 0
29149, 2220, 0, 0, 0
29250, 2120, 0, 0, 0
29350, 2200, 0, 0, 0
29450, 2240, 0, 0, 0
29550, 2090, 0, 0, 0
29650, 2080, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 2160, 0, 0, 0
29949, 1770, 0, 0, 0
30049, 1960, 0, 0, 0
30150, 1320, 0, 0, 0
30249, 90, 0, 0, 0
30349, 910, 0, 0, 0
30449, 2020, 0, 0, 0
30549, 1570, 0, 0, 0
30649, 60, 0, 0, 0
30749, 120, 0, 0, 0
30849, 190, 0, 0, 0
30949, 530, 0, 0, 0
31049, 1800, 0, 0, 0
31149, 2100, 0, 0, 0
31250, 2250, 0, 0, 0
31350, 470, 0, 0, 0
31450, 60, 0, 0, 0
31550, 750, 0, 0, 0
31650, 2260, 0, 0, 0
31749, 2191, 0, 0, 0
31849, 2110, 0, 0, 0
31949, 40, 0, 0, 0
32049, 210, 0, 0, 0
32149, 450, 0, 0, 0
32250, 360, 0, 0, 0
32350, 1870, 0, 0, 0
32450, 2090, 0, 0, 0
32550, 1820, 0, 0, 0
32650, 1530, 0, 0, 0
32749, 2212, 0, 0, 0
32849, 2160, 0, 0, 0
32949, 1880, 0, 0, 0
33050, 1900, 0, 0, 0
33150, 2040, 0, 0, 0
33249, 1888, 0, 0, 0
33349, 1870, 0, 0, 0
33449, 2120, 0, 0, 0
33549, 2240, 0, 0, 0
33649, 1360, 0, 0, 0
33749, 2290, 0, 0, 0
33849, 2220, 0, 0, 0
33949, 1660, 0, 0, 0
34050, 2230, 0, 0, 0
34150, 1780, 0, 0, 0
34249, 2292, 0, 0, 0
34349, 1710, 0, 0, 0
34449, 2110, 0, 0, 0
34549, 2290, 0, 0, 0
34649, 1030, 0, 0, 0
34749, 2310, 0, 0, 0
34849, 2170, 0, 0, 0
34950, 2050, 0, 0, 0
35050, 1940, 0, 0, 0
35150, 2090, 0, 0, 0
35249, 2030, 0, 0, 0
35349, 1890, 0, 0, 0
35449, 1860, 0, 0, 0
35549, 1740, 0, 0, 0
35750, 230, 0, 0, 0
35850, 1270, 0, 0, 0
35950, 2200, 0, 0, 0
36050, 2000, 0, 0, 0
36150, 2230, 0, 0, 0
36249, 2282, 0, 0, 0
36349, 1170, 0, 0, 0
36449, 100, 0, 0, 0
36549, 590, 0, 0, 0
36650, 1990, 0, 0, 0
36749, 2191, 0, 0, 0
36849, 2320, 0, 0, 0
36949, 300, 0, 0, 0
37149, 230, 0, 0, 0
37249, 1800, 0, 0, 0
37349, 2040, 0, 0, 0
37449, 1800, 0, 0, 0
37550, 2170, 0, 0, 0
37650, 2070, 0, 0, 0
37749, 1131, 0, 0, 0
37849, 2220, 0, 0, 0
37949, 2060, 0, 0, 0
38049, 1840, 0, 0, 0
38149, 2230, 0, 0, 0
38249, 1960, 0, 0, 0
38350, 1980, 0, 0, 0
38450, 1790, 0, 0, 0
38550, 2080, 0, 0, 0
38650, 2010, 0, 0, 0
38749, 1959, 0, 0, 0
38849, 2250, 0, 0, 0
38949, 2200, 0, 0, 0
39049, 2130, 0, 0, 0
39149, 1870, 0, 0, 0
39250, 2110, 0, 0, 0
39350, 2110, 0, 0, 0
39450, 1690, 0, 0, 0
39550, 1930, 0, 0, 0
39650, 2260, 0, 0, 0
39749, 1959, 0, 0, 0
39849, 1990, 0, 0, 0
39949, 2030, 0, 0, 0
40049, 1970, 0, 0, 0
40149, 2160, 0, 0, 0
40250, 2140, 0, 0, 0
40350, 1720, 0, 0, 0
40450, 1990, 0, 0, 0
40550, 2220, 0, 0, 0
40650, 520, 0, 0, 0
40749, 1494, 0, 0, 0
40849, 2170, 0, 0, 0
40949, 1830, 0, 0, 0
41050, 2160, 0, 0, 0
41150, 2130, 0, 0, 0
41249, 2111, 0, 0, 0
41349, 2190, 0, 0, 0
41449, 350, 0, 0, 0
41549, 2220, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 2060, 0, 0, 0
41849, 2180, 0, 0, 0
41949, 980, 0, 0, 0
42050, 2160, 0, 0, 0
42150, 2210, 0, 0, 0
42249, 2070, 0, 0, 0
42349, 1990, 0, 0, 0
42449, 1720, 0, 0, 0
42549, 2280, 0, 0, 0
42649, 2160, 0, 0, 0
42749, 1700, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2260, 0, 0, 0
43050, 2060, 0, 0, 0
43150, 2070, 0, 0, 0
43249, 2000, 0, 0, 0
43349, 1990, 0, 0, 0
43449, 1950, 0, 0, 0
43549, 1730, 0, 0, 0
43649, 2220, 0, 0, 0
43749, 2130, 0, 0, 0
43850, 1930, 0, 0, 0
43950, 2210, 0, 0, 0
44050, 2040, 0, 0, 0
44150, 2100, 0, 0, 0
44249, 2070, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 2340, 0, 0, 0
44549, 1910, 0, 0, 0
44649, 2260, 0, 0, 0
44749, 2200, 0, 0, 0
44849, 1710, 0, 0, 0
44950, 2260, 0, 0, 0
45050, 2120, 0, 0, 0
45150, 2120, 0, 0, 0
45249, 2090, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2070, 0, 0, 0
45549, 1620, 0, 0, 0
45649, 2190, 0, 0, 0
45749, 2090, 0, 0, 0
45850, 1700, 0, 0, 0
45950, 2180, 0, 0, 0
46050, 2120, 0, 0, 0
46150, 2190, 0, 0, 0
46249, 2181, 0, 0, 0
46349, 2080, 0, 0, 0
46449, 1120, 0, 0, 0
46549, 1720, 0, 0, 0
46649, 2050, 0, 0, 0
46750, 2300, 0, 0, 0
46850, 1830, 0, 0, 0
46950, 2140, 0, 0, 0
47050, 2060, 0, 0, 0
47150, 2140, 0, 0, 0
47249, 2090, 0, 0, 0
47349, 2000, 0, 0, 0
47449, 2160, 0, 0, 0
47549, 2130, 0, 0, 0
47649, 2070, 0, 0, 0
47750, 2080, 0, 0, 0
47850, 1960, 0, 0, 0
47950, 1960, 0, 0, 0
48050, 2140, 0, 0, 0
48150, 2030, 0, 0, 0
48249, 2141, 0, 0, 0
48349, 2140, 0, 0, 0
48449, 2060, 0, 0, 0
48550, 2030, 0, 0, 0
48650, 2250, 0, 0, 0
48749, 2191, 0, 0, 0
48849, 2110, 0, 0, 0
48949, 2070, 0, 0, 0
49049, 2080, 0, 0, 0
49149, 2070, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 2020, 0, 0, 0
49449, 2080, 0, 0, 0
49550, 2010, 0, 0, 0
49650, 2120, 0, 0, 0
49749, 2181, 0, 0, 0
49849, 2180, 0, 0, 0
49949, 2120, 0, 0, 0
50049, 2190, 0, 0, 0
50149, 2110, 0, 0, 0
50249, 2190, 0, 0, 0
50349, 2020, 0, 0, 0
50449, 2080, 0, 0, 0
50550, 2040, 0, 0, 0
50650, 2060, 0, 0, 0
50749, 1989, 0, 0, 0
50849, 2100, 0, 0, 0
50949, 2100, 0, 0, 0
51049, 2050, 0, 0, 0
51149, 2080, 0, 0, 0
51249, 2070, 0, 0, 0
51349, 2040, 0, 0, 0
51450, 2150, 0, 0, 0
51550, 1200, 0, 0, 0
51650, 2170, 0, 0, 0
51749, 2141, 0, 0, 0
51849, 2120, 0, 0, 0
51949, 1940, 0, 0, 0
52049, 2070, 0, 0, 0
52149, 2090, 0, 0, 0
52249, 2100, 0, 0, 0
52349, 2090, 0, 0, 0
52449, 2020, 0, 0, 0
52550, 2060, 0, 0, 0
52650, 2100, 0, 0, 0
52749, 2040, 0, 0, 0
52849, 2120, 0, 0, 0
52949, 1930, 0, 0, 0
53049, 2110, 0, 0, 0
53149, 2070, 0, 0, 0
53249, 2100, 0, 0, 0
53349, 2040, 0, 0, 0
53450, 2070, 0, 0, 0
53550, 2110, 0, 0, 0
53650, 2170, 0, 0, 0
53749, 2161, 0, 0, 0
53849, 2110, 0, 0, 0
53949, 2070, 0, 0, 0
54049, 2210, 0, 0, 0
54149, 2060, 0, 0, 0
54249, 2140, 0, 0, 0
54350, 2070, 0, 0, 0
54450, 2170, 0, 0, 0
54550, 1990, 0, 0, 0
54650, 2090, 0, 0, 0
54749, 2070, 0, 0, 0
54849, 2100, 0, 0, 0
54949, 2100, 0, 0, 0
55049, 2100, 0, 0, 0
55149, 2140, 0, 0, 0
55250, 2030, 0, 0, 0
55350, 2110, 0, 0, 0
55450, 2100, 0, 0, 0
55550, 1920, 0, 0, 0
55650, 2140, 0, 0, 0
55749, 2070, 0, 0, 0
55849, 1970, 0, 0, 0
55949, 1970, 0, 0, 0
56049, 2030, 0, 0, 0
56149, 1980, 0, 0, 0
56250, 2080, 0, 0, 0
56350, 2120, 0, 0, 0
56450, 2080, 0, 0, 0
56550, 1380, 0, 0, 0
56650, 1840, 0, 0, 0
56749, 2080, 0, 0, 0
56849, 2060, 0, 0, 0
56949, 2090, 0, 0, 0
57049, 1990, 0, 0, 0
57149, 2040, 0, 0, 0
57250, 2190, 0, 0, 0
57350, 2150, 0, 0, 0
57450, 1960, 0, 0, 0
57550, 2020, 0, 0, 0
57650, 2090, 0, 0, 0
57749, 2111, 0, 0, 0
57849, 1990, 0, 0, 0
57949, 2050, 0, 0, 0
58049, 2030, 0, 0, 0
58150, 2050, 0, 0, 0
58250, 2110, 0, 0, 0
58350, 2070, 0, 0, 0
58450, 2060, 0, 0, 0
58550, 2100, 0, 0, 0
58650, 2030, 0, 0, 0
58749, 2232, 0, 0, 0
58849, 2090, 0, 0, 0
58949, 2010, 0, 0, 0
59050, 2160, 0, 0, 0
59150, 2180, 0, 0, 0
59249, 2131, 0, 0, 0
59349, 2150, 0, 0, 0
59449, 2080, 0, 0, 0
59549, 2070, 0, 0, 0
59649, 2120, 0, 0, 0
59749, 2140, 0, 0, 0
59849, 2100, 0, 0, 0
59949, 2040, 0, 0, 0
60050, 2100, 0, 0, 0
60150, 2230, 0, 0, 0
60249, 2070, 0, 0, 0
60349, 2060, 0, 0, 0
60449, 2150, 0, 0, 0
60549, 2140, 0, 0, 0
60649, 1960, 0, 0, 0
60749, 1990, 0, 0, 0
60849, 2080, 0, 0, 0
60949, 2120, 0, 0, 0
61050, 2100, 0, 0, 0
61150, 2090, 0, 0, 0
61249, 2101, 0, 0, 0
61349, 2080, 0, 0, 0
61449, 2020, 0, 0, 0
61549, 2090, 0, 0, 0
61649, 2150, 0, 0, 0
61749, 2060, 0, 0, 0
61849, 1950, 0, 0, 0
61950, 2120, 0, 0, 0
62050, 2020, 0, 0, 0
62150, 2150, 0, 0, 0
62249, 2171, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2010, 0, 0, 0
62549, 2000, 0, 0, 0
62649, 2130, 0, 0, 0
62749, 2050, 0, 0, 0
62849, 2050, 0, 0, 0
62950, 2200, 0, 0, 0
63050, 2070, 0, 0, 0
63150, 2160, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 2100, 0, 0, 0
63449, 2110, 0, 0, 0
63549, 2090, 0, 0, 0
63649, 2090, 0, 0, 0
63749, 2200, 0, 0, 0
63850, 2140, 0, 0, 0
63950, 2200, 0, 0, 0
64050, 2230, 0, 0, 0
64150, 2080, 0, 0, 0
64249, 2050, 0, 0, 0
64349, 2110, 0, 0, 0
64449, 2230, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2090, 0, 0, 0
64750, 2230, 0, 0, 0
64850, 2040, 0, 0, 0
64950, 2090, 0, 0, 0
65050, 2140, 0, 0, 0
65150, 2170, 0, 0, 0
65249, 2181, 0, 0, 0
65349, 2080, 0, 0, 0
65449, 2080, 0, 0, 0
65549, 2140, 0, 0, 0
65649, 2070, 0, 0, 0
65750, 2000, 0, 0, 0
65850, 2110, 0, 0, 0
65950, 2080, 0, 0, 0
66050, 2010, 0, 0, 0
66150, 2120, 0, 0, 0
66249, 2171, 0, 0, 0
66349, 2090, 0, 0, 0
66449, 2040, 0, 0, 0
66549, 2050, 0, 0, 0
66649, 2020, 0, 0, 0
66750, 2170, 0, 0, 0
66850, 1830, 0, 0, 0
66950, 2030, 0, 0, 0
67050, 2100, 0, 0, 0
67150, 2100, 0, 0, 0
67249, 2131, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 2150, 0, 0, 0
67549, 2000, 0, 0, 0
67649, 2120, 0, 0, 0
67750, 2040, 0, 0, 0
67850, 2020, 0, 0, 0
67950, 2040, 0, 0, 0
68050, 2060, 0, 0, 0
68150, 2040, 0, 0, 0
68249, 2090, 0, 0, 0
68349, 2080, 0, 0, 0
68449, 2070, 0, 0, 0
68550, 2100, 0, 0, 0
68650, 2070, 0, 0, 0
68749, 2131, 0, 0, 0
68849, 2100, 0, 0, 0
68949, 2010, 0, 0, 0
69049, 2190, 0, 0, 0
69149, 2080, 0, 0, 0
69249, 2150, 0, 0, 0
69349, 2170, 0, 0, 0
69449, 2160, 0, 0, 0
69550, 2160, 0, 0, 0
69650, 2250, 0, 0, 0
69749, 2282, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 2050, 0, 0, 0
70049, 2160, 0, 0, 0
70149, 2150, 0, 0, 0
70249, 2090, 0, 0, 0
70349, 2230, 0, 0, 0
70449, 2110, 0, 0, 0
70550, 2090, 0, 0, 0
70650, 2120, 0, 0, 0
70749, 2101, 0, 0, 0
70849, 2050, 0, 0, 0
70949, 2210, 0, 0, 0
71049, 2080, 0, 0, 0
71149, 2150, 0, 0, 0
71249, 2060, 0, 0, 0
71349, 1990, 0, 0, 0
71449, 2060, 0, 0, 0
71550, 2160, 0, 0, 0
71650, 2030, 0, 0, 0
71749, 2090, 0, 0, 0
71849, 2100, 0, 0, 0
71949, 2010, 0, 0, 0
72049, 2000, 0, 0, 0
72149, 2010, 0, 0, 0
72249, 2140, 0, 0, 0
72349, 2010, 0, 0, 0
72450, 2140, 0, 0, 0
72550, 2210, 0, 0, 0
72650, 2130, 0, 0, 0
72749, 2030, 0, 0, 0
72849, 2190, 0, 0, 0
72949, 2090, 0, 0, 0
73049, 2080, 0, 0, 0
73149, 2100, 0, 0, 0
73249, 2140, 0, 0, 0
73350, 2160, 0, 0, 0
73450, 2170, 0, 0, 0
73550, 2150, 0, 0, 0
73650, 2200, 0, 0, 0
73749, 2191, 0, 0, 0
73849, 2100, 0, 0, 0
73949, 2200, 0, 0, 0
74049, 2070, 0, 0, 0
74149, 2130, 0, 0, 0
74249, 2080, 0, 0, 0
74350, 2120, 0, 0, 0
74450, 2200, 0, 0, 0
74550, 2080, 0, 0, 0
74650, 2270, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 2110, 0, 0, 0
74949, 2110, 0, 0, 0
75049, 2140, 0, 0, 0
75149, 1990, 0, 0, 0
75250, 2090, 0, 0, 0
75350, 2000, 0, 0, 0
75450, 2220, 0, 0, 0
75550, 2160, 0, 0, 0
75650, 2130, 0, 0, 0
75749, 2191, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 2170, 0, 0, 0
76049, 2030, 0, 0, 0
76150, 2110, 0, 0, 0
76250, 2050, 0, 0, 0
76350, 2160, 0, 0, 0
76450, 2210, 0, 0, 0
76550, 2150, 0, 0, 0
76650, 2090, 0, 0, 0
76749, 2121, 0, 0, 0
76849, 2070, 0, 0, 0
76949, 2060, 0, 0, 0
77050, 2020, 0, 0, 0
77150, 2140, 0, 0, 0
77249, 2090, 0, 0, 0
77349, 2030, 0, 0, 0
77449, 2050, 0, 0, 0
77549, 2000, 0, 0, 0
77649, 2080, 0, 0, 0
77749, 2030, 0, 0, 0
77849, 2100, 0, 0, 0
77949, 1990, 0, 0, 0
78050, 2010, 0, 0, 0
78150, 2130, 0, 0, 0
78249, 2020, 0, 0, 0
78349, 1880, 0, 0, 0
78449, 2150, 0, 0, 0
78549, 2270, 0, 0, 0
78649, 2100, 0, 0, 0
78749, 2160, 0, 0, 0
78849, 2150, 0, 0, 0
78950, 140, 0, 0, 0
79150, 370, 0, 0, 0
79249, 222, 0, 0, 0
79349, 200, 0, 0, 0
79449, 10, 0, 0, 0
79650, 50, 0, 0, 0
79749, 30, 0, 0, 0
79849, 20, 0, 0, 0
79949, 10, 0, 0, 0
80049, 50, 0, 0, 0
80150, 120, 0, 0, 0
80249, 20, 0, 0, 0
80349, 100, 0, 0, 0
80449, 20, 0, 0, 0
80649, 130, 0, 0, 0
80749, 50, 0, 0, 0
80850, 130, 0, 0, 0
81050, 220, 0, 0, 0
81150, 400, 0, 0, 0
81249, 131, 0, 0, 0
81550, 10, 0, 0, 0
81650, 420, 0, 0, 0
82049, 480, 0, 0, 0
82149, 2120, 0, 0, 0
82250, 2150, 0, 0, 0
82350, 2250, 0, 0, 0
82450, 2240, 0, 0, 0
82550, 2350, 0, 0, 0
82650, 2240, 0, 0, 0
82749, 2262, 0, 0, 0
82849, 2090, 0, 0, 0
82949, 2250, 0, 0, 0
83049, 2260, 0, 0, 0
83149, 2180, 0, 0, 0
83250, 2200, 0, 0, 0
83350, 2210, 0, 0, 0
83450, 2330, 0, 0, 0
83550, 2150, 0, 0, 0
83650, 2320, 0, 0, 0
83749, 2080, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2230, 0, 0, 0
84049, 2280, 0, 0, 0
84149, 2210, 0, 0, 0
84250, 2340, 0, 0, 0
84350, 2150, 0, 0, 0
84450, 2180, 0, 0, 0
84550, 2120, 0, 0, 0
84650, 2130, 0, 0, 0
84749, 2181, 0, 0, 0
84849, 2170, 0, 0, 0
84949, 2120, 0, 0, 0
85050, 2150, 0, 0, 0
85150, 2070, 0, 0, 0
85249, 2080, 0, 0, 0
85349, 1930, 0, 0, 0
85449, 2110, 0, 0, 0
85549, 1940, 0, 0, 0
85649, 2060, 0, 0, 0
85749, 2080, 0, 0, 0
85849, 2080, 0, 0, 0
85949, 2040, 0, 0, 0
86050, 2080, 0, 0, 0
86150, 2080, 0, 0, 0
86249, 2101, 0, 0, 0
86349, 1990, 0, 0, 0
86449, 2010, 0, 0, 0
86549, 2050, 0, 0, 0
86649, 1980, 0, 0, 0
86749, 2040, 0, 0, 0
86849, 2100, 0, 0, 0
86949, 2020, 0, 0, 0
87050, 2090, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2090, 0, 0, 0
87349, 2070, 0, 0, 0
87449, 2030, 0, 0, 0
87549, 2110, 0, 0, 0
87649, 2070, 0, 0, 0
87749, 2060, 0, 0, 0
87849, 2100, 0, 0, 0
87949, 2000, 0, 0, 0
88050, 2080, 0, 0, 0
88150, 2010, 0, 0, 0
88249, 1989, 0, 0, 0
88349, 2010, 0, 0, 0
88449, 2010, 0, 0, 0
88549, 2050, 0, 0, 0
88649, 2020, 0, 0, 0
88749, 2070, 0, 0, 0
88849, 2200, 0, 0, 0
88949, 2200, 0, 0, 0
89050, 2120, 0, 0, 0
89150, 2060, 0, 0, 0
89249, 2080, 0, 0, 0
89349, 2220, 0, 0, 0
89449, 1250, 0, 0, 0
89549, 2120, 0, 0, 0
89649, 2160, 0, 0, 0
89749, 2170, 0, 0, 0
89849, 1990, 0, 0, 0
89949, 1970, 0, 0, 0
