17128, 19156453, 0, 0, 0
17200, 5391264, 0, 0, 0
17301, 1827778, 0, 0, 0
17400, 2057570, 0, 0, 0
17500, 1732511, 0, 0, 0
17600, 1736023, 0, 0, 0
17700, 1948425, 0, 0, 0
17800, 1853333, 0, 0, 0
17900, 2032293, 0, 0, 0
18003, 2044233, 0, 0, 0
18100, 3291748, 0, 0, 0
18200, 1796355, 0, 0, 0
18300, 2109355, 0, 0, 0
18400, 1898422, 0, 0, 0
18500, 1925281, 0, 0, 0
18600, 1846952, 0, 0, 0
18700, 1790296, 0, 0, 0
18800, 1989329, 0, 0, 0
18900, 1788147, 0, 0, 0
19000, 1839597, 0, 0, 0
19100, 1882494, 0, 0, 0
19200, 2013169, 0, 0, 0
19300, 1898951, 0, 0, 0
19400, 1804868, 0, 0, 0
19500, 1928116, 0, 0, 0
19600, 1802763, 0, 0, 0
19700, 1980547, 0, 0, 0
19800, 1870233, 0, 0, 0
19900, 1813213, 0, 0, 0
20000, 1889452, 0, 0, 0
20100, 1908497, 0, 0, 0
20200, 1823968, 0, 0, 0
20300, 1899716, 0, 0, 0
20400, 1916655, 0, 0, 0
20612, 3382680, 0, 0, 0
20799, 89651389, 0, 0, 0
20800, 1322250, 0, 0, 0
21024, 17084037, 0, 0, 0
21100, 4486863, 0, 0, 0
21200, 1690258, 0, 0, 0
21304, 10616063, 0, 0, 0
21437, 35515718, 0, 0, 0
21500, 5716509, 0, 0, 0
21600, 1783532, 0, 0, 0
21700, 1678605, 0, 0, 0
21800, 1931468, 0, 0, 0
21949, 6812554, 0, 0, 0
22071, 70533398, 0, 0, 0
22141, 38801176, 0, 0, 0
22201, 9219715, 0, 0, 0
22300, 1914970, 0, 0, 0
22413, 1960315, 0, 0, 0
22501, 2075596, 0, 0, 0
22600, 1737137, 0, 0, 0
22700, 1820355, 0, 0, 0
22800, 1823430, 0, 0, 0
22900, 1708370, 0, 0, 0
23000, 1800619, 0, 0, 0
23100, 1907321, 0, 0, 0
23200, 1889091, 0, 0, 0
23300, 1893849, 0, 0, 0
23400, 1770106, 0, 0, 0
23500, 1883928, 0, 0, 0
23600, 1846812, 0, 0, 0
23700, 1814845, 0, 0, 0
23802, 1853716, 0, 0, 0
23900, 1845937, 0, 0, 0
24000, 1915219, 0, 0, 0
24100, 1816645, 0, 0, 0
24200, 1967125, 0, 0, 0
24300, 1835889, 0, 0, 0
24400, 1962310, 0, 0, 0
24500, 1798096, 0, 0, 0
24600, 1782558, 0, 0, 0
24700, 1925559, 0, 0, 0
24800, 1865499, 0, 0, 0
24900, 1834937, 0, 0, 0
25000, 1887500, 0, 0, 0
25100, 1840691, 0, 0, 0
25200, 1989441, 0, 0, 0
25300, 1877425, 0, 0, 0
25400, 1872476, 0, 0, 0
25647, 2768881, 0, 0, 0
25772, 161841685, 0, 0, 0
25903, 35178161, 0, 0, 0
26034, 34155621, 0, 0, 0
26100, 6174080, 0, 0, 0
26200, 1748840, 0, 0, 0
26439, 3008039, 0, 0, 0
26515, 18289647, 0, 0, 0
26600, 5015258, 0, 0, 0
26700, 1723497, 0, 0, 0
26800, 1783271, 0, 0, 0
26952, 3800630, 0, 0, 0
27047, 64688026, 0, 0, 0
27122, 17849429, 0, 0, 0
27200, 3695571, 0, 0, 0
27300, 2025700, 0, 0, 0
27400, 1737759, 0, 0, 0
27514, 1881347, 0, 0, 0
27600, 2065710, 0, 0, 0
27700, 1705499, 0, 0, 0
27800, 1739497, 0, 0, 0
27900, 1739992, 0, 0, 0
28000, 1787495, 0, 0, 0
28100, 1756978, 0, 0, 0
28200, 1752054, 0, 0, 0
28300, 1858445, 0, 0, 0
28400, 1893146, 0, 0, 0
28501, 1849336, 0, 0, 0
28600, 1835179, 0, 0, 0
28700, 1767399, 0, 0, 0
28800, 1870383, 0, 0, 0
28900, 1801244, 0, 0, 0
29000, 1844727, 0, 0, 0
29100, 1899810, 0, 0, 0
29200, 1774407, 0, 0, 0
29300, 1970335, 0, 0, 0
29400, 1912220, 0, 0, 0
29500, 1964270, 0, 0, 0
29600, 2026868, 0, 0, 0
29700, 1877147, 0, 0, 0
29800, 1965758, 0, 0, 0
29900, 1991217, 0, 0, 0
30000, 2133708, 0, 0, 0
30100, 1809636, 0, 0, 0
30226, 6509400, 0, 0, 0
30300, 29419939, 0, 0, 0
30400, 2979933, 0, 0, 0
30500, 2051932, 0, 0, 0
30631, 5192066, 0, 0, 0
30737, 71747368, 0, 0, 0
30843, 51575836, 0, 0, 0
30962, 33804215, 0, 0, 0
31001, 6945576, 0, 0, 0
31100, 1911091, 0, 0, 0
31200, 1973832, 0, 0, 0
31376, 2598214, 0, 0, 0
31434, 82908204, 0, 0, 0
31502, 63421745, 0, 0, 0
31600, 2548712, 0, 0, 0
31700, 1892409, 0, 0, 0
31800, 1829908, 0, 0, 0
31954, 3004926, 0, 0, 0
32032, 100858530, 0, 0, 0
32140, 22145271, 0, 0, 0
32232, 18416265, 0, 0, 0
32305, 6578313, 0, 0, 0
32400, 2068655, 0, 0, 0
32500, 1952702, 0, 0, 0
32612, 2355939, 0, 0, 0
32700, 2297184, 0, 0, 0
32800, 1817680, 0, 0, 0
32900, 1841708, 0, 0, 0
33000, 2017286, 0, 0, 0
33100, 2180510, 0, 0, 0
33200, 1845480, 0, 0, 0
33300, 1935813, 0, 0, 0
33400, 2323094, 0, 0, 0
33500, 1865607, 0, 0, 0
33600, 2568396, 0, 0, 0
33700, 2059204, 0, 0, 0
33800, 1788287, 0, 0, 0
33900, 1782574, 0, 0, 0
34000, 2324119, 0, 0, 0
34100, 2185255, 0, 0, 0
34201, 1734875, 0, 0, 0
34300, 1998133, 0, 0, 0
34400, 2362305, 0, 0, 0
34500, 1880836, 0, 0, 0
34610, 2161077, 0, 0, 0
34700, 2867652, 0, 0, 0
34800, 1887323, 0, 0, 0
34901, 1857250, 0, 0, 0
35000, 2168140, 0, 0, 0
35100, 1828358, 0, 0, 0
35200, 1878949, 0, 0, 0
35305, 1941871, 0, 0, 0
35400, 2405192, 0, 0, 0
35500, 1846823, 0, 0, 0
35602, 2893592, 0, 0, 0
35734, 61367345, 0, 0, 0
35800, 9630562, 0, 0, 0
35900, 2627114, 0, 0, 0
36000, 1933063, 0, 0, 0
36100, 1833876, 0, 0, 0
36200, 1826823, 0, 0, 0
36300, 1853315, 0, 0, 0
36444, 14522997, 0, 0, 0
36523, 40916547, 0, 0, 0
36600, 4742161, 0, 0, 0
36700, 1942327, 0, 0, 0
36800, 1788703, 0, 0, 0
36953, 2437678, 0, 0, 0
37037, 93736074, 0, 0, 0
37167, 58334604, 0, 0, 0
37200, 9732897, 0, 0, 0
37300, 1940824, 0, 0, 0
37402, 2302887, 0, 0, 0
37500, 1810304, 0, 0, 0
37601, 1898005, 0, 0, 0
37701, 2249528, 0, 0, 0
37800, 2682507, 0, 0, 0
37900, 1862069, 0, 0, 0
38003, 1927514, 0, 0, 0
38100, 1960658, 0, 0, 0
38200, 1866038, 0, 0, 0
38300, 1990647, 0, 0, 0
38400, 2014537, 0, 0, 0
38500, 2165165, 0, 0, 0
38600, 1776769, 0, 0, 0
38700, 2404098, 0, 0, 0
38800, 1833435, 0, 0, 0
38900, 1756275, 0, 0, 0
39000, 1807719, 0, 0, 0
39100, 2089386, 0, 0, 0
39200, 1846268, 0, 0, 0
39300, 1789561, 0, 0, 0
39401, 2093472, 0, 0, 0
39500, 2405789, 0, 0, 0
39600, 1757871, 0, 0, 0
39700, 1945885, 0, 0, 0
39800, 2081975, 0, 0, 0
39900, 1808442, 0, 0, 0
40000, 1934210, 0, 0, 0
40100, 2228635, 0, 0, 0
40200, 1945500, 0, 0, 0
40300, 1933957, 0, 0, 0
40403, 2278313, 0, 0, 0
40500, 2074082, 0, 0, 0
40600, 2962877, 0, 0, 0
40700, 3949269, 0, 0, 0
40800, 2206870, 0, 0, 0
40900, 2148783, 0, 0, 0
41000, 1791018, 0, 0, 0
41100, 1934197, 0, 0, 0
41201, 1793952, 0, 0, 0
41300, 1780582, 0, 0, 0
41415, 2662299, 0, 0, 0
41501, 3940554, 0, 0, 0
41600, 1876676, 0, 0, 0
41700, 1784052, 0, 0, 0
41800, 2142593, 0, 0, 0
41913, 2397227, 0, 0, 0
42000, 2269796, 0, 0, 0
42100, 1801124, 0, 0, 0
42200, 1875892, 0, 0, 0
42300, 1832386, 0, 0, 0
42400, 2056136, 0, 0, 0
42500, 2316907, 0, 0, 0
42600, 1937792, 0, 0, 0
42700, 1823138, 0, 0, 0
42800, 2564858, 0, 0, 0
42900, 1748929, 0, 0, 0
43000, 1790619, 0, 0, 0
43101, 1955379, 0, 0, 0
43200, 1902760, 0, 0, 0
43300, 1954723, 0, 0, 0
43400, 2038589, 0, 0, 0
43500, 2374061, 0, 0, 0
43600, 1797669, 0, 0, 0
43700, 1815677, 0, 0, 0
43800, 2091941, 0, 0, 0
43900, 1794485, 0, 0, 0
44000, 1925900, 0, 0, 0
44100, 1940154, 0, 0, 0
44200, 1951906, 0, 0, 0
44300, 2211719, 0, 0, 0
44400, 2321819, 0, 0, 0
44506, 1942309, 0, 0, 0
44600, 2087743, 0, 0, 0
44700, 1931240, 0, 0, 0
44800, 2480129, 0, 0, 0
44901, 1750783, 0, 0, 0
45001, 1875172, 0, 0, 0
45100, 2043942, 0, 0, 0
45200, 1970332, 0, 0, 0
45300, 1923444, 0, 0, 0
45400, 1954336, 0, 0, 0
45500, 2021738, 0, 0, 0
45600, 2514641, 0, 0, 0
45700, 1837382, 0, 0, 0
45820, 2012379, 0, 0, 0
45900, 2110403, 0, 0, 0
46000, 1963178, 0, 0, 0
46100, 1934054, 0, 0, 0
46200, 2002540, 0, 0, 0
46300, 2019130, 0, 0, 0
46400, 2006179, 0, 0, 0
46500, 3725384, 0, 0, 0
46600, 2248299, 0, 0, 0
46700, 1796111, 0, 0, 0
46800, 1858240, 0, 0, 0
46900, 2387536, 0, 0, 0
47000, 1860547, 0, 0, 0
47100, 1879183, 0, 0, 0
47200, 1864754, 0, 0, 0
47300, 2053577, 0, 0, 0
47400, 1829036, 0, 0, 0
47501, 2065759, 0, 0, 0
47600, 2183817, 0, 0, 0
47700, 2045386, 0, 0, 0
47800, 1941040, 0, 0, 0
47900, 2259208, 0, 0, 0
48000, 1946948, 0, 0, 0
48100, 1883535, 0, 0, 0
48200, 1888906, 0, 0, 0
48300, 1932964, 0, 0, 0
48400, 1953128, 0, 0, 0
48501, 1967459, 0, 0, 0
48600, 1940386, 0, 0, 0
48700, 1978491, 0, 0, 0
48801, 1931556, 0, 0, 0
48900, 1876596, 0, 0, 0
49000, 1841641, 0, 0, 0
49101, 1884259, 0, 0, 0
49200, 1912566, 0, 0, 0
49300, 1927725, 0, 0, 0
49400, 1957416, 0, 0, 0
49500, 2010177, 0, 0, 0
49600, 1896936, 0, 0, 0
49700, 1810223, 0, 0, 0
49800, 1870411, 0, 0, 0
49900, 1890231, 0, 0, 0
50000, 2005439, 0, 0, 0
50100, 1966728, 0, 0, 0
50200, 1890840, 0, 0, 0
50300, 2004069, 0, 0, 0
50400, 1893667, 0, 0, 0
50500, 2008918, 0, 0, 0
50600, 1914199, 0, 0, 0
50700, 1966376, 0, 0, 0
50800, 1951519, 0, 0, 0
50900, 1922092, 0, 0, 0
51001, 2036712, 0, 0, 0
51100, 2024062, 0, 0, 0
51200, 1923098, 0, 0, 0
51301, 1878905, 0, 0, 0
51400, 1986586, 0, 0, 0
51500, 2825609, 0, 0, 0
51600, 2148499, 0, 0, 0
51700, 1860271, 0, 0, 0
51800, 2004030, 0, 0, 0
51900, 1956001, 0, 0, 0
52000, 1992352, 0, 0, 0
52101, 2066121, 0, 0, 0
52200, 1939648, 0, 0, 0
52300, 1985981, 0, 0, 0
52400, 1920536, 0, 0, 0
52500, 1970939, 0, 0, 0
52600, 1866718, 0, 0, 0
52700, 1828495, 0, 0, 0
52800, 1930506, 0, 0, 0
52900, 1907222, 0, 0, 0
53000, 1907690, 0, 0, 0
53100, 1874721, 0, 0, 0
53201, 1987325, 0, 0, 0
53300, 1948109, 0, 0, 0
53400, 1866095, 0, 0, 0
53500, 1956685, 0, 0, 0
53600, 2059889, 0, 0, 0
53701, 1909855, 0, 0, 0
53800, 1938806, 0, 0, 0
53900, 2041233, 0, 0, 0
54000, 1806597, 0, 0, 0
54100, 1886596, 0, 0, 0
54200, 1889372, 0, 0, 0
54300, 1910248, 0, 0, 0
54400, 1864127, 0, 0, 0
54500, 1821702, 0, 0, 0
54600, 1896774, 0, 0, 0
54700, 1922504, 0, 0, 0
54800, 1890050, 0, 0, 0
54900, 1903773, 0, 0, 0
55000, 1883626, 0, 0, 0
55100, 1875855, 0, 0, 0
55200, 1963863, 0, 0, 0
55300, 1953331, 0, 0, 0
55400, 1832324, 0, 0, 0
55500, 1837218, 0, 0, 0
55600, 1961358, 0, 0, 0
55700, 1961128, 0, 0, 0
55800, 1966895, 0, 0, 0
55900, 2037976, 0, 0, 0
56000, 1902183, 0, 0, 0
56100, 1910887, 0, 0, 0
56200, 1918949, 0, 0, 0
56300, 1900275, 0, 0, 0
56400, 1923037, 0, 0, 0
56500, 1862885, 0, 0, 0
56600, 3329714, 0, 0, 0
56700, 1936666, 0, 0, 0
56800, 1851729, 0, 0, 0
56900, 1943699, 0, 0, 0
57000, 1958936, 0, 0, 0
57100, 1951772, 0, 0, 0
57200, 1998763, 0, 0, 0
57300, 1912457, 0, 0, 0
57400, 1999332, 0, 0, 0
57500, 2037087, 0, 0, 0
57600, 1844540, 0, 0, 0
57700, 1876298, 0, 0, 0
57800, 2180978, 0, 0, 0
57900, 1956703, 0, 0, 0
58000, 1959615, 0, 0, 0
58100, 2002575, 0, 0, 0
58200, 1977914, 0, 0, 0
58301, 1922496, 0, 0, 0
58400, 1854812, 0, 0, 0
58500, 1900601, 0, 0, 0
58601, 1893970, 0, 0, 0
58700, 1889245, 0, 0, 0
58800, 1856883, 0, 0, 0
58900, 1881623, 0, 0, 0
59000, 1934446, 0, 0, 0
59100, 1904753, 0, 0, 0
59201, 1937211, 0, 0, 0
59300, 1872597, 0, 0, 0
59400, 1876041, 0, 0, 0
59500, 1803145, 0, 0, 0
59600, 1834855, 0, 0, 0
59700, 1924169, 0, 0, 0
59800, 1881400, 0, 0, 0
59900, 1855251, 0, 0, 0
60000, 1894952, 0, 0, 0
60100, 1879991, 0, 0, 0
60200, 1973823, 0, 0, 0
60301, 1974462, 0, 0, 0
60400, 1820462, 0, 0, 0
60500, 1883565, 0, 0, 0
60600, 1895863, 0, 0, 0
60700, 1894981, 0, 0, 0
60800, 1903626, 0, 0, 0
60900, 1886484, 0, 0, 0
61000, 1954972, 0, 0, 0
61100, 1988854, 0, 0, 0
61200, 1902503, 0, 0, 0
61300, 1919721, 0, 0, 0
61400, 1976532, 0, 0, 0
61500, 1982035, 0, 0, 0
61600, 1963106, 0, 0, 0
61700, 1942424, 0, 0, 0
61800, 1844378, 0, 0, 0
61900, 1922045, 0, 0, 0
62000, 1957125, 0, 0, 0
62101, 1904672, 0, 0, 0
62200, 2011506, 0, 0, 0
62300, 1867659, 0, 0, 0
62400, 1909122, 0, 0, 0
62500, 1897498, 0, 0, 0
62600, 1867462, 0, 0, 0
62701, 1976888, 0, 0, 0
62800, 2004063, 0, 0, 0
62900, 1905660, 0, 0, 0
63000, 1890556, 0, 0, 0
63101, 1963668, 0, 0, 0
63200, 1978744, 0, 0, 0
63300, 1930950, 0, 0, 0
63400, 1921016, 0, 0, 0
63500, 1914327, 0, 0, 0
63600, 1910484, 0, 0, 0
63701, 1868215, 0, 0, 0
63800, 1893115, 0, 0, 0
63900, 1853868, 0, 0, 0
64000, 1820625, 0, 0, 0
64100, 1870078, 0, 0, 0
64200, 1913126, 0, 0, 0
64300, 1990980, 0, 0, 0
64400, 1878433, 0, 0, 0
64500, 1899561, 0, 0, 0
64600, 1817192, 0, 0, 0
64700, 1740340, 0, 0, 0
64800, 1915445, 0, 0, 0
64900, 1941040, 0, 0, 0
65000, 1906492, 0, 0, 0
65100, 2004606, 0, 0, 0
65200, 1996220, 0, 0, 0
65300, 1941371, 0, 0, 0
65400, 1946962, 0, 0, 0
65500, 1816393, 0, 0, 0
65601, 1994010, 0, 0, 0
65700, 2026245, 0, 0, 0
65800, 1875015, 0, 0, 0
65900, 1857990, 0, 0, 0
66000, 1951451, 0, 0, 0
66100, 1904179, 0, 0, 0
66200, 1912301, 0, 0, 0
66300, 1807166, 0, 0, 0
66400, 1852337, 0, 0, 0
66500, 1911383, 0, 0, 0
66600, 1900493, 0, 0, 0
66701, 1965717, 0, 0, 0
66800, 2108363, 0, 0, 0
66900, 1837802, 0, 0, 0
67000, 1858775, 0, 0, 0
67100, 1917933, 0, 0, 0
67200, 1847298, 0, 0, 0
67300, 2016266, 0, 0, 0
67400, 1932999, 0, 0, 0
67500, 1956605, 0, 0, 0
67600, 1939484, 0, 0, 0
67700, 1934064, 0, 0, 0
67800, 1889785, 0, 0, 0
67900, 1957004, 0, 0, 0
68000, 1960396, 0, 0, 0
68100, 1967293, 0, 0, 0
68200, 1887996, 0, 0, 0
68300, 1930836, 0, 0, 0
68400, 1909535, 0, 0, 0
68500, 1817037, 0, 0, 0
68600, 1989947, 0, 0, 0
68700, 1907815, 0, 0, 0
68800, 1833835, 0, 0, 0
68900, 1934467, 0, 0, 0
69000, 1774580, 0, 0, 0
69100, 1830692, 0, 0, 0
69200, 1837544, 0, 0, 0
69300, 1890323, 0, 0, 0
69400, 1917257, 0, 0, 0
69500, 1824990, 0, 0, 0
69600, 1808450, 0, 0, 0
69701, 1855405, 0, 0, 0
69801, 1847763, 0, 0, 0
69900, 1939821, 0, 0, 0
70000, 1964108, 0, 0, 0
70100, 1893674, 0, 0, 0
70200, 1819115, 0, 0, 0
70300, 1904759, 0, 0, 0
70400, 1968162, 0, 0, 0
70500, 1868493, 0, 0, 0
70600, 1907736, 0, 0, 0
70700, 2038779, 0, 0, 0
70800, 1944018, 0, 0, 0
70900, 1962139, 0, 0, 0
71001, 1886073, 0, 0, 0
71100, 1914323, 0, 0, 0
71200, 1889101, 0, 0, 0
71300, 1933592, 0, 0, 0
71400, 1870256, 0, 0, 0
71500, 1909366, 0, 0, 0
71600, 1939072, 0, 0, 0
71701, 1997420, 0, 0, 0
71800, 1930704, 0, 0, 0
71900, 1936200, 0, 0, 0
72000, 1932127, 0, 0, 0
72100, 1972020, 0, 0, 0
72200, 1945508, 0, 0, 0
72300, 1866217, 0, 0, 0
72400, 1891927, 0, 0, 0
72500, 1862433, 0, 0, 0
72600, 1904418, 0, 0, 0
72700, 1856893, 0, 0, 0
72800, 1871000, 0, 0, 0
72900, 1931306, 0, 0, 0
73000, 1868659, 0, 0, 0
73100, 1894818, 0, 0, 0
73200, 1992881, 0, 0, 0
73300, 1810374, 0, 0, 0
73400, 1873207, 0, 0, 0
73500, 1927664, 0, 0, 0
73600, 1910917, 0, 0, 0
73700, 1865767, 0, 0, 0
73800, 1831272, 0, 0, 0
73900, 1853070, 0, 0, 0
74000, 1884475, 0, 0, 0
74100, 1856697, 0, 0, 0
74200, 1899488, 0, 0, 0
74300, 1845412, 0, 0, 0
74400, 1789133, 0, 0, 0
74500, 1828854, 0, 0, 0
74600, 1916330, 0, 0, 0
74700, 1880787, 0, 0, 0
74800, 1814246, 0, 0, 0
74900, 1910607, 0, 0, 0
75000, 1928204, 0, 0, 0
75100, 1901589, 0, 0, 0
75200, 1936622, 0, 0, 0
75300, 1933786, 0, 0, 0
75400, 1917334, 0, 0, 0
75500, 1858763, 0, 0, 0
75600, 1896922, 0, 0, 0
75700, 1963996, 0, 0, 0
75800, 1928467, 0, 0, 0
75900, 1897904, 0, 0, 0
76000, 1915380, 0, 0, 0
76100, 1935325, 0, 0, 0
76200, 1801574, 0, 0, 0
76300, 1920892, 0, 0, 0
76401, 1841989, 0, 0, 0
76500, 1909865, 0, 0, 0
76600, 1877854, 0, 0, 0
76700, 1924097, 0, 0, 0
76800, 1876428, 0, 0, 0
76900, 1927128, 0, 0, 0
77000, 2027708, 0, 0, 0
77100, 1946727, 0, 0, 0
77200, 1946983, 0, 0, 0
77300, 1931525, 0, 0, 0
77400, 1994317, 0, 0, 0
77500, 1987608, 0, 0, 0
77600, 1866875, 0, 0, 0
77700, 2001798, 0, 0, 0
77800, 1965735, 0, 0, 0
77901, 1939950, 0, 0, 0
78000, 1947319, 0, 0, 0
78100, 1939114, 0, 0, 0
78200, 1914564, 0, 0, 0
78300, 1972151, 0, 0, 0
78400, 1931015, 0, 0, 0
78500, 1932276, 0, 0, 0
78600, 1956247, 0, 0, 0
78700, 1921764, 0, 0, 0
78800, 1903904, 0, 0, 0
79124, 4288897, 0, 0, 0
79303, 45281801, 0, 0, 0
79609, 80869679, 0, 0, 0
79822, 79469962, 0, 0, 0
79910, 153280153, 0, 0, 0
80003, 26240442, 0, 0, 0
80221, 73331209, 0, 0, 0
80345, 82944567, 0, 0, 0
80427, 28568809, 0, 0, 0
80623, 174777289, 0, 0, 0
80777, 53055207, 0, 0, 0
80829, 101639293, 0, 0, 0
81014, 127403717, 0, 0, 0
81229, 19758059, 0, 0, 0
81387, 79589673, 0, 0, 0
81406, 4815919, 0, 0, 0
81505, 53807023, 0, 0, 0
81607, 66970077, 0, 0, 0
81819, 7482504, 0, 0, 0
81993, 69398005, 0, 0, 0
82002, 169962321, 0, 0, 0
82104, 17580670, 0, 0, 0
82200, 3088921, 0, 0, 0
82300, 1688943, 0, 0, 0
82400, 1683737, 0, 0, 0
82500, 1748152, 0, 0, 0
82600, 1735297, 0, 0, 0
82700, 1742313, 0, 0, 0
82801, 1843355, 0, 0, 0
82900, 1919664, 0, 0, 0
83000, 1822274, 0, 0, 0
83100, 1807377, 0, 0, 0
83200, 1768787, 0, 0, 0
83300, 1788656, 0, 0, 0
83400, 1840685, 0, 0, 0
83500, 1806729, 0, 0, 0
83600, 1810003, 0, 0, 0
83700, 1822347, 0, 0, 0
83800, 1847583, 0, 0, 0
83900, 1803719, 0, 0, 0
84000, 1734118, 0, 0, 0
84101, 1784629, 0, 0, 0
84201, 1755104, 0, 0, 0
84300, 1705984, 0, 0, 0
84400, 1854044, 0, 0, 0
84500, 1819369, 0, 0, 0
84600, 1791990, 0, 0, 0
84700, 1812044, 0, 0, 0
