11887, 3109651, 0, 0, 0
11902, 32104189, 0, 0, 0
12006, 30196128, 0, 0, 0
12106, 5998629, 0, 0, 0
12200, 1956895, 0, 0, 0
12300, 1979737, 0, 0, 0
12400, 1799850, 0, 0, 0
12500, 1820733, 0, 0, 0
12600, 1855491, 0, 0, 0
12700, 1957351, 0, 0, 0
12800, 1885274, 0, 0, 0
12900, 1826090, 0, 0, 0
13001, 3680723, 0, 0, 0
13100, 2699159, 0, 0, 0
13200, 1826095, 0, 0, 0
13300, 1933518, 0, 0, 0
13400, 1890910, 0, 0, 0
13500, 1752057, 0, 0, 0
13600, 1773728, 0, 0, 0
13700, 1809754, 0, 0, 0
13800, 2098460, 0, 0, 0
13900, 1886272, 0, 0, 0
14000, 1906549, 0, 0, 0
14100, 1917532, 0, 0, 0
14200, 1846828, 0, 0, 0
14300, 2004816, 0, 0, 0
14400, 1933170, 0, 0, 0
14500, 1896876, 0, 0, 0
14600, 1849733, 0, 0, 0
14700, 1855433, 0, 0, 0
14800, 1850716, 0, 0, 0
14900, 1885824, 0, 0, 0
15000, 1913307, 0, 0, 0
15101, 1961534, 0, 0, 0
15200, 1871815, 0, 0, 0
15300, 1872302, 0, 0, 0
15400, 1964153, 0, 0, 0
15672, 4273565, 0, 0, 0
15852, 104068706, 0, 0, 0
16040, 40096969, 0, 0, 0
16206, 32630578, 0, 0, 0
16302, 93524349, 0, 0, 0
16404, 102150674, 0, 0, 0
16523, 25979055, 0, 0, 0
16600, 3513540, 0, 0, 0
16700, 1819726, 0, 0, 0
16803, 2009776, 0, 0, 0
16927, 146069829, 0, 0, 0
17035, 63734855, 0, 0, 0
17135, 24084377, 0, 0, 0
17200, 10204164, 0, 0, 0
17300, 1978070, 0, 0, 0
17400, 2319219, 0, 0, 0
17500, 1761176, 0, 0, 0
17600, 1701827, 0, 0, 0
17700, 1810438, 0, 0, 0
17800, 1826817, 0, 0, 0
17900, 2147014, 0, 0, 0
18003, 2030159, 0, 0, 0
18100, 2815036, 0, 0, 0
18200, 1856623, 0, 0, 0
18300, 2046419, 0, 0, 0
18400, 1792238, 0, 0, 0
18500, 1789178, 0, 0, 0
18600, 1957746, 0, 0, 0
18700, 1766014, 0, 0, 0
18800, 1962636, 0, 0, 0
18900, 1859811, 0, 0, 0
19000, 1910090, 0, 0, 0
19100, 1937443, 0, 0, 0
19200, 1978611, 0, 0, 0
19300, 1876274, 0, 0, 0
19400, 1923585, 0, 0, 0
19500, 1868364, 0, 0, 0
19600, 1892219, 0, 0, 0
19700, 1842905, 0, 0, 0
19800, 1931604, 0, 0, 0
19900, 1928350, 0, 0, 0
20000, 1960485, 0, 0, 0
20100, 2035121, 0, 0, 0
20200, 1900611, 0, 0, 0
20300, 1950935, 0, 0, 0
20400, 1844051, 0, 0, 0
20620, 3240588, 0, 0, 0
20794, 70667280, 0, 0, 0
20809, 129583037, 0, 0, 0
21032, 11349256, 0, 0, 0
21100, 4918616, 0, 0, 0
21200, 1905676, 0, 0, 0
21300, 5108530, 0, 0, 0
21407, 44218749, 0, 0, 0
21500, 5094580, 0, 0, 0
21600, 1724815, 0, 0, 0
21700, 1702138, 0, 0, 0
21800, 1823589, 0, 0, 0
21959, 5243663, 0, 0, 0
22045, 40131403, 0, 0, 0
22139, 102307169, 0, 0, 0
22200, 5883404, 0, 0, 0
22300, 1909990, 0, 0, 0
22400, 1852138, 0, 0, 0
22500, 2158798, 0, 0, 0
22600, 1843269, 0, 0, 0
22700, 1893013, 0, 0, 0
22800, 1814178, 0, 0, 0
22900, 1823204, 0, 0, 0
23000, 1818019, 0, 0, 0
23100, 1868808, 0, 0, 0
23200, 1873630, 0, 0, 0
23300, 1844361, 0, 0, 0
23400, 1906927, 0, 0, 0
23500, 1791359, 0, 0, 0
23600, 1753638, 0, 0, 0
23700, 1854934, 0, 0, 0
23800, 1855204, 0, 0, 0
23900, 1887373, 0, 0, 0
24000, 1941536, 0, 0, 0
24101, 1949315, 0, 0, 0
24200, 2009531, 0, 0, 0
24301, 2108771, 0, 0, 0
24400, 1945532, 0, 0, 0
24500, 1825778, 0, 0, 0
24600, 1851013, 0, 0, 0
24700, 1878895, 0, 0, 0
24800, 1855086, 0, 0, 0
24900, 1811823, 0, 0, 0
25000, 1813971, 0, 0, 0
25100, 1865152, 0, 0, 0
25200, 1754208, 0, 0, 0
25300, 2014647, 0, 0, 0
25400, 1853141, 0, 0, 0
25648, 2840738, 0, 0, 0
25779, 46538071, 0, 0, 0
25910, 36529063, 0, 0, 0
26040, 30739815, 0, 0, 0
26100, 4399141, 0, 0, 0
26200, 1713277, 0, 0, 0
26366, 2469189, 0, 0, 0
26419, 72740056, 0, 0, 0
26521, 25849744, 0, 0, 0
26600, 3435387, 0, 0, 0
26700, 1726602, 0, 0, 0
26800, 1738497, 0, 0, 0
26960, 3720173, 0, 0, 0
27072, 172952459, 0, 0, 0
27137, 54186389, 0, 0, 0
27200, 3036885, 0, 0, 0
27300, 2131753, 0, 0, 0
27400, 1785657, 0, 0, 0
27522, 1913497, 0, 0, 0
27601, 2181659, 0, 0, 0
27700, 1872724, 0, 0, 0
27800, 1862175, 0, 0, 0
27900, 1752382, 0, 0, 0
28000, 1876485, 0, 0, 0
28101, 1751360, 0, 0, 0
28200, 1857186, 0, 0, 0
28300, 1854936, 0, 0, 0
28400, 1908678, 0, 0, 0
28500, 1900967, 0, 0, 0
28600, 1764569, 0, 0, 0
28700, 1821560, 0, 0, 0
28800, 1880421, 0, 0, 0
28900, 1978002, 0, 0, 0
29000, 1891635, 0, 0, 0
29100, 1896733, 0, 0, 0
29200, 1815746, 0, 0, 0
29300, 2089588, 0, 0, 0
29400, 1860664, 0, 0, 0
29500, 1966940, 0, 0, 0
29600, 2247173, 0, 0, 0
29700, 2002355, 0, 0, 0
29800, 1878558, 0, 0, 0
29900, 2159634, 0, 0, 0
30000, 1928493, 0, 0, 0
30100, 1883274, 0, 0, 0
30200, 5018468, 0, 0, 0
30309, 23979782, 0, 0, 0
30400, 3045033, 0, 0, 0
30500, 1908267, 0, 0, 0
30635, 3883071, 0, 0, 0
30745, 41850599, 0, 0, 0
30851, 27828449, 0, 0, 0
30970, 11661696, 0, 0, 0
31000, 7172560, 0, 0, 0
31100, 1703027, 0, 0, 0
31200, 1965102, 0, 0, 0
31389, 2700695, 0, 0, 0
31430, 147185419, 0, 0, 0
31503, 24972255, 0, 0, 0
31600, 3252300, 0, 0, 0
31700, 1792543, 0, 0, 0
31800, 1925274, 0, 0, 0
31959, 2948667, 0, 0, 0
32054, 102225007, 0, 0, 0
32148, 34095430, 0, 0, 0
32257, 15916900, 0, 0, 0
32300, 5085627, 0, 0, 0
32400, 2323751, 0, 0, 0
32500, 1930917, 0, 0, 0
32621, 2313087, 0, 0, 0
32700, 2365736, 0, 0, 0
32800, 1864064, 0, 0, 0
32900, 1918653, 0, 0, 0
33000, 2057868, 0, 0, 0
33100, 2261536, 0, 0, 0
33200, 1923644, 0, 0, 0
33300, 2186575, 0, 0, 0
33400, 2283351, 0, 0, 0
33500, 1967273, 0, 0, 0
33600, 2739818, 0, 0, 0
33700, 2037455, 0, 0, 0
33800, 1779357, 0, 0, 0
33900, 1801332, 0, 0, 0
34001, 2326674, 0, 0, 0
34100, 2270623, 0, 0, 0
34200, 1907169, 0, 0, 0
34300, 2125338, 0, 0, 0
34400, 2399844, 0, 0, 0
34500, 1922264, 0, 0, 0
34618, 2153921, 0, 0, 0
34700, 3269687, 0, 0, 0
34801, 1781411, 0, 0, 0
34900, 1931764, 0, 0, 0
35000, 2159195, 0, 0, 0
35102, 1807542, 0, 0, 0
35200, 2092677, 0, 0, 0
35300, 1921244, 0, 0, 0
35400, 2638342, 0, 0, 0
35500, 1873273, 0, 0, 0
35611, 2869403, 0, 0, 0
35742, 23792008, 0, 0, 0
35804, 16873757, 0, 0, 0
35900, 3800839, 0, 0, 0
36000, 1922745, 0, 0, 0
36100, 1785632, 0, 0, 0
36200, 1889699, 0, 0, 0
36300, 1854907, 0, 0, 0
36455, 10006847, 0, 0, 0
36531, 25249236, 0, 0, 0
36600, 3098911, 0, 0, 0
36700, 2026646, 0, 0, 0
36800, 1769286, 0, 0, 0
36964, 2454403, 0, 0, 0
37043, 55687703, 0, 0, 0
37172, 24423529, 0, 0, 0
37201, 7968577, 0, 0, 0
37300, 1956758, 0, 0, 0
37400, 1994141, 0, 0, 0
37500, 2017428, 0, 0, 0
37600, 1901044, 0, 0, 0
37709, 2183550, 0, 0, 0
37800, 2823545, 0, 0, 0
37901, 1891198, 0, 0, 0
38011, 1852477, 0, 0, 0
38100, 2027312, 0, 0, 0
38200, 1951489, 0, 0, 0
38300, 2154734, 0, 0, 0
38400, 2269517, 0, 0, 0
38500, 2252154, 0, 0, 0
38600, 1879764, 0, 0, 0
38703, 2186447, 0, 0, 0
38800, 2011970, 0, 0, 0
38900, 1900009, 0, 0, 0
39000, 1984023, 0, 0, 0
39100, 2133589, 0, 0, 0
39200, 1853979, 0, 0, 0
39300, 1800282, 0, 0, 0
39400, 2154884, 0, 0, 0
39500, 2214639, 0, 0, 0
39600, 1836547, 0, 0, 0
39700, 2025516, 0, 0, 0
39800, 2152451, 0, 0, 0
39900, 1848428, 0, 0, 0
40000, 1902123, 0, 0, 0
40100, 2174674, 0, 0, 0
40201, 1968789, 0, 0, 0
40300, 1878404, 0, 0, 0
40412, 2338526, 0, 0, 0
40500, 2033955, 0, 0, 0
40603, 2289868, 0, 0, 0
40702, 4092082, 0, 0, 0
40800, 2406489, 0, 0, 0
40900, 2092318, 0, 0, 0
41000, 1729164, 0, 0, 0
41100, 1803437, 0, 0, 0
41200, 1880686, 0, 0, 0
41300, 1860280, 0, 0, 0
41427, 2357928, 0, 0, 0
41500, 4923907, 0, 0, 0
41600, 1962666, 0, 0, 0
41700, 1822717, 0, 0, 0
41800, 1997221, 0, 0, 0
41901, 2046544, 0, 0, 0
42000, 2881694, 0, 0, 0
42100, 1885760, 0, 0, 0
42201, 1816478, 0, 0, 0
42300, 1932734, 0, 0, 0
42400, 1971116, 0, 0, 0
42500, 2434205, 0, 0, 0
42600, 1916012, 0, 0, 0
42700, 1926488, 0, 0, 0
42800, 2547864, 0, 0, 0
42900, 1833903, 0, 0, 0
43000, 1934151, 0, 0, 0
43100, 2026505, 0, 0, 0
43200, 2005540, 0, 0, 0
43300, 2021626, 0, 0, 0
43400, 2062999, 0, 0, 0
43500, 2564916, 0, 0, 0
43600, 1878751, 0, 0, 0
43700, 1841415, 0, 0, 0
43800, 2258283, 0, 0, 0
43901, 1803785, 0, 0, 0
44000, 1988581, 0, 0, 0
44100, 1961354, 0, 0, 0
44200, 1905283, 0, 0, 0
44300, 2246981, 0, 0, 0
44400, 2282909, 0, 0, 0
44515, 1923725, 0, 0, 0
44600, 2211703, 0, 0, 0
44700, 1866256, 0, 0, 0
44804, 2003527, 0, 0, 0
44900, 2161989, 0, 0, 0
45000, 1881976, 0, 0, 0
45100, 2078388, 0, 0, 0
45200, 1901700, 0, 0, 0
45300, 1895595, 0, 0, 0
45400, 2038802, 0, 0, 0
45500, 2002265, 0, 0, 0
45600, 2417503, 0, 0, 0
45700, 1953197, 0, 0, 0
45800, 1927848, 0, 0, 0
45900, 2300860, 0, 0, 0
46000, 2100035, 0, 0, 0
46100, 1987316, 0, 0, 0
46200, 1993774, 0, 0, 0
46300, 1854658, 0, 0, 0
46400, 1898645, 0, 0, 0
46500, 4324761, 0, 0, 0
46600, 2159006, 0, 0, 0
46700, 1798276, 0, 0, 0
46800, 1831001, 0, 0, 0
46900, 2351199, 0, 0, 0
47000, 1915057, 0, 0, 0
47100, 1915657, 0, 0, 0
47200, 1811318, 0, 0, 0
47300, 1998423, 0, 0, 0
47400, 1974239, 0, 0, 0
47500, 1866749, 0, 0, 0
47601, 1993524, 0, 0, 0
47700, 1937843, 0, 0, 0
47800, 1876942, 0, 0, 0
47900, 2253258, 0, 0, 0
48000, 1881339, 0, 0, 0
48100, 1913489, 0, 0, 0
48200, 1904966, 0, 0, 0
48300, 1908983, 0, 0, 0
48400, 1999495, 0, 0, 0
48501, 1938405, 0, 0, 0
48600, 1893078, 0, 0, 0
48700, 2046970, 0, 0, 0
48800, 1924465, 0, 0, 0
48900, 1933771, 0, 0, 0
49000, 1932122, 0, 0, 0
49100, 1989360, 0, 0, 0
49200, 1890832, 0, 0, 0
49301, 1957270, 0, 0, 0
49400, 1930752, 0, 0, 0
49500, 1956496, 0, 0, 0
49600, 2089137, 0, 0, 0
49700, 1909906, 0, 0, 0
49800, 1944516, 0, 0, 0
49900, 2041745, 0, 0, 0
50000, 1906258, 0, 0, 0
50100, 1958976, 0, 0, 0
50200, 2022187, 0, 0, 0
50300, 1872799, 0, 0, 0
50400, 1935468, 0, 0, 0
50500, 2018137, 0, 0, 0
50600, 1863508, 0, 0, 0
50700, 2103995, 0, 0, 0
50800, 2007674, 0, 0, 0
50900, 1989797, 0, 0, 0
51001, 1935585, 0, 0, 0
51100, 2082590, 0, 0, 0
51201, 1848562, 0, 0, 0
51300, 2023562, 0, 0, 0
51400, 1989681, 0, 0, 0
51503, 2510693, 0, 0, 0
51600, 2712741, 0, 0, 0
51700, 1789546, 0, 0, 0
51800, 1921778, 0, 0, 0
51900, 1902803, 0, 0, 0
52000, 2051459, 0, 0, 0
52100, 2031490, 0, 0, 0
52200, 1923203, 0, 0, 0
52300, 1877287, 0, 0, 0
52400, 2092491, 0, 0, 0
52500, 1980648, 0, 0, 0
52600, 2028726, 0, 0, 0
52700, 2035815, 0, 0, 0
52800, 1968099, 0, 0, 0
52900, 1965117, 0, 0, 0
53000, 1881149, 0, 0, 0
53100, 1966341, 0, 0, 0
53200, 2038222, 0, 0, 0
53300, 1985821, 0, 0, 0
53400, 1964905, 0, 0, 0
53500, 1936408, 0, 0, 0
53600, 1987144, 0, 0, 0
53700, 1931900, 0, 0, 0
53800, 1909204, 0, 0, 0
53900, 1947287, 0, 0, 0
54000, 1885059, 0, 0, 0
54100, 1992226, 0, 0, 0
54200, 1886688, 0, 0, 0
54300, 2041289, 0, 0, 0
54400, 1917310, 0, 0, 0
54500, 1924967, 0, 0, 0
54600, 1924959, 0, 0, 0
54700, 2058817, 0, 0, 0
54800, 1954055, 0, 0, 0
54900, 1910992, 0, 0, 0
55000, 1890270, 0, 0, 0
55100, 1955540, 0, 0, 0
55200, 1970546, 0, 0, 0
55301, 1849815, 0, 0, 0
55400, 1902574, 0, 0, 0
55501, 1970333, 0, 0, 0
55600, 1966335, 0, 0, 0
55700, 1943004, 0, 0, 0
55800, 1969001, 0, 0, 0
55900, 1949725, 0, 0, 0
56001, 2035532, 0, 0, 0
56100, 1935786, 0, 0, 0
56200, 2012397, 0, 0, 0
56300, 1918250, 0, 0, 0
56400, 1961263, 0, 0, 0
56500, 1904028, 0, 0, 0
56600, 3430315, 0, 0, 0
56700, 1924353, 0, 0, 0
56800, 1860400, 0, 0, 0
56900, 1872596, 0, 0, 0
57000, 1979285, 0, 0, 0
57100, 1934895, 0, 0, 0
57200, 1845750, 0, 0, 0
57300, 1891101, 0, 0, 0
57400, 2044140, 0, 0, 0
57500, 1947605, 0, 0, 0
57600, 1951837, 0, 0, 0
57700, 1923858, 0, 0, 0
57801, 1994087, 0, 0, 0
57900, 2038327, 0, 0, 0
58000, 1931940, 0, 0, 0
58100, 2034723, 0, 0, 0
58200, 1988217, 0, 0, 0
58300, 1971617, 0, 0, 0
58400, 2036940, 0, 0, 0
58500, 1839033, 0, 0, 0
58600, 1926206, 0, 0, 0
58700, 2029970, 0, 0, 0
58800, 1928563, 0, 0, 0
58900, 1852038, 0, 0, 0
59000, 1934706, 0, 0, 0
59100, 1943809, 0, 0, 0
59200, 2039918, 0, 0, 0
59300, 1892199, 0, 0, 0
59400, 1846109, 0, 0, 0
59500, 2039447, 0, 0, 0
59600, 1876795, 0, 0, 0
59700, 2011959, 0, 0, 0
59800, 1932757, 0, 0, 0
59900, 1914363, 0, 0, 0
60000, 1955970, 0, 0, 0
60100, 1842315, 0, 0, 0
60200, 2015395, 0, 0, 0
60300, 1908140, 0, 0, 0
60400, 1939260, 0, 0, 0
60500, 1971224, 0, 0, 0
60600, 2001241, 0, 0, 0
60700, 1931052, 0, 0, 0
60800, 1973544, 0, 0, 0
60900, 1990206, 0, 0, 0
61000, 1939777, 0, 0, 0
61100, 2001136, 0, 0, 0
61200, 1985841, 0, 0, 0
61300, 1989940, 0, 0, 0
61400, 1926837, 0, 0, 0
61500, 2007348, 0, 0, 0
61600, 2011518, 0, 0, 0
61700, 1934207, 0, 0, 0
61800, 1963987, 0, 0, 0
61900, 1989562, 0, 0, 0
62000, 2042281, 0, 0, 0
62100, 1870342, 0, 0, 0
62200, 1842831, 0, 0, 0
62300, 2000231, 0, 0, 0
62400, 1903000, 0, 0, 0
62500, 1897619, 0, 0, 0
62600, 1901475, 0, 0, 0
62701, 2034469, 0, 0, 0
62800, 1913211, 0, 0, 0
62900, 1944327, 0, 0, 0
63000, 1932099, 0, 0, 0
63100, 1996494, 0, 0, 0
63200, 2057685, 0, 0, 0
63300, 2012230, 0, 0, 0
63400, 1959039, 0, 0, 0
63500, 1875466, 0, 0, 0
63600, 1875269, 0, 0, 0
63701, 1974806, 0, 0, 0
63800, 1924766, 0, 0, 0
63900, 1973268, 0, 0, 0
64000, 1929055, 0, 0, 0
64100, 1915335, 0, 0, 0
64200, 1916113, 0, 0, 0
64301, 2035042, 0, 0, 0
64400, 1926659, 0, 0, 0
64500, 1865661, 0, 0, 0
64600, 1974380, 0, 0, 0
64700, 1988431, 0, 0, 0
64800, 1900832, 0, 0, 0
64900, 1962517, 0, 0, 0
65000, 1892406, 0, 0, 0
65100, 1923009, 0, 0, 0
65200, 1907753, 0, 0, 0
65300, 1933766, 0, 0, 0
65401, 1840907, 0, 0, 0
65501, 1943508, 0, 0, 0
65600, 1945818, 0, 0, 0
65700, 2027827, 0, 0, 0
65800, 1970188, 0, 0, 0
65900, 2003571, 0, 0, 0
66000, 2000537, 0, 0, 0
66100, 1938682, 0, 0, 0
66200, 1930448, 0, 0, 0
66300, 1903952, 0, 0, 0
66400, 1881111, 0, 0, 0
66500, 2036608, 0, 0, 0
66600, 1966247, 0, 0, 0
66700, 1940738, 0, 0, 0
66800, 2301383, 0, 0, 0
66900, 1927787, 0, 0, 0
67000, 1866595, 0, 0, 0
67100, 1890402, 0, 0, 0
67200, 1987224, 0, 0, 0
67300, 1913249, 0, 0, 0
67400, 1943283, 0, 0, 0
67500, 1958009, 0, 0, 0
67600, 1931818, 0, 0, 0
67700, 1972252, 0, 0, 0
67800, 1919255, 0, 0, 0
67900, 1949573, 0, 0, 0
68000, 1978993, 0, 0, 0
68100, 1859330, 0, 0, 0
68200, 1931568, 0, 0, 0
68300, 1975645, 0, 0, 0
68400, 1948390, 0, 0, 0
68500, 1917386, 0, 0, 0
68600, 1961006, 0, 0, 0
68700, 1897718, 0, 0, 0
68801, 1956853, 0, 0, 0
68901, 2060458, 0, 0, 0
69000, 1910478, 0, 0, 0
69100, 1856994, 0, 0, 0
69200, 1976367, 0, 0, 0
69300, 1865250, 0, 0, 0
69401, 1994639, 0, 0, 0
69500, 1943887, 0, 0, 0
69600, 1968685, 0, 0, 0
69700, 1886099, 0, 0, 0
69800, 2003760, 0, 0, 0
69900, 1937834, 0, 0, 0
70000, 1956694, 0, 0, 0
70100, 1917386, 0, 0, 0
70200, 1952625, 0, 0, 0
70300, 2075149, 0, 0, 0
70400, 1965204, 0, 0, 0
70500, 1891278, 0, 0, 0
70600, 1871914, 0, 0, 0
70700, 1942910, 0, 0, 0
70800, 2004746, 0, 0, 0
70900, 1889719, 0, 0, 0
71000, 1995712, 0, 0, 0
71101, 2013390, 0, 0, 0
71200, 1939950, 0, 0, 0
71300, 1926285, 0, 0, 0
71400, 1886577, 0, 0, 0
71500, 1947326, 0, 0, 0
71600, 2019537, 0, 0, 0
71700, 1915941, 0, 0, 0
71800, 1958068, 0, 0, 0
71900, 1967051, 0, 0, 0
72000, 1966971, 0, 0, 0
72100, 1949582, 0, 0, 0
72200, 1951198, 0, 0, 0
72301, 1975559, 0, 0, 0
72400, 2017397, 0, 0, 0
72500, 1922635, 0, 0, 0
72600, 1957985, 0, 0, 0
72700, 1938399, 0, 0, 0
72800, 1882675, 0, 0, 0
72900, 1912110, 0, 0, 0
73000, 1936175, 0, 0, 0
73100, 1916211, 0, 0, 0
73201, 2000632, 0, 0, 0
73300, 1967991, 0, 0, 0
73400, 1866442, 0, 0, 0
73500, 1864435, 0, 0, 0
73600, 2030151, 0, 0, 0
73700, 1930270, 0, 0, 0
73800, 2028565, 0, 0, 0
73900, 1863179, 0, 0, 0
74000, 1996833, 0, 0, 0
74100, 1850760, 0, 0, 0
74200, 1773672, 0, 0, 0
74300, 1878603, 0, 0, 0
74400, 2087488, 0, 0, 0
74500, 1808928, 0, 0, 0
74600, 1906544, 0, 0, 0
74700, 1858798, 0, 0, 0
74800, 1815042, 0, 0, 0
74900, 2003802, 0, 0, 0
75000, 1932907, 0, 0, 0
75100, 1991714, 0, 0, 0
75200, 1878461, 0, 0, 0
75300, 2048649, 0, 0, 0
75400, 1873579, 0, 0, 0
75500, 1971962, 0, 0, 0
75600, 1923655, 0, 0, 0
75701, 2075402, 0, 0, 0
75800, 2053675, 0, 0, 0
75900, 1882198, 0, 0, 0
76000, 1907978, 0, 0, 0
76100, 1981490, 0, 0, 0
76200, 1868277, 0, 0, 0
76300, 2068660, 0, 0, 0
76400, 1884622, 0, 0, 0
76500, 1975281, 0, 0, 0
76600, 1955155, 0, 0, 0
76701, 1985147, 0, 0, 0
76800, 1986159, 0, 0, 0
76900, 1922528, 0, 0, 0
77000, 1939722, 0, 0, 0
77100, 2002277, 0, 0, 0
77200, 1912858, 0, 0, 0
77300, 1906717, 0, 0, 0
77400, 2020484, 0, 0, 0
77500, 1946374, 0, 0, 0
77600, 1921957, 0, 0, 0
77700, 1965363, 0, 0, 0
77800, 2006210, 0, 0, 0
77900, 1988580, 0, 0, 0
78000, 1903237, 0, 0, 0
78100, 2051349, 0, 0, 0
78200, 2027213, 0, 0, 0
78300, 1965284, 0, 0, 0
78400, 1972260, 0, 0, 0
78500, 1891067, 0, 0, 0
78600, 1995771, 0, 0, 0
78701, 1824488, 0, 0, 0
78800, 1918385, 0, 0, 0
79131, 3784919, 0, 0, 0
79311, 25039960, 0, 0, 0
79558, 48416353, 0, 0, 0
79619, 14259643, 0, 0, 0
79919, 102230066, 0, 0, 0
80011, 40727181, 0, 0, 0
80286, 93525054, 0, 0, 0
80335, 38313214, 0, 0, 0
80444, 57319394, 0, 0, 0
80511, 39731406, 0, 0, 0
80631, 47679121, 0, 0, 0
80787, 17308593, 0, 0, 0
80811, 222830796, 0, 0, 0
81028, 43150729, 0, 0, 0
81229, 33813563, 0, 0, 0
81409, 39634053, 0, 0, 0
81501, 67361129, 0, 0, 0
81616, 10892749, 0, 0, 0
82002, 11137304, 0, 0, 0
82112, 39025227, 0, 0, 0
82201, 3403871, 0, 0, 0
82300, 1699370, 0, 0, 0
82400, 1862977, 0, 0, 0
82500, 1775585, 0, 0, 0
82600, 1731609, 0, 0, 0
82700, 1787656, 0, 0, 0
82800, 1798885, 0, 0, 0
82900, 1832329, 0, 0, 0
83000, 1811869, 0, 0, 0
83100, 1829139, 0, 0, 0
83201, 1811809, 0, 0, 0
83300, 1859953, 0, 0, 0
83400, 1840733, 0, 0, 0
83500, 1842820, 0, 0, 0
83600, 1859945, 0, 0, 0
83700, 1914061, 0, 0, 0
83800, 1836596, 0, 0, 0
83900, 1869575, 0, 0, 0
84000, 1799914, 0, 0, 0
84100, 1818276, 0, 0, 0
84200, 1698247, 0, 0, 0
84300, 1743295, 0, 0, 0
84400, 1889252, 0, 0, 0
84500, 1834037, 0, 0, 0
84600, 1822724, 0, 0, 0
84700, 1902424, 0, 0, 0
84800, 1956425, 0, 0, 0
84900, 1956738, 0, 0, 0
85000, 1894756, 0, 0, 0
