10150, 135040, 0, 0, 0
10249, 138989, 0, 0, 0
10349, 121600, 0, 0, 0
10449, 48640, 0, 0, 0
10649, 10240, 0, 0, 0
10850, 11520, 0, 0, 0
10950, 74240, 0, 0, 0
11050, 145280, 0, 0, 0
11150, 131840, 0, 0, 0
11249, 1939, 0, 0, 0
11349, 13440, 0, 0, 0
11449, 83840, 0, 0, 0
11550, 144640, 0, 0, 0
11650, 139520, 0, 0, 0
11749, 107313, 0, 0, 0
11849, 30080, 0, 0, 0
11949, 7680, 0, 0, 0
12049, 2560, 0, 0, 0
12149, 126080, 0, 0, 0
12249, 146560, 0, 0, 0
12350, 131200, 0, 0, 0
12450, 147840, 0, 0, 0
12550, 142080, 0, 0, 0
12650, 145920, 0, 0, 0
12749, 140929, 0, 0, 0
12849, 141440, 0, 0, 0
12949, 114560, 0, 0, 0
13049, 69120, 0, 0, 0
13149, 138880, 0, 0, 0
13250, 131840, 0, 0, 0
13350, 140160, 0, 0, 0
13450, 145920, 0, 0, 0
13550, 133760, 0, 0, 0
13650, 135680, 0, 0, 0
13749, 116363, 0, 0, 0
13849, 139520, 0, 0, 0
13949, 133760, 0, 0, 0
14049, 125440, 0, 0, 0
14149, 122880, 0, 0, 0
14250, 136960, 0, 0, 0
14350, 131840, 0, 0, 0
14450, 137600, 0, 0, 0
14550, 138880, 0, 0, 0
14650, 136960, 0, 0, 0
14749, 135111, 0, 0, 0
14849, 135680, 0, 0, 0
14949, 135040, 0, 0, 0
15049, 140160, 0, 0, 0
15150, 134400, 0, 0, 0
15249, 135111, 0, 0, 0
15349, 127360, 0, 0, 0
15449, 119680, 0, 0, 0
15649, 2560, 0, 0, 0
15749, 1280, 0, 0, 0
15850, 4480, 0, 0, 0
15950, 14080, 0, 0, 0
16050, 13440, 0, 0, 0
16250, 1939, 0, 0, 0
16350, 4480, 0, 0, 0
16450, 9600, 0, 0, 0
16550, 51200, 0, 0, 0
16650, 138240, 0, 0, 0
16749, 145454, 0, 0, 0
16849, 37760, 0, 0, 0
16949, 1280, 0, 0, 0
17049, 3200, 0, 0, 0
17149, 38400, 0, 0, 0
17250, 107520, 0, 0, 0
17350, 138880, 0, 0, 0
17450, 134400, 0, 0, 0
17550, 147840, 0, 0, 0
17650, 140160, 0, 0, 0
17749, 131878, 0, 0, 0
17849, 138880, 0, 0, 0
17949, 125440, 0, 0, 0
18049, 56960, 0, 0, 0
18149, 142080, 0, 0, 0
18250, 135040, 0, 0, 0
18350, 120960, 0, 0, 0
18450, 138240, 0, 0, 0
18550, 132480, 0, 0, 0
18650, 138880, 0, 0, 0
18749, 136404, 0, 0, 0
18849, 136320, 0, 0, 0
18949, 139520, 0, 0, 0
19049, 140160, 0, 0, 0
19149, 133760, 0, 0, 0
19249, 128000, 0, 0, 0
19350, 132480, 0, 0, 0
19450, 139520, 0, 0, 0
19550, 136320, 0, 0, 0
19650, 135040, 0, 0, 0
19749, 131878, 0, 0, 0
19849, 142080, 0, 0, 0
19949, 133120, 0, 0, 0
20049, 134400, 0, 0, 0
20149, 135680, 0, 0, 0
20250, 139520, 0, 0, 0
20350, 133120, 0, 0, 0
20450, 131200, 0, 0, 0
20550, 2560, 0, 0, 0
20650, 3840, 0, 0, 0
20849, 19840, 0, 0, 0
20949, 23040, 0, 0, 0
21050, 41600, 0, 0, 0
21150, 139520, 0, 0, 0
21249, 95676, 0, 0, 0
21349, 2560, 0, 0, 0
21449, 8960, 0, 0, 0
21549, 131840, 0, 0, 0
21649, 151040, 0, 0, 0
21749, 142720, 0, 0, 0
21849, 87680, 0, 0, 0
21949, 1280, 0, 0, 0
22050, 1920, 0, 0, 0
22150, 14080, 0, 0, 0
22249, 88565, 0, 0, 0
22349, 140160, 0, 0, 0
22449, 113920, 0, 0, 0
22549, 142720, 0, 0, 0
22649, 144640, 0, 0, 0
22749, 140160, 0, 0, 0
22849, 141440, 0, 0, 0
22949, 146560, 0, 0, 0
23050, 138880, 0, 0, 0
23150, 131840, 0, 0, 0
23249, 137050, 0, 0, 0
23349, 138880, 0, 0, 0
23449, 138240, 0, 0, 0
23549, 136960, 0, 0, 0
23649, 135680, 0, 0, 0
23749, 142720, 0, 0, 0
23849, 135040, 0, 0, 0
23949, 138880, 0, 0, 0
24050, 133760, 0, 0, 0
24150, 139520, 0, 0, 0
24249, 131878, 0, 0, 0
24349, 132480, 0, 0, 0
24449, 138240, 0, 0, 0
24549, 140160, 0, 0, 0
24649, 136960, 0, 0, 0
24749, 134400, 0, 0, 0
24849, 134400, 0, 0, 0
24949, 141440, 0, 0, 0
25049, 136960, 0, 0, 0
25150, 132480, 0, 0, 0
25249, 129939, 0, 0, 0
25349, 136320, 0, 0, 0
25449, 138240, 0, 0, 0
25549, 44160, 0, 0, 0
25649, 640, 0, 0, 0
25749, 1920, 0, 0, 0
25849, 4480, 0, 0, 0
25950, 10240, 0, 0, 0
26050, 19200, 0, 0, 0
26150, 143360, 0, 0, 0
26249, 143515, 0, 0, 0
26349, 23680, 0, 0, 0
26449, 7680, 0, 0, 0
26549, 45440, 0, 0, 0
26649, 142720, 0, 0, 0
26749, 149760, 0, 0, 0
26849, 115840, 0, 0, 0
27050, 4480, 0, 0, 0
27150, 51200, 0, 0, 0
27249, 115717, 0, 0, 0
27349, 149760, 0, 0, 0
27449, 144640, 0, 0, 0
27549, 113920, 0, 0, 0
27649, 147200, 0, 0, 0
27750, 145920, 0, 0, 0
27850, 143360, 0, 0, 0
27950, 149760, 0, 0, 0
28050, 143360, 0, 0, 0
28150, 144000, 0, 0, 0
28249, 137050, 0, 0, 0
28349, 140160, 0, 0, 0
28449, 135680, 0, 0, 0
28549, 137600, 0, 0, 0
28649, 142720, 0, 0, 0
28749, 139520, 0, 0, 0
28849, 139520, 0, 0, 0
28950, 142720, 0, 0, 0
29050, 133760, 0, 0, 0
29150, 133760, 0, 0, 0
29249, 137696, 0, 0, 0
29349, 129920, 0, 0, 0
29449, 130560, 0, 0, 0
29549, 128640, 0, 0, 0
29649, 135040, 0, 0, 0
29749, 129280, 0, 0, 0
29849, 137600, 0, 0, 0
29949, 114560, 0, 0, 0
30050, 133120, 0, 0, 0
30150, 91520, 0, 0, 0
30249, 7111, 0, 0, 0
30349, 62080, 0, 0, 0
30449, 121600, 0, 0, 0
30549, 90240, 0, 0, 0
30649, 3200, 0, 0, 0
30750, 2560, 0, 0, 0
30850, 7680, 0, 0, 0
30950, 7680, 0, 0, 0
31050, 108160, 0, 0, 0
31150, 131200, 0, 0, 0
31249, 134464, 0, 0, 0
31349, 37760, 0, 0, 0
31449, 2560, 0, 0, 0
31550, 51200, 0, 0, 0
31650, 140800, 0, 0, 0
31749, 130585, 0, 0, 0
31849, 136960, 0, 0, 0
31949, 2560, 0, 0, 0
32049, 3840, 0, 0, 0
32149, 16640, 0, 0, 0
32250, 15360, 0, 0, 0
32350, 120960, 0, 0, 0
32450, 128000, 0, 0, 0
32550, 126720, 0, 0, 0
32650, 90240, 0, 0, 0
32749, 138343, 0, 0, 0
32849, 142720, 0, 0, 0
32949, 126080, 0, 0, 0
33050, 128000, 0, 0, 0
33150, 128000, 0, 0, 0
33249, 130585, 0, 0, 0
33349, 117120, 0, 0, 0
33449, 131200, 0, 0, 0
33549, 131840, 0, 0, 0
33649, 87680, 0, 0, 0
33749, 141440, 0, 0, 0
33849, 143360, 0, 0, 0
33949, 109440, 0, 0, 0
34049, 138240, 0, 0, 0
34150, 119680, 0, 0, 0
34249, 142868, 0, 0, 0
34349, 113920, 0, 0, 0
34449, 123520, 0, 0, 0
34549, 136960, 0, 0, 0
34649, 66560, 0, 0, 0
34749, 135040, 0, 0, 0
34849, 138240, 0, 0, 0
34949, 136320, 0, 0, 0
35050, 119040, 0, 0, 0
35150, 138880, 0, 0, 0
35249, 135111, 0, 0, 0
35349, 120960, 0, 0, 0
35449, 115200, 0, 0, 0
35549, 111360, 0, 0, 0
35649, 3200, 0, 0, 0
35749, 19393, 0, 0, 0
35849, 76160, 0, 0, 0
35949, 138240, 0, 0, 0
36049, 133760, 0, 0, 0
36149, 140800, 0, 0, 0
36249, 138880, 0, 0, 0
36349, 76800, 0, 0, 0
36449, 5760, 0, 0, 0
36550, 31360, 0, 0, 0
36650, 127360, 0, 0, 0
36749, 138989, 0, 0, 0
36849, 143360, 0, 0, 0
36949, 21120, 0, 0, 0
37049, 4480, 0, 0, 0
37149, 1920, 0, 0, 0
37250, 102400, 0, 0, 0
37350, 129920, 0, 0, 0
37450, 117120, 0, 0, 0
37550, 136320, 0, 0, 0
37650, 128640, 0, 0, 0
37749, 71757, 0, 0, 0
37849, 140800, 0, 0, 0
37949, 138880, 0, 0, 0
38050, 120320, 0, 0, 0
38150, 140800, 0, 0, 0
38249, 123474, 0, 0, 0
38349, 133760, 0, 0, 0
38449, 126080, 0, 0, 0
38549, 123520, 0, 0, 0
38649, 131840, 0, 0, 0
38749, 119040, 0, 0, 0
38849, 144000, 0, 0, 0
38949, 140160, 0, 0, 0
39050, 144000, 0, 0, 0
39150, 119040, 0, 0, 0
39249, 139636, 0, 0, 0
39349, 140160, 0, 0, 0
39449, 108160, 0, 0, 0
39549, 121600, 0, 0, 0
39649, 150400, 0, 0, 0
39749, 128000, 0, 0, 0
39849, 120320, 0, 0, 0
39949, 136960, 0, 0, 0
40050, 114560, 0, 0, 0
40150, 131840, 0, 0, 0
40249, 128000, 0, 0, 0
40349, 113280, 0, 0, 0
40449, 117760, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 34560, 0, 0, 0
40750, 96640, 0, 0, 0
40850, 135680, 0, 0, 0
40950, 120320, 0, 0, 0
41050, 138240, 0, 0, 0
41150, 137600, 0, 0, 0
41249, 138989, 0, 0, 0
41349, 145280, 0, 0, 0
41449, 25600, 0, 0, 0
41549, 130560, 0, 0, 0
41649, 133120, 0, 0, 0
41750, 122240, 0, 0, 0
41850, 134400, 0, 0, 0
41950, 77440, 0, 0, 0
42050, 152960, 0, 0, 0
42150, 135040, 0, 0, 0
42249, 139636, 0, 0, 0
42349, 131200, 0, 0, 0
42449, 99840, 0, 0, 0
42549, 137600, 0, 0, 0
42650, 133120, 0, 0, 0
42750, 114560, 0, 0, 0
42850, 125440, 0, 0, 0
42950, 149120, 0, 0, 0
43050, 133760, 0, 0, 0
43150, 129920, 0, 0, 0
43249, 133171, 0, 0, 0
43349, 126720, 0, 0, 0
43449, 129920, 0, 0, 0
43550, 112000, 0, 0, 0
43650, 141440, 0, 0, 0
43749, 140282, 0, 0, 0
43849, 125440, 0, 0, 0
43949, 135680, 0, 0, 0
44049, 127360, 0, 0, 0
44149, 133120, 0, 0, 0
44249, 128000, 0, 0, 0
44349, 102400, 0, 0, 0
44449, 129920, 0, 0, 0
44550, 110080, 0, 0, 0
44650, 138880, 0, 0, 0
44749, 129939, 0, 0, 0
44849, 112000, 0, 0, 0
44949, 142080, 0, 0, 0
45049, 131840, 0, 0, 0
45149, 128000, 0, 0, 0
45249, 124160, 0, 0, 0
45350, 133760, 0, 0, 0
45450, 128640, 0, 0, 0
45550, 99200, 0, 0, 0
45650, 133760, 0, 0, 0
45749, 138989, 0, 0, 0
45849, 107520, 0, 0, 0
45949, 138880, 0, 0, 0
46049, 128000, 0, 0, 0
46149, 130560, 0, 0, 0
46250, 125440, 0, 0, 0
46350, 124160, 0, 0, 0
46450, 85120, 0, 0, 0
46550, 99840, 0, 0, 0
46650, 135040, 0, 0, 0
46749, 141575, 0, 0, 0
46849, 103680, 0, 0, 0
46949, 140800, 0, 0, 0
47049, 130560, 0, 0, 0
47150, 138880, 0, 0, 0
47250, 134400, 0, 0, 0
47350, 128000, 0, 0, 0
47450, 128640, 0, 0, 0
47550, 121600, 0, 0, 0
47650, 120320, 0, 0, 0
47749, 131232, 0, 0, 0
47849, 120960, 0, 0, 0
47949, 119680, 0, 0, 0
48049, 133760, 0, 0, 0
48150, 135680, 0, 0, 0
48250, 131840, 0, 0, 0
48350, 130560, 0, 0, 0
48450, 129920, 0, 0, 0
48550, 133760, 0, 0, 0
48650, 124800, 0, 0, 0
48749, 133171, 0, 0, 0
48849, 132480, 0, 0, 0
48949, 140160, 0, 0, 0
49049, 135680, 0, 0, 0
49150, 131840, 0, 0, 0
49250, 136320, 0, 0, 0
49350, 131200, 0, 0, 0
49450, 130560, 0, 0, 0
49550, 126720, 0, 0, 0
49650, 136960, 0, 0, 0
49749, 137696, 0, 0, 0
49849, 134400, 0, 0, 0
49949, 131840, 0, 0, 0
50050, 134400, 0, 0, 0
50150, 125440, 0, 0, 0
50249, 133171, 0, 0, 0
50349, 129280, 0, 0, 0
50449, 130560, 0, 0, 0
50549, 128000, 0, 0, 0
50649, 133760, 0, 0, 0
50749, 127360, 0, 0, 0
50849, 135040, 0, 0, 0
50949, 128000, 0, 0, 0
51050, 126720, 0, 0, 0
51150, 127360, 0, 0, 0
51249, 135757, 0, 0, 0
51349, 130560, 0, 0, 0
51449, 129920, 0, 0, 0
51549, 71680, 0, 0, 0
51649, 144000, 0, 0, 0
51749, 131840, 0, 0, 0
51849, 129280, 0, 0, 0
51949, 126080, 0, 0, 0
52050, 133760, 0, 0, 0
52150, 120960, 0, 0, 0
52249, 128000, 0, 0, 0
52349, 129920, 0, 0, 0
52449, 133760, 0, 0, 0
52549, 133120, 0, 0, 0
52649, 138240, 0, 0, 0
52749, 129920, 0, 0, 0
52849, 138240, 0, 0, 0
52949, 131200, 0, 0, 0
53050, 136320, 0, 0, 0
53150, 128640, 0, 0, 0
53249, 133818, 0, 0, 0
53349, 130560, 0, 0, 0
53449, 135680, 0, 0, 0
53549, 125440, 0, 0, 0
53649, 128640, 0, 0, 0
53750, 133760, 0, 0, 0
53850, 129280, 0, 0, 0
53950, 129280, 0, 0, 0
54050, 138240, 0, 0, 0
54150, 135680, 0, 0, 0
54249, 137696, 0, 0, 0
54349, 131840, 0, 0, 0
54449, 140160, 0, 0, 0
54549, 136320, 0, 0, 0
54649, 132480, 0, 0, 0
54750, 134400, 0, 0, 0
54850, 132480, 0, 0, 0
54950, 135040, 0, 0, 0
55050, 136960, 0, 0, 0
55150, 136320, 0, 0, 0
55249, 126060, 0, 0, 0
55349, 137600, 0, 0, 0
55449, 135680, 0, 0, 0
55549, 136960, 0, 0, 0
55649, 126080, 0, 0, 0
55750, 129920, 0, 0, 0
55850, 128640, 0, 0, 0
55950, 129280, 0, 0, 0
56050, 133760, 0, 0, 0
56150, 129920, 0, 0, 0
56249, 138343, 0, 0, 0
56349, 130560, 0, 0, 0
56449, 131200, 0, 0, 0
56549, 101120, 0, 0, 0
56649, 114560, 0, 0, 0
56750, 133120, 0, 0, 0
56850, 138880, 0, 0, 0
56950, 126720, 0, 0, 0
57050, 129920, 0, 0, 0
57150, 125440, 0, 0, 0
57249, 135757, 0, 0, 0
57349, 129280, 0, 0, 0
57449, 126720, 0, 0, 0
57549, 131840, 0, 0, 0
57650, 134400, 0, 0, 0
57750, 131200, 0, 0, 0
57850, 124160, 0, 0, 0
57950, 126080, 0, 0, 0
58050, 128640, 0, 0, 0
58150, 131200, 0, 0, 0
58249, 124767, 0, 0, 0
58349, 134400, 0, 0, 0
58449, 135680, 0, 0, 0
58550, 136960, 0, 0, 0
58650, 133760, 0, 0, 0
58749, 137050, 0, 0, 0
58849, 134400, 0, 0, 0
58949, 140160, 0, 0, 0
59049, 126080, 0, 0, 0
59149, 132480, 0, 0, 0
59249, 140160, 0, 0, 0
59349, 131840, 0, 0, 0
59449, 139520, 0, 0, 0
59550, 138880, 0, 0, 0
59650, 135680, 0, 0, 0
59749, 133818, 0, 0, 0
59849, 134400, 0, 0, 0
59949, 135040, 0, 0, 0
60049, 139520, 0, 0, 0
60149, 126720, 0, 0, 0
60249, 130560, 0, 0, 0
60349, 136960, 0, 0, 0
60450, 138240, 0, 0, 0
60550, 133120, 0, 0, 0
60650, 133760, 0, 0, 0
60749, 135757, 0, 0, 0
60849, 131840, 0, 0, 0
60949, 135680, 0, 0, 0
61049, 129280, 0, 0, 0
61149, 131200, 0, 0, 0
61249, 129920, 0, 0, 0
61350, 135680, 0, 0, 0
61450, 127360, 0, 0, 0
61550, 129280, 0, 0, 0
61650, 128000, 0, 0, 0
61749, 135111, 0, 0, 0
61849, 134400, 0, 0, 0
61949, 132480, 0, 0, 0
62049, 131200, 0, 0, 0
62149, 131200, 0, 0, 0
62250, 129920, 0, 0, 0
62350, 139520, 0, 0, 0
62450, 132480, 0, 0, 0
62550, 135040, 0, 0, 0
62650, 133760, 0, 0, 0
62749, 125414, 0, 0, 0
62849, 130560, 0, 0, 0
62949, 134400, 0, 0, 0
63049, 130560, 0, 0, 0
63149, 130560, 0, 0, 0
63250, 133760, 0, 0, 0
63350, 128640, 0, 0, 0
63450, 134400, 0, 0, 0
63550, 131840, 0, 0, 0
63650, 135040, 0, 0, 0
63749, 133171, 0, 0, 0
63849, 137600, 0, 0, 0
63949, 142720, 0, 0, 0
64049, 135040, 0, 0, 0
64149, 134400, 0, 0, 0
64250, 126080, 0, 0, 0
64350, 138880, 0, 0, 0
64450, 133760, 0, 0, 0
64550, 136960, 0, 0, 0
64650, 141440, 0, 0, 0
64749, 142868, 0, 0, 0
64849, 128640, 0, 0, 0
64949, 131840, 0, 0, 0
65049, 133760, 0, 0, 0
65150, 126080, 0, 0, 0
65249, 126060, 0, 0, 0
65349, 135680, 0, 0, 0
65449, 133760, 0, 0, 0
65549, 133120, 0, 0, 0
65649, 129280, 0, 0, 0
65749, 130560, 0, 0, 0
65849, 138880, 0, 0, 0
65949, 128640, 0, 0, 0
66050, 130560, 0, 0, 0
66150, 134400, 0, 0, 0
66249, 142222, 0, 0, 0
66349, 136960, 0, 0, 0
66449, 133120, 0, 0, 0
66549, 135680, 0, 0, 0
66649, 133760, 0, 0, 0
66749, 135040, 0, 0, 0
66849, 117760, 0, 0, 0
66950, 139520, 0, 0, 0
67050, 140160, 0, 0, 0
67150, 127360, 0, 0, 0
67249, 132525, 0, 0, 0
67349, 132480, 0, 0, 0
67449, 126720, 0, 0, 0
67549, 131200, 0, 0, 0
67649, 131200, 0, 0, 0
67750, 132480, 0, 0, 0
67850, 134400, 0, 0, 0
67950, 130560, 0, 0, 0
68050, 131200, 0, 0, 0
68150, 131200, 0, 0, 0
68249, 131878, 0, 0, 0
68349, 133120, 0, 0, 0
68449, 133760, 0, 0, 0
68549, 136960, 0, 0, 0
68649, 133760, 0, 0, 0
68750, 135680, 0, 0, 0
68850, 133760, 0, 0, 0
68950, 136960, 0, 0, 0
69050, 141440, 0, 0, 0
69150, 139520, 0, 0, 0
69249, 133171, 0, 0, 0
69349, 136320, 0, 0, 0
69449, 137600, 0, 0, 0
69549, 142080, 0, 0, 0
69650, 140800, 0, 0, 0
69749, 133171, 0, 0, 0
69849, 135680, 0, 0, 0
69949, 131840, 0, 0, 0
70049, 129280, 0, 0, 0
70149, 140800, 0, 0, 0
70249, 134400, 0, 0, 0
70349, 129920, 0, 0, 0
70449, 136960, 0, 0, 0
70550, 129920, 0, 0, 0
70650, 129920, 0, 0, 0
70749, 131878, 0, 0, 0
70849, 127360, 0, 0, 0
70949, 132480, 0, 0, 0
71049, 135040, 0, 0, 0
71149, 136320, 0, 0, 0
71249, 129920, 0, 0, 0
71349, 137600, 0, 0, 0
71449, 133120, 0, 0, 0
71550, 131200, 0, 0, 0
71650, 130560, 0, 0, 0
71749, 129292, 0, 0, 0
71849, 130560, 0, 0, 0
71949, 136320, 0, 0, 0
72049, 127360, 0, 0, 0
72149, 132480, 0, 0, 0
72249, 129280, 0, 0, 0
72349, 139520, 0, 0, 0
72449, 133120, 0, 0, 0
72550, 133760, 0, 0, 0
72650, 135040, 0, 0, 0
72749, 140282, 0, 0, 0
72849, 132480, 0, 0, 0
72949, 132480, 0, 0, 0
73049, 136960, 0, 0, 0
73149, 134400, 0, 0, 0
73249, 132480, 0, 0, 0
73349, 136960, 0, 0, 0
73450, 131840, 0, 0, 0
73550, 135040, 0, 0, 0
73650, 138240, 0, 0, 0
73749, 137050, 0, 0, 0
73849, 138240, 0, 0, 0
73949, 134400, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 135680, 0, 0, 0
74249, 133760, 0, 0, 0
74349, 142720, 0, 0, 0
74450, 136320, 0, 0, 0
74550, 138880, 0, 0, 0
74650, 131840, 0, 0, 0
74749, 137696, 0, 0, 0
74849, 139520, 0, 0, 0
74949, 134400, 0, 0, 0
75049, 131200, 0, 0, 0
75149, 133120, 0, 0, 0
75249, 128000, 0, 0, 0
75350, 138240, 0, 0, 0
75450, 132480, 0, 0, 0
75550, 130560, 0, 0, 0
75650, 137600, 0, 0, 0
75749, 130585, 0, 0, 0
75849, 131200, 0, 0, 0
75949, 138240, 0, 0, 0
76049, 128640, 0, 0, 0
76149, 137600, 0, 0, 0
76250, 137600, 0, 0, 0
76350, 133760, 0, 0, 0
76450, 135680, 0, 0, 0
76550, 136320, 0, 0, 0
76650, 135040, 0, 0, 0
76749, 133818, 0, 0, 0
76849, 131840, 0, 0, 0
76949, 128000, 0, 0, 0
77049, 131200, 0, 0, 0
77149, 129920, 0, 0, 0
77250, 128640, 0, 0, 0
77350, 131840, 0, 0, 0
77450, 129280, 0, 0, 0
77550, 133120, 0, 0, 0
77650, 128000, 0, 0, 0
77749, 128000, 0, 0, 0
77849, 133760, 0, 0, 0
77949, 127360, 0, 0, 0
78049, 133120, 0, 0, 0
78150, 132480, 0, 0, 0
78250, 129280, 0, 0, 0
78350, 134400, 0, 0, 0
78450, 128000, 0, 0, 0
78550, 133760, 0, 0, 0
78650, 129280, 0, 0, 0
78749, 135111, 0, 0, 0
78849, 134400, 0, 0, 0
78949, 4480, 0, 0, 0
79150, 14720, 0, 0, 0
79349, 7040, 0, 0, 0
79650, 6400, 0, 0, 0
79749, 3232, 0, 0, 0
79849, 1280, 0, 0, 0
79949, 5760, 0, 0, 0
80049, 8320, 0, 0, 0
80250, 2560, 0, 0, 0
80350, 10880, 0, 0, 0
80450, 1280, 0, 0, 0
80550, 640, 0, 0, 0
80650, 9600, 0, 0, 0
80850, 4480, 0, 0, 0
81050, 9600, 0, 0, 0
81150, 21120, 0, 0, 0
81249, 3878, 0, 0, 0
81449, 3200, 0, 0, 0
81549, 11520, 0, 0, 0
81649, 28160, 0, 0, 0
81750, 35840, 0, 0, 0
81850, 3200, 0, 0, 0
82050, 16000, 0, 0, 0
82150, 70400, 0, 0, 0
82249, 140282, 0, 0, 0
82349, 151040, 0, 0, 0
82449, 145920, 0, 0, 0
82550, 149120, 0, 0, 0
82650, 143360, 0, 0, 0
82749, 146747, 0, 0, 0
82849, 127360, 0, 0, 0
82949, 138240, 0, 0, 0
83049, 143360, 0, 0, 0
83149, 141440, 0, 0, 0
83249, 144640, 0, 0, 0
83349, 137600, 0, 0, 0
83449, 145280, 0, 0, 0
83550, 137600, 0, 0, 0
83650, 138240, 0, 0, 0
83749, 140929, 0, 0, 0
83849, 140800, 0, 0, 0
83949, 140160, 0, 0, 0
84049, 144640, 0, 0, 0
84149, 143360, 0, 0, 0
84249, 149120, 0, 0, 0
84349, 142720, 0, 0, 0
84449, 144000, 0, 0, 0
84550, 135680, 0, 0, 0
84650, 144000, 0, 0, 0
84749, 137696, 0, 0, 0
84849, 136320, 0, 0, 0
84949, 138880, 0, 0, 0
85049, 134400, 0, 0, 0
85149, 135040, 0, 0, 0
85249, 133120, 0, 0, 0
85349, 122880, 0, 0, 0
85449, 131840, 0, 0, 0
85550, 126720, 0, 0, 0
85650, 135680, 0, 0, 0
85749, 133818, 0, 0, 0
85849, 133760, 0, 0, 0
85949, 124800, 0, 0, 0
86049, 132480, 0, 0, 0
86149, 129920, 0, 0, 0
86249, 140800, 0, 0, 0
86349, 135680, 0, 0, 0
86449, 133760, 0, 0, 0
86550, 129280, 0, 0, 0
86650, 137600, 0, 0, 0
86749, 131878, 0, 0, 0
86849, 134400, 0, 0, 0
86949, 133120, 0, 0, 0
87049, 138880, 0, 0, 0
87149, 137600, 0, 0, 0
87249, 131200, 0, 0, 0
87349, 132480, 0, 0, 0
87450, 140800, 0, 0, 0
87550, 136320, 0, 0, 0
87650, 137600, 0, 0, 0
87749, 133171, 0, 0, 0
87849, 137600, 0, 0, 0
87949, 134400, 0, 0, 0
88049, 135680, 0, 0, 0
88149, 135680, 0, 0, 0
88249, 136320, 0, 0, 0
88350, 133760, 0, 0, 0
88450, 131840, 0, 0, 0
88550, 136960, 0, 0, 0
88650, 135680, 0, 0, 0
88749, 137696, 0, 0, 0
88849, 138880, 0, 0, 0
88949, 135040, 0, 0, 0
89049, 138880, 0, 0, 0
89149, 131200, 0, 0, 0
89250, 142080, 0, 0, 0
89350, 136960, 0, 0, 0
89450, 84480, 0, 0, 0
