16249, 5171, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 10240, 0, 0, 0
16549, 62720, 0, 0, 0
16649, 145920, 0, 0, 0
16749, 151040, 0, 0, 0
16849, 23680, 0, 0, 0
16950, 5760, 0, 0, 0
17050, 12160, 0, 0, 0
17150, 5760, 0, 0, 0
17249, 111838, 0, 0, 0
17349, 115840, 0, 0, 0
17449, 149120, 0, 0, 0
17549, 142720, 0, 0, 0
17650, 142720, 0, 0, 0
17750, 145280, 0, 0, 0
17850, 133120, 0, 0, 0
17950, 122240, 0, 0, 0
18050, 64000, 0, 0, 0
18150, 141440, 0, 0, 0
18249, 127353, 0, 0, 0
18349, 135040, 0, 0, 0
18449, 142720, 0, 0, 0
18549, 135680, 0, 0, 0
18649, 136320, 0, 0, 0
18750, 123520, 0, 0, 0
18850, 138240, 0, 0, 0
18950, 129920, 0, 0, 0
19050, 135040, 0, 0, 0
19150, 128000, 0, 0, 0
19249, 138989, 0, 0, 0
19349, 136960, 0, 0, 0
19449, 128640, 0, 0, 0
19549, 124800, 0, 0, 0
19649, 137600, 0, 0, 0
19750, 138240, 0, 0, 0
19850, 129920, 0, 0, 0
19950, 133760, 0, 0, 0
20050, 132480, 0, 0, 0
20150, 133760, 0, 0, 0
20249, 133171, 0, 0, 0
20349, 138240, 0, 0, 0
20449, 118400, 0, 0, 0
20649, 3200, 0, 0, 0
20850, 9600, 0, 0, 0
20950, 14080, 0, 0, 0
21050, 45440, 0, 0, 0
21150, 145920, 0, 0, 0
21249, 77575, 0, 0, 0
21349, 3200, 0, 0, 0
21449, 11520, 0, 0, 0
21550, 133120, 0, 0, 0
21650, 149120, 0, 0, 0
21749, 144808, 0, 0, 0
21849, 78080, 0, 0, 0
21949, 2560, 0, 0, 0
22049, 4480, 0, 0, 0
22149, 19840, 0, 0, 0
22250, 94080, 0, 0, 0
22350, 138240, 0, 0, 0
22450, 120960, 0, 0, 0
22550, 144000, 0, 0, 0
22650, 144000, 0, 0, 0
22749, 140282, 0, 0, 0
22849, 136320, 0, 0, 0
22949, 138240, 0, 0, 0
23049, 133760, 0, 0, 0
23149, 131840, 0, 0, 0
23250, 138240, 0, 0, 0
23350, 126080, 0, 0, 0
23450, 137600, 0, 0, 0
23550, 149120, 0, 0, 0
23650, 140160, 0, 0, 0
23749, 145454, 0, 0, 0
23849, 128640, 0, 0, 0
23949, 131840, 0, 0, 0
24049, 135680, 0, 0, 0
24149, 132480, 0, 0, 0
24250, 126080, 0, 0, 0
24350, 133120, 0, 0, 0
24450, 138880, 0, 0, 0
24550, 134400, 0, 0, 0
24650, 131840, 0, 0, 0
24749, 142868, 0, 0, 0
24849, 130560, 0, 0, 0
24949, 140160, 0, 0, 0
25049, 142080, 0, 0, 0
25149, 129920, 0, 0, 0
25250, 131200, 0, 0, 0
25350, 136320, 0, 0, 0
25450, 130560, 0, 0, 0
25550, 23040, 0, 0, 0
25650, 2560, 0, 0, 0
25849, 5760, 0, 0, 0
25949, 1280, 0, 0, 0
26050, 30720, 0, 0, 0
26150, 136960, 0, 0, 0
26249, 142222, 0, 0, 0
26349, 14080, 0, 0, 0
26449, 4480, 0, 0, 0
26549, 58880, 0, 0, 0
26649, 144000, 0, 0, 0
26749, 140160, 0, 0, 0
26850, 108160, 0, 0, 0
26950, 640, 0, 0, 0
27050, 7040, 0, 0, 0
27150, 54400, 0, 0, 0
27249, 130585, 0, 0, 0
27349, 144000, 0, 0, 0
27449, 145920, 0, 0, 0
27550, 107520, 0, 0, 0
27650, 147840, 0, 0, 0
27749, 142222, 0, 0, 0
27849, 140160, 0, 0, 0
27949, 141440, 0, 0, 0
28049, 136960, 0, 0, 0
28149, 139520, 0, 0, 0
28249, 136960, 0, 0, 0
28349, 140160, 0, 0, 0
28449, 135040, 0, 0, 0
28549, 136320, 0, 0, 0
28649, 142720, 0, 0, 0
28750, 141440, 0, 0, 0
28850, 128000, 0, 0, 0
28950, 135040, 0, 0, 0
29050, 133760, 0, 0, 0
29150, 143360, 0, 0, 0
29249, 131878, 0, 0, 0
29349, 124800, 0, 0, 0
29449, 129280, 0, 0, 0
29549, 124800, 0, 0, 0
29649, 132480, 0, 0, 0
29749, 136320, 0, 0, 0
29850, 134400, 0, 0, 0
29950, 122880, 0, 0, 0
30050, 134400, 0, 0, 0
30150, 80000, 0, 0, 0
30249, 16808, 0, 0, 0
30349, 67200, 0, 0, 0
30449, 120320, 0, 0, 0
30549, 83840, 0, 0, 0
30649, 6400, 0, 0, 0
30750, 1280, 0, 0, 0
30850, 2560, 0, 0, 0
30950, 35840, 0, 0, 0
31050, 119680, 0, 0, 0
31150, 137600, 0, 0, 0
31249, 123474, 0, 0, 0
31349, 24320, 0, 0, 0
31449, 5760, 0, 0, 0
31549, 72320, 0, 0, 0
31650, 138880, 0, 0, 0
31750, 139520, 0, 0, 0
31850, 126720, 0, 0, 0
31950, 640, 0, 0, 0
32050, 7040, 0, 0, 0
32150, 35840, 0, 0, 0
32249, 27797, 0, 0, 0
32349, 107520, 0, 0, 0
32449, 135680, 0, 0, 0
32549, 119680, 0, 0, 0
32650, 97920, 0, 0, 0
32749, 128646, 0, 0, 0
32849, 133760, 0, 0, 0
32949, 126080, 0, 0, 0
33049, 112640, 0, 0, 0
33149, 135040, 0, 0, 0
33249, 121600, 0, 0, 0
33349, 113920, 0, 0, 0
33449, 140800, 0, 0, 0
33550, 118400, 0, 0, 0
33650, 92160, 0, 0, 0
33749, 144161, 0, 0, 0
33849, 145920, 0, 0, 0
33949, 106880, 0, 0, 0
34049, 142720, 0, 0, 0
34149, 121600, 0, 0, 0
34249, 135040, 0, 0, 0
34349, 88320, 0, 0, 0
34449, 131840, 0, 0, 0
34550, 132480, 0, 0, 0
34650, 67840, 0, 0, 0
34749, 132525, 0, 0, 0
34849, 126720, 0, 0, 0
34949, 119040, 0, 0, 0
35049, 124160, 0, 0, 0
35149, 137600, 0, 0, 0
35249, 121600, 0, 0, 0
35349, 115200, 0, 0, 0
35449, 108800, 0, 0, 0
35550, 95360, 0, 0, 0
35749, 31030, 0, 0, 0
35849, 81920, 0, 0, 0
35949, 142080, 0, 0, 0
36049, 132480, 0, 0, 0
36149, 141440, 0, 0, 0
36249, 144640, 0, 0, 0
36349, 69120, 0, 0, 0
36450, 10240, 0, 0, 0
36550, 46720, 0, 0, 0
36650, 121600, 0, 0, 0
36749, 144808, 0, 0, 0
36849, 141440, 0, 0, 0
36949, 10240, 0, 0, 0
37049, 1280, 0, 0, 0
37149, 11520, 0, 0, 0
37249, 112640, 0, 0, 0
37349, 134400, 0, 0, 0
37450, 107520, 0, 0, 0
37550, 135040, 0, 0, 0
37650, 129920, 0, 0, 0
37749, 75636, 0, 0, 0
37849, 139520, 0, 0, 0
37949, 133760, 0, 0, 0
38049, 120960, 0, 0, 0
38149, 128640, 0, 0, 0
38249, 120320, 0, 0, 0
38349, 112000, 0, 0, 0
38449, 107520, 0, 0, 0
38550, 132480, 0, 0, 0
38650, 132480, 0, 0, 0
38749, 115070, 0, 0, 0
38849, 141440, 0, 0, 0
38949, 136320, 0, 0, 0
39049, 138240, 0, 0, 0
39149, 120960, 0, 0, 0
39249, 138880, 0, 0, 0
39349, 129920, 0, 0, 0
39449, 105600, 0, 0, 0
39550, 134400, 0, 0, 0
39650, 135680, 0, 0, 0
39749, 113777, 0, 0, 0
39849, 128000, 0, 0, 0
39949, 132480, 0, 0, 0
40049, 115840, 0, 0, 0
40149, 138240, 0, 0, 0
40249, 136320, 0, 0, 0
40349, 113280, 0, 0, 0
40449, 122240, 0, 0, 0
40549, 124160, 0, 0, 0
40649, 35840, 0, 0, 0
40750, 96640, 0, 0, 0
40850, 129920, 0, 0, 0
40950, 129920, 0, 0, 0
41050, 139520, 0, 0, 0
41150, 137600, 0, 0, 0
41249, 138343, 0, 0, 0
41349, 138240, 0, 0, 0
41449, 19840, 0, 0, 0
41549, 142080, 0, 0, 0
41649, 130560, 0, 0, 0
41750, 114560, 0, 0, 0
41850, 140160, 0, 0, 0
41950, 71680, 0, 0, 0
42050, 144640, 0, 0, 0
42150, 129920, 0, 0, 0
42249, 131232, 0, 0, 0
42349, 124800, 0, 0, 0
42449, 112640, 0, 0, 0
42549, 133120, 0, 0, 0
42649, 128640, 0, 0, 0
42750, 107520, 0, 0, 0
42850, 147200, 0, 0, 0
42950, 133120, 0, 0, 0
43050, 132480, 0, 0, 0
43150, 136320, 0, 0, 0
43249, 131232, 0, 0, 0
43349, 122240, 0, 0, 0
43449, 120320, 0, 0, 0
43549, 115200, 0, 0, 0
43649, 138880, 0, 0, 0
43750, 117120, 0, 0, 0
43850, 123520, 0, 0, 0
43950, 131200, 0, 0, 0
44050, 132480, 0, 0, 0
44150, 131200, 0, 0, 0
44249, 129939, 0, 0, 0
44349, 106240, 0, 0, 0
44449, 138880, 0, 0, 0
44549, 113280, 0, 0, 0
44649, 141440, 0, 0, 0
44749, 131840, 0, 0, 0
44849, 113280, 0, 0, 0
44949, 129920, 0, 0, 0
45050, 133120, 0, 0, 0
45150, 135680, 0, 0, 0
45249, 129292, 0, 0, 0
45349, 133120, 0, 0, 0
45449, 129280, 0, 0, 0
45549, 101760, 0, 0, 0
45649, 140800, 0, 0, 0
45749, 135680, 0, 0, 0
45849, 110080, 0, 0, 0
45950, 137600, 0, 0, 0
46050, 136320, 0, 0, 0
46150, 128000, 0, 0, 0
46249, 130585, 0, 0, 0
46349, 140160, 0, 0, 0
46449, 63360, 0, 0, 0
46549, 106880, 0, 0, 0
46649, 141440, 0, 0, 0
46749, 139520, 0, 0, 0
46849, 113280, 0, 0, 0
46949, 136960, 0, 0, 0
47050, 128640, 0, 0, 0
47150, 135680, 0, 0, 0
47249, 126060, 0, 0, 0
47349, 120960, 0, 0, 0
47449, 134400, 0, 0, 0
47549, 130560, 0, 0, 0
47649, 131840, 0, 0, 0
47749, 131840, 0, 0, 0
47849, 110720, 0, 0, 0
47949, 133760, 0, 0, 0
48050, 141440, 0, 0, 0
48150, 130560, 0, 0, 0
48249, 130585, 0, 0, 0
48349, 131840, 0, 0, 0
48449, 134400, 0, 0, 0
48549, 130560, 0, 0, 0
48649, 135040, 0, 0, 0
48749, 133120, 0, 0, 0
48849, 134400, 0, 0, 0
48949, 131200, 0, 0, 0
49050, 128640, 0, 0, 0
49150, 133760, 0, 0, 0
49249, 134464, 0, 0, 0
49349, 131200, 0, 0, 0
49449, 128640, 0, 0, 0
49549, 128640, 0, 0, 0
49649, 130560, 0, 0, 0
49749, 125440, 0, 0, 0
49849, 131840, 0, 0, 0
49949, 126080, 0, 0, 0
50050, 131200, 0, 0, 0
50150, 127360, 0, 0, 0
50249, 131232, 0, 0, 0
50349, 128640, 0, 0, 0
50449, 130560, 0, 0, 0
50549, 133760, 0, 0, 0
50649, 133760, 0, 0, 0
50749, 126080, 0, 0, 0
50849, 126720, 0, 0, 0
50949, 132480, 0, 0, 0
51050, 129280, 0, 0, 0
51150, 130560, 0, 0, 0
51249, 128646, 0, 0, 0
51349, 131200, 0, 0, 0
51449, 129280, 0, 0, 0
51549, 78080, 0, 0, 0
51649, 144640, 0, 0, 0
51749, 136320, 0, 0, 0
51849, 132480, 0, 0, 0
51949, 119040, 0, 0, 0
52050, 140160, 0, 0, 0
52150, 135680, 0, 0, 0
52249, 129939, 0, 0, 0
52349, 127360, 0, 0, 0
52449, 130560, 0, 0, 0
52549, 129920, 0, 0, 0
52649, 133120, 0, 0, 0
52749, 127360, 0, 0, 0
52849, 130560, 0, 0, 0
52949, 128000, 0, 0, 0
53050, 134400, 0, 0, 0
53150, 129280, 0, 0, 0
53249, 130585, 0, 0, 0
53349, 133120, 0, 0, 0
53449, 133760, 0, 0, 0
53549, 126720, 0, 0, 0
53649, 134400, 0, 0, 0
53749, 130560, 0, 0, 0
53849, 133120, 0, 0, 0
53949, 140160, 0, 0, 0
54050, 126720, 0, 0, 0
54150, 128000, 0, 0, 0
54249, 131878, 0, 0, 0
54349, 130560, 0, 0, 0
54449, 133760, 0, 0, 0
54549, 126720, 0, 0, 0
54649, 133120, 0, 0, 0
54749, 135680, 0, 0, 0
54849, 131840, 0, 0, 0
54949, 132480, 0, 0, 0
55050, 133760, 0, 0, 0
55150, 129280, 0, 0, 0
55249, 128000, 0, 0, 0
55349, 131840, 0, 0, 0
55449, 137600, 0, 0, 0
55549, 124800, 0, 0, 0
55649, 126720, 0, 0, 0
55749, 133120, 0, 0, 0
55849, 129280, 0, 0, 0
55949, 124800, 0, 0, 0
56050, 130560, 0, 0, 0
56150, 127360, 0, 0, 0
56249, 123474, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 137600, 0, 0, 0
56549, 92160, 0, 0, 0
56649, 130560, 0, 0, 0
56749, 136960, 0, 0, 0
56849, 136320, 0, 0, 0
56949, 138240, 0, 0, 0
57050, 131840, 0, 0, 0
57150, 131840, 0, 0, 0
57249, 124121, 0, 0, 0
57349, 131200, 0, 0, 0
57449, 126720, 0, 0, 0
57549, 137600, 0, 0, 0
57649, 128000, 0, 0, 0
57749, 124160, 0, 0, 0
57849, 128000, 0, 0, 0
57949, 124160, 0, 0, 0
58050, 128000, 0, 0, 0
58150, 122240, 0, 0, 0
58249, 130585, 0, 0, 0
58349, 126720, 0, 0, 0
58449, 126720, 0, 0, 0
58549, 134400, 0, 0, 0
58649, 128640, 0, 0, 0
58749, 130560, 0, 0, 0
58849, 126080, 0, 0, 0
58949, 136960, 0, 0, 0
59050, 131200, 0, 0, 0
59150, 132480, 0, 0, 0
59249, 137696, 0, 0, 0
59349, 129920, 0, 0, 0
59449, 129920, 0, 0, 0
59549, 144000, 0, 0, 0
59649, 138880, 0, 0, 0
59749, 127360, 0, 0, 0
59849, 129920, 0, 0, 0
59949, 133760, 0, 0, 0
60050, 134400, 0, 0, 0
60150, 129280, 0, 0, 0
60249, 126707, 0, 0, 0
60349, 133120, 0, 0, 0
60449, 133120, 0, 0, 0
60549, 133760, 0, 0, 0
60649, 132480, 0, 0, 0
60749, 129920, 0, 0, 0
60849, 129280, 0, 0, 0
60949, 132480, 0, 0, 0
61050, 130560, 0, 0, 0
61150, 130560, 0, 0, 0
61249, 128000, 0, 0, 0
61349, 128000, 0, 0, 0
61449, 128640, 0, 0, 0
61549, 124800, 0, 0, 0
61649, 129280, 0, 0, 0
61749, 127360, 0, 0, 0
61849, 127360, 0, 0, 0
61949, 129280, 0, 0, 0
62050, 131840, 0, 0, 0
62150, 128640, 0, 0, 0
62249, 126060, 0, 0, 0
62349, 127360, 0, 0, 0
62449, 127360, 0, 0, 0
62549, 129920, 0, 0, 0
62649, 125440, 0, 0, 0
62749, 128000, 0, 0, 0
62849, 131200, 0, 0, 0
62949, 128640, 0, 0, 0
63050, 129920, 0, 0, 0
63150, 131200, 0, 0, 0
63249, 129292, 0, 0, 0
63349, 126080, 0, 0, 0
63449, 129280, 0, 0, 0
63549, 140160, 0, 0, 0
63649, 130560, 0, 0, 0
63749, 140800, 0, 0, 0
63849, 131200, 0, 0, 0
63949, 138880, 0, 0, 0
64050, 129280, 0, 0, 0
64150, 135040, 0, 0, 0
64249, 126060, 0, 0, 0
64349, 135040, 0, 0, 0
64449, 140800, 0, 0, 0
64549, 134400, 0, 0, 0
64649, 135680, 0, 0, 0
64749, 133760, 0, 0, 0
64849, 116480, 0, 0, 0
64949, 133760, 0, 0, 0
65050, 136960, 0, 0, 0
65150, 124800, 0, 0, 0
65249, 133171, 0, 0, 0
65349, 125440, 0, 0, 0
65449, 134400, 0, 0, 0
65549, 128640, 0, 0, 0
65649, 130560, 0, 0, 0
65749, 126080, 0, 0, 0
65849, 131200, 0, 0, 0
65949, 130560, 0, 0, 0
66050, 128000, 0, 0, 0
66150, 124160, 0, 0, 0
66249, 135757, 0, 0, 0
66349, 128000, 0, 0, 0
66449, 129920, 0, 0, 0
66549, 124800, 0, 0, 0
66649, 134400, 0, 0, 0
66749, 128640, 0, 0, 0
66849, 121600, 0, 0, 0
66949, 119040, 0, 0, 0
67050, 132480, 0, 0, 0
67150, 129280, 0, 0, 0
67249, 137696, 0, 0, 0
67349, 122240, 0, 0, 0
67449, 129920, 0, 0, 0
67549, 131200, 0, 0, 0
67649, 131840, 0, 0, 0
67749, 128640, 0, 0, 0
67849, 129920, 0, 0, 0
67949, 130560, 0, 0, 0
68050, 129280, 0, 0, 0
68150, 135040, 0, 0, 0
68249, 134464, 0, 0, 0
68349, 129280, 0, 0, 0
68449, 130560, 0, 0, 0
68549, 126080, 0, 0, 0
68649, 133760, 0, 0, 0
68749, 133120, 0, 0, 0
68849, 133120, 0, 0, 0
68949, 135040, 0, 0, 0
69050, 132480, 0, 0, 0
69150, 131840, 0, 0, 0
69249, 136404, 0, 0, 0
69349, 137600, 0, 0, 0
69449, 132480, 0, 0, 0
69549, 130560, 0, 0, 0
69649, 127360, 0, 0, 0
69749, 133120, 0, 0, 0
69849, 133120, 0, 0, 0
69949, 134400, 0, 0, 0
70050, 131840, 0, 0, 0
70150, 133120, 0, 0, 0
70249, 133818, 0, 0, 0
70349, 131840, 0, 0, 0
70449, 131840, 0, 0, 0
70549, 133120, 0, 0, 0
70649, 124160, 0, 0, 0
70749, 130560, 0, 0, 0
70849, 122240, 0, 0, 0
70949, 133760, 0, 0, 0
71050, 126080, 0, 0, 0
71150, 135680, 0, 0, 0
71249, 136404, 0, 0, 0
71349, 133760, 0, 0, 0
71449, 131840, 0, 0, 0
71549, 131840, 0, 0, 0
71649, 127360, 0, 0, 0
71749, 129920, 0, 0, 0
71849, 132480, 0, 0, 0
71949, 124160, 0, 0, 0
72050, 128640, 0, 0, 0
72150, 128000, 0, 0, 0
72249, 131232, 0, 0, 0
72349, 131840, 0, 0, 0
72449, 133760, 0, 0, 0
72549, 135680, 0, 0, 0
72649, 139520, 0, 0, 0
72749, 129280, 0, 0, 0
72849, 128640, 0, 0, 0
72949, 129280, 0, 0, 0
73050, 134400, 0, 0, 0
73150, 138240, 0, 0, 0
73249, 128646, 0, 0, 0
73349, 135680, 0, 0, 0
73449, 124800, 0, 0, 0
73549, 128640, 0, 0, 0
73649, 132480, 0, 0, 0
73749, 128640, 0, 0, 0
73849, 139520, 0, 0, 0
73949, 133760, 0, 0, 0
74050, 134400, 0, 0, 0
74150, 140800, 0, 0, 0
74249, 131878, 0, 0, 0
74349, 132480, 0, 0, 0
74449, 134400, 0, 0, 0
74549, 138240, 0, 0, 0
74649, 142720, 0, 0, 0
74749, 138240, 0, 0, 0
74849, 135680, 0, 0, 0
74949, 133120, 0, 0, 0
75050, 133120, 0, 0, 0
75150, 131840, 0, 0, 0
75249, 135757, 0, 0, 0
75349, 132480, 0, 0, 0
75449, 128640, 0, 0, 0
75549, 130560, 0, 0, 0
75649, 128640, 0, 0, 0
75749, 131200, 0, 0, 0
75849, 134400, 0, 0, 0
75949, 128000, 0, 0, 0
76050, 136960, 0, 0, 0
76150, 135040, 0, 0, 0
76249, 131878, 0, 0, 0
76349, 131200, 0, 0, 0
76449, 131200, 0, 0, 0
76549, 134400, 0, 0, 0
76649, 124160, 0, 0, 0
76749, 131200, 0, 0, 0
76849, 133120, 0, 0, 0
76949, 136960, 0, 0, 0
77050, 133120, 0, 0, 0
77150, 128640, 0, 0, 0
77249, 129939, 0, 0, 0
77349, 126720, 0, 0, 0
77449, 133120, 0, 0, 0
77549, 124800, 0, 0, 0
77649, 129280, 0, 0, 0
77749, 128000, 0, 0, 0
77849, 126080, 0, 0, 0
77949, 129920, 0, 0, 0
78050, 129280, 0, 0, 0
78150, 130560, 0, 0, 0
78249, 127353, 0, 0, 0
78349, 126080, 0, 0, 0
78449, 129280, 0, 0, 0
78549, 131840, 0, 0, 0
78649, 135680, 0, 0, 0
78749, 139520, 0, 0, 0
78849, 126720, 0, 0, 0
78949, 2560, 0, 0, 0
79150, 28160, 0, 0, 0
79349, 3200, 0, 0, 0
79549, 1920, 0, 0, 0
79650, 7040, 0, 0, 0
79749, 646, 0, 0, 0
79949, 5760, 0, 0, 0
80049, 640, 0, 0, 0
80350, 8320, 0, 0, 0
80550, 10240, 0, 0, 0
80650, 10240, 0, 0, 0
80849, 5120, 0, 0, 0
81050, 8960, 0, 0, 0
81150, 12800, 0, 0, 0
81249, 9050, 0, 0, 0
81450, 5760, 0, 0, 0
81650, 56320, 0, 0, 0
81749, 1939, 0, 0, 0
82049, 32640, 0, 0, 0
82150, 121600, 0, 0, 0
82249, 143515, 0, 0, 0
82349, 149120, 0, 0, 0
82449, 144640, 0, 0, 0
82549, 140800, 0, 0, 0
82649, 140800, 0, 0, 0
82749, 137600, 0, 0, 0
82849, 131840, 0, 0, 0
82949, 138240, 0, 0, 0
83049, 142080, 0, 0, 0
83149, 141440, 0, 0, 0
83250, 137600, 0, 0, 0
83350, 145280, 0, 0, 0
83450, 142080, 0, 0, 0
83550, 133760, 0, 0, 0
83650, 138880, 0, 0, 0
83749, 143515, 0, 0, 0
83849, 140160, 0, 0, 0
83949, 133760, 0, 0, 0
84049, 144000, 0, 0, 0
84149, 138240, 0, 0, 0
84249, 140800, 0, 0, 0
84350, 135680, 0, 0, 0
84450, 132480, 0, 0, 0
84550, 142720, 0, 0, 0
84650, 135040, 0, 0, 0
84749, 135111, 0, 0, 0
84849, 128640, 0, 0, 0
84949, 129280, 0, 0, 0
85049, 123520, 0, 0, 0
85149, 128640, 0, 0, 0
85249, 126720, 0, 0, 0
85349, 128000, 0, 0, 0
85450, 130560, 0, 0, 0
85550, 129280, 0, 0, 0
85650, 122880, 0, 0, 0
85749, 128000, 0, 0, 0
85849, 129920, 0, 0, 0
85949, 125440, 0, 0, 0
86049, 136960, 0, 0, 0
86149, 126080, 0, 0, 0
86249, 131200, 0, 0, 0
86349, 122880, 0, 0, 0
86450, 133760, 0, 0, 0
86550, 127360, 0, 0, 0
86650, 131840, 0, 0, 0
86749, 123474, 0, 0, 0
86849, 130560, 0, 0, 0
86949, 131840, 0, 0, 0
87049, 128640, 0, 0, 0
87149, 136960, 0, 0, 0
87249, 128000, 0, 0, 0
87349, 129920, 0, 0, 0
87449, 131200, 0, 0, 0
87550, 128640, 0, 0, 0
87650, 132480, 0, 0, 0
87749, 133171, 0, 0, 0
87849, 127360, 0, 0, 0
87949, 127360, 0, 0, 0
88049, 130560, 0, 0, 0
88149, 125440, 0, 0, 0
88249, 131200, 0, 0, 0
88349, 129920, 0, 0, 0
88449, 128640, 0, 0, 0
88550, 126720, 0, 0, 0
88650, 132480, 0, 0, 0
88749, 135757, 0, 0, 0
88849, 128000, 0, 0, 0
88949, 124160, 0, 0, 0
89049, 137600, 0, 0, 0
89149, 133120, 0, 0, 0
89249, 136320, 0, 0, 0
89349, 119680, 0, 0, 0
89450, 78720, 0, 0, 0
89550, 138880, 0, 0, 0
89650, 137600, 0, 0, 0
89749, 124767, 0, 0, 0
89849, 129280, 0, 0, 0
