28050, 144000, 0, 0, 0
28150, 138880, 0, 0, 0
28249, 134464, 0, 0, 0
28349, 142080, 0, 0, 0
28449, 133120, 0, 0, 0
28549, 136320, 0, 0, 0
28649, 145920, 0, 0, 0
28749, 135680, 0, 0, 0
28849, 132480, 0, 0, 0
28949, 129920, 0, 0, 0
29049, 135040, 0, 0, 0
29150, 135040, 0, 0, 0
29249, 136404, 0, 0, 0
29349, 119040, 0, 0, 0
29449, 137600, 0, 0, 0
29549, 120960, 0, 0, 0
29649, 119680, 0, 0, 0
29749, 135040, 0, 0, 0
29849, 133760, 0, 0, 0
29949, 108160, 0, 0, 0
30050, 144640, 0, 0, 0
30150, 99840, 0, 0, 0
30249, 14222, 0, 0, 0
30349, 40320, 0, 0, 0
30449, 127360, 0, 0, 0
30549, 112640, 0, 0, 0
30649, 7040, 0, 0, 0
30749, 2560, 0, 0, 0
30849, 5120, 0, 0, 0
30949, 33280, 0, 0, 0
31050, 108160, 0, 0, 0
31150, 145280, 0, 0, 0
31249, 125414, 0, 0, 0
31349, 46720, 0, 0, 0
31449, 11520, 0, 0, 0
31549, 44160, 0, 0, 0
31649, 136320, 0, 0, 0
31749, 134400, 0, 0, 0
31849, 128000, 0, 0, 0
31950, 12800, 0, 0, 0
32050, 1920, 0, 0, 0
32150, 12160, 0, 0, 0
32249, 14868, 0, 0, 0
32349, 106240, 0, 0, 0
32449, 134400, 0, 0, 0
32549, 122880, 0, 0, 0
32649, 87040, 0, 0, 0
32750, 136320, 0, 0, 0
32850, 133760, 0, 0, 0
32950, 120320, 0, 0, 0
33050, 135680, 0, 0, 0
33150, 112640, 0, 0, 0
33249, 128000, 0, 0, 0
33349, 101120, 0, 0, 0
33449, 134400, 0, 0, 0
33549, 124800, 0, 0, 0
33649, 80640, 0, 0, 0
33750, 144640, 0, 0, 0
33850, 141440, 0, 0, 0
33950, 116480, 0, 0, 0
34050, 134400, 0, 0, 0
34150, 108800, 0, 0, 0
34249, 139636, 0, 0, 0
34349, 113920, 0, 0, 0
34449, 106240, 0, 0, 0
34549, 137600, 0, 0, 0
34649, 66560, 0, 0, 0
34750, 131840, 0, 0, 0
34850, 136960, 0, 0, 0
34950, 132480, 0, 0, 0
35050, 122880, 0, 0, 0
35150, 130560, 0, 0, 0
35249, 127353, 0, 0, 0
35349, 115200, 0, 0, 0
35449, 113280, 0, 0, 0
35549, 120320, 0, 0, 0
35650, 1280, 0, 0, 0
35749, 14868, 0, 0, 0
35849, 57600, 0, 0, 0
35949, 139520, 0, 0, 0
36049, 141440, 0, 0, 0
36149, 129920, 0, 0, 0
36249, 140800, 0, 0, 0
36349, 86400, 0, 0, 0
36449, 3840, 0, 0, 0
36550, 35840, 0, 0, 0
36650, 128000, 0, 0, 0
36749, 135757, 0, 0, 0
36849, 144640, 0, 0, 0
36949, 30080, 0, 0, 0
37049, 4480, 0, 0, 0
37150, 12800, 0, 0, 0
37249, 96969, 0, 0, 0
37349, 128640, 0, 0, 0
37449, 120960, 0, 0, 0
37549, 134400, 0, 0, 0
37649, 134400, 0, 0, 0
37749, 72960, 0, 0, 0
37849, 132480, 0, 0, 0
37950, 138880, 0, 0, 0
38050, 126720, 0, 0, 0
38150, 135680, 0, 0, 0
38249, 112484, 0, 0, 0
38349, 130560, 0, 0, 0
38449, 112000, 0, 0, 0
38549, 119680, 0, 0, 0
38649, 130560, 0, 0, 0
38750, 108160, 0, 0, 0
38850, 136960, 0, 0, 0
38950, 135040, 0, 0, 0
39050, 131200, 0, 0, 0
39150, 120960, 0, 0, 0
39249, 137050, 0, 0, 0
39349, 135040, 0, 0, 0
39449, 121600, 0, 0, 0
39549, 119040, 0, 0, 0
39649, 138240, 0, 0, 0
39750, 124160, 0, 0, 0
39850, 120960, 0, 0, 0
39950, 135680, 0, 0, 0
40050, 115840, 0, 0, 0
40150, 132480, 0, 0, 0
40249, 132525, 0, 0, 0
40349, 117760, 0, 0, 0
40449, 111360, 0, 0, 0
40550, 142080, 0, 0, 0
40650, 49280, 0, 0, 0
40749, 84040, 0, 0, 0
40849, 138240, 0, 0, 0
40949, 126720, 0, 0, 0
41049, 144000, 0, 0, 0
41149, 140160, 0, 0, 0
41249, 134400, 0, 0, 0
41350, 133760, 0, 0, 0
41450, 28800, 0, 0, 0
41550, 122880, 0, 0, 0
41650, 132480, 0, 0, 0
41749, 121535, 0, 0, 0
41849, 142080, 0, 0, 0
41949, 66560, 0, 0, 0
42049, 142720, 0, 0, 0
42149, 135040, 0, 0, 0
42250, 138240, 0, 0, 0
42350, 127360, 0, 0, 0
42450, 114560, 0, 0, 0
42550, 121600, 0, 0, 0
42650, 130560, 0, 0, 0
42749, 114424, 0, 0, 0
42849, 124800, 0, 0, 0
42950, 139520, 0, 0, 0
43050, 124800, 0, 0, 0
43150, 124160, 0, 0, 0
43249, 129292, 0, 0, 0
43349, 125440, 0, 0, 0
43449, 120960, 0, 0, 0
43549, 104960, 0, 0, 0
43649, 136960, 0, 0, 0
43750, 138240, 0, 0, 0
43850, 114560, 0, 0, 0
43950, 136320, 0, 0, 0
44050, 126080, 0, 0, 0
44150, 136320, 0, 0, 0
44249, 128000, 0, 0, 0
44349, 98560, 0, 0, 0
44449, 131840, 0, 0, 0
44549, 110080, 0, 0, 0
44649, 135040, 0, 0, 0
44750, 138880, 0, 0, 0
44850, 112000, 0, 0, 0
44950, 132480, 0, 0, 0
45050, 129920, 0, 0, 0
45150, 124160, 0, 0, 0
45249, 131878, 0, 0, 0
45349, 135040, 0, 0, 0
45449, 123520, 0, 0, 0
45549, 101120, 0, 0, 0
45649, 133120, 0, 0, 0
45750, 136960, 0, 0, 0
45850, 103040, 0, 0, 0
45950, 130560, 0, 0, 0
46050, 124160, 0, 0, 0
46150, 129920, 0, 0, 0
46249, 132525, 0, 0, 0
46349, 135040, 0, 0, 0
46449, 88320, 0, 0, 0
46550, 105600, 0, 0, 0
46650, 121600, 0, 0, 0
46749, 143515, 0, 0, 0
46849, 111360, 0, 0, 0
46949, 128000, 0, 0, 0
47049, 136320, 0, 0, 0
47149, 136960, 0, 0, 0
47250, 135040, 0, 0, 0
47350, 125440, 0, 0, 0
47450, 137600, 0, 0, 0
47550, 128000, 0, 0, 0
47650, 131200, 0, 0, 0
47749, 131232, 0, 0, 0
47849, 136320, 0, 0, 0
47949, 110080, 0, 0, 0
48049, 138880, 0, 0, 0
48150, 130560, 0, 0, 0
48250, 133760, 0, 0, 0
48350, 133120, 0, 0, 0
48450, 129920, 0, 0, 0
48550, 127360, 0, 0, 0
48650, 134400, 0, 0, 0
48749, 126060, 0, 0, 0
48849, 133760, 0, 0, 0
48949, 130560, 0, 0, 0
49050, 129920, 0, 0, 0
49150, 133120, 0, 0, 0
49249, 135111, 0, 0, 0
49349, 127360, 0, 0, 0
49449, 133120, 0, 0, 0
49549, 124800, 0, 0, 0
49649, 128000, 0, 0, 0
49749, 131200, 0, 0, 0
49849, 128640, 0, 0, 0
49949, 129280, 0, 0, 0
50050, 133120, 0, 0, 0
50150, 124160, 0, 0, 0
50249, 135111, 0, 0, 0
50349, 132480, 0, 0, 0
50449, 129280, 0, 0, 0
50549, 131200, 0, 0, 0
50649, 128000, 0, 0, 0
50749, 122880, 0, 0, 0
50849, 129280, 0, 0, 0
50950, 126720, 0, 0, 0
51050, 131200, 0, 0, 0
51150, 125440, 0, 0, 0
51249, 134464, 0, 0, 0
51349, 127360, 0, 0, 0
51449, 132480, 0, 0, 0
51549, 60800, 0, 0, 0
51649, 135680, 0, 0, 0
51749, 138880, 0, 0, 0
51849, 135040, 0, 0, 0
51950, 124160, 0, 0, 0
52050, 126080, 0, 0, 0
52150, 127360, 0, 0, 0
52249, 138343, 0, 0, 0
52349, 124160, 0, 0, 0
52449, 128000, 0, 0, 0
52549, 128000, 0, 0, 0
52649, 126720, 0, 0, 0
52750, 128640, 0, 0, 0
52850, 129920, 0, 0, 0
52950, 133120, 0, 0, 0
53050, 130560, 0, 0, 0
53150, 126080, 0, 0, 0
53249, 125414, 0, 0, 0
53349, 127360, 0, 0, 0
53449, 129920, 0, 0, 0
53549, 129280, 0, 0, 0
53649, 133120, 0, 0, 0
53750, 131200, 0, 0, 0
53850, 131840, 0, 0, 0
53950, 136320, 0, 0, 0
54050, 129280, 0, 0, 0
54150, 132480, 0, 0, 0
54249, 129292, 0, 0, 0
54349, 126080, 0, 0, 0
54449, 136960, 0, 0, 0
54549, 135040, 0, 0, 0
54649, 125440, 0, 0, 0
54750, 128000, 0, 0, 0
54850, 130560, 0, 0, 0
54950, 135680, 0, 0, 0
55050, 129280, 0, 0, 0
55150, 129280, 0, 0, 0
55249, 131232, 0, 0, 0
55349, 140160, 0, 0, 0
55449, 131840, 0, 0, 0
55550, 130560, 0, 0, 0
55650, 128640, 0, 0, 0
55749, 133171, 0, 0, 0
55849, 128000, 0, 0, 0
55949, 123520, 0, 0, 0
56049, 132480, 0, 0, 0
56149, 127360, 0, 0, 0
56249, 129280, 0, 0, 0
56349, 129280, 0, 0, 0
56449, 138240, 0, 0, 0
56550, 95360, 0, 0, 0
56650, 109440, 0, 0, 0
56749, 134464, 0, 0, 0
56849, 138240, 0, 0, 0
56949, 131840, 0, 0, 0
57049, 129280, 0, 0, 0
57149, 133120, 0, 0, 0
57249, 139520, 0, 0, 0
57350, 126720, 0, 0, 0
57450, 130560, 0, 0, 0
57550, 129280, 0, 0, 0
57650, 129920, 0, 0, 0
57749, 131232, 0, 0, 0
57849, 122240, 0, 0, 0
57949, 135680, 0, 0, 0
58049, 124160, 0, 0, 0
58149, 128640, 0, 0, 0
58250, 131200, 0, 0, 0
58350, 123520, 0, 0, 0
58450, 134400, 0, 0, 0
58550, 136320, 0, 0, 0
58650, 122880, 0, 0, 0
58749, 134464, 0, 0, 0
58849, 132480, 0, 0, 0
58949, 130560, 0, 0, 0
59049, 137600, 0, 0, 0
59149, 128000, 0, 0, 0
59250, 126720, 0, 0, 0
59350, 131200, 0, 0, 0
59450, 136320, 0, 0, 0
59550, 131200, 0, 0, 0
59650, 133120, 0, 0, 0
59749, 127353, 0, 0, 0
59849, 134400, 0, 0, 0
59949, 132480, 0, 0, 0
60049, 132480, 0, 0, 0
60149, 129280, 0, 0, 0
60250, 130560, 0, 0, 0
60350, 131200, 0, 0, 0
60450, 132480, 0, 0, 0
60550, 127360, 0, 0, 0
60650, 132480, 0, 0, 0
60749, 128000, 0, 0, 0
60849, 129920, 0, 0, 0
60949, 129920, 0, 0, 0
61050, 126080, 0, 0, 0
61150, 131200, 0, 0, 0
61249, 128000, 0, 0, 0
61349, 126080, 0, 0, 0
61449, 134400, 0, 0, 0
61549, 124160, 0, 0, 0
61649, 131840, 0, 0, 0
61749, 131200, 0, 0, 0
61849, 128000, 0, 0, 0
61949, 130560, 0, 0, 0
62050, 126720, 0, 0, 0
62150, 135680, 0, 0, 0
62249, 133818, 0, 0, 0
62349, 131840, 0, 0, 0
62449, 130560, 0, 0, 0
62549, 136320, 0, 0, 0
62649, 125440, 0, 0, 0
62749, 128640, 0, 0, 0
62849, 137600, 0, 0, 0
62949, 131840, 0, 0, 0
63050, 129920, 0, 0, 0
63150, 121600, 0, 0, 0
63249, 129292, 0, 0, 0
63349, 126080, 0, 0, 0
63449, 136960, 0, 0, 0
63549, 134400, 0, 0, 0
63649, 128640, 0, 0, 0
63749, 133120, 0, 0, 0
63850, 131840, 0, 0, 0
63950, 127360, 0, 0, 0
64050, 133760, 0, 0, 0
64150, 133760, 0, 0, 0
64249, 129939, 0, 0, 0
64349, 128000, 0, 0, 0
64449, 134400, 0, 0, 0
64549, 135680, 0, 0, 0
64649, 126080, 0, 0, 0
64750, 131840, 0, 0, 0
64850, 131200, 0, 0, 0
64950, 129920, 0, 0, 0
65050, 137600, 0, 0, 0
65150, 130560, 0, 0, 0
65249, 133818, 0, 0, 0
65349, 135680, 0, 0, 0
65449, 131200, 0, 0, 0
65549, 133120, 0, 0, 0
65649, 131840, 0, 0, 0
65750, 124800, 0, 0, 0
65850, 129280, 0, 0, 0
65950, 126080, 0, 0, 0
66050, 130560, 0, 0, 0
66150, 126720, 0, 0, 0
66249, 136404, 0, 0, 0
66349, 135680, 0, 0, 0
66449, 125440, 0, 0, 0
66550, 131200, 0, 0, 0
66650, 134400, 0, 0, 0
66749, 128000, 0, 0, 0
66849, 108160, 0, 0, 0
66949, 136320, 0, 0, 0
67049, 134400, 0, 0, 0
67149, 128640, 0, 0, 0
67249, 136320, 0, 0, 0
67349, 129920, 0, 0, 0
67449, 130560, 0, 0, 0
67550, 130560, 0, 0, 0
67650, 132480, 0, 0, 0
67749, 129292, 0, 0, 0
67849, 136320, 0, 0, 0
67949, 128000, 0, 0, 0
68049, 125440, 0, 0, 0
68149, 140800, 0, 0, 0
68249, 130560, 0, 0, 0
68350, 128640, 0, 0, 0
68450, 131200, 0, 0, 0
68550, 133760, 0, 0, 0
68650, 131840, 0, 0, 0
68749, 133818, 0, 0, 0
68849, 123520, 0, 0, 0
68949, 129920, 0, 0, 0
69049, 135680, 0, 0, 0
69149, 132480, 0, 0, 0
69250, 135040, 0, 0, 0
69350, 130560, 0, 0, 0
69450, 125440, 0, 0, 0
69550, 133760, 0, 0, 0
69650, 129280, 0, 0, 0
69749, 133818, 0, 0, 0
69849, 133760, 0, 0, 0
69949, 126080, 0, 0, 0
70050, 133760, 0, 0, 0
70150, 127360, 0, 0, 0
70249, 129939, 0, 0, 0
70349, 128000, 0, 0, 0
70449, 131840, 0, 0, 0
70549, 132480, 0, 0, 0
70649, 136960, 0, 0, 0
70749, 128000, 0, 0, 0
70849, 129920, 0, 0, 0
70949, 131200, 0, 0, 0
71050, 126720, 0, 0, 0
71150, 126720, 0, 0, 0
71249, 131232, 0, 0, 0
71349, 136960, 0, 0, 0
71449, 133120, 0, 0, 0
71549, 127360, 0, 0, 0
71649, 128000, 0, 0, 0
71749, 135040, 0, 0, 0
71849, 127360, 0, 0, 0
71949, 129920, 0, 0, 0
72050, 131200, 0, 0, 0
72150, 134400, 0, 0, 0
72249, 124121, 0, 0, 0
72349, 129920, 0, 0, 0
72449, 127360, 0, 0, 0
72549, 130560, 0, 0, 0
72649, 133120, 0, 0, 0
72750, 137600, 0, 0, 0
72850, 126080, 0, 0, 0
72950, 136320, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 133120, 0, 0, 0
73249, 127353, 0, 0, 0
73349, 129920, 0, 0, 0
73449, 136960, 0, 0, 0
73549, 131840, 0, 0, 0
73650, 127360, 0, 0, 0
73749, 130585, 0, 0, 0
73849, 130560, 0, 0, 0
73949, 133760, 0, 0, 0
74049, 130560, 0, 0, 0
74149, 142720, 0, 0, 0
74249, 136960, 0, 0, 0
74349, 128640, 0, 0, 0
74449, 133120, 0, 0, 0
74550, 137600, 0, 0, 0
74650, 134400, 0, 0, 0
74749, 140929, 0, 0, 0
74849, 131840, 0, 0, 0
74949, 131840, 0, 0, 0
75049, 126720, 0, 0, 0
75149, 135040, 0, 0, 0
75249, 128640, 0, 0, 0
75349, 133120, 0, 0, 0
75449, 135040, 0, 0, 0
75550, 122880, 0, 0, 0
75650, 125440, 0, 0, 0
75749, 126707, 0, 0, 0
75849, 131200, 0, 0, 0
75949, 133120, 0, 0, 0
76049, 131840, 0, 0, 0
76149, 133120, 0, 0, 0
76249, 129280, 0, 0, 0
76349, 131840, 0, 0, 0
76449, 129280, 0, 0, 0
76550, 131840, 0, 0, 0
76650, 126080, 0, 0, 0
76749, 131878, 0, 0, 0
76849, 124160, 0, 0, 0
76949, 139520, 0, 0, 0
77049, 122240, 0, 0, 0
77149, 132480, 0, 0, 0
77249, 133120, 0, 0, 0
77350, 131840, 0, 0, 0
77450, 126720, 0, 0, 0
77550, 131840, 0, 0, 0
77650, 133120, 0, 0, 0
77749, 126707, 0, 0, 0
77849, 128000, 0, 0, 0
77949, 135040, 0, 0, 0
78049, 124160, 0, 0, 0
78149, 126080, 0, 0, 0
78250, 131200, 0, 0, 0
78350, 128640, 0, 0, 0
78450, 129920, 0, 0, 0
78550, 129280, 0, 0, 0
78650, 135680, 0, 0, 0
78749, 135757, 0, 0, 0
78849, 130560, 0, 0, 0
78949, 24960, 0, 0, 0
79150, 17920, 0, 0, 0
79249, 9050, 0, 0, 0
79349, 5760, 0, 0, 0
79449, 2560, 0, 0, 0
79649, 28800, 0, 0, 0
79750, 640, 0, 0, 0
79950, 1280, 0, 0, 0
80050, 8960, 0, 0, 0
80150, 3840, 0, 0, 0
80349, 5760, 0, 0, 0
80449, 8960, 0, 0, 0
80550, 7680, 0, 0, 0
80650, 5120, 0, 0, 0
80749, 646, 0, 0, 0
80849, 11520, 0, 0, 0
81049, 2560, 0, 0, 0
81149, 10240, 0, 0, 0
81250, 12160, 0, 0, 0
81450, 3200, 0, 0, 0
81550, 12160, 0, 0, 0
81650, 27520, 0, 0, 0
81749, 38787, 0, 0, 0
82050, 16640, 0, 0, 0
82150, 49280, 0, 0, 0
82249, 138989, 0, 0, 0
82349, 142080, 0, 0, 0
82449, 140160, 0, 0, 0
82549, 147200, 0, 0, 0
82649, 140800, 0, 0, 0
82750, 142080, 0, 0, 0
82850, 140160, 0, 0, 0
82950, 140800, 0, 0, 0
83050, 140160, 0, 0, 0
83150, 146560, 0, 0, 0
83249, 132525, 0, 0, 0
83349, 136960, 0, 0, 0
83449, 142080, 0, 0, 0
83549, 135040, 0, 0, 0
83649, 136320, 0, 0, 0
83750, 135680, 0, 0, 0
83850, 139520, 0, 0, 0
83950, 134400, 0, 0, 0
84050, 140800, 0, 0, 0
84150, 146560, 0, 0, 0
84249, 150626, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 134400, 0, 0, 0
84549, 139520, 0, 0, 0
84649, 135040, 0, 0, 0
84750, 130560, 0, 0, 0
84850, 132480, 0, 0, 0
84950, 131840, 0, 0, 0
85050, 129280, 0, 0, 0
85150, 131200, 0, 0, 0
85249, 125414, 0, 0, 0
85349, 124800, 0, 0, 0
85449, 124800, 0, 0, 0
85549, 131200, 0, 0, 0
85650, 128640, 0, 0, 0
85749, 122181, 0, 0, 0
85849, 133120, 0, 0, 0
85949, 126080, 0, 0, 0
86049, 125440, 0, 0, 0
86149, 131200, 0, 0, 0
86249, 127360, 0, 0, 0
86349, 128640, 0, 0, 0
86449, 133760, 0, 0, 0
86550, 128640, 0, 0, 0
86650, 128000, 0, 0, 0
86749, 135111, 0, 0, 0
86849, 131200, 0, 0, 0
86949, 133120, 0, 0, 0
87049, 133120, 0, 0, 0
87149, 131200, 0, 0, 0
87249, 129280, 0, 0, 0
87349, 131840, 0, 0, 0
87449, 128640, 0, 0, 0
87550, 131840, 0, 0, 0
87650, 128640, 0, 0, 0
87749, 126060, 0, 0, 0
87849, 128640, 0, 0, 0
87949, 131840, 0, 0, 0
88049, 128000, 0, 0, 0
88149, 126080, 0, 0, 0
88249, 131200, 0, 0, 0
88350, 124800, 0, 0, 0
88450, 123520, 0, 0, 0
88550, 129280, 0, 0, 0
88650, 131200, 0, 0, 0
88749, 128000, 0, 0, 0
88849, 126720, 0, 0, 0
88949, 128640, 0, 0, 0
89049, 129920, 0, 0, 0
89149, 124160, 0, 0, 0
89250, 133120, 0, 0, 0
89350, 128640, 0, 0, 0
89450, 87680, 0, 0, 0
