21200, 8516, 0, 0, 0
21336, 8800, 0, 0, 0
21406, 6184, 0, 0, 0
21500, 8403, 0, 0, 0
21601, 8748, 0, 0, 0
21700, 8892, 0, 0, 0
21801, 8575, 0, 0, 0
21977, 8377, 0, 0, 0
22064, 7126, 0, 0, 0
22101, 12525, 0, 0, 0
22205, 5959, 0, 0, 0
22300, 8628, 0, 0, 0
22400, 8494, 0, 0, 0
22500, 8463, 0, 0, 0
22600, 8167, 0, 0, 0
22700, 8460, 0, 0, 0
22800, 7999, 0, 0, 0
22900, 8575, 0, 0, 0
23000, 8526, 0, 0, 0
23101, 8484, 0, 0, 0
23200, 7820, 0, 0, 0
23301, 8251, 0, 0, 0
23400, 8690, 0, 0, 0
23500, 8494, 0, 0, 0
23600, 8220, 0, 0, 0
23701, 8047, 0, 0, 0
23800, 8581, 0, 0, 0
23900, 8205, 0, 0, 0
24000, 8765, 0, 0, 0
24100, 9052, 0, 0, 0
24200, 8534, 0, 0, 0
24300, 8825, 0, 0, 0
24400, 9013, 0, 0, 0
24500, 9202, 0, 0, 0
24600, 8766, 0, 0, 0
24700, 8820, 0, 0, 0
24800, 8517, 0, 0, 0
24900, 8439, 0, 0, 0
25000, 8556, 0, 0, 0
25100, 8522, 0, 0, 0
25200, 8500, 0, 0, 0
25300, 9002, 0, 0, 0
25400, 8753, 0, 0, 0
25500, 8929, 0, 0, 0
25665, 7214, 0, 0, 0
25928, 8799, 0, 0, 0
26057, 6935, 0, 0, 0
26100, 8140, 0, 0, 0
26200, 8034, 0, 0, 0
26378, 8607, 0, 0, 0
26455, 19679, 0, 0, 0
26540, 7483, 0, 0, 0
26600, 7937, 0, 0, 0
26700, 8324, 0, 0, 0
26800, 8492, 0, 0, 0
26976, 8118, 0, 0, 0
27006, 5671, 0, 0, 0
27100, 5540, 0, 0, 0
27200, 8010, 0, 0, 0
27300, 8647, 0, 0, 0
27400, 8352, 0, 0, 0
27500, 8558, 0, 0, 0
27600, 8531, 0, 0, 0
27700, 8895, 0, 0, 0
27800, 8381, 0, 0, 0
27900, 8406, 0, 0, 0
28000, 8546, 0, 0, 0
28100, 8400, 0, 0, 0
28200, 9116, 0, 0, 0
28300, 8655, 0, 0, 0
28400, 8907, 0, 0, 0
28500, 8216, 0, 0, 0
28600, 8243, 0, 0, 0
28700, 8173, 0, 0, 0
28800, 8197, 0, 0, 0
28900, 8339, 0, 0, 0
29000, 8368, 0, 0, 0
29100, 8744, 0, 0, 0
29200, 8340, 0, 0, 0
29300, 8461, 0, 0, 0
29400, 9238, 0, 0, 0
29500, 9035, 0, 0, 0
29600, 8799, 0, 0, 0
29700, 8648, 0, 0, 0
29800, 9058, 0, 0, 0
29900, 8934, 0, 0, 0
30000, 8761, 0, 0, 0
30100, 8520, 0, 0, 0
30215, 9327, 0, 0, 0
30301, 7479, 0, 0, 0
30401, 9537, 0, 0, 0
30500, 8352, 0, 0, 0
30655, 8722, 0, 0, 0
30762, 8571, 0, 0, 0
30869, 5244, 0, 0, 0
30900, 6591, 0, 0, 0
31000, 6028, 0, 0, 0
31100, 9288, 0, 0, 0
31200, 9154, 0, 0, 0
31300, 8436, 0, 0, 0
31405, 8634, 0, 0, 0
31518, 6573, 0, 0, 0
31600, 8664, 0, 0, 0
31700, 8541, 0, 0, 0
31800, 8726, 0, 0, 0
31970, 8759, 0, 0, 0
32057, 8433, 0, 0, 0
32165, 6473, 0, 0, 0
32258, 7648, 0, 0, 0
32300, 8342, 0, 0, 0
32400, 8901, 0, 0, 0
32500, 8489, 0, 0, 0
32600, 8965, 0, 0, 0
32700, 9138, 0, 0, 0
32800, 9111, 0, 0, 0
32900, 8648, 0, 0, 0
33000, 9037, 0, 0, 0
33101, 8723, 0, 0, 0
33200, 8646, 0, 0, 0
33300, 8979, 0, 0, 0
33401, 8626, 0, 0, 0
33501, 8368, 0, 0, 0
33609, 8702, 0, 0, 0
33700, 8714, 0, 0, 0
33800, 8991, 0, 0, 0
33900, 8655, 0, 0, 0
34000, 8231, 0, 0, 0
34108, 8772, 0, 0, 0
34201, 8865, 0, 0, 0
34300, 8317, 0, 0, 0
34400, 9272, 0, 0, 0
34500, 8969, 0, 0, 0
34603, 8826, 0, 0, 0
34700, 8019, 0, 0, 0
34801, 8362, 0, 0, 0
34900, 8325, 0, 0, 0
35000, 8227, 0, 0, 0
35100, 8542, 0, 0, 0
35200, 9122, 0, 0, 0
35300, 8861, 0, 0, 0
35409, 8579, 0, 0, 0
35500, 8459, 0, 0, 0
35628, 8937, 0, 0, 0
35701, 6706, 0, 0, 0
35822, 7231, 0, 0, 0
35900, 8284, 0, 0, 0
36004, 9204, 0, 0, 0
36100, 8899, 0, 0, 0
36201, 8899, 0, 0, 0
36300, 8715, 0, 0, 0
36407, 7623, 0, 0, 0
36550, 10014, 0, 0, 0
36600, 8357, 0, 0, 0
36700, 9176, 0, 0, 0
36800, 8926, 0, 0, 0
36997, 8820, 0, 0, 0
37060, 12791, 0, 0, 0
37190, 6152, 0, 0, 0
37200, 6820, 0, 0, 0
37300, 9142, 0, 0, 0
37400, 8735, 0, 0, 0
37501, 8608, 0, 0, 0
37600, 8624, 0, 0, 0
37727, 8572, 0, 0, 0
37800, 9260, 0, 0, 0
37900, 8710, 0, 0, 0
38000, 8442, 0, 0, 0
38100, 8780, 0, 0, 0
38200, 8799, 0, 0, 0
38300, 8643, 0, 0, 0
38400, 8019, 0, 0, 0
38500, 8707, 0, 0, 0
38600, 8659, 0, 0, 0
38700, 8493, 0, 0, 0
38800, 8592, 0, 0, 0
38900, 9026, 0, 0, 0
39000, 8476, 0, 0, 0
39109, 8963, 0, 0, 0
39200, 8920, 0, 0, 0
39300, 8771, 0, 0, 0
39408, 9019, 0, 0, 0
39500, 8767, 0, 0, 0
39600, 8603, 0, 0, 0
39700, 9234, 0, 0, 0
39800, 9101, 0, 0, 0
39900, 9088, 0, 0, 0
40000, 9679, 0, 0, 0
40100, 9007, 0, 0, 0
40200, 8794, 0, 0, 0
40300, 8953, 0, 0, 0
40400, 9129, 0, 0, 0
40500, 9069, 0, 0, 0
40600, 8558, 0, 0, 0
40700, 8582, 0, 0, 0
40800, 8947, 0, 0, 0
40900, 8347, 0, 0, 0
41001, 8707, 0, 0, 0
41100, 8646, 0, 0, 0
41200, 8433, 0, 0, 0
41300, 8795, 0, 0, 0
41412, 8970, 0, 0, 0
41500, 8522, 0, 0, 0
41600, 8513, 0, 0, 0
41700, 9323, 0, 0, 0
41800, 8386, 0, 0, 0
41917, 8710, 0, 0, 0
42000, 7303, 0, 0, 0
42101, 9090, 0, 0, 0
42200, 8676, 0, 0, 0
42300, 8681, 0, 0, 0
42400, 8844, 0, 0, 0
42500, 8883, 0, 0, 0
42600, 8869, 0, 0, 0
42700, 9134, 0, 0, 0
42800, 9654, 0, 0, 0
42900, 8796, 0, 0, 0
43000, 8442, 0, 0, 0
43101, 8909, 0, 0, 0
43200, 8390, 0, 0, 0
43300, 9424, 0, 0, 0
43400, 8420, 0, 0, 0
43503, 8802, 0, 0, 0
43600, 9266, 0, 0, 0
43700, 9203, 0, 0, 0
43800, 9098, 0, 0, 0
43900, 8638, 0, 0, 0
44000, 9261, 0, 0, 0
44100, 9250, 0, 0, 0
44200, 8536, 0, 0, 0
44300, 9153, 0, 0, 0
44400, 9021, 0, 0, 0
44500, 8713, 0, 0, 0
44600, 8744, 0, 0, 0
44700, 9140, 0, 0, 0
44822, 8892, 0, 0, 0
44900, 8144, 0, 0, 0
45000, 7959, 0, 0, 0
45100, 8812, 0, 0, 0
45200, 8786, 0, 0, 0
45300, 8964, 0, 0, 0
45401, 9101, 0, 0, 0
45500, 8963, 0, 0, 0
45600, 8946, 0, 0, 0
45700, 8651, 0, 0, 0
45800, 8560, 0, 0, 0
45900, 8812, 0, 0, 0
46000, 8215, 0, 0, 0
46100, 8651, 0, 0, 0
46200, 9518, 0, 0, 0
46300, 8503, 0, 0, 0
46400, 8632, 0, 0, 0
46500, 8947, 0, 0, 0
46600, 8730, 0, 0, 0
46700, 9086, 0, 0, 0
46800, 8682, 0, 0, 0
46900, 9060, 0, 0, 0
47000, 8332, 0, 0, 0
47100, 8394, 0, 0, 0
47200, 8886, 0, 0, 0
47300, 9151, 0, 0, 0
47400, 8736, 0, 0, 0
47500, 9138, 0, 0, 0
47601, 8601, 0, 0, 0
47700, 8930, 0, 0, 0
47800, 8905, 0, 0, 0
47900, 8462, 0, 0, 0
48000, 8789, 0, 0, 0
48100, 9289, 0, 0, 0
48200, 9383, 0, 0, 0
48300, 9261, 0, 0, 0
48400, 8823, 0, 0, 0
48500, 9102, 0, 0, 0
48600, 8653, 0, 0, 0
48700, 8086, 0, 0, 0
48800, 9340, 0, 0, 0
48901, 9286, 0, 0, 0
49000, 9106, 0, 0, 0
49100, 8093, 0, 0, 0
49200, 8769, 0, 0, 0
49300, 9036, 0, 0, 0
49400, 9165, 0, 0, 0
49500, 8231, 0, 0, 0
49600, 9469, 0, 0, 0
49700, 9343, 0, 0, 0
49800, 8708, 0, 0, 0
49900, 9336, 0, 0, 0
50000, 8455, 0, 0, 0
50100, 8323, 0, 0, 0
50200, 8452, 0, 0, 0
50300, 8634, 0, 0, 0
50400, 8627, 0, 0, 0
50500, 8658, 0, 0, 0
50600, 9067, 0, 0, 0
50700, 8912, 0, 0, 0
50800, 8640, 0, 0, 0
50900, 8706, 0, 0, 0
51000, 8698, 0, 0, 0
51101, 8216, 0, 0, 0
51200, 8547, 0, 0, 0
51300, 8143, 0, 0, 0
51400, 8795, 0, 0, 0
51502, 9474, 0, 0, 0
51600, 8334, 0, 0, 0
51700, 9049, 0, 0, 0
51800, 8416, 0, 0, 0
51900, 9141, 0, 0, 0
52000, 8503, 0, 0, 0
52100, 8805, 0, 0, 0
52200, 8567, 0, 0, 0
52300, 9141, 0, 0, 0
52400, 8538, 0, 0, 0
52500, 8938, 0, 0, 0
52600, 8371, 0, 0, 0
52700, 8622, 0, 0, 0
52801, 8708, 0, 0, 0
52900, 9232, 0, 0, 0
53000, 8634, 0, 0, 0
53100, 9034, 0, 0, 0
53200, 9007, 0, 0, 0
53300, 9059, 0, 0, 0
53400, 8760, 0, 0, 0
53500, 8961, 0, 0, 0
53600, 8627, 0, 0, 0
53701, 8689, 0, 0, 0
53800, 8976, 0, 0, 0
53900, 8362, 0, 0, 0
54000, 9765, 0, 0, 0
54100, 8655, 0, 0, 0
54200, 8978, 0, 0, 0
54300, 8289, 0, 0, 0
54401, 8439, 0, 0, 0
54500, 8611, 0, 0, 0
54600, 8917, 0, 0, 0
54700, 8745, 0, 0, 0
54800, 8493, 0, 0, 0
54900, 8886, 0, 0, 0
55000, 8884, 0, 0, 0
55100, 9312, 0, 0, 0
55200, 9068, 0, 0, 0
55300, 9715, 0, 0, 0
55400, 8749, 0, 0, 0
55500, 9582, 0, 0, 0
55600, 8352, 0, 0, 0
55700, 9196, 0, 0, 0
55800, 8777, 0, 0, 0
55900, 8979, 0, 0, 0
56000, 9026, 0, 0, 0
56100, 8984, 0, 0, 0
56200, 8453, 0, 0, 0
56300, 8698, 0, 0, 0
56400, 8713, 0, 0, 0
56500, 8853, 0, 0, 0
56600, 8386, 0, 0, 0
56700, 8740, 0, 0, 0
56800, 9190, 0, 0, 0
56900, 9486, 0, 0, 0
57000, 9002, 0, 0, 0
57100, 8863, 0, 0, 0
57200, 9143, 0, 0, 0
57300, 8591, 0, 0, 0
57400, 8979, 0, 0, 0
57500, 8664, 0, 0, 0
57600, 9032, 0, 0, 0
57700, 8814, 0, 0, 0
57800, 9256, 0, 0, 0
57900, 9019, 0, 0, 0
58000, 9361, 0, 0, 0
58100, 8666, 0, 0, 0
58200, 8553, 0, 0, 0
58300, 8934, 0, 0, 0
58400, 8769, 0, 0, 0
58500, 8687, 0, 0, 0
58600, 8354, 0, 0, 0
58700, 8416, 0, 0, 0
58800, 8910, 0, 0, 0
58900, 8280, 0, 0, 0
59001, 9074, 0, 0, 0
59100, 8592, 0, 0, 0
59200, 8641, 0, 0, 0
59300, 8568, 0, 0, 0
59400, 8256, 0, 0, 0
59500, 8235, 0, 0, 0
59600, 8824, 0, 0, 0
59700, 8299, 0, 0, 0
59801, 8927, 0, 0, 0
59900, 8528, 0, 0, 0
60000, 8504, 0, 0, 0
60100, 8449, 0, 0, 0
60200, 9411, 0, 0, 0
60300, 8365, 0, 0, 0
60400, 9128, 0, 0, 0
60500, 8177, 0, 0, 0
60600, 8515, 0, 0, 0
60700, 8422, 0, 0, 0
60800, 9170, 0, 0, 0
60900, 8937, 0, 0, 0
61000, 8992, 0, 0, 0
61100, 8640, 0, 0, 0
61200, 9025, 0, 0, 0
61300, 9077, 0, 0, 0
61400, 8579, 0, 0, 0
61501, 8313, 0, 0, 0
61600, 8945, 0, 0, 0
61700, 9060, 0, 0, 0
61800, 8945, 0, 0, 0
61900, 8390, 0, 0, 0
62000, 8382, 0, 0, 0
62100, 9013, 0, 0, 0
62200, 9067, 0, 0, 0
62301, 8739, 0, 0, 0
62400, 8881, 0, 0, 0
62500, 8307, 0, 0, 0
62600, 8376, 0, 0, 0
62700, 8315, 0, 0, 0
62800, 8362, 0, 0, 0
62900, 8434, 0, 0, 0
63000, 8524, 0, 0, 0
63100, 8937, 0, 0, 0
63200, 8628, 0, 0, 0
63300, 8684, 0, 0, 0
63400, 8481, 0, 0, 0
63500, 9126, 0, 0, 0
63600, 9033, 0, 0, 0
63700, 8304, 0, 0, 0
63800, 8896, 0, 0, 0
63901, 8774, 0, 0, 0
64000, 8613, 0, 0, 0
64100, 8934, 0, 0, 0
64200, 8801, 0, 0, 0
64300, 8004, 0, 0, 0
64400, 9191, 0, 0, 0
64500, 8289, 0, 0, 0
64601, 8643, 0, 0, 0
64700, 8532, 0, 0, 0
64800, 8493, 0, 0, 0
64900, 8773, 0, 0, 0
65001, 8898, 0, 0, 0
65100, 8483, 0, 0, 0
65200, 8903, 0, 0, 0
65300, 9420, 0, 0, 0
65400, 8585, 0, 0, 0
65500, 9171, 0, 0, 0
65600, 8403, 0, 0, 0
65700, 8322, 0, 0, 0
65800, 8437, 0, 0, 0
65900, 8714, 0, 0, 0
66000, 8630, 0, 0, 0
66100, 8903, 0, 0, 0
66200, 9256, 0, 0, 0
66300, 8935, 0, 0, 0
66400, 8822, 0, 0, 0
66500, 9319, 0, 0, 0
66600, 8278, 0, 0, 0
66700, 8915, 0, 0, 0
66800, 9148, 0, 0, 0
66900, 25781, 0, 0, 0
67000, 9122, 0, 0, 0
67100, 9284, 0, 0, 0
67200, 8884, 0, 0, 0
67300, 8940, 0, 0, 0
67400, 8500, 0, 0, 0
67500, 8605, 0, 0, 0
67600, 8440, 0, 0, 0
67700, 9095, 0, 0, 0
67800, 8276, 0, 0, 0
67900, 9298, 0, 0, 0
68000, 9279, 0, 0, 0
68100, 8502, 0, 0, 0
68200, 8865, 0, 0, 0
68300, 8834, 0, 0, 0
68400, 8488, 0, 0, 0
68500, 8985, 0, 0, 0
68601, 8715, 0, 0, 0
68700, 8361, 0, 0, 0
68800, 8796, 0, 0, 0
68900, 8305, 0, 0, 0
69000, 8336, 0, 0, 0
69100, 8908, 0, 0, 0
69200, 8902, 0, 0, 0
69300, 8295, 0, 0, 0
69400, 8383, 0, 0, 0
69500, 8728, 0, 0, 0
69600, 8345, 0, 0, 0
69700, 8249, 0, 0, 0
69800, 8751, 0, 0, 0
69900, 9655, 0, 0, 0
70000, 8003, 0, 0, 0
70100, 8733, 0, 0, 0
70200, 8161, 0, 0, 0
70300, 9046, 0, 0, 0
70400, 8969, 0, 0, 0
70500, 9343, 0, 0, 0
70600, 9111, 0, 0, 0
70700, 8219, 0, 0, 0
70800, 8916, 0, 0, 0
70900, 8652, 0, 0, 0
71000, 8652, 0, 0, 0
71100, 8200, 0, 0, 0
71200, 8456, 0, 0, 0
71300, 8400, 0, 0, 0
71400, 8771, 0, 0, 0
71500, 8640, 0, 0, 0
71600, 9053, 0, 0, 0
71700, 8701, 0, 0, 0
71800, 8626, 0, 0, 0
71900, 8392, 0, 0, 0
72000, 9105, 0, 0, 0
72100, 8382, 0, 0, 0
72200, 8719, 0, 0, 0
72300, 9160, 0, 0, 0
72400, 8581, 0, 0, 0
72501, 8711, 0, 0, 0
72600, 8774, 0, 0, 0
72700, 9153, 0, 0, 0
72800, 8692, 0, 0, 0
72900, 8808, 0, 0, 0
73000, 8248, 0, 0, 0
73100, 8277, 0, 0, 0
73200, 8606, 0, 0, 0
73300, 9202, 0, 0, 0
73400, 8953, 0, 0, 0
73500, 8432, 0, 0, 0
73600, 8623, 0, 0, 0
73700, 8678, 0, 0, 0
73800, 9142, 0, 0, 0
73900, 8079, 0, 0, 0
74000, 8895, 0, 0, 0
74100, 9389, 0, 0, 0
74200, 8801, 0, 0, 0
74300, 8487, 0, 0, 0
74400, 8409, 0, 0, 0
74500, 8853, 0, 0, 0
74600, 8785, 0, 0, 0
74700, 9263, 0, 0, 0
74801, 8840, 0, 0, 0
74900, 8544, 0, 0, 0
75000, 8541, 0, 0, 0
75100, 9448, 0, 0, 0
75200, 8717, 0, 0, 0
75300, 8542, 0, 0, 0
75401, 8782, 0, 0, 0
75500, 8515, 0, 0, 0
75600, 8979, 0, 0, 0
75700, 8495, 0, 0, 0
75800, 9405, 0, 0, 0
75900, 8355, 0, 0, 0
76000, 8615, 0, 0, 0
76100, 7707, 0, 0, 0
76200, 8727, 0, 0, 0
76300, 8860, 0, 0, 0
76400, 8386, 0, 0, 0
76500, 9301, 0, 0, 0
76600, 8627, 0, 0, 0
76700, 8797, 0, 0, 0
76800, 9043, 0, 0, 0
76901, 8973, 0, 0, 0
77000, 9279, 0, 0, 0
77100, 8943, 0, 0, 0
77200, 8820, 0, 0, 0
77300, 8455, 0, 0, 0
77400, 9304, 0, 0, 0
77500, 9176, 0, 0, 0
77600, 9251, 0, 0, 0
77700, 8578, 0, 0, 0
77800, 8184, 0, 0, 0
77900, 8831, 0, 0, 0
78000, 8877, 0, 0, 0
78100, 8648, 0, 0, 0
78200, 9236, 0, 0, 0
78300, 8705, 0, 0, 0
78400, 8262, 0, 0, 0
78500, 8976, 0, 0, 0
78600, 8213, 0, 0, 0
78700, 8964, 0, 0, 0
78800, 8561, 0, 0, 0
78910, 8862, 0, 0, 0
79152, 7602, 0, 0, 0
79336, 7792, 0, 0, 0
79575, 6110, 0, 0, 0
79602, 5314, 0, 0, 0
79848, 5114, 0, 0, 0
79937, 8368, 0, 0, 0
80028, 6629, 0, 0, 0
80107, 6209, 0, 0, 0
80305, 5922, 0, 0, 0
80493, 6660, 0, 0, 0
80503, 12385, 0, 0, 0
80649, 8079, 0, 0, 0
80804, 7472, 0, 0, 0
81046, 8859, 0, 0, 0
81104, 7724, 0, 0, 0
81241, 6504, 0, 0, 0
81491, 8464, 0, 0, 0
81501, 19541, 0, 0, 0
81633, 5957, 0, 0, 0
81845, 7757, 0, 0, 0
82018, 6950, 0, 0, 0
82132, 6432, 0, 0, 0
82200, 8425, 0, 0, 0
82300, 8758, 0, 0, 0
82400, 8610, 0, 0, 0
82500, 8839, 0, 0, 0
82600, 8661, 0, 0, 0
82700, 8408, 0, 0, 0
82800, 8671, 0, 0, 0
82900, 8271, 0, 0, 0
83000, 8867, 0, 0, 0
83100, 8355, 0, 0, 0
83200, 8338, 0, 0, 0
83300, 8702, 0, 0, 0
83400, 8284, 0, 0, 0
83500, 8330, 0, 0, 0
83600, 8488, 0, 0, 0
83700, 8270, 0, 0, 0
83800, 7937, 0, 0, 0
83900, 8475, 0, 0, 0
84000, 8073, 0, 0, 0
84100, 8551, 0, 0, 0
84200, 8770, 0, 0, 0
84300, 8633, 0, 0, 0
84400, 8813, 0, 0, 0
84500, 8956, 0, 0, 0
84600, 8531, 0, 0, 0
84700, 9210, 0, 0, 0
84800, 8736, 0, 0, 0
84900, 8883, 0, 0, 0
85000, 8879, 0, 0, 0
85100, 8874, 0, 0, 0
85200, 8804, 0, 0, 0
85300, 8679, 0, 0, 0
85400, 9002, 0, 0, 0
85501, 8435, 0, 0, 0
85600, 8467, 0, 0, 0
85700, 8830, 0, 0, 0
85800, 8849, 0, 0, 0
85900, 8937, 0, 0, 0
86000, 8645, 0, 0, 0
86100, 8867, 0, 0, 0
86200, 9061, 0, 0, 0
86300, 8797, 0, 0, 0
86400, 8780, 0, 0, 0
86500, 9133, 0, 0, 0
86601, 8145, 0, 0, 0
86700, 8531, 0, 0, 0
86800, 8813, 0, 0, 0
86900, 8480, 0, 0, 0
87000, 8525, 0, 0, 0
87100, 9125, 0, 0, 0
87201, 8941, 0, 0, 0
87300, 8995, 0, 0, 0
87400, 8907, 0, 0, 0
87500, 9536, 0, 0, 0
87600, 9410, 0, 0, 0
87700, 8350, 0, 0, 0
87800, 9053, 0, 0, 0
87900, 8814, 0, 0, 0
88000, 8865, 0, 0, 0
88100, 9772, 0, 0, 0
88200, 8896, 0, 0, 0
88300, 8385, 0, 0, 0
88400, 8253, 0, 0, 0
88500, 8666, 0, 0, 0
88600, 8521, 0, 0, 0
88700, 9270, 0, 0, 0
88800, 9318, 0, 0, 0
88900, 8515, 0, 0, 0
89000, 8727, 0, 0, 0
89100, 8901, 0, 0, 0
89200, 9056, 0, 0, 0
89300, 9168, 0, 0, 0
89400, 8283, 0, 0, 0
89500, 8201, 0, 0, 0
89600, 8366, 0, 0, 0
89700, 8975, 0, 0, 0
89800, 8908, 0, 0, 0
