7200, 1815386, 0, 0, 0
7300, 1700707, 0, 0, 0
7400, 1776632, 0, 0, 0
7500, 1730292, 0, 0, 0
7600, 1753110, 0, 0, 0
7700, 1796262, 0, 0, 0
7800, 1792661, 0, 0, 0
7931, 2141098, 0, 0, 0
8000, 5614882, 0, 0, 0
8101, 2467447, 0, 0, 0
8200, 1848473, 0, 0, 0
8303, 5644577, 0, 0, 0
8400, 3456375, 0, 0, 0
8500, 1825958, 0, 0, 0
8600, 1751138, 0, 0, 0
8700, 1899692, 0, 0, 0
8800, 1801017, 0, 0, 0
8900, 1854119, 0, 0, 0
9000, 1895132, 0, 0, 0
9100, 2165245, 0, 0, 0
9200, 1854874, 0, 0, 0
9305, 1823288, 0, 0, 0
9400, 1916809, 0, 0, 0
9500, 1819850, 0, 0, 0
9600, 1819011, 0, 0, 0
9700, 1943892, 0, 0, 0
9800, 1861207, 0, 0, 0
9900, 1919954, 0, 0, 0
10000, 1853345, 0, 0, 0
10100, 2071741, 0, 0, 0
10200, 1808508, 0, 0, 0
10300, 1807702, 0, 0, 0
10578, 2806330, 0, 0, 0
10608, 51619970, 0, 0, 0
10736, 140975265, 0, 0, 0
10892, 76132464, 0, 0, 0
10900, 34437943, 0, 0, 0
11000, 1986531, 0, 0, 0
11100, 1749983, 0, 0, 0
11240, 2408371, 0, 0, 0
11319, 15704730, 0, 0, 0
11400, 21734630, 0, 0, 0
11500, 1660849, 0, 0, 0
11600, 1692625, 0, 0, 0
11700, 1925906, 0, 0, 0
11886, 3080068, 0, 0, 0
11900, 69657445, 0, 0, 0
12002, 53440775, 0, 0, 0
12105, 4630658, 0, 0, 0
12200, 1798114, 0, 0, 0
12301, 1860215, 0, 0, 0
12400, 1830031, 0, 0, 0
12500, 1781930, 0, 0, 0
12600, 1781257, 0, 0, 0
12700, 1820882, 0, 0, 0
12801, 1884000, 0, 0, 0
12900, 1905007, 0, 0, 0
13000, 3362996, 0, 0, 0
13100, 2274499, 0, 0, 0
13200, 1758047, 0, 0, 0
13300, 1828161, 0, 0, 0
13400, 1800292, 0, 0, 0
13500, 1686219, 0, 0, 0
13600, 1725698, 0, 0, 0
13700, 1862746, 0, 0, 0
13800, 2016683, 0, 0, 0
13900, 1900853, 0, 0, 0
14000, 1810467, 0, 0, 0
14100, 1948643, 0, 0, 0
14200, 1878388, 0, 0, 0
14300, 1847164, 0, 0, 0
14400, 1780309, 0, 0, 0
14500, 1803542, 0, 0, 0
14600, 1934260, 0, 0, 0
14700, 1813702, 0, 0, 0
14800, 1782244, 0, 0, 0
14900, 1873552, 0, 0, 0
15000, 1930561, 0, 0, 0
15100, 1792693, 0, 0, 0
15200, 1846297, 0, 0, 0
15300, 1830647, 0, 0, 0
15400, 1826033, 0, 0, 0
15663, 4235783, 0, 0, 0
15868, 162269683, 0, 0, 0
16038, 51064683, 0, 0, 0
16204, 40584050, 0, 0, 0
16307, 301548031, 0, 0, 0
16403, 64993530, 0, 0, 0
16520, 18757255, 0, 0, 0
16600, 3316165, 0, 0, 0
16700, 1751994, 0, 0, 0
16930, 2796686, 0, 0, 0
17044, 66024347, 0, 0, 0
17134, 20766067, 0, 0, 0
17200, 13875889, 0, 0, 0
17300, 1765161, 0, 0, 0
17400, 2450313, 0, 0, 0
17500, 1709843, 0, 0, 0
17600, 1707150, 0, 0, 0
17700, 1876190, 0, 0, 0
17800, 1805804, 0, 0, 0
17900, 2005117, 0, 0, 0
18003, 1936651, 0, 0, 0
18100, 2938014, 0, 0, 0
18200, 1875657, 0, 0, 0
18300, 1835365, 0, 0, 0
18400, 1823102, 0, 0, 0
18500, 1801195, 0, 0, 0
18600, 1802932, 0, 0, 0
18700, 1782299, 0, 0, 0
18800, 1943161, 0, 0, 0
18900, 1759530, 0, 0, 0
19000, 1896240, 0, 0, 0
19100, 1875470, 0, 0, 0
19200, 2035740, 0, 0, 0
19300, 1834859, 0, 0, 0
19400, 1837306, 0, 0, 0
19500, 1881475, 0, 0, 0
19600, 1813398, 0, 0, 0
19700, 1859950, 0, 0, 0
19800, 1789047, 0, 0, 0
19900, 1854450, 0, 0, 0
20000, 1925661, 0, 0, 0
20100, 1833901, 0, 0, 0
20200, 1790727, 0, 0, 0
20300, 1872072, 0, 0, 0
20400, 1861243, 0, 0, 0
20615, 3394924, 0, 0, 0
20797, 49573017, 0, 0, 0
20800, 1013074, 0, 0, 0
21031, 17565454, 0, 0, 0
21100, 7843987, 0, 0, 0
21200, 1718851, 0, 0, 0
21374, 7500841, 0, 0, 0
21406, 55544867, 0, 0, 0
21500, 7755212, 0, 0, 0
21600, 1704080, 0, 0, 0
21700, 1716414, 0, 0, 0
21800, 1807936, 0, 0, 0
21959, 4421036, 0, 0, 0
22044, 52919609, 0, 0, 0
22137, 49232767, 0, 0, 0
22200, 11126720, 0, 0, 0
22300, 2039339, 0, 0, 0
22400, 1769615, 0, 0, 0
22500, 2186779, 0, 0, 0
22600, 1714463, 0, 0, 0
22700, 1795575, 0, 0, 0
22800, 1711837, 0, 0, 0
22900, 1764003, 0, 0, 0
23000, 1777868, 0, 0, 0
23100, 1769695, 0, 0, 0
23200, 1849712, 0, 0, 0
23300, 1888902, 0, 0, 0
23400, 1864118, 0, 0, 0
23500, 1862733, 0, 0, 0
23600, 1721235, 0, 0, 0
23700, 1748422, 0, 0, 0
23800, 1714184, 0, 0, 0
23900, 1841862, 0, 0, 0
24000, 1858371, 0, 0, 0
24100, 1844919, 0, 0, 0
24200, 1826202, 0, 0, 0
24300, 1887611, 0, 0, 0
24400, 1801111, 0, 0, 0
24500, 1808576, 0, 0, 0
24600, 1929638, 0, 0, 0
24700, 1859479, 0, 0, 0
24800, 1880173, 0, 0, 0
24900, 1913341, 0, 0, 0
25000, 1789198, 0, 0, 0
25100, 1850849, 0, 0, 0
25200, 1904575, 0, 0, 0
25300, 1941001, 0, 0, 0
25400, 1859737, 0, 0, 0
25667, 2810030, 0, 0, 0
25778, 58922245, 0, 0, 0
25920, 55549420, 0, 0, 0
26039, 77122784, 0, 0, 0
26100, 5128543, 0, 0, 0
26200, 1719897, 0, 0, 0
26348, 2198679, 0, 0, 0
26417, 44219956, 0, 0, 0
26520, 19158586, 0, 0, 0
26600, 4695079, 0, 0, 0
26700, 1690551, 0, 0, 0
26800, 1687083, 0, 0, 0
26960, 3265770, 0, 0, 0
27054, 98974374, 0, 0, 0
27126, 23974061, 0, 0, 0
27200, 2917436, 0, 0, 0
27300, 1992681, 0, 0, 0
27400, 1660066, 0, 0, 0
27520, 1771256, 0, 0, 0
27600, 2142447, 0, 0, 0
27700, 1683944, 0, 0, 0
27800, 1714348, 0, 0, 0
27900, 1694683, 0, 0, 0
28000, 1692172, 0, 0, 0
28100, 1746323, 0, 0, 0
28201, 1676280, 0, 0, 0
28300, 1766873, 0, 0, 0
28400, 1947441, 0, 0, 0
28500, 1814724, 0, 0, 0
28600, 1682283, 0, 0, 0
28700, 1697746, 0, 0, 0
28800, 1697355, 0, 0, 0
28900, 1825100, 0, 0, 0
29000, 1852010, 0, 0, 0
29100, 1812122, 0, 0, 0
29201, 1801395, 0, 0, 0
29300, 1986987, 0, 0, 0
29400, 1773633, 0, 0, 0
29500, 1893836, 0, 0, 0
29600, 2075124, 0, 0, 0
29700, 2110281, 0, 0, 0
29800, 2023201, 0, 0, 0
29900, 2086048, 0, 0, 0
30000, 2052729, 0, 0, 0
30100, 1853068, 0, 0, 0
30221, 5436019, 0, 0, 0
30306, 18585370, 0, 0, 0
30400, 2984309, 0, 0, 0
30500, 1826794, 0, 0, 0
30637, 4007516, 0, 0, 0
30754, 116060737, 0, 0, 0
30863, 6391186, 0, 0, 0
30969, 38802888, 0, 0, 0
31000, 11664008, 0, 0, 0
31100, 1807691, 0, 0, 0
31200, 1833177, 0, 0, 0
31375, 2766594, 0, 0, 0
31430, 55589402, 0, 0, 0
31500, 33927601, 0, 0, 0
31600, 3156201, 0, 0, 0
31700, 1773178, 0, 0, 0
31800, 1900066, 0, 0, 0
31953, 2440057, 0, 0, 0
32039, 91839043, 0, 0, 0
32146, 15451974, 0, 0, 0
32241, 7644037, 0, 0, 0
32300, 5316738, 0, 0, 0
32400, 2027724, 0, 0, 0
32500, 1919779, 0, 0, 0
32619, 2381893, 0, 0, 0
32700, 2455992, 0, 0, 0
32800, 1800856, 0, 0, 0
32900, 1863367, 0, 0, 0
33000, 2069457, 0, 0, 0
33100, 2273309, 0, 0, 0
33200, 1796220, 0, 0, 0
33300, 2063866, 0, 0, 0
33400, 2102731, 0, 0, 0
33500, 1910669, 0, 0, 0
33600, 2623387, 0, 0, 0
33700, 2048542, 0, 0, 0
33800, 1790069, 0, 0, 0
33900, 1847919, 0, 0, 0
34000, 2340136, 0, 0, 0
34100, 2111030, 0, 0, 0
34200, 1834660, 0, 0, 0
34300, 1885437, 0, 0, 0
34400, 2262718, 0, 0, 0
34500, 1754398, 0, 0, 0
34617, 2037561, 0, 0, 0
34700, 2914463, 0, 0, 0
34800, 1792076, 0, 0, 0
34900, 1871752, 0, 0, 0
35000, 2162154, 0, 0, 0
35101, 1854270, 0, 0, 0
35200, 1985274, 0, 0, 0
35311, 1975979, 0, 0, 0
35400, 2510131, 0, 0, 0
35500, 1823688, 0, 0, 0
35607, 2741166, 0, 0, 0
35741, 39613394, 0, 0, 0
35805, 4112646, 0, 0, 0
35900, 3414264, 0, 0, 0
36000, 1805052, 0, 0, 0
36100, 1824485, 0, 0, 0
36200, 1727588, 0, 0, 0
36300, 1851134, 0, 0, 0
36453, 8641758, 0, 0, 0
36530, 52500142, 0, 0, 0
36600, 3150280, 0, 0, 0
36700, 1890476, 0, 0, 0
36800, 1705613, 0, 0, 0
36966, 2531375, 0, 0, 0
37042, 24113642, 0, 0, 0
37171, 11289979, 0, 0, 0
37200, 8166194, 0, 0, 0
37300, 1780679, 0, 0, 0
37400, 2075774, 0, 0, 0
37501, 1935201, 0, 0, 0
37600, 1771428, 0, 0, 0
37708, 2212257, 0, 0, 0
37800, 2681540, 0, 0, 0
37900, 1761479, 0, 0, 0
38000, 1877484, 0, 0, 0
38100, 1968276, 0, 0, 0
38200, 1855359, 0, 0, 0
38300, 2120212, 0, 0, 0
38400, 2175942, 0, 0, 0
38500, 2364805, 0, 0, 0
38600, 1809588, 0, 0, 0
38702, 1996776, 0, 0, 0
38800, 2159051, 0, 0, 0
38900, 1845565, 0, 0, 0
39000, 1905688, 0, 0, 0
39100, 2106919, 0, 0, 0
39200, 1724503, 0, 0, 0
39300, 1746588, 0, 0, 0
39400, 2126915, 0, 0, 0
39500, 2675822, 0, 0, 0
39600, 1837102, 0, 0, 0
39700, 1890663, 0, 0, 0
39800, 2086275, 0, 0, 0
39900, 1741669, 0, 0, 0
40000, 1833333, 0, 0, 0
40100, 2047988, 0, 0, 0
40200, 1861571, 0, 0, 0
40300, 1964820, 0, 0, 0
40411, 2283319, 0, 0, 0
40500, 2069520, 0, 0, 0
40601, 2399373, 0, 0, 0
40700, 6617326, 0, 0, 0
40800, 2248972, 0, 0, 0
40900, 2090418, 0, 0, 0
41000, 1754355, 0, 0, 0
41100, 1713751, 0, 0, 0
41200, 1770394, 0, 0, 0
41300, 1886040, 0, 0, 0
41426, 2790705, 0, 0, 0
41500, 4239676, 0, 0, 0
41600, 1907804, 0, 0, 0
41700, 1699964, 0, 0, 0
41800, 2040506, 0, 0, 0
41900, 1961373, 0, 0, 0
42000, 3075840, 0, 0, 0
42100, 1783647, 0, 0, 0
42200, 1887672, 0, 0, 0
42300, 1935843, 0, 0, 0
42400, 1961816, 0, 0, 0
42500, 2259426, 0, 0, 0
42600, 1904686, 0, 0, 0
42700, 1839790, 0, 0, 0
42800, 2475813, 0, 0, 0
42900, 1763329, 0, 0, 0
43000, 1873795, 0, 0, 0
43100, 1850957, 0, 0, 0
43200, 1887176, 0, 0, 0
43300, 1993485, 0, 0, 0
43400, 2083170, 0, 0, 0
43500, 2435829, 0, 0, 0
43600, 1849758, 0, 0, 0
43700, 1720099, 0, 0, 0
43800, 2149688, 0, 0, 0
43900, 1862384, 0, 0, 0
44000, 1869245, 0, 0, 0
44100, 1870912, 0, 0, 0
44201, 1857174, 0, 0, 0
44300, 2136368, 0, 0, 0
44400, 2182473, 0, 0, 0
44513, 1826700, 0, 0, 0
44600, 2142534, 0, 0, 0
44700, 1954811, 0, 0, 0
44803, 1950066, 0, 0, 0
44900, 2034171, 0, 0, 0
45000, 1766471, 0, 0, 0
45100, 1860607, 0, 0, 0
45200, 1869449, 0, 0, 0
45301, 1841354, 0, 0, 0
45400, 1882093, 0, 0, 0
45500, 1949427, 0, 0, 0
45600, 2375136, 0, 0, 0
45700, 1824222, 0, 0, 0
45801, 1911680, 0, 0, 0
45900, 2243611, 0, 0, 0
46000, 1929191, 0, 0, 0
46100, 1760713, 0, 0, 0
46200, 1862444, 0, 0, 0
46300, 1819549, 0, 0, 0
46400, 1808152, 0, 0, 0
46500, 3744256, 0, 0, 0
46601, 2224980, 0, 0, 0
46700, 1815535, 0, 0, 0
46800, 1790435, 0, 0, 0
46900, 2242060, 0, 0, 0
47000, 1841222, 0, 0, 0
47100, 1846958, 0, 0, 0
47200, 1898487, 0, 0, 0
47300, 1988439, 0, 0, 0
47400, 1850548, 0, 0, 0
47500, 1918985, 0, 0, 0
47600, 2062484, 0, 0, 0
47700, 1952596, 0, 0, 0
47800, 1850921, 0, 0, 0
47900, 2335269, 0, 0, 0
48001, 1971044, 0, 0, 0
48100, 1787871, 0, 0, 0
48200, 1917225, 0, 0, 0
48300, 1853088, 0, 0, 0
48400, 1922014, 0, 0, 0
48500, 1842816, 0, 0, 0
48600, 1766752, 0, 0, 0
48700, 1869371, 0, 0, 0
48800, 1823490, 0, 0, 0
48900, 1906584, 0, 0, 0
49000, 1889594, 0, 0, 0
49100, 1904637, 0, 0, 0
49200, 1864971, 0, 0, 0
49300, 1800952, 0, 0, 0
49400, 1883266, 0, 0, 0
49500, 1844140, 0, 0, 0
49601, 1917905, 0, 0, 0
49700, 1883342, 0, 0, 0
49800, 1867429, 0, 0, 0
49900, 1930233, 0, 0, 0
50000, 1919511, 0, 0, 0
50100, 1984462, 0, 0, 0
50200, 1818805, 0, 0, 0
50300, 1880009, 0, 0, 0
50400, 1922740, 0, 0, 0
50500, 1963921, 0, 0, 0
50600, 1826157, 0, 0, 0
50700, 1901209, 0, 0, 0
50801, 1846347, 0, 0, 0
50900, 1997211, 0, 0, 0
51000, 1881401, 0, 0, 0
51100, 1911900, 0, 0, 0
51200, 1960044, 0, 0, 0
51300, 1850938, 0, 0, 0
51400, 1926982, 0, 0, 0
51502, 2541772, 0, 0, 0
51600, 2250080, 0, 0, 0
51700, 1698909, 0, 0, 0
51800, 1866085, 0, 0, 0
51900, 1938229, 0, 0, 0
52000, 1896251, 0, 0, 0
52100, 1865258, 0, 0, 0
52200, 1853576, 0, 0, 0
52300, 1917949, 0, 0, 0
52400, 1881351, 0, 0, 0
52500, 1861421, 0, 0, 0
52600, 1873182, 0, 0, 0
52700, 1870330, 0, 0, 0
52800, 1870832, 0, 0, 0
52900, 1938169, 0, 0, 0
53000, 1906527, 0, 0, 0
53100, 1834674, 0, 0, 0
53200, 1871968, 0, 0, 0
53300, 1901436, 0, 0, 0
53400, 1885987, 0, 0, 0
53500, 1923001, 0, 0, 0
53600, 1909723, 0, 0, 0
53700, 1885522, 0, 0, 0
53800, 1923563, 0, 0, 0
53900, 1850913, 0, 0, 0
54000, 1856931, 0, 0, 0
54100, 1858806, 0, 0, 0
54200, 1938226, 0, 0, 0
54300, 1915095, 0, 0, 0
54400, 1882737, 0, 0, 0
54500, 1898851, 0, 0, 0
54600, 1932857, 0, 0, 0
54700, 1838796, 0, 0, 0
54800, 1835122, 0, 0, 0
54900, 1851251, 0, 0, 0
55000, 1867592, 0, 0, 0
55100, 1888098, 0, 0, 0
55200, 1916446, 0, 0, 0
55300, 1886714, 0, 0, 0
55400, 1842891, 0, 0, 0
55500, 1800969, 0, 0, 0
55600, 1854342, 0, 0, 0
55701, 1888839, 0, 0, 0
55800, 1886975, 0, 0, 0
55900, 1931996, 0, 0, 0
56000, 1889116, 0, 0, 0
56100, 1937666, 0, 0, 0
56200, 2018155, 0, 0, 0
56300, 1834786, 0, 0, 0
56400, 1993489, 0, 0, 0
56500, 1885062, 0, 0, 0
56600, 3922351, 0, 0, 0
56700, 1706247, 0, 0, 0
56800, 1840391, 0, 0, 0
56900, 1834362, 0, 0, 0
57000, 1865980, 0, 0, 0
57100, 2006437, 0, 0, 0
57200, 1840250, 0, 0, 0
57300, 1889666, 0, 0, 0
57400, 1896671, 0, 0, 0
57500, 1880088, 0, 0, 0
57600, 1877919, 0, 0, 0
57700, 1951579, 0, 0, 0
57800, 1952280, 0, 0, 0
57900, 1943481, 0, 0, 0
58000, 1910070, 0, 0, 0
58101, 1998816, 0, 0, 0
58200, 1817528, 0, 0, 0
58300, 1920836, 0, 0, 0
58400, 1963582, 0, 0, 0
58501, 1885178, 0, 0, 0
58600, 1827174, 0, 0, 0
58700, 1924902, 0, 0, 0
58800, 1808555, 0, 0, 0
58900, 1850904, 0, 0, 0
59000, 1807360, 0, 0, 0
59100, 1803517, 0, 0, 0
59200, 1893625, 0, 0, 0
59300, 1833441, 0, 0, 0
59400, 1976575, 0, 0, 0
59500, 1777379, 0, 0, 0
59600, 1871624, 0, 0, 0
59700, 1854086, 0, 0, 0
59800, 1843176, 0, 0, 0
59900, 1801227, 0, 0, 0
60000, 1989415, 0, 0, 0
60100, 1904882, 0, 0, 0
60200, 1879840, 0, 0, 0
60300, 1928799, 0, 0, 0
60400, 1846867, 0, 0, 0
60501, 1832391, 0, 0, 0
60600, 1914566, 0, 0, 0
60700, 1819332, 0, 0, 0
60800, 1900581, 0, 0, 0
60900, 1905764, 0, 0, 0
61000, 1877449, 0, 0, 0
61100, 1932142, 0, 0, 0
61200, 1947183, 0, 0, 0
61300, 1918248, 0, 0, 0
61400, 1884452, 0, 0, 0
61500, 1899134, 0, 0, 0
61600, 1952752, 0, 0, 0
61700, 1877496, 0, 0, 0
61800, 1946609, 0, 0, 0
61900, 2013709, 0, 0, 0
62000, 1908949, 0, 0, 0
62100, 1817698, 0, 0, 0
62200, 1789662, 0, 0, 0
62301, 1883765, 0, 0, 0
62400, 1847869, 0, 0, 0
62500, 1947797, 0, 0, 0
62600, 1839848, 0, 0, 0
62700, 1931594, 0, 0, 0
62800, 1986354, 0, 0, 0
62900, 1904465, 0, 0, 0
63000, 1886251, 0, 0, 0
63100, 1918291, 0, 0, 0
63200, 1856007, 0, 0, 0
63300, 1933028, 0, 0, 0
63400, 1900584, 0, 0, 0
63500, 1913679, 0, 0, 0
63600, 1871592, 0, 0, 0
63700, 1879698, 0, 0, 0
63800, 1733910, 0, 0, 0
63900, 1815970, 0, 0, 0
64000, 1836858, 0, 0, 0
64100, 1904152, 0, 0, 0
64201, 1844619, 0, 0, 0
64300, 1888373, 0, 0, 0
64400, 1766408, 0, 0, 0
64500, 1848928, 0, 0, 0
64601, 1810243, 0, 0, 0
64700, 1875725, 0, 0, 0
64800, 1787484, 0, 0, 0
64900, 1881101, 0, 0, 0
65000, 1898917, 0, 0, 0
65100, 1830530, 0, 0, 0
65200, 1966258, 0, 0, 0
65300, 1884911, 0, 0, 0
65400, 1900781, 0, 0, 0
65500, 1826032, 0, 0, 0
65600, 1890777, 0, 0, 0
65700, 2050158, 0, 0, 0
65800, 1851526, 0, 0, 0
65900, 1928915, 0, 0, 0
66000, 1899848, 0, 0, 0
66100, 1935824, 0, 0, 0
66200, 1870505, 0, 0, 0
66300, 1842608, 0, 0, 0
66400, 1895368, 0, 0, 0
66500, 1913404, 0, 0, 0
66600, 1831119, 0, 0, 0
66700, 1924374, 0, 0, 0
66800, 2118268, 0, 0, 0
66900, 1854875, 0, 0, 0
67001, 1843488, 0, 0, 0
67101, 1884214, 0, 0, 0
67200, 1906601, 0, 0, 0
67300, 1978746, 0, 0, 0
67400, 1940630, 0, 0, 0
67500, 1889698, 0, 0, 0
67600, 1931079, 0, 0, 0
67700, 1835945, 0, 0, 0
67800, 1900440, 0, 0, 0
67900, 1862705, 0, 0, 0
68000, 1912964, 0, 0, 0
68100, 1934779, 0, 0, 0
68200, 1891965, 0, 0, 0
68300, 1892456, 0, 0, 0
68400, 1893112, 0, 0, 0
68501, 1928284, 0, 0, 0
68600, 1958016, 0, 0, 0
68700, 1807976, 0, 0, 0
68800, 1863245, 0, 0, 0
68900, 1804405, 0, 0, 0
69000, 1805333, 0, 0, 0
69100, 1932510, 0, 0, 0
69200, 1863326, 0, 0, 0
69300, 1785400, 0, 0, 0
69400, 1765311, 0, 0, 0
69500, 1787230, 0, 0, 0
69601, 1795028, 0, 0, 0
69700, 1981886, 0, 0, 0
69800, 1875338, 0, 0, 0
69900, 1912060, 0, 0, 0
70000, 2017190, 0, 0, 0
70100, 1923908, 0, 0, 0
70200, 1892948, 0, 0, 0
70300, 1921724, 0, 0, 0
70400, 1882392, 0, 0, 0
70500, 1926261, 0, 0, 0
70600, 1802042, 0, 0, 0
70700, 1989386, 0, 0, 0
70800, 1935850, 0, 0, 0
70900, 1849630, 0, 0, 0
71000, 1812147, 0, 0, 0
71100, 1853499, 0, 0, 0
71200, 1869155, 0, 0, 0
71300, 1857461, 0, 0, 0
71400, 1955621, 0, 0, 0
71500, 1862692, 0, 0, 0
71600, 1882262, 0, 0, 0
71701, 1963050, 0, 0, 0
71800, 1874166, 0, 0, 0
71900, 1849303, 0, 0, 0
72000, 1928945, 0, 0, 0
72100, 1890474, 0, 0, 0
72200, 1830016, 0, 0, 0
72300, 1818982, 0, 0, 0
72400, 1974785, 0, 0, 0
72500, 1916226, 0, 0, 0
72600, 1806971, 0, 0, 0
72700, 1911368, 0, 0, 0
72800, 1811544, 0, 0, 0
72900, 1879995, 0, 0, 0
73000, 1796056, 0, 0, 0
73100, 1977341, 0, 0, 0
73200, 1823748, 0, 0, 0
73300, 1800672, 0, 0, 0
73400, 1813497, 0, 0, 0
73500, 1963551, 0, 0, 0
73600, 1902416, 0, 0, 0
73700, 1874092, 0, 0, 0
73800, 1883380, 0, 0, 0
73900, 1874832, 0, 0, 0
74000, 1788511, 0, 0, 0
74100, 1798973, 0, 0, 0
74200, 1880380, 0, 0, 0
74300, 1868979, 0, 0, 0
74400, 1867880, 0, 0, 0
74500, 1840394, 0, 0, 0
74600, 1798695, 0, 0, 0
74700, 1886730, 0, 0, 0
74800, 1891404, 0, 0, 0
74900, 1902950, 0, 0, 0
75000, 1857060, 0, 0, 0
75100, 1808098, 0, 0, 0
75200, 1882788, 0, 0, 0
75300, 1864374, 0, 0, 0
75400, 1817539, 0, 0, 0
75500, 1899431, 0, 0, 0
75600, 1917003, 0, 0, 0
75700, 2017403, 0, 0, 0
75800, 1924826, 0, 0, 0
75900, 1878641, 0, 0, 0
76000, 1985241, 0, 0, 0
76100, 1859255, 0, 0, 0
76200, 1933446, 0, 0, 0
76300, 1860700, 0, 0, 0
76400, 1884103, 0, 0, 0
76500, 1869415, 0, 0, 0
76600, 1836321, 0, 0, 0
76700, 1865655, 0, 0, 0
76800, 1872320, 0, 0, 0
76900, 1847160, 0, 0, 0
77000, 1901867, 0, 0, 0
77100, 1923777, 0, 0, 0
77200, 1843344, 0, 0, 0
77300, 1819542, 0, 0, 0
77400, 1992668, 0, 0, 0
77500, 1928211, 0, 0, 0
77600, 1900443, 0, 0, 0
77700, 1888948, 0, 0, 0
77800, 1957048, 0, 0, 0
77900, 1860190, 0, 0, 0
78000, 1928647, 0, 0, 0
78100, 1952514, 0, 0, 0
78200, 1982935, 0, 0, 0
78300, 1977876, 0, 0, 0
78400, 1928674, 0, 0, 0
78500, 1904442, 0, 0, 0
78600, 1883014, 0, 0, 0
78700, 1810762, 0, 0, 0
78800, 1792718, 0, 0, 0
79130, 3668241, 0, 0, 0
79310, 26347081, 0, 0, 0
79556, 25091322, 0, 0, 0
79620, 123811222, 0, 0, 0
79829, 86469114, 0, 0, 0
79918, 141375204, 0, 0, 0
80009, 61798682, 0, 0, 0
80100, 20664617, 0, 0, 0
80228, 108878488, 0, 0, 0
80353, 365968313, 0, 0, 0
80434, 40460752, 0, 0, 0
80510, 25052444, 0, 0, 0
80622, 115981607, 0, 0, 0
80785, 81853577, 0, 0, 0
80836, 160546375, 0, 0, 0
81029, 49440493, 0, 0, 0
81100, 16829305, 0, 0, 0
81234, 11833397, 0, 0, 0
81490, 33286481, 0, 0, 0
81500, 10267708, 0, 0, 0
81614, 374427803, 0, 0, 0
82002, 14315129, 0, 0, 0
82111, 25385935, 0, 0, 0
82200, 2648046, 0, 0, 0
82300, 1700825, 0, 0, 0
82400, 1802466, 0, 0, 0
82500, 1713264, 0, 0, 0
82600, 1765323, 0, 0, 0
82700, 1759613, 0, 0, 0
82800, 1874685, 0, 0, 0
82900, 1850527, 0, 0, 0
83000, 1856974, 0, 0, 0
83100, 1858150, 0, 0, 0
83200, 1860519, 0, 0, 0
83300, 1928450, 0, 0, 0
83400, 1776236, 0, 0, 0
83500, 1842496, 0, 0, 0
83600, 1800599, 0, 0, 0
83700, 1937852, 0, 0, 0
83801, 1832855, 0, 0, 0
83900, 1828738, 0, 0, 0
84000, 1756470, 0, 0, 0
84100, 1846893, 0, 0, 0
84200, 1809729, 0, 0, 0
84300, 1731465, 0, 0, 0
84400, 1865404, 0, 0, 0
84500, 1865251, 0, 0, 0
84600, 1824365, 0, 0, 0
84700, 1792632, 0, 0, 0
84800, 1810841, 0, 0, 0
