26849, 2120, 0, 0, 0
26949, 280, 0, 0, 0
27050, 30, 0, 0, 0
27150, 270, 0, 0, 0
27249, 1777, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 2360, 0, 0, 0
27549, 1650, 0, 0, 0
27649, 2250, 0, 0, 0
27749, 2230, 0, 0, 0
27850, 2310, 0, 0, 0
27950, 2250, 0, 0, 0
28050, 2220, 0, 0, 0
28150, 2110, 0, 0, 0
28249, 2272, 0, 0, 0
28349, 2290, 0, 0, 0
28449, 2030, 0, 0, 0
28549, 2110, 0, 0, 0
28649, 2270, 0, 0, 0
28750, 2310, 0, 0, 0
28850, 2250, 0, 0, 0
28950, 2150, 0, 0, 0
29050, 2180, 0, 0, 0
29150, 2130, 0, 0, 0
29249, 2171, 0, 0, 0
29349, 2050, 0, 0, 0
29449, 2280, 0, 0, 0
29549, 1970, 0, 0, 0
29649, 2180, 0, 0, 0
29750, 2060, 0, 0, 0
29850, 2170, 0, 0, 0
29950, 1830, 0, 0, 0
30050, 1940, 0, 0, 0
30150, 1870, 0, 0, 0
30249, 90, 0, 0, 0
30349, 520, 0, 0, 0
30449, 1980, 0, 0, 0
30549, 2220, 0, 0, 0
30749, 131, 0, 0, 0
30849, 80, 0, 0, 0
30949, 560, 0, 0, 0
31049, 1260, 0, 0, 0
31149, 2240, 0, 0, 0
31249, 2110, 0, 0, 0
31349, 1120, 0, 0, 0
31450, 80, 0, 0, 0
31550, 410, 0, 0, 0
31650, 2150, 0, 0, 0
31749, 1979, 0, 0, 0
31849, 2060, 0, 0, 0
31949, 610, 0, 0, 0
32049, 70, 0, 0, 0
32149, 470, 0, 0, 0
32250, 390, 0, 0, 0
32350, 1580, 0, 0, 0
32450, 2190, 0, 0, 0
32550, 2090, 0, 0, 0
32650, 1430, 0, 0, 0
32749, 2202, 0, 0, 0
32849, 2140, 0, 0, 0
32949, 1870, 0, 0, 0
33049, 2090, 0, 0, 0
33149, 1800, 0, 0, 0
33250, 2110, 0, 0, 0
33350, 1720, 0, 0, 0
33450, 2180, 0, 0, 0
33550, 2090, 0, 0, 0
33650, 1400, 0, 0, 0
33749, 2090, 0, 0, 0
33849, 2140, 0, 0, 0
33949, 2220, 0, 0, 0
34049, 1880, 0, 0, 0
34150, 1790, 0, 0, 0
34249, 2262, 0, 0, 0
34349, 1870, 0, 0, 0
34449, 1700, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 1400, 0, 0, 0
34749, 1870, 0, 0, 0
34849, 2120, 0, 0, 0
34949, 2040, 0, 0, 0
35049, 1720, 0, 0, 0
35149, 2010, 0, 0, 0
35250, 2110, 0, 0, 0
35350, 1890, 0, 0, 0
35450, 1850, 0, 0, 0
35550, 2120, 0, 0, 0
35650, 170, 0, 0, 0
35749, 272, 0, 0, 0
35849, 1000, 0, 0, 0
35949, 2280, 0, 0, 0
36049, 2000, 0, 0, 0
36149, 2210, 0, 0, 0
36250, 2210, 0, 0, 0
36350, 1730, 0, 0, 0
36450, 40, 0, 0, 0
36550, 130, 0, 0, 0
36650, 2210, 0, 0, 0
36749, 2060, 0, 0, 0
36849, 2360, 0, 0, 0
36950, 860, 0, 0, 0
37050, 60, 0, 0, 0
37150, 130, 0, 0, 0
37249, 1272, 0, 0, 0
37349, 2220, 0, 0, 0
37449, 1700, 0, 0, 0
37549, 2250, 0, 0, 0
37649, 2070, 0, 0, 0
37750, 1360, 0, 0, 0
37850, 2110, 0, 0, 0
37950, 2140, 0, 0, 0
38050, 1890, 0, 0, 0
38150, 2110, 0, 0, 0
38249, 1989, 0, 0, 0
38349, 2180, 0, 0, 0
38449, 1850, 0, 0, 0
38549, 1760, 0, 0, 0
38649, 2200, 0, 0, 0
38750, 1640, 0, 0, 0
38850, 2200, 0, 0, 0
38950, 2340, 0, 0, 0
39050, 2120, 0, 0, 0
39150, 1850, 0, 0, 0
39249, 2212, 0, 0, 0
39349, 2210, 0, 0, 0
39449, 1920, 0, 0, 0
39549, 1680, 0, 0, 0
39649, 2210, 0, 0, 0
39750, 1850, 0, 0, 0
39850, 1820, 0, 0, 0
39950, 2110, 0, 0, 0
40050, 2040, 0, 0, 0
40150, 2060, 0, 0, 0
40249, 1949, 0, 0, 0
40349, 2070, 0, 0, 0
40449, 1450, 0, 0, 0
40550, 2260, 0, 0, 0
40650, 610, 0, 0, 0
40749, 1020, 0, 0, 0
40849, 2200, 0, 0, 0
40949, 1940, 0, 0, 0
41049, 2150, 0, 0, 0
41149, 2170, 0, 0, 0
41249, 2230, 0, 0, 0
41349, 2160, 0, 0, 0
41449, 700, 0, 0, 0
41550, 1620, 0, 0, 0
41650, 2180, 0, 0, 0
41749, 1929, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 1130, 0, 0, 0
42049, 1690, 0, 0, 0
42149, 2030, 0, 0, 0
42249, 2080, 0, 0, 0
42349, 2150, 0, 0, 0
42449, 1950, 0, 0, 0
42550, 1790, 0, 0, 0
42650, 2180, 0, 0, 0
42749, 2101, 0, 0, 0
42849, 1520, 0, 0, 0
42949, 2140, 0, 0, 0
43049, 2100, 0, 0, 0
43149, 2090, 0, 0, 0
43249, 2020, 0, 0, 0
43350, 2050, 0, 0, 0
43450, 1970, 0, 0, 0
43550, 1700, 0, 0, 0
43650, 2270, 0, 0, 0
43749, 2121, 0, 0, 0
43849, 1910, 0, 0, 0
43949, 2160, 0, 0, 0
44049, 2080, 0, 0, 0
44149, 2030, 0, 0, 0
44250, 2110, 0, 0, 0
44350, 1700, 0, 0, 0
44450, 1880, 0, 0, 0
44550, 1850, 0, 0, 0
44650, 2330, 0, 0, 0
44749, 2151, 0, 0, 0
44849, 1680, 0, 0, 0
44949, 2100, 0, 0, 0
45049, 2140, 0, 0, 0
45149, 2110, 0, 0, 0
45250, 2070, 0, 0, 0
45350, 2100, 0, 0, 0
45450, 1960, 0, 0, 0
45550, 1770, 0, 0, 0
45650, 1950, 0, 0, 0
45749, 2161, 0, 0, 0
45849, 1770, 0, 0, 0
45949, 2130, 0, 0, 0
46049, 2160, 0, 0, 0
46149, 2180, 0, 0, 0
46250, 2060, 0, 0, 0
46350, 2020, 0, 0, 0
46450, 1630, 0, 0, 0
46550, 1360, 0, 0, 0
46650, 1830, 0, 0, 0
46749, 2202, 0, 0, 0
46849, 2090, 0, 0, 0
46949, 1860, 0, 0, 0
47049, 2140, 0, 0, 0
47150, 2160, 0, 0, 0
47249, 2121, 0, 0, 0
47349, 2050, 0, 0, 0
47449, 2090, 0, 0, 0
47549, 1980, 0, 0, 0
47649, 1930, 0, 0, 0
47749, 2130, 0, 0, 0
47849, 2050, 0, 0, 0
47949, 1780, 0, 0, 0
48050, 2220, 0, 0, 0
48150, 2080, 0, 0, 0
48249, 2060, 0, 0, 0
48349, 2030, 0, 0, 0
48449, 2130, 0, 0, 0
48549, 2150, 0, 0, 0
48649, 2100, 0, 0, 0
48749, 2170, 0, 0, 0
48849, 2170, 0, 0, 0
48949, 2110, 0, 0, 0
49050, 2130, 0, 0, 0
49150, 2120, 0, 0, 0
49249, 2101, 0, 0, 0
49349, 2110, 0, 0, 0
49449, 2140, 0, 0, 0
49549, 2070, 0, 0, 0
49649, 2100, 0, 0, 0
49749, 2140, 0, 0, 0
49849, 2160, 0, 0, 0
49949, 2170, 0, 0, 0
50050, 2040, 0, 0, 0
50150, 2090, 0, 0, 0
50249, 2131, 0, 0, 0
50349, 2140, 0, 0, 0
50449, 2080, 0, 0, 0
50549, 2110, 0, 0, 0
50649, 2040, 0, 0, 0
50749, 2010, 0, 0, 0
50849, 1960, 0, 0, 0
50950, 2090, 0, 0, 0
51050, 2010, 0, 0, 0
51150, 2040, 0, 0, 0
51249, 2080, 0, 0, 0
51349, 2030, 0, 0, 0
51449, 2060, 0, 0, 0
51549, 1040, 0, 0, 0
51649, 2270, 0, 0, 0
51749, 2250, 0, 0, 0
51849, 2130, 0, 0, 0
51949, 2080, 0, 0, 0
52050, 2100, 0, 0, 0
52150, 2090, 0, 0, 0
52249, 2111, 0, 0, 0
52349, 1940, 0, 0, 0
52449, 2020, 0, 0, 0
52549, 2040, 0, 0, 0
52649, 2070, 0, 0, 0
52749, 2110, 0, 0, 0
52849, 2090, 0, 0, 0
52950, 2170, 0, 0, 0
53050, 2240, 0, 0, 0
53150, 2070, 0, 0, 0
53249, 2090, 0, 0, 0
53349, 2050, 0, 0, 0
53449, 2130, 0, 0, 0
53549, 2220, 0, 0, 0
53649, 2000, 0, 0, 0
53749, 2170, 0, 0, 0
53849, 2090, 0, 0, 0
53949, 2140, 0, 0, 0
54050, 2070, 0, 0, 0
54150, 2060, 0, 0, 0
54249, 2141, 0, 0, 0
54349, 2140, 0, 0, 0
54449, 2130, 0, 0, 0
54549, 2080, 0, 0, 0
54649, 2150, 0, 0, 0
54749, 2140, 0, 0, 0
54849, 2030, 0, 0, 0
54950, 2170, 0, 0, 0
55050, 2150, 0, 0, 0
55150, 2120, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2230, 0, 0, 0
55449, 2150, 0, 0, 0
55549, 2040, 0, 0, 0
55649, 2140, 0, 0, 0
55750, 2060, 0, 0, 0
55850, 1990, 0, 0, 0
55950, 2140, 0, 0, 0
56050, 1980, 0, 0, 0
56150, 2060, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 2160, 0, 0, 0
56449, 1950, 0, 0, 0
56549, 1730, 0, 0, 0
56649, 1210, 0, 0, 0
56750, 2300, 0, 0, 0
56850, 2220, 0, 0, 0
56950, 1990, 0, 0, 0
57050, 2060, 0, 0, 0
57150, 2100, 0, 0, 0
57249, 2060, 0, 0, 0
57349, 2130, 0, 0, 0
57449, 2070, 0, 0, 0
57549, 2160, 0, 0, 0
57650, 2020, 0, 0, 0
57749, 2141, 0, 0, 0
57849, 2060, 0, 0, 0
57949, 2100, 0, 0, 0
58049, 2090, 0, 0, 0
58149, 2080, 0, 0, 0
58249, 2080, 0, 0, 0
58349, 1970, 0, 0, 0
58449, 2100, 0, 0, 0
58550, 2180, 0, 0, 0
58650, 2060, 0, 0, 0
58749, 2202, 0, 0, 0
58849, 2040, 0, 0, 0
58949, 2010, 0, 0, 0
59049, 2130, 0, 0, 0
59149, 2150, 0, 0, 0
59249, 2150, 0, 0, 0
59349, 2040, 0, 0, 0
59449, 2180, 0, 0, 0
59550, 2150, 0, 0, 0
59650, 2170, 0, 0, 0
59749, 2191, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2100, 0, 0, 0
60049, 2120, 0, 0, 0
60149, 2150, 0, 0, 0
60249, 2160, 0, 0, 0
60349, 2030, 0, 0, 0
60449, 2080, 0, 0, 0
60550, 2040, 0, 0, 0
60650, 2150, 0, 0, 0
60749, 2151, 0, 0, 0
60849, 2050, 0, 0, 0
60949, 2090, 0, 0, 0
61049, 2040, 0, 0, 0
61149, 2070, 0, 0, 0
61249, 2110, 0, 0, 0
61349, 2020, 0, 0, 0
61450, 2080, 0, 0, 0
61550, 2100, 0, 0, 0
61650, 2040, 0, 0, 0
61749, 2090, 0, 0, 0
61849, 2160, 0, 0, 0
61949, 2070, 0, 0, 0
62049, 2060, 0, 0, 0
62149, 2030, 0, 0, 0
62249, 2120, 0, 0, 0
62349, 1940, 0, 0, 0
62450, 2250, 0, 0, 0
62550, 2050, 0, 0, 0
62650, 2110, 0, 0, 0
62749, 2080, 0, 0, 0
62849, 2090, 0, 0, 0
62949, 2030, 0, 0, 0
63049, 2040, 0, 0, 0
63149, 1990, 0, 0, 0
63249, 2150, 0, 0, 0
63349, 2040, 0, 0, 0
63450, 2080, 0, 0, 0
63550, 2060, 0, 0, 0
63650, 2200, 0, 0, 0
63749, 2050, 0, 0, 0
63849, 2180, 0, 0, 0
63949, 2150, 0, 0, 0
64049, 2220, 0, 0, 0
64149, 2150, 0, 0, 0
64249, 1980, 0, 0, 0
64349, 2100, 0, 0, 0
64449, 2210, 0, 0, 0
64550, 2120, 0, 0, 0
64650, 2180, 0, 0, 0
64749, 2161, 0, 0, 0
64849, 2070, 0, 0, 0
64949, 2100, 0, 0, 0
65049, 2070, 0, 0, 0
65149, 2020, 0, 0, 0
65249, 2110, 0, 0, 0
65349, 2060, 0, 0, 0
65450, 2030, 0, 0, 0
65550, 2140, 0, 0, 0
65650, 2060, 0, 0, 0
65749, 2000, 0, 0, 0
65849, 2120, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2140, 0, 0, 0
66149, 2070, 0, 0, 0
66249, 2170, 0, 0, 0
66349, 2150, 0, 0, 0
66450, 1980, 0, 0, 0
66550, 2010, 0, 0, 0
66650, 2030, 0, 0, 0
66749, 2121, 0, 0, 0
66849, 1850, 0, 0, 0
66949, 2200, 0, 0, 0
67049, 2060, 0, 0, 0
67149, 2110, 0, 0, 0
67250, 2080, 0, 0, 0
67350, 2020, 0, 0, 0
67450, 2070, 0, 0, 0
67550, 2010, 0, 0, 0
67650, 2080, 0, 0, 0
67749, 2131, 0, 0, 0
67849, 2040, 0, 0, 0
67949, 2110, 0, 0, 0
68049, 2160, 0, 0, 0
68149, 2160, 0, 0, 0
68250, 2190, 0, 0, 0
68350, 2050, 0, 0, 0
68450, 2060, 0, 0, 0
68550, 2200, 0, 0, 0
68650, 2070, 0, 0, 0
68749, 2121, 0, 0, 0
68849, 2130, 0, 0, 0
68949, 2240, 0, 0, 0
69049, 2110, 0, 0, 0
69149, 2220, 0, 0, 0
69250, 2130, 0, 0, 0
69350, 2250, 0, 0, 0
69450, 2200, 0, 0, 0
69550, 2140, 0, 0, 0
69650, 2190, 0, 0, 0
69749, 2101, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 2120, 0, 0, 0
70150, 2070, 0, 0, 0
70250, 2150, 0, 0, 0
70350, 2060, 0, 0, 0
70450, 2010, 0, 0, 0
70550, 2100, 0, 0, 0
70650, 2130, 0, 0, 0
70749, 2101, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 2090, 0, 0, 0
71050, 2120, 0, 0, 0
71150, 2220, 0, 0, 0
71249, 2010, 0, 0, 0
71349, 2190, 0, 0, 0
71449, 2150, 0, 0, 0
71549, 2170, 0, 0, 0
71649, 2140, 0, 0, 0
71749, 2170, 0, 0, 0
71849, 2080, 0, 0, 0
71949, 2140, 0, 0, 0
72050, 2110, 0, 0, 0
72150, 1940, 0, 0, 0
72249, 2111, 0, 0, 0
72349, 2130, 0, 0, 0
72449, 2160, 0, 0, 0
72549, 2090, 0, 0, 0
72649, 2150, 0, 0, 0
72749, 2080, 0, 0, 0
72849, 2120, 0, 0, 0
72949, 2020, 0, 0, 0
73050, 2060, 0, 0, 0
73150, 2110, 0, 0, 0
73249, 2101, 0, 0, 0
73349, 2120, 0, 0, 0
73449, 2140, 0, 0, 0
73549, 2110, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 2150, 0, 0, 0
73849, 2140, 0, 0, 0
73949, 2130, 0, 0, 0
74050, 2160, 0, 0, 0
74150, 2210, 0, 0, 0
74249, 2181, 0, 0, 0
74349, 2100, 0, 0, 0
74449, 2210, 0, 0, 0
74549, 2070, 0, 0, 0
74649, 2160, 0, 0, 0
74749, 2130, 0, 0, 0
74850, 2190, 0, 0, 0
74950, 2180, 0, 0, 0
75050, 2070, 0, 0, 0
75150, 2150, 0, 0, 0
75249, 2080, 0, 0, 0
75349, 2000, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 2020, 0, 0, 0
75649, 2050, 0, 0, 0
75750, 2180, 0, 0, 0
75850, 2130, 0, 0, 0
75950, 2120, 0, 0, 0
76050, 2080, 0, 0, 0
76150, 2110, 0, 0, 0
76249, 2131, 0, 0, 0
76349, 2050, 0, 0, 0
76449, 2060, 0, 0, 0
76549, 2030, 0, 0, 0
76649, 2110, 0, 0, 0
76750, 2070, 0, 0, 0
76850, 2070, 0, 0, 0
76950, 2150, 0, 0, 0
77050, 2170, 0, 0, 0
77150, 2180, 0, 0, 0
77249, 2030, 0, 0, 0
77349, 2000, 0, 0, 0
77449, 2030, 0, 0, 0
77549, 2140, 0, 0, 0
77649, 1980, 0, 0, 0
77750, 2030, 0, 0, 0
77850, 2180, 0, 0, 0
77950, 2010, 0, 0, 0
78050, 2000, 0, 0, 0
78150, 2130, 0, 0, 0
78249, 2030, 0, 0, 0
78349, 2160, 0, 0, 0
78449, 2060, 0, 0, 0
78549, 2060, 0, 0, 0
78650, 2090, 0, 0, 0
78749, 2090, 0, 0, 0
78849, 2110, 0, 0, 0
78949, 690, 0, 0, 0
79150, 10, 0, 0, 0
79249, 232, 0, 0, 0
79349, 70, 0, 0, 0
79449, 90, 0, 0, 0
79649, 20, 0, 0, 0
79750, 40, 0, 0, 0
79850, 10, 0, 0, 0
79950, 80, 0, 0, 0
80050, 150, 0, 0, 0
80249, 30, 0, 0, 0
80349, 50, 0, 0, 0
80450, 50, 0, 0, 0
80550, 210, 0, 0, 0
80650, 20, 0, 0, 0
80749, 141, 0, 0, 0
80849, 90, 0, 0, 0
80949, 100, 0, 0, 0
81049, 10, 0, 0, 0
81149, 260, 0, 0, 0
81249, 10, 0, 0, 0
81349, 230, 0, 0, 0
81449, 60, 0, 0, 0
81650, 300, 0, 0, 0
81750, 190, 0, 0, 0
82050, 160, 0, 0, 0
82150, 1080, 0, 0, 0
82249, 2212, 0, 0, 0
82349, 2240, 0, 0, 0
82449, 2370, 0, 0, 0
82550, 2350, 0, 0, 0
82650, 2310, 0, 0, 0
82749, 2282, 0, 0, 0
82849, 2130, 0, 0, 0
82949, 2260, 0, 0, 0
83049, 2220, 0, 0, 0
83149, 2230, 0, 0, 0
83249, 2140, 0, 0, 0
83349, 2160, 0, 0, 0
83449, 2220, 0, 0, 0
83550, 2220, 0, 0, 0
83650, 2160, 0, 0, 0
83749, 2262, 0, 0, 0
83849, 2280, 0, 0, 0
83949, 2210, 0, 0, 0
84049, 2390, 0, 0, 0
84149, 2230, 0, 0, 0
84249, 2410, 0, 0, 0
84349, 2280, 0, 0, 0
84449, 2140, 0, 0, 0
84550, 2180, 0, 0, 0
84650, 2170, 0, 0, 0
84749, 2363, 0, 0, 0
84849, 2140, 0, 0, 0
84949, 2220, 0, 0, 0
85049, 2160, 0, 0, 0
85149, 2220, 0, 0, 0
85249, 2140, 0, 0, 0
85349, 2140, 0, 0, 0
85450, 2090, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2230, 0, 0, 0
85749, 2111, 0, 0, 0
85849, 2120, 0, 0, 0
85949, 2200, 0, 0, 0
86049, 2070, 0, 0, 0
86149, 2200, 0, 0, 0
86249, 2070, 0, 0, 0
86349, 2170, 0, 0, 0
86450, 2180, 0, 0, 0
86550, 2100, 0, 0, 0
86650, 2160, 0, 0, 0
86749, 2161, 0, 0, 0
86849, 2170, 0, 0, 0
86949, 2110, 0, 0, 0
87049, 2040, 0, 0, 0
87149, 2280, 0, 0, 0
87249, 2200, 0, 0, 0
87350, 2160, 0, 0, 0
87450, 2220, 0, 0, 0
87550, 2200, 0, 0, 0
87650, 2120, 0, 0, 0
87749, 2161, 0, 0, 0
87849, 2140, 0, 0, 0
87949, 2110, 0, 0, 0
88049, 2110, 0, 0, 0
88149, 2030, 0, 0, 0
88250, 2070, 0, 0, 0
88350, 2070, 0, 0, 0
88450, 2100, 0, 0, 0
88550, 2090, 0, 0, 0
88650, 2110, 0, 0, 0
88749, 2191, 0, 0, 0
88849, 2130, 0, 0, 0
88949, 2130, 0, 0, 0
89049, 2170, 0, 0, 0
89149, 2120, 0, 0, 0
89250, 2030, 0, 0, 0
89350, 2150, 0, 0, 0
89450, 1240, 0, 0, 0
89550, 2250, 0, 0, 0
89650, 2180, 0, 0, 0
89749, 2121, 0, 0, 0
89849, 2150, 0, 0, 0
89949, 2150, 0, 0, 0
