8149, 2200, 0, 0, 0
8250, 1840, 0, 0, 0
8350, 200, 0, 0, 0
8450, 2220, 0, 0, 0
8550, 2250, 0, 0, 0
8650, 2270, 0, 0, 0
8749, 1848, 0, 0, 0
8849, 2290, 0, 0, 0
8949, 2060, 0, 0, 0
9049, 2050, 0, 0, 0
9149, 1820, 0, 0, 0
9250, 2260, 0, 0, 0
9350, 1940, 0, 0, 0
9450, 2250, 0, 0, 0
9550, 2250, 0, 0, 0
9650, 2220, 0, 0, 0
9749, 2212, 0, 0, 0
9849, 2130, 0, 0, 0
9949, 2080, 0, 0, 0
10049, 2170, 0, 0, 0
10150, 2090, 0, 0, 0
10250, 2130, 0, 0, 0
10350, 2150, 0, 0, 0
10450, 1330, 0, 0, 0
10650, 90, 0, 0, 0
10850, 180, 0, 0, 0
10950, 900, 0, 0, 0
11050, 1960, 0, 0, 0
11150, 2230, 0, 0, 0
11249, 434, 0, 0, 0
11349, 160, 0, 0, 0
11449, 760, 0, 0, 0
11549, 2320, 0, 0, 0
11649, 2290, 0, 0, 0
11750, 1720, 0, 0, 0
11850, 970, 0, 0, 0
11950, 80, 0, 0, 0
12050, 100, 0, 0, 0
12150, 1510, 0, 0, 0
12249, 2282, 0, 0, 0
12349, 2040, 0, 0, 0
12449, 2260, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 2250, 0, 0, 0
12750, 2190, 0, 0, 0
12850, 2170, 0, 0, 0
12950, 2140, 0, 0, 0
13050, 590, 0, 0, 0
13150, 2150, 0, 0, 0
13249, 2121, 0, 0, 0
13349, 2190, 0, 0, 0
13449, 2070, 0, 0, 0
13549, 2200, 0, 0, 0
13649, 2170, 0, 0, 0
13750, 2010, 0, 0, 0
13850, 2300, 0, 0, 0
13950, 2130, 0, 0, 0
14050, 2160, 0, 0, 0
14150, 2000, 0, 0, 0
14249, 2131, 0, 0, 0
14349, 2260, 0, 0, 0
14449, 2050, 0, 0, 0
14549, 2190, 0, 0, 0
14649, 2100, 0, 0, 0
14750, 2210, 0, 0, 0
14850, 2090, 0, 0, 0
14950, 2080, 0, 0, 0
15050, 2110, 0, 0, 0
15150, 2090, 0, 0, 0
15249, 2151, 0, 0, 0
15349, 2020, 0, 0, 0
15449, 2210, 0, 0, 0
15549, 270, 0, 0, 0
15949, 360, 0, 0, 0
16150, 290, 0, 0, 0
16349, 60, 0, 0, 0
16449, 170, 0, 0, 0
16549, 220, 0, 0, 0
16649, 2240, 0, 0, 0
16750, 2290, 0, 0, 0
16850, 1180, 0, 0, 0
16950, 30, 0, 0, 0
17050, 60, 0, 0, 0
17150, 200, 0, 0, 0
17249, 1393, 0, 0, 0
17349, 2190, 0, 0, 0
17449, 1580, 0, 0, 0
17550, 2340, 0, 0, 0
17650, 2280, 0, 0, 0
17749, 2212, 0, 0, 0
17849, 2230, 0, 0, 0
17949, 2060, 0, 0, 0
18049, 1450, 0, 0, 0
18149, 1970, 0, 0, 0
18249, 2320, 0, 0, 0
18349, 1900, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2200, 0, 0, 0
18650, 2280, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2100, 0, 0, 0
19049, 2210, 0, 0, 0
19149, 2160, 0, 0, 0
19249, 2140, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 2070, 0, 0, 0
19549, 2130, 0, 0, 0
19650, 2210, 0, 0, 0
19749, 2121, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2140, 0, 0, 0
20049, 2210, 0, 0, 0
20149, 2050, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 2190, 0, 0, 0
20549, 520, 0, 0, 0
20650, 20, 0, 0, 0
20749, 40, 0, 0, 0
20849, 100, 0, 0, 0
20949, 400, 0, 0, 0
21149, 2230, 0, 0, 0
21250, 1940, 0, 0, 0
21350, 20, 0, 0, 0
21450, 70, 0, 0, 0
21550, 1520, 0, 0, 0
21650, 2350, 0, 0, 0
21749, 2242, 0, 0, 0
21849, 1960, 0, 0, 0
21950, 40, 0, 0, 0
22050, 50, 0, 0, 0
22150, 70, 0, 0, 0
22249, 1222, 0, 0, 0
22349, 2100, 0, 0, 0
22449, 1780, 0, 0, 0
22549, 2190, 0, 0, 0
22649, 2260, 0, 0, 0
22750, 2190, 0, 0, 0
22850, 2210, 0, 0, 0
22950, 2260, 0, 0, 0
23050, 2100, 0, 0, 0
23150, 2150, 0, 0, 0
23249, 2161, 0, 0, 0
23349, 2000, 0, 0, 0
23449, 2270, 0, 0, 0
23549, 2140, 0, 0, 0
23649, 2220, 0, 0, 0
23750, 2350, 0, 0, 0
23850, 2210, 0, 0, 0
23950, 2190, 0, 0, 0
24050, 2220, 0, 0, 0
24150, 2090, 0, 0, 0
24249, 2121, 0, 0, 0
24349, 2100, 0, 0, 0
24449, 2220, 0, 0, 0
24550, 2220, 0, 0, 0
24650, 2140, 0, 0, 0
24749, 2232, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2220, 0, 0, 0
25049, 2150, 0, 0, 0
25149, 2260, 0, 0, 0
25249, 2120, 0, 0, 0
25349, 2070, 0, 0, 0
25449, 2170, 0, 0, 0
25550, 1120, 0, 0, 0
25749, 101, 0, 0, 0
25949, 70, 0, 0, 0
26150, 2150, 0, 0, 0
26249, 2292, 0, 0, 0
26349, 1050, 0, 0, 0
26449, 20, 0, 0, 0
26549, 320, 0, 0, 0
26649, 2340, 0, 0, 0
26749, 2290, 0, 0, 0
26849, 2190, 0, 0, 0
26949, 290, 0, 0, 0
27050, 110, 0, 0, 0
27150, 310, 0, 0, 0
27249, 1828, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 2360, 0, 0, 0
27549, 1650, 0, 0, 0
27649, 2290, 0, 0, 0
27750, 2260, 0, 0, 0
27850, 2210, 0, 0, 0
27950, 2220, 0, 0, 0
28050, 2280, 0, 0, 0
28150, 2310, 0, 0, 0
28249, 2313, 0, 0, 0
28349, 2310, 0, 0, 0
28449, 2150, 0, 0, 0
28549, 2190, 0, 0, 0
28649, 2420, 0, 0, 0
28750, 2250, 0, 0, 0
28850, 2260, 0, 0, 0
28950, 2330, 0, 0, 0
29050, 2170, 0, 0, 0
29150, 2090, 0, 0, 0
29249, 2252, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2220, 0, 0, 0
29549, 2110, 0, 0, 0
29650, 2090, 0, 0, 0
29750, 1950, 0, 0, 0
29850, 2110, 0, 0, 0
29950, 1820, 0, 0, 0
30050, 2150, 0, 0, 0
30150, 1760, 0, 0, 0
30249, 171, 0, 0, 0
30349, 370, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2030, 0, 0, 0
30750, 70, 0, 0, 0
30850, 200, 0, 0, 0
30950, 500, 0, 0, 0
31050, 1210, 0, 0, 0
31150, 2230, 0, 0, 0
31249, 2060, 0, 0, 0
31349, 1130, 0, 0, 0
31449, 40, 0, 0, 0
31550, 500, 0, 0, 0
31650, 1970, 0, 0, 0
31749, 2050, 0, 0, 0
31849, 2090, 0, 0, 0
31949, 640, 0, 0, 0
32049, 80, 0, 0, 0
32149, 310, 0, 0, 0
32249, 290, 0, 0, 0
32350, 1520, 0, 0, 0
32450, 2170, 0, 0, 0
32550, 2000, 0, 0, 0
32650, 1290, 0, 0, 0
32749, 2111, 0, 0, 0
32849, 2220, 0, 0, 0
32949, 2050, 0, 0, 0
33049, 2080, 0, 0, 0
33149, 1700, 0, 0, 0
33250, 2050, 0, 0, 0
33350, 1700, 0, 0, 0
33450, 2130, 0, 0, 0
33550, 2090, 0, 0, 0
33650, 1400, 0, 0, 0
33749, 2111, 0, 0, 0
33849, 2210, 0, 0, 0
33949, 2230, 0, 0, 0
34049, 1770, 0, 0, 0
34149, 1970, 0, 0, 0
34250, 2230, 0, 0, 0
34350, 1780, 0, 0, 0
34450, 1670, 0, 0, 0
34550, 2260, 0, 0, 0
34650, 1430, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 2100, 0, 0, 0
34949, 2140, 0, 0, 0
35050, 1990, 0, 0, 0
35150, 2140, 0, 0, 0
35249, 1959, 0, 0, 0
35349, 1840, 0, 0, 0
35449, 1920, 0, 0, 0
35549, 2250, 0, 0, 0
35649, 230, 0, 0, 0
35749, 140, 0, 0, 0
35849, 830, 0, 0, 0
35949, 2300, 0, 0, 0
36049, 2160, 0, 0, 0
36150, 2280, 0, 0, 0
36249, 2212, 0, 0, 0
36349, 1820, 0, 0, 0
36449, 30, 0, 0, 0
36549, 30, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 2050, 0, 0, 0
36850, 2320, 0, 0, 0
36950, 850, 0, 0, 0
37050, 10, 0, 0, 0
37150, 300, 0, 0, 0
37249, 1303, 0, 0, 0
37349, 2160, 0, 0, 0
37449, 1760, 0, 0, 0
37549, 2200, 0, 0, 0
37649, 2070, 0, 0, 0
37750, 1460, 0, 0, 0
37850, 2030, 0, 0, 0
37950, 2130, 0, 0, 0
38050, 1980, 0, 0, 0
38150, 2200, 0, 0, 0
38249, 2141, 0, 0, 0
38349, 2060, 0, 0, 0
38449, 1770, 0, 0, 0
38549, 1780, 0, 0, 0
38650, 2200, 0, 0, 0
38749, 1676, 0, 0, 0
38849, 2300, 0, 0, 0
38949, 2210, 0, 0, 0
39049, 2140, 0, 0, 0
39149, 2000, 0, 0, 0
39249, 2140, 0, 0, 0
39349, 2230, 0, 0, 0
39449, 1910, 0, 0, 0
39550, 1670, 0, 0, 0
39650, 2080, 0, 0, 0
39749, 2050, 0, 0, 0
39849, 1910, 0, 0, 0
39949, 2070, 0, 0, 0
40049, 1820, 0, 0, 0
40149, 1950, 0, 0, 0
40249, 2060, 0, 0, 0
40349, 2050, 0, 0, 0
40449, 1520, 0, 0, 0
40550, 2130, 0, 0, 0
40650, 750, 0, 0, 0
40749, 1060, 0, 0, 0
40849, 2180, 0, 0, 0
40949, 1910, 0, 0, 0
41049, 2150, 0, 0, 0
41149, 2270, 0, 0, 0
41249, 2180, 0, 0, 0
41349, 2130, 0, 0, 0
41450, 790, 0, 0, 0
41550, 1710, 0, 0, 0
41650, 2090, 0, 0, 0
41749, 1818, 0, 0, 0
41849, 2300, 0, 0, 0
41949, 1290, 0, 0, 0
42049, 2120, 0, 0, 0
42149, 2120, 0, 0, 0
42249, 2100, 0, 0, 0
42350, 2160, 0, 0, 0
42450, 2160, 0, 0, 0
42550, 1800, 0, 0, 0
42650, 2190, 0, 0, 0
42749, 2050, 0, 0, 0
42849, 1640, 0, 0, 0
42949, 2130, 0, 0, 0
43049, 2040, 0, 0, 0
43149, 2080, 0, 0, 0
43250, 2020, 0, 0, 0
43350, 2060, 0, 0, 0
43450, 2050, 0, 0, 0
43550, 1690, 0, 0, 0
43650, 2240, 0, 0, 0
43749, 2101, 0, 0, 0
43849, 1750, 0, 0, 0
43949, 2230, 0, 0, 0
44049, 2050, 0, 0, 0
44149, 2120, 0, 0, 0
44250, 2130, 0, 0, 0
44350, 1890, 0, 0, 0
44450, 2050, 0, 0, 0
44550, 1900, 0, 0, 0
44650, 2210, 0, 0, 0
44749, 2202, 0, 0, 0
44849, 1750, 0, 0, 0
44949, 2250, 0, 0, 0
45049, 2220, 0, 0, 0
45150, 1960, 0, 0, 0
45249, 2131, 0, 0, 0
45349, 2140, 0, 0, 0
45449, 2010, 0, 0, 0
45549, 1830, 0, 0, 0
45649, 1950, 0, 0, 0
45749, 2220, 0, 0, 0
45849, 1620, 0, 0, 0
45949, 2170, 0, 0, 0
46049, 2180, 0, 0, 0
46150, 2150, 0, 0, 0
46250, 2050, 0, 0, 0
46350, 2250, 0, 0, 0
46450, 1730, 0, 0, 0
46550, 1550, 0, 0, 0
46650, 1850, 0, 0, 0
46749, 2232, 0, 0, 0
46849, 2130, 0, 0, 0
46949, 1790, 0, 0, 0
47050, 2200, 0, 0, 0
47150, 2160, 0, 0, 0
47249, 2131, 0, 0, 0
47349, 1990, 0, 0, 0
47449, 2090, 0, 0, 0
47549, 2100, 0, 0, 0
47649, 2150, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 1760, 0, 0, 0
48050, 2280, 0, 0, 0
48150, 2070, 0, 0, 0
48249, 2141, 0, 0, 0
48349, 2050, 0, 0, 0
48449, 2040, 0, 0, 0
48549, 2080, 0, 0, 0
48649, 2230, 0, 0, 0
48749, 2160, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 2100, 0, 0, 0
49050, 1950, 0, 0, 0
49150, 2120, 0, 0, 0
49249, 2060, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 2180, 0, 0, 0
49549, 2080, 0, 0, 0
49649, 2130, 0, 0, 0
49749, 2040, 0, 0, 0
49849, 2160, 0, 0, 0
49949, 2150, 0, 0, 0
50050, 2220, 0, 0, 0
50150, 2090, 0, 0, 0
50249, 2121, 0, 0, 0
50349, 2130, 0, 0, 0
50449, 2090, 0, 0, 0
50549, 1930, 0, 0, 0
50649, 2100, 0, 0, 0
50749, 2070, 0, 0, 0
50849, 2010, 0, 0, 0
50950, 2100, 0, 0, 0
51050, 2080, 0, 0, 0
51150, 1980, 0, 0, 0
51249, 2070, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 2130, 0, 0, 0
51549, 1170, 0, 0, 0
51649, 2300, 0, 0, 0
51749, 2130, 0, 0, 0
51849, 2100, 0, 0, 0
51950, 2020, 0, 0, 0
52050, 2160, 0, 0, 0
52150, 2000, 0, 0, 0
52249, 2090, 0, 0, 0
52349, 2130, 0, 0, 0
52449, 2060, 0, 0, 0
52549, 2020, 0, 0, 0
52649, 2180, 0, 0, 0
52749, 2260, 0, 0, 0
52850, 1990, 0, 0, 0
52950, 2170, 0, 0, 0
53050, 2020, 0, 0, 0
53150, 2000, 0, 0, 0
53249, 2171, 0, 0, 0
53349, 2170, 0, 0, 0
53449, 2070, 0, 0, 0
53549, 2040, 0, 0, 0
53649, 1990, 0, 0, 0
53749, 2030, 0, 0, 0
53850, 2090, 0, 0, 0
53950, 2140, 0, 0, 0
54050, 2100, 0, 0, 0
54150, 2140, 0, 0, 0
54249, 2141, 0, 0, 0
54349, 2170, 0, 0, 0
54449, 2130, 0, 0, 0
54549, 2100, 0, 0, 0
54649, 2130, 0, 0, 0
54750, 2010, 0, 0, 0
54850, 2090, 0, 0, 0
54950, 2090, 0, 0, 0
55050, 2060, 0, 0, 0
55150, 2160, 0, 0, 0
55249, 1989, 0, 0, 0
55349, 2160, 0, 0, 0
55449, 2130, 0, 0, 0
55549, 2070, 0, 0, 0
55649, 2080, 0, 0, 0
55750, 2070, 0, 0, 0
55850, 1980, 0, 0, 0
55950, 2090, 0, 0, 0
56050, 2060, 0, 0, 0
56150, 2060, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 2000, 0, 0, 0
56449, 2170, 0, 0, 0
56549, 1840, 0, 0, 0
56649, 1480, 0, 0, 0
56750, 2080, 0, 0, 0
56850, 2170, 0, 0, 0
56950, 2030, 0, 0, 0
57050, 1990, 0, 0, 0
57150, 2070, 0, 0, 0
57249, 2080, 0, 0, 0
57349, 2110, 0, 0, 0
57449, 2060, 0, 0, 0
57550, 2190, 0, 0, 0
57650, 2140, 0, 0, 0
57749, 2161, 0, 0, 0
57849, 2050, 0, 0, 0
57949, 2130, 0, 0, 0
58049, 2100, 0, 0, 0
58149, 2120, 0, 0, 0
58249, 2110, 0, 0, 0
58349, 2130, 0, 0, 0
58449, 2020, 0, 0, 0
58550, 2120, 0, 0, 0
58650, 1980, 0, 0, 0
58749, 2181, 0, 0, 0
58849, 2120, 0, 0, 0
58949, 2170, 0, 0, 0
59049, 2110, 0, 0, 0
59149, 2160, 0, 0, 0
59249, 2060, 0, 0, 0
59349, 2110, 0, 0, 0
59449, 2180, 0, 0, 0
59550, 2110, 0, 0, 0
59650, 2070, 0, 0, 0
59749, 2050, 0, 0, 0
59849, 2070, 0, 0, 0
59949, 2240, 0, 0, 0
60049, 2050, 0, 0, 0
60149, 2160, 0, 0, 0
60249, 2170, 0, 0, 0
60349, 2030, 0, 0, 0
60449, 2160, 0, 0, 0
60550, 2070, 0, 0, 0
60650, 2020, 0, 0, 0
60749, 2020, 0, 0, 0
60849, 2140, 0, 0, 0
60949, 2180, 0, 0, 0
61049, 2100, 0, 0, 0
61149, 2160, 0, 0, 0
61249, 2110, 0, 0, 0
61350, 2100, 0, 0, 0
61450, 2010, 0, 0, 0
61550, 2100, 0, 0, 0
61650, 2030, 0, 0, 0
61749, 2131, 0, 0, 0
61849, 2120, 0, 0, 0
61949, 2140, 0, 0, 0
62049, 2150, 0, 0, 0
62149, 2090, 0, 0, 0
62250, 2090, 0, 0, 0
62350, 2160, 0, 0, 0
62450, 1990, 0, 0, 0
62550, 2210, 0, 0, 0
62650, 2090, 0, 0, 0
62749, 2171, 0, 0, 0
62849, 2140, 0, 0, 0
62949, 2060, 0, 0, 0
63049, 2050, 0, 0, 0
63149, 2040, 0, 0, 0
63249, 2190, 0, 0, 0
63350, 2130, 0, 0, 0
63450, 2000, 0, 0, 0
63550, 2130, 0, 0, 0
63650, 2170, 0, 0, 0
63749, 2111, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2110, 0, 0, 0
64049, 2220, 0, 0, 0
64149, 2100, 0, 0, 0
64249, 2110, 0, 0, 0
64349, 2250, 0, 0, 0
64450, 2250, 0, 0, 0
64550, 2120, 0, 0, 0
64650, 2250, 0, 0, 0
64749, 2030, 0, 0, 0
64849, 2250, 0, 0, 0
64949, 2100, 0, 0, 0
65049, 2250, 0, 0, 0
65149, 2120, 0, 0, 0
65249, 2150, 0, 0, 0
65350, 2080, 0, 0, 0
65450, 2130, 0, 0, 0
65550, 2130, 0, 0, 0
65650, 2010, 0, 0, 0
65749, 1919, 0, 0, 0
65849, 2110, 0, 0, 0
65949, 2060, 0, 0, 0
66049, 2070, 0, 0, 0
66149, 2120, 0, 0, 0
66250, 2190, 0, 0, 0
66350, 2170, 0, 0, 0
66450, 2160, 0, 0, 0
66550, 2120, 0, 0, 0
66650, 2020, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 1830, 0, 0, 0
66949, 2080, 0, 0, 0
67049, 2140, 0, 0, 0
67149, 2100, 0, 0, 0
67250, 2100, 0, 0, 0
67350, 2070, 0, 0, 0
67450, 2160, 0, 0, 0
67550, 2070, 0, 0, 0
67650, 2080, 0, 0, 0
67749, 2040, 0, 0, 0
67849, 2080, 0, 0, 0
67949, 2050, 0, 0, 0
68049, 2080, 0, 0, 0
68149, 2090, 0, 0, 0
68250, 2130, 0, 0, 0
68350, 2160, 0, 0, 0
68450, 2050, 0, 0, 0
68550, 2120, 0, 0, 0
68650, 2160, 0, 0, 0
68749, 2232, 0, 0, 0
68849, 2130, 0, 0, 0
68949, 2160, 0, 0, 0
69049, 2290, 0, 0, 0
69150, 2290, 0, 0, 0
69250, 2080, 0, 0, 0
69350, 2180, 0, 0, 0
69450, 2250, 0, 0, 0
69550, 2210, 0, 0, 0
69650, 2140, 0, 0, 0
69749, 2111, 0, 0, 0
69849, 2120, 0, 0, 0
69949, 2100, 0, 0, 0
70050, 2090, 0, 0, 0
70150, 2060, 0, 0, 0
70249, 2080, 0, 0, 0
70349, 2200, 0, 0, 0
70449, 2120, 0, 0, 0
70549, 2150, 0, 0, 0
70649, 2180, 0, 0, 0
70749, 2120, 0, 0, 0
70849, 2120, 0, 0, 0
70949, 2110, 0, 0, 0
71050, 2080, 0, 0, 0
71150, 2100, 0, 0, 0
71249, 2131, 0, 0, 0
71349, 1910, 0, 0, 0
71449, 2160, 0, 0, 0
71549, 2120, 0, 0, 0
71649, 2050, 0, 0, 0
71749, 2140, 0, 0, 0
71849, 2100, 0, 0, 0
71949, 2070, 0, 0, 0
72050, 2100, 0, 0, 0
72150, 2050, 0, 0, 0
72249, 2000, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 2080, 0, 0, 0
72549, 2140, 0, 0, 0
72649, 2120, 0, 0, 0
72749, 2060, 0, 0, 0
72849, 2080, 0, 0, 0
72950, 2010, 0, 0, 0
73050, 2160, 0, 0, 0
73150, 2200, 0, 0, 0
73249, 2131, 0, 0, 0
73349, 2090, 0, 0, 0
73449, 2180, 0, 0, 0
73549, 2120, 0, 0, 0
73649, 2130, 0, 0, 0
73749, 2200, 0, 0, 0
73850, 2080, 0, 0, 0
73950, 2190, 0, 0, 0
74050, 2190, 0, 0, 0
74150, 2250, 0, 0, 0
74249, 2141, 0, 0, 0
74349, 2210, 0, 0, 0
74449, 2110, 0, 0, 0
74549, 2240, 0, 0, 0
74649, 2270, 0, 0, 0
74750, 2130, 0, 0, 0
74850, 2220, 0, 0, 0
74950, 2260, 0, 0, 0
75050, 2120, 0, 0, 0
75150, 2170, 0, 0, 0
75249, 2131, 0, 0, 0
75349, 2030, 0, 0, 0
75449, 2120, 0, 0, 0
75549, 2100, 0, 0, 0
75649, 2080, 0, 0, 0
75750, 2090, 0, 0, 0
75850, 2020, 0, 0, 0
75950, 2150, 0, 0, 0
76050, 2180, 0, 0, 0
76150, 1980, 0, 0, 0
76249, 2111, 0, 0, 0
76349, 2160, 0, 0, 0
76449, 2120, 0, 0, 0
76549, 2200, 0, 0, 0
76650, 2070, 0, 0, 0
76749, 2171, 0, 0, 0
76849, 2050, 0, 0, 0
76949, 2090, 0, 0, 0
77049, 2190, 0, 0, 0
77149, 2000, 0, 0, 0
77249, 2090, 0, 0, 0
77349, 2070, 0, 0, 0
77449, 2100, 0, 0, 0
77550, 2040, 0, 0, 0
77650, 2050, 0, 0, 0
77749, 2090, 0, 0, 0
77849, 2130, 0, 0, 0
77949, 2150, 0, 0, 0
78049, 2050, 0, 0, 0
78149, 2110, 0, 0, 0
78249, 2010, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 2050, 0, 0, 0
78550, 2180, 0, 0, 0
78650, 2180, 0, 0, 0
78749, 2080, 0, 0, 0
78849, 2220, 0, 0, 0
78949, 850, 0, 0, 0
79249, 303, 0, 0, 0
79349, 110, 0, 0, 0
79449, 270, 0, 0, 0
79649, 300, 0, 0, 0
79750, 10, 0, 0, 0
79850, 10, 0, 0, 0
79950, 80, 0, 0, 0
80050, 90, 0, 0, 0
80150, 160, 0, 0, 0
80350, 10, 0, 0, 0
80450, 100, 0, 0, 0
80550, 130, 0, 0, 0
80650, 30, 0, 0, 0
80749, 90, 0, 0, 0
80849, 70, 0, 0, 0
80949, 70, 0, 0, 0
81050, 30, 0, 0, 0
81150, 240, 0, 0, 0
81249, 60, 0, 0, 0
81349, 120, 0, 0, 0
81549, 110, 0, 0, 0
81650, 140, 0, 0, 0
81749, 373, 0, 0, 0
81849, 40, 0, 0, 0
82049, 270, 0, 0, 0
82149, 820, 0, 0, 0
82249, 2160, 0, 0, 0
82349, 2320, 0, 0, 0
82449, 2340, 0, 0, 0
82550, 2350, 0, 0, 0
82650, 2220, 0, 0, 0
82749, 2272, 0, 0, 0
82849, 2110, 0, 0, 0
82949, 2280, 0, 0, 0
83049, 2290, 0, 0, 0
83149, 2300, 0, 0, 0
83249, 2200, 0, 0, 0
83349, 2140, 0, 0, 0
83450, 2230, 0, 0, 0
83550, 2330, 0, 0, 0
83650, 2280, 0, 0, 0
83749, 2090, 0, 0, 0
83849, 2420, 0, 0, 0
83949, 2140, 0, 0, 0
84049, 2370, 0, 0, 0
84149, 2360, 0, 0, 0
84249, 2320, 0, 0, 0
84349, 2250, 0, 0, 0
84450, 2120, 0, 0, 0
84550, 2210, 0, 0, 0
84650, 2170, 0, 0, 0
84749, 2161, 0, 0, 0
84849, 2140, 0, 0, 0
84949, 2180, 0, 0, 0
85049, 2250, 0, 0, 0
85149, 2030, 0, 0, 0
85250, 2140, 0, 0, 0
85350, 2130, 0, 0, 0
85450, 2080, 0, 0, 0
85550, 2080, 0, 0, 0
85650, 2190, 0, 0, 0
85749, 2090, 0, 0, 0
85849, 2000, 0, 0, 0
85949, 2260, 0, 0, 0
86049, 2140, 0, 0, 0
86149, 2150, 0, 0, 0
86250, 2090, 0, 0, 0
86350, 2080, 0, 0, 0
86450, 2140, 0, 0, 0
86550, 2160, 0, 0, 0
86650, 1990, 0, 0, 0
86749, 2141, 0, 0, 0
86849, 2230, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2120, 0, 0, 0
87149, 2140, 0, 0, 0
87250, 2150, 0, 0, 0
87350, 2120, 0, 0, 0
87450, 2250, 0, 0, 0
87550, 2150, 0, 0, 0
87650, 2070, 0, 0, 0
87749, 2282, 0, 0, 0
87849, 2130, 0, 0, 0
87949, 2140, 0, 0, 0
88049, 2030, 0, 0, 0
88149, 2060, 0, 0, 0
88250, 2060, 0, 0, 0
88350, 2120, 0, 0, 0
88450, 2110, 0, 0, 0
88550, 2070, 0, 0, 0
88650, 2080, 0, 0, 0
88749, 2232, 0, 0, 0
88849, 2170, 0, 0, 0
88949, 2130, 0, 0, 0
89049, 2170, 0, 0, 0
89150, 2210, 0, 0, 0
89250, 2140, 0, 0, 0
89350, 2180, 0, 0, 0
89450, 1280, 0, 0, 0
89550, 2270, 0, 0, 0
89650, 2250, 0, 0, 0
89749, 2080, 0, 0, 0
89849, 2060, 0, 0, 0
89949, 2000, 0, 0, 0
