9149, 119040, 0, 0, 0
9250, 138240, 0, 0, 0
9350, 128640, 0, 0, 0
9450, 133760, 0, 0, 0
9550, 137600, 0, 0, 0
9650, 140160, 0, 0, 0
9749, 136404, 0, 0, 0
9849, 128000, 0, 0, 0
9949, 136320, 0, 0, 0
10049, 135040, 0, 0, 0
10149, 123520, 0, 0, 0
10250, 133760, 0, 0, 0
10350, 124160, 0, 0, 0
10450, 90880, 0, 0, 0
10650, 5760, 0, 0, 0
10849, 4480, 0, 0, 0
10949, 51200, 0, 0, 0
11050, 132480, 0, 0, 0
11150, 144640, 0, 0, 0
11249, 26505, 0, 0, 0
11349, 17920, 0, 0, 0
11449, 57600, 0, 0, 0
11549, 138880, 0, 0, 0
11649, 152960, 0, 0, 0
11749, 110720, 0, 0, 0
11849, 62720, 0, 0, 0
11949, 5120, 0, 0, 0
12050, 15360, 0, 0, 0
12150, 88960, 0, 0, 0
12249, 140282, 0, 0, 0
12349, 138240, 0, 0, 0
12449, 143360, 0, 0, 0
12549, 138240, 0, 0, 0
12649, 144000, 0, 0, 0
12749, 138880, 0, 0, 0
12849, 144000, 0, 0, 0
12949, 138240, 0, 0, 0
13050, 78080, 0, 0, 0
13150, 152320, 0, 0, 0
13249, 135757, 0, 0, 0
13349, 132480, 0, 0, 0
13449, 134400, 0, 0, 0
13549, 136960, 0, 0, 0
13649, 142720, 0, 0, 0
13749, 129920, 0, 0, 0
13849, 147200, 0, 0, 0
13950, 134400, 0, 0, 0
14050, 129920, 0, 0, 0
14150, 129920, 0, 0, 0
14249, 138989, 0, 0, 0
14349, 138880, 0, 0, 0
14449, 136320, 0, 0, 0
14549, 137600, 0, 0, 0
14649, 140800, 0, 0, 0
14750, 140800, 0, 0, 0
14850, 138880, 0, 0, 0
14950, 139520, 0, 0, 0
15050, 138880, 0, 0, 0
15150, 133760, 0, 0, 0
15249, 137696, 0, 0, 0
15349, 140160, 0, 0, 0
15449, 134400, 0, 0, 0
15549, 16640, 0, 0, 0
15749, 1939, 0, 0, 0
15949, 8960, 0, 0, 0
16149, 10880, 0, 0, 0
16250, 640, 0, 0, 0
16350, 3840, 0, 0, 0
16450, 8960, 0, 0, 0
16550, 11520, 0, 0, 0
16650, 145280, 0, 0, 0
16749, 147393, 0, 0, 0
16849, 76160, 0, 0, 0
16950, 1920, 0, 0, 0
17050, 3840, 0, 0, 0
17150, 24960, 0, 0, 0
17249, 66585, 0, 0, 0
17349, 142720, 0, 0, 0
17449, 113280, 0, 0, 0
17549, 150400, 0, 0, 0
17649, 147840, 0, 0, 0
17749, 138240, 0, 0, 0
17850, 151040, 0, 0, 0
17950, 129920, 0, 0, 0
18050, 106240, 0, 0, 0
18150, 134400, 0, 0, 0
18249, 144161, 0, 0, 0
18349, 132480, 0, 0, 0
18449, 136320, 0, 0, 0
18549, 136960, 0, 0, 0
18649, 137600, 0, 0, 0
18750, 134400, 0, 0, 0
18850, 126720, 0, 0, 0
18950, 144000, 0, 0, 0
19050, 139520, 0, 0, 0
19150, 133760, 0, 0, 0
19249, 128000, 0, 0, 0
19349, 137600, 0, 0, 0
19449, 128000, 0, 0, 0
19549, 140800, 0, 0, 0
19649, 133120, 0, 0, 0
19750, 129920, 0, 0, 0
19850, 131200, 0, 0, 0
19950, 140160, 0, 0, 0
20050, 135680, 0, 0, 0
20150, 142080, 0, 0, 0
20249, 136404, 0, 0, 0
20349, 138240, 0, 0, 0
20449, 132480, 0, 0, 0
20549, 34560, 0, 0, 0
20650, 1280, 0, 0, 0
20749, 1939, 0, 0, 0
20849, 14080, 0, 0, 0
20949, 48000, 0, 0, 0
21149, 127360, 0, 0, 0
21250, 122880, 0, 0, 0
21350, 4480, 0, 0, 0
21450, 1920, 0, 0, 0
21550, 103040, 0, 0, 0
21650, 151680, 0, 0, 0
21749, 145454, 0, 0, 0
21849, 122880, 0, 0, 0
21950, 4480, 0, 0, 0
22050, 640, 0, 0, 0
22150, 4480, 0, 0, 0
22249, 69171, 0, 0, 0
22349, 144000, 0, 0, 0
22449, 113920, 0, 0, 0
22549, 149120, 0, 0, 0
22649, 144000, 0, 0, 0
22750, 142720, 0, 0, 0
22850, 135040, 0, 0, 0
22950, 148480, 0, 0, 0
23050, 137600, 0, 0, 0
23150, 145280, 0, 0, 0
23249, 148040, 0, 0, 0
23349, 130560, 0, 0, 0
23449, 148480, 0, 0, 0
23549, 141440, 0, 0, 0
23649, 138880, 0, 0, 0
23750, 142720, 0, 0, 0
23850, 138240, 0, 0, 0
23950, 134400, 0, 0, 0
24050, 136960, 0, 0, 0
24150, 137600, 0, 0, 0
24249, 135757, 0, 0, 0
24349, 135680, 0, 0, 0
24449, 141440, 0, 0, 0
24549, 136960, 0, 0, 0
24649, 133760, 0, 0, 0
24750, 143360, 0, 0, 0
24850, 138240, 0, 0, 0
24950, 135680, 0, 0, 0
25050, 131840, 0, 0, 0
25150, 132480, 0, 0, 0
25249, 142222, 0, 0, 0
25349, 140800, 0, 0, 0
25449, 140800, 0, 0, 0
25549, 71680, 0, 0, 0
25749, 4525, 0, 0, 0
25849, 2560, 0, 0, 0
25949, 7040, 0, 0, 0
26049, 6400, 0, 0, 0
26149, 125440, 0, 0, 0
26250, 138240, 0, 0, 0
26350, 60800, 0, 0, 0
26450, 4480, 0, 0, 0
26550, 14080, 0, 0, 0
26650, 151680, 0, 0, 0
26749, 146747, 0, 0, 0
26849, 135680, 0, 0, 0
26949, 17920, 0, 0, 0
27050, 1920, 0, 0, 0
27150, 17280, 0, 0, 0
27249, 113777, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 151040, 0, 0, 0
27549, 105600, 0, 0, 0
27649, 144000, 0, 0, 0
27749, 142720, 0, 0, 0
27850, 147840, 0, 0, 0
27950, 144000, 0, 0, 0
28050, 142080, 0, 0, 0
28150, 135040, 0, 0, 0
28249, 145454, 0, 0, 0
28349, 146560, 0, 0, 0
28449, 129920, 0, 0, 0
28549, 135040, 0, 0, 0
28649, 145280, 0, 0, 0
28750, 147840, 0, 0, 0
28850, 144000, 0, 0, 0
28950, 137600, 0, 0, 0
29050, 139520, 0, 0, 0
29150, 136320, 0, 0, 0
29249, 138989, 0, 0, 0
29349, 131200, 0, 0, 0
29449, 145920, 0, 0, 0
29549, 126080, 0, 0, 0
29649, 139520, 0, 0, 0
29750, 131840, 0, 0, 0
29850, 138880, 0, 0, 0
29950, 117120, 0, 0, 0
30050, 124160, 0, 0, 0
30150, 119680, 0, 0, 0
30249, 5818, 0, 0, 0
30349, 33280, 0, 0, 0
30449, 126720, 0, 0, 0
30549, 142080, 0, 0, 0
30749, 8404, 0, 0, 0
30849, 5120, 0, 0, 0
30949, 35840, 0, 0, 0
31049, 80640, 0, 0, 0
31149, 143360, 0, 0, 0
31249, 135040, 0, 0, 0
31349, 71680, 0, 0, 0
31450, 5120, 0, 0, 0
31550, 26240, 0, 0, 0
31650, 137600, 0, 0, 0
31749, 126707, 0, 0, 0
31849, 131840, 0, 0, 0
31949, 39040, 0, 0, 0
32049, 4480, 0, 0, 0
32149, 30080, 0, 0, 0
32250, 24960, 0, 0, 0
32350, 101120, 0, 0, 0
32450, 140160, 0, 0, 0
32550, 133760, 0, 0, 0
32650, 91520, 0, 0, 0
32749, 140929, 0, 0, 0
32849, 136960, 0, 0, 0
32949, 119680, 0, 0, 0
33049, 133760, 0, 0, 0
33149, 115200, 0, 0, 0
33250, 135040, 0, 0, 0
33350, 110080, 0, 0, 0
33450, 139520, 0, 0, 0
33550, 133760, 0, 0, 0
33650, 89600, 0, 0, 0
33749, 133818, 0, 0, 0
33849, 136960, 0, 0, 0
33949, 142080, 0, 0, 0
34049, 120320, 0, 0, 0
34150, 114560, 0, 0, 0
34249, 144808, 0, 0, 0
34349, 119680, 0, 0, 0
34449, 108800, 0, 0, 0
34549, 140160, 0, 0, 0
34649, 89600, 0, 0, 0
34749, 119680, 0, 0, 0
34849, 135680, 0, 0, 0
34949, 130560, 0, 0, 0
35049, 110080, 0, 0, 0
35149, 128640, 0, 0, 0
35250, 135040, 0, 0, 0
35350, 120960, 0, 0, 0
35450, 118400, 0, 0, 0
35550, 135680, 0, 0, 0
35650, 10880, 0, 0, 0
35749, 17454, 0, 0, 0
35849, 64000, 0, 0, 0
35949, 145920, 0, 0, 0
36049, 128000, 0, 0, 0
36149, 141440, 0, 0, 0
36250, 141440, 0, 0, 0
36350, 110720, 0, 0, 0
36450, 2560, 0, 0, 0
36550, 8320, 0, 0, 0
36650, 141440, 0, 0, 0
36749, 131878, 0, 0, 0
36849, 151040, 0, 0, 0
36950, 55040, 0, 0, 0
37050, 3840, 0, 0, 0
37150, 8320, 0, 0, 0
37249, 81454, 0, 0, 0
37349, 142080, 0, 0, 0
37449, 108800, 0, 0, 0
37549, 144000, 0, 0, 0
37649, 132480, 0, 0, 0
37750, 87040, 0, 0, 0
37850, 135040, 0, 0, 0
37950, 136960, 0, 0, 0
38050, 120960, 0, 0, 0
38150, 135040, 0, 0, 0
38249, 127353, 0, 0, 0
38349, 139520, 0, 0, 0
38449, 118400, 0, 0, 0
38549, 112640, 0, 0, 0
38649, 140800, 0, 0, 0
38750, 104960, 0, 0, 0
38850, 140800, 0, 0, 0
38950, 149760, 0, 0, 0
39050, 135680, 0, 0, 0
39150, 118400, 0, 0, 0
39249, 141575, 0, 0, 0
39349, 141440, 0, 0, 0
39449, 122880, 0, 0, 0
39549, 107520, 0, 0, 0
39649, 141440, 0, 0, 0
39750, 118400, 0, 0, 0
39850, 116480, 0, 0, 0
39950, 135040, 0, 0, 0
40050, 130560, 0, 0, 0
40150, 131840, 0, 0, 0
40249, 124767, 0, 0, 0
40349, 132480, 0, 0, 0
40449, 92800, 0, 0, 0
40550, 144640, 0, 0, 0
40650, 39040, 0, 0, 0
40749, 65292, 0, 0, 0
40849, 140800, 0, 0, 0
40949, 124160, 0, 0, 0
41049, 137600, 0, 0, 0
41149, 138880, 0, 0, 0
41249, 142720, 0, 0, 0
41349, 138240, 0, 0, 0
41449, 44800, 0, 0, 0
41550, 103680, 0, 0, 0
41650, 139520, 0, 0, 0
41749, 123474, 0, 0, 0
41849, 136960, 0, 0, 0
41949, 72320, 0, 0, 0
42049, 108160, 0, 0, 0
42149, 129920, 0, 0, 0
42249, 133120, 0, 0, 0
42349, 137600, 0, 0, 0
42449, 124800, 0, 0, 0
42550, 114560, 0, 0, 0
42650, 139520, 0, 0, 0
42749, 134464, 0, 0, 0
42849, 97280, 0, 0, 0
42949, 136960, 0, 0, 0
43049, 134400, 0, 0, 0
43149, 133760, 0, 0, 0
43249, 129280, 0, 0, 0
43350, 131200, 0, 0, 0
43450, 126080, 0, 0, 0
43550, 108800, 0, 0, 0
43650, 145280, 0, 0, 0
43749, 135757, 0, 0, 0
43849, 122240, 0, 0, 0
43949, 138240, 0, 0, 0
44049, 133120, 0, 0, 0
44149, 129920, 0, 0, 0
44250, 135040, 0, 0, 0
44350, 108800, 0, 0, 0
44450, 120320, 0, 0, 0
44550, 118400, 0, 0, 0
44650, 149120, 0, 0, 0
44749, 137696, 0, 0, 0
44849, 107520, 0, 0, 0
44949, 134400, 0, 0, 0
45049, 136960, 0, 0, 0
45149, 135040, 0, 0, 0
45250, 132480, 0, 0, 0
45350, 134400, 0, 0, 0
45450, 125440, 0, 0, 0
45550, 113280, 0, 0, 0
45650, 124800, 0, 0, 0
45749, 138343, 0, 0, 0
45849, 113280, 0, 0, 0
45949, 136320, 0, 0, 0
46049, 138240, 0, 0, 0
46149, 139520, 0, 0, 0
46250, 131840, 0, 0, 0
46350, 129280, 0, 0, 0
46450, 104320, 0, 0, 0
46550, 87040, 0, 0, 0
46650, 117120, 0, 0, 0
46749, 140929, 0, 0, 0
46849, 133760, 0, 0, 0
46949, 119040, 0, 0, 0
47049, 136960, 0, 0, 0
47150, 138240, 0, 0, 0
47249, 135757, 0, 0, 0
47349, 131200, 0, 0, 0
47449, 133760, 0, 0, 0
47549, 126720, 0, 0, 0
47649, 123520, 0, 0, 0
47749, 136320, 0, 0, 0
47849, 131200, 0, 0, 0
47949, 113920, 0, 0, 0
48050, 142080, 0, 0, 0
48150, 133120, 0, 0, 0
48249, 131878, 0, 0, 0
48349, 129920, 0, 0, 0
48449, 136320, 0, 0, 0
48549, 137600, 0, 0, 0
48649, 134400, 0, 0, 0
48749, 138880, 0, 0, 0
48849, 138880, 0, 0, 0
48949, 135040, 0, 0, 0
49050, 136320, 0, 0, 0
49150, 135680, 0, 0, 0
49249, 134464, 0, 0, 0
49349, 135040, 0, 0, 0
49449, 136960, 0, 0, 0
49549, 132480, 0, 0, 0
49649, 134400, 0, 0, 0
49749, 136960, 0, 0, 0
49849, 138240, 0, 0, 0
49949, 138880, 0, 0, 0
50050, 130560, 0, 0, 0
50150, 133760, 0, 0, 0
50249, 136404, 0, 0, 0
50349, 136960, 0, 0, 0
50449, 133120, 0, 0, 0
50549, 135040, 0, 0, 0
50649, 130560, 0, 0, 0
50749, 128640, 0, 0, 0
50849, 125440, 0, 0, 0
50950, 133760, 0, 0, 0
51050, 128640, 0, 0, 0
51150, 130560, 0, 0, 0
51249, 133171, 0, 0, 0
51349, 129920, 0, 0, 0
51449, 131840, 0, 0, 0
51549, 66560, 0, 0, 0
51649, 145280, 0, 0, 0
51749, 144000, 0, 0, 0
51849, 136320, 0, 0, 0
51949, 133120, 0, 0, 0
52050, 134400, 0, 0, 0
52150, 133760, 0, 0, 0
52249, 135111, 0, 0, 0
52349, 124160, 0, 0, 0
52449, 129280, 0, 0, 0
52549, 130560, 0, 0, 0
52649, 132480, 0, 0, 0
52749, 135040, 0, 0, 0
52849, 133760, 0, 0, 0
52950, 138880, 0, 0, 0
53050, 143360, 0, 0, 0
53150, 132480, 0, 0, 0
53249, 133818, 0, 0, 0
53349, 131200, 0, 0, 0
53449, 136320, 0, 0, 0
53549, 142080, 0, 0, 0
53649, 128000, 0, 0, 0
53749, 138880, 0, 0, 0
53849, 133760, 0, 0, 0
53949, 136960, 0, 0, 0
54050, 132480, 0, 0, 0
54150, 131840, 0, 0, 0
54249, 137050, 0, 0, 0
54349, 136960, 0, 0, 0
54449, 136320, 0, 0, 0
54549, 133120, 0, 0, 0
54649, 137600, 0, 0, 0
54749, 136960, 0, 0, 0
54849, 129920, 0, 0, 0
54950, 138880, 0, 0, 0
55050, 137600, 0, 0, 0
55150, 135680, 0, 0, 0
55249, 129939, 0, 0, 0
55349, 142720, 0, 0, 0
55449, 137600, 0, 0, 0
55549, 130560, 0, 0, 0
55649, 136960, 0, 0, 0
55750, 131840, 0, 0, 0
55850, 127360, 0, 0, 0
55950, 136960, 0, 0, 0
56050, 126720, 0, 0, 0
56150, 131840, 0, 0, 0
56249, 129292, 0, 0, 0
56349, 138240, 0, 0, 0
56449, 124800, 0, 0, 0
56549, 110720, 0, 0, 0
56649, 77440, 0, 0, 0
56750, 147200, 0, 0, 0
56850, 142080, 0, 0, 0
56950, 127360, 0, 0, 0
57050, 131840, 0, 0, 0
57150, 134400, 0, 0, 0
57249, 131878, 0, 0, 0
57349, 136320, 0, 0, 0
57449, 132480, 0, 0, 0
57549, 138240, 0, 0, 0
57650, 129280, 0, 0, 0
57749, 137050, 0, 0, 0
57849, 131840, 0, 0, 0
57949, 134400, 0, 0, 0
58049, 133760, 0, 0, 0
58149, 133120, 0, 0, 0
58249, 133120, 0, 0, 0
58349, 126080, 0, 0, 0
58449, 134400, 0, 0, 0
58550, 139520, 0, 0, 0
58650, 131840, 0, 0, 0
58749, 140929, 0, 0, 0
58849, 130560, 0, 0, 0
58949, 128640, 0, 0, 0
59049, 136960, 0, 0, 0
59149, 137600, 0, 0, 0
59249, 137600, 0, 0, 0
59349, 130560, 0, 0, 0
59449, 139520, 0, 0, 0
59550, 137600, 0, 0, 0
59650, 138880, 0, 0, 0
59749, 140282, 0, 0, 0
59849, 129920, 0, 0, 0
59949, 134400, 0, 0, 0
60049, 135680, 0, 0, 0
60149, 137600, 0, 0, 0
60249, 138240, 0, 0, 0
60349, 129920, 0, 0, 0
60449, 133120, 0, 0, 0
60550, 130560, 0, 0, 0
60650, 137600, 0, 0, 0
60749, 137696, 0, 0, 0
60849, 131200, 0, 0, 0
60949, 133760, 0, 0, 0
61049, 130560, 0, 0, 0
61149, 132480, 0, 0, 0
61249, 135040, 0, 0, 0
61349, 129280, 0, 0, 0
61450, 133120, 0, 0, 0
61550, 134400, 0, 0, 0
61650, 130560, 0, 0, 0
61749, 133818, 0, 0, 0
61849, 138240, 0, 0, 0
61949, 132480, 0, 0, 0
62049, 131840, 0, 0, 0
62149, 129920, 0, 0, 0
62249, 135680, 0, 0, 0
62349, 124160, 0, 0, 0
62450, 144000, 0, 0, 0
62550, 131200, 0, 0, 0
62650, 135040, 0, 0, 0
62749, 133171, 0, 0, 0
62849, 133760, 0, 0, 0
62949, 129920, 0, 0, 0
63049, 130560, 0, 0, 0
63149, 127360, 0, 0, 0
63249, 136960, 0, 0, 0
63349, 130560, 0, 0, 0
63450, 133120, 0, 0, 0
63550, 131840, 0, 0, 0
63650, 140800, 0, 0, 0
63749, 131232, 0, 0, 0
63849, 139520, 0, 0, 0
63949, 137600, 0, 0, 0
64049, 142080, 0, 0, 0
64149, 137600, 0, 0, 0
64249, 126720, 0, 0, 0
64349, 134400, 0, 0, 0
64449, 141440, 0, 0, 0
64550, 135680, 0, 0, 0
64650, 139520, 0, 0, 0
64749, 138343, 0, 0, 0
64849, 132480, 0, 0, 0
64949, 134400, 0, 0, 0
65049, 132480, 0, 0, 0
65149, 129280, 0, 0, 0
65249, 135040, 0, 0, 0
65349, 131840, 0, 0, 0
65449, 129920, 0, 0, 0
65550, 136960, 0, 0, 0
65650, 131840, 0, 0, 0
65749, 128000, 0, 0, 0
65849, 135680, 0, 0, 0
65949, 130560, 0, 0, 0
66049, 136960, 0, 0, 0
66149, 132480, 0, 0, 0
66249, 138880, 0, 0, 0
66349, 137600, 0, 0, 0
66450, 126720, 0, 0, 0
66550, 128640, 0, 0, 0
66650, 129920, 0, 0, 0
66749, 135757, 0, 0, 0
66849, 118400, 0, 0, 0
66949, 140800, 0, 0, 0
67049, 131840, 0, 0, 0
67149, 135040, 0, 0, 0
67250, 133120, 0, 0, 0
67350, 129280, 0, 0, 0
67450, 132480, 0, 0, 0
67550, 128640, 0, 0, 0
67650, 133120, 0, 0, 0
67749, 136404, 0, 0, 0
67849, 130560, 0, 0, 0
67949, 135040, 0, 0, 0
68049, 138240, 0, 0, 0
68149, 138240, 0, 0, 0
68250, 140160, 0, 0, 0
68350, 131200, 0, 0, 0
68450, 131840, 0, 0, 0
68550, 141440, 0, 0, 0
68650, 132480, 0, 0, 0
68749, 135757, 0, 0, 0
68849, 136320, 0, 0, 0
68949, 143360, 0, 0, 0
69049, 135040, 0, 0, 0
69149, 142080, 0, 0, 0
69250, 136320, 0, 0, 0
69350, 144000, 0, 0, 0
69450, 140800, 0, 0, 0
69550, 136960, 0, 0, 0
69650, 140160, 0, 0, 0
69749, 134464, 0, 0, 0
69849, 138880, 0, 0, 0
69949, 136960, 0, 0, 0
70049, 135680, 0, 0, 0
70150, 132480, 0, 0, 0
70250, 137600, 0, 0, 0
70350, 131840, 0, 0, 0
70450, 128640, 0, 0, 0
70550, 134400, 0, 0, 0
70650, 136320, 0, 0, 0
70749, 134464, 0, 0, 0
70849, 129280, 0, 0, 0
70949, 133760, 0, 0, 0
71050, 135680, 0, 0, 0
71150, 142080, 0, 0, 0
71249, 128646, 0, 0, 0
71349, 140160, 0, 0, 0
71449, 137600, 0, 0, 0
71549, 138880, 0, 0, 0
71649, 136960, 0, 0, 0
71749, 138880, 0, 0, 0
71849, 133120, 0, 0, 0
71949, 136960, 0, 0, 0
72050, 135040, 0, 0, 0
72150, 124160, 0, 0, 0
72249, 135111, 0, 0, 0
72349, 136320, 0, 0, 0
72449, 138240, 0, 0, 0
72549, 133760, 0, 0, 0
72649, 137600, 0, 0, 0
72749, 133120, 0, 0, 0
72849, 135680, 0, 0, 0
72949, 129280, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 135040, 0, 0, 0
73249, 134464, 0, 0, 0
73349, 135680, 0, 0, 0
73449, 136960, 0, 0, 0
73549, 135040, 0, 0, 0
73649, 135040, 0, 0, 0
73749, 137600, 0, 0, 0
73849, 136960, 0, 0, 0
73949, 136320, 0, 0, 0
74050, 138240, 0, 0, 0
74150, 141440, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 134400, 0, 0, 0
74449, 141440, 0, 0, 0
74549, 132480, 0, 0, 0
74649, 138240, 0, 0, 0
74749, 136320, 0, 0, 0
74850, 140160, 0, 0, 0
74950, 139520, 0, 0, 0
75050, 132480, 0, 0, 0
75150, 137600, 0, 0, 0
75249, 133171, 0, 0, 0
75349, 128000, 0, 0, 0
75449, 131200, 0, 0, 0
75549, 129280, 0, 0, 0
75649, 131200, 0, 0, 0
75750, 139520, 0, 0, 0
75850, 136320, 0, 0, 0
75950, 135680, 0, 0, 0
76050, 133120, 0, 0, 0
76150, 135040, 0, 0, 0
76249, 136404, 0, 0, 0
76349, 131200, 0, 0, 0
76449, 131840, 0, 0, 0
76549, 129920, 0, 0, 0
76649, 135040, 0, 0, 0
76750, 132480, 0, 0, 0
76850, 132480, 0, 0, 0
76950, 137600, 0, 0, 0
77050, 138880, 0, 0, 0
77150, 139520, 0, 0, 0
77249, 129939, 0, 0, 0
77349, 128000, 0, 0, 0
77449, 129920, 0, 0, 0
77549, 136960, 0, 0, 0
77649, 126720, 0, 0, 0
77750, 129920, 0, 0, 0
77850, 139520, 0, 0, 0
77950, 128640, 0, 0, 0
78050, 128000, 0, 0, 0
78150, 136320, 0, 0, 0
78249, 129939, 0, 0, 0
78349, 138240, 0, 0, 0
78449, 131840, 0, 0, 0
78549, 131840, 0, 0, 0
78650, 133760, 0, 0, 0
78749, 133818, 0, 0, 0
78849, 135040, 0, 0, 0
78949, 44160, 0, 0, 0
79150, 640, 0, 0, 0
79249, 14868, 0, 0, 0
79349, 4480, 0, 0, 0
79449, 5760, 0, 0, 0
79649, 1280, 0, 0, 0
79750, 2560, 0, 0, 0
79850, 640, 0, 0, 0
79950, 5120, 0, 0, 0
80050, 9600, 0, 0, 0
80249, 1939, 0, 0, 0
80349, 3200, 0, 0, 0
80450, 3200, 0, 0, 0
80550, 13440, 0, 0, 0
80650, 1280, 0, 0, 0
80749, 9050, 0, 0, 0
80849, 5760, 0, 0, 0
80949, 6400, 0, 0, 0
81049, 640, 0, 0, 0
81149, 16640, 0, 0, 0
81249, 646, 0, 0, 0
81349, 14720, 0, 0, 0
81449, 3840, 0, 0, 0
81650, 19200, 0, 0, 0
81750, 12160, 0, 0, 0
82050, 10240, 0, 0, 0
82150, 69120, 0, 0, 0
82249, 141575, 0, 0, 0
82349, 143360, 0, 0, 0
82449, 151680, 0, 0, 0
82550, 150400, 0, 0, 0
82650, 147840, 0, 0, 0
82749, 146101, 0, 0, 0
82849, 136320, 0, 0, 0
82949, 144640, 0, 0, 0
83049, 142080, 0, 0, 0
83149, 142720, 0, 0, 0
83249, 136960, 0, 0, 0
83349, 138240, 0, 0, 0
83449, 142080, 0, 0, 0
83550, 142080, 0, 0, 0
83650, 138240, 0, 0, 0
83749, 144808, 0, 0, 0
83849, 145920, 0, 0, 0
83949, 141440, 0, 0, 0
84049, 152960, 0, 0, 0
84149, 142720, 0, 0, 0
84249, 154240, 0, 0, 0
84349, 145920, 0, 0, 0
84449, 136960, 0, 0, 0
84550, 139520, 0, 0, 0
84650, 138880, 0, 0, 0
84749, 151272, 0, 0, 0
84849, 136960, 0, 0, 0
84949, 142080, 0, 0, 0
85049, 138240, 0, 0, 0
85149, 142080, 0, 0, 0
85249, 136960, 0, 0, 0
85349, 136960, 0, 0, 0
85450, 133760, 0, 0, 0
85550, 126720, 0, 0, 0
85650, 142720, 0, 0, 0
85749, 135111, 0, 0, 0
85849, 135680, 0, 0, 0
85949, 140800, 0, 0, 0
86049, 132480, 0, 0, 0
86149, 140800, 0, 0, 0
86249, 132480, 0, 0, 0
86349, 138880, 0, 0, 0
86450, 139520, 0, 0, 0
86550, 134400, 0, 0, 0
86650, 138240, 0, 0, 0
86749, 138343, 0, 0, 0
86849, 138880, 0, 0, 0
86949, 135040, 0, 0, 0
87049, 130560, 0, 0, 0
87149, 145920, 0, 0, 0
87249, 140800, 0, 0, 0
87350, 138240, 0, 0, 0
87450, 142080, 0, 0, 0
87550, 140800, 0, 0, 0
87650, 135680, 0, 0, 0
87749, 138343, 0, 0, 0
87849, 136960, 0, 0, 0
87949, 135040, 0, 0, 0
88049, 135040, 0, 0, 0
88149, 129920, 0, 0, 0
88250, 132480, 0, 0, 0
88350, 132480, 0, 0, 0
88450, 134400, 0, 0, 0
88550, 133760, 0, 0, 0
88650, 135040, 0, 0, 0
88749, 140282, 0, 0, 0
88849, 136320, 0, 0, 0
88949, 136320, 0, 0, 0
89049, 138880, 0, 0, 0
89149, 135680, 0, 0, 0
89250, 129920, 0, 0, 0
89350, 137600, 0, 0, 0
