11249, 640, 0, 0, 0
11349, 6400, 0, 0, 0
11450, 97280, 0, 0, 0
11550, 147200, 0, 0, 0
11650, 142080, 0, 0, 0
11749, 107313, 0, 0, 0
11849, 16640, 0, 0, 0
11949, 1280, 0, 0, 0
12049, 15360, 0, 0, 0
12149, 134400, 0, 0, 0
12249, 146560, 0, 0, 0
12349, 129920, 0, 0, 0
12449, 139520, 0, 0, 0
12550, 138240, 0, 0, 0
12650, 144000, 0, 0, 0
12749, 135757, 0, 0, 0
12849, 137600, 0, 0, 0
12949, 102400, 0, 0, 0
13049, 98560, 0, 0, 0
13149, 144000, 0, 0, 0
13249, 131200, 0, 0, 0
13349, 137600, 0, 0, 0
13449, 144000, 0, 0, 0
13550, 136320, 0, 0, 0
13650, 140160, 0, 0, 0
13749, 126707, 0, 0, 0
13849, 139520, 0, 0, 0
13949, 133760, 0, 0, 0
14049, 141440, 0, 0, 0
14149, 124800, 0, 0, 0
14249, 135680, 0, 0, 0
14349, 137600, 0, 0, 0
14450, 135680, 0, 0, 0
14550, 137600, 0, 0, 0
14650, 137600, 0, 0, 0
14749, 135757, 0, 0, 0
14849, 138880, 0, 0, 0
14949, 138240, 0, 0, 0
15049, 135040, 0, 0, 0
15149, 134400, 0, 0, 0
15250, 128000, 0, 0, 0
15350, 133120, 0, 0, 0
15450, 109440, 0, 0, 0
15650, 640, 0, 0, 0
15849, 7040, 0, 0, 0
15949, 28800, 0, 0, 0
16050, 17920, 0, 0, 0
16249, 4525, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 7680, 0, 0, 0
16549, 57600, 0, 0, 0
16649, 139520, 0, 0, 0
16750, 145280, 0, 0, 0
16850, 30080, 0, 0, 0
16950, 4480, 0, 0, 0
17150, 11520, 0, 0, 0
17249, 111838, 0, 0, 0
17349, 106240, 0, 0, 0
17449, 141440, 0, 0, 0
17550, 149120, 0, 0, 0
17650, 140160, 0, 0, 0
17749, 144161, 0, 0, 0
17849, 140800, 0, 0, 0
17949, 125440, 0, 0, 0
18049, 76160, 0, 0, 0
18149, 140160, 0, 0, 0
18249, 136320, 0, 0, 0
18349, 132480, 0, 0, 0
18449, 147200, 0, 0, 0
18549, 143360, 0, 0, 0
18649, 133120, 0, 0, 0
18750, 128640, 0, 0, 0
18850, 138880, 0, 0, 0
18950, 141440, 0, 0, 0
19050, 135680, 0, 0, 0
19150, 122880, 0, 0, 0
19249, 140929, 0, 0, 0
19349, 135040, 0, 0, 0
19449, 138240, 0, 0, 0
19549, 134400, 0, 0, 0
19649, 138880, 0, 0, 0
19750, 130560, 0, 0, 0
19850, 134400, 0, 0, 0
19950, 142080, 0, 0, 0
20050, 131840, 0, 0, 0
20150, 135680, 0, 0, 0
20249, 123474, 0, 0, 0
20349, 134400, 0, 0, 0
20449, 128000, 0, 0, 0
20649, 4480, 0, 0, 0
20850, 10880, 0, 0, 0
21050, 34560, 0, 0, 0
21150, 157440, 0, 0, 0
21249, 80161, 0, 0, 0
21350, 640, 0, 0, 0
21450, 13440, 0, 0, 0
21550, 130560, 0, 0, 0
21650, 147840, 0, 0, 0
21749, 142222, 0, 0, 0
21849, 86400, 0, 0, 0
21949, 5120, 0, 0, 0
22049, 2560, 0, 0, 0
22149, 23040, 0, 0, 0
22250, 113280, 0, 0, 0
22350, 140800, 0, 0, 0
22450, 113920, 0, 0, 0
22550, 142080, 0, 0, 0
22650, 144640, 0, 0, 0
22749, 140282, 0, 0, 0
22849, 141440, 0, 0, 0
22949, 138240, 0, 0, 0
23049, 131200, 0, 0, 0
23149, 142720, 0, 0, 0
23250, 139520, 0, 0, 0
23350, 135680, 0, 0, 0
23450, 145280, 0, 0, 0
23550, 139520, 0, 0, 0
23650, 142080, 0, 0, 0
23749, 146101, 0, 0, 0
23849, 138240, 0, 0, 0
23949, 139520, 0, 0, 0
24049, 146560, 0, 0, 0
24149, 131200, 0, 0, 0
24250, 129280, 0, 0, 0
24350, 126080, 0, 0, 0
24450, 135680, 0, 0, 0
24550, 137600, 0, 0, 0
24650, 137600, 0, 0, 0
24749, 137050, 0, 0, 0
24849, 133120, 0, 0, 0
24949, 141440, 0, 0, 0
25049, 136320, 0, 0, 0
25149, 141440, 0, 0, 0
25250, 140160, 0, 0, 0
25350, 132480, 0, 0, 0
25450, 143360, 0, 0, 0
25550, 29440, 0, 0, 0
25650, 2560, 0, 0, 0
25849, 7040, 0, 0, 0
25950, 16640, 0, 0, 0
26050, 22400, 0, 0, 0
26150, 145920, 0, 0, 0
26249, 143515, 0, 0, 0
26349, 16640, 0, 0, 0
26449, 11520, 0, 0, 0
26549, 47360, 0, 0, 0
26649, 149120, 0, 0, 0
26750, 149120, 0, 0, 0
26850, 115840, 0, 0, 0
27050, 10240, 0, 0, 0
27150, 62080, 0, 0, 0
27249, 129939, 0, 0, 0
27349, 152320, 0, 0, 0
27449, 144000, 0, 0, 0
27550, 100480, 0, 0, 0
27650, 142720, 0, 0, 0
27749, 146747, 0, 0, 0
27849, 144640, 0, 0, 0
27949, 142080, 0, 0, 0
28049, 144640, 0, 0, 0
28149, 152960, 0, 0, 0
28249, 145280, 0, 0, 0
28349, 136320, 0, 0, 0
28449, 136960, 0, 0, 0
28550, 133760, 0, 0, 0
28650, 141440, 0, 0, 0
28749, 146747, 0, 0, 0
28849, 143360, 0, 0, 0
28949, 138240, 0, 0, 0
29049, 136960, 0, 0, 0
29149, 143360, 0, 0, 0
29249, 138880, 0, 0, 0
29349, 141440, 0, 0, 0
29449, 130560, 0, 0, 0
29550, 128640, 0, 0, 0
29650, 127360, 0, 0, 0
29749, 130585, 0, 0, 0
29849, 135680, 0, 0, 0
29949, 110720, 0, 0, 0
30049, 142080, 0, 0, 0
30149, 76160, 0, 0, 0
30249, 8320, 0, 0, 0
30349, 75520, 0, 0, 0
30449, 124160, 0, 0, 0
30550, 81280, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 15515, 0, 0, 0
30849, 4480, 0, 0, 0
30949, 16000, 0, 0, 0
31049, 122240, 0, 0, 0
31149, 148480, 0, 0, 0
31250, 143360, 0, 0, 0
31350, 24960, 0, 0, 0
31450, 4480, 0, 0, 0
31550, 65280, 0, 0, 0
31650, 145280, 0, 0, 0
31749, 134464, 0, 0, 0
31849, 126080, 0, 0, 0
31949, 1280, 0, 0, 0
32150, 24320, 0, 0, 0
32249, 16808, 0, 0, 0
32349, 117760, 0, 0, 0
32449, 126080, 0, 0, 0
32549, 121600, 0, 0, 0
32649, 103680, 0, 0, 0
32749, 138240, 0, 0, 0
32849, 134400, 0, 0, 0
32949, 124800, 0, 0, 0
33050, 123520, 0, 0, 0
33150, 136960, 0, 0, 0
33249, 124767, 0, 0, 0
33349, 119680, 0, 0, 0
33449, 140160, 0, 0, 0
33549, 128000, 0, 0, 0
33649, 87040, 0, 0, 0
33749, 138880, 0, 0, 0
33849, 139520, 0, 0, 0
33949, 108160, 0, 0, 0
34050, 146560, 0, 0, 0
34150, 122240, 0, 0, 0
34249, 137696, 0, 0, 0
34349, 96000, 0, 0, 0
34449, 131200, 0, 0, 0
34549, 135040, 0, 0, 0
34649, 75520, 0, 0, 0
34749, 135680, 0, 0, 0
34849, 129920, 0, 0, 0
34950, 122240, 0, 0, 0
35050, 129280, 0, 0, 0
35150, 126080, 0, 0, 0
35249, 137696, 0, 0, 0
35349, 133120, 0, 0, 0
35449, 126720, 0, 0, 0
35549, 105600, 0, 0, 0
35649, 7680, 0, 0, 0
35750, 23040, 0, 0, 0
35850, 104960, 0, 0, 0
35950, 147200, 0, 0, 0
36050, 131200, 0, 0, 0
36150, 138880, 0, 0, 0
36249, 134464, 0, 0, 0
36349, 64000, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 43520, 0, 0, 0
36649, 122880, 0, 0, 0
36750, 136960, 0, 0, 0
36850, 139520, 0, 0, 0
36950, 13440, 0, 0, 0
37050, 3200, 0, 0, 0
37150, 14080, 0, 0, 0
37249, 126060, 0, 0, 0
37349, 135040, 0, 0, 0
37449, 117760, 0, 0, 0
37550, 135040, 0, 0, 0
37650, 135040, 0, 0, 0
37749, 77575, 0, 0, 0
37849, 142720, 0, 0, 0
37949, 139520, 0, 0, 0
38049, 119680, 0, 0, 0
38149, 134400, 0, 0, 0
38249, 118400, 0, 0, 0
38350, 117760, 0, 0, 0
38450, 115840, 0, 0, 0
38550, 129280, 0, 0, 0
38650, 130560, 0, 0, 0
38749, 122181, 0, 0, 0
38849, 140800, 0, 0, 0
38949, 137600, 0, 0, 0
39050, 134400, 0, 0, 0
39150, 122240, 0, 0, 0
39249, 133171, 0, 0, 0
39349, 138240, 0, 0, 0
39449, 101120, 0, 0, 0
39549, 129920, 0, 0, 0
39649, 141440, 0, 0, 0
39749, 117120, 0, 0, 0
39849, 119040, 0, 0, 0
39949, 136320, 0, 0, 0
40049, 116480, 0, 0, 0
40150, 138880, 0, 0, 0
40250, 127360, 0, 0, 0
40350, 107520, 0, 0, 0
40450, 114560, 0, 0, 0
40550, 133760, 0, 0, 0
40650, 28160, 0, 0, 0
40749, 96969, 0, 0, 0
40849, 133760, 0, 0, 0
40949, 128640, 0, 0, 0
41050, 138880, 0, 0, 0
41150, 133760, 0, 0, 0
41249, 129939, 0, 0, 0
41349, 140160, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 139520, 0, 0, 0
41649, 134400, 0, 0, 0
41749, 121600, 0, 0, 0
41849, 144640, 0, 0, 0
41949, 68480, 0, 0, 0
42050, 144000, 0, 0, 0
42150, 139520, 0, 0, 0
42249, 133818, 0, 0, 0
42349, 130560, 0, 0, 0
42449, 108160, 0, 0, 0
42549, 137600, 0, 0, 0
42649, 138240, 0, 0, 0
42749, 106240, 0, 0, 0
42849, 135680, 0, 0, 0
42949, 144640, 0, 0, 0
43050, 130560, 0, 0, 0
43150, 131200, 0, 0, 0
43249, 129292, 0, 0, 0
43349, 138880, 0, 0, 0
43449, 128000, 0, 0, 0
43549, 104320, 0, 0, 0
43649, 140160, 0, 0, 0
43749, 130560, 0, 0, 0
43849, 122880, 0, 0, 0
43949, 138240, 0, 0, 0
44050, 131840, 0, 0, 0
44150, 135680, 0, 0, 0
44249, 130585, 0, 0, 0
44349, 99200, 0, 0, 0
44449, 138240, 0, 0, 0
44549, 107520, 0, 0, 0
44649, 140160, 0, 0, 0
44749, 128000, 0, 0, 0
44849, 110080, 0, 0, 0
44949, 142720, 0, 0, 0
45050, 133760, 0, 0, 0
45150, 132480, 0, 0, 0
45249, 135757, 0, 0, 0
45349, 129280, 0, 0, 0
45449, 140800, 0, 0, 0
45549, 108800, 0, 0, 0
45649, 138880, 0, 0, 0
45749, 140160, 0, 0, 0
45849, 105600, 0, 0, 0
45949, 138240, 0, 0, 0
46050, 142080, 0, 0, 0
46150, 142080, 0, 0, 0
46249, 127353, 0, 0, 0
46349, 133760, 0, 0, 0
46449, 69120, 0, 0, 0
46549, 109440, 0, 0, 0
46649, 147840, 0, 0, 0
46749, 137600, 0, 0, 0
46850, 108800, 0, 0, 0
46950, 144000, 0, 0, 0
47050, 140800, 0, 0, 0
47150, 133760, 0, 0, 0
47249, 133171, 0, 0, 0
47349, 128000, 0, 0, 0
47449, 133120, 0, 0, 0
47549, 135040, 0, 0, 0
47649, 124800, 0, 0, 0
47749, 130560, 0, 0, 0
47850, 130560, 0, 0, 0
47950, 132480, 0, 0, 0
48050, 136320, 0, 0, 0
48150, 133760, 0, 0, 0
48249, 131232, 0, 0, 0
48349, 133760, 0, 0, 0
48449, 129280, 0, 0, 0
48549, 133760, 0, 0, 0
48649, 137600, 0, 0, 0
48750, 140160, 0, 0, 0
48850, 137600, 0, 0, 0
48950, 124160, 0, 0, 0
49050, 135040, 0, 0, 0
49150, 131840, 0, 0, 0
49249, 136404, 0, 0, 0
49349, 131840, 0, 0, 0
49449, 129920, 0, 0, 0
49549, 124160, 0, 0, 0
49649, 129920, 0, 0, 0
49750, 135680, 0, 0, 0
49850, 131840, 0, 0, 0
49950, 131200, 0, 0, 0
50050, 135680, 0, 0, 0
50150, 129920, 0, 0, 0
50249, 137696, 0, 0, 0
50349, 131840, 0, 0, 0
50449, 122240, 0, 0, 0
50549, 136320, 0, 0, 0
50649, 136320, 0, 0, 0
50750, 128000, 0, 0, 0
50850, 131200, 0, 0, 0
50950, 128640, 0, 0, 0
51050, 130560, 0, 0, 0
51150, 125440, 0, 0, 0
51249, 131232, 0, 0, 0
51349, 131200, 0, 0, 0
51449, 135040, 0, 0, 0
51549, 71680, 0, 0, 0
51649, 143360, 0, 0, 0
51749, 133120, 0, 0, 0
51850, 136960, 0, 0, 0
51950, 129280, 0, 0, 0
52050, 139520, 0, 0, 0
52150, 131840, 0, 0, 0
52249, 130585, 0, 0, 0
52349, 126720, 0, 0, 0
52449, 138880, 0, 0, 0
52549, 129920, 0, 0, 0
52649, 132480, 0, 0, 0
52749, 131200, 0, 0, 0
52849, 134400, 0, 0, 0
52950, 127360, 0, 0, 0
53050, 135040, 0, 0, 0
53150, 133760, 0, 0, 0
53249, 130585, 0, 0, 0
53349, 137600, 0, 0, 0
53449, 127360, 0, 0, 0
53549, 127360, 0, 0, 0
53649, 134400, 0, 0, 0
53749, 135680, 0, 0, 0
53850, 133120, 0, 0, 0
53950, 135040, 0, 0, 0
54050, 138240, 0, 0, 0
54150, 128000, 0, 0, 0
54249, 131878, 0, 0, 0
54349, 136320, 0, 0, 0
54449, 132480, 0, 0, 0
54549, 132480, 0, 0, 0
54649, 138880, 0, 0, 0
54750, 132480, 0, 0, 0
54850, 136960, 0, 0, 0
54950, 136320, 0, 0, 0
55050, 136320, 0, 0, 0
55150, 132480, 0, 0, 0
55249, 131878, 0, 0, 0
55349, 135040, 0, 0, 0
55449, 131840, 0, 0, 0
55549, 134400, 0, 0, 0
55649, 138880, 0, 0, 0
55750, 129920, 0, 0, 0
55850, 130560, 0, 0, 0
55950, 133120, 0, 0, 0
56050, 135040, 0, 0, 0
56150, 135040, 0, 0, 0
56249, 126707, 0, 0, 0
56349, 129920, 0, 0, 0
56449, 126080, 0, 0, 0
56549, 91520, 0, 0, 0
56649, 124160, 0, 0, 0
56750, 133120, 0, 0, 0
56850, 135680, 0, 0, 0
56950, 134400, 0, 0, 0
57050, 128000, 0, 0, 0
57150, 134400, 0, 0, 0
57249, 132525, 0, 0, 0
57349, 133120, 0, 0, 0
57449, 129920, 0, 0, 0
57549, 132480, 0, 0, 0
57649, 122880, 0, 0, 0
57750, 129280, 0, 0, 0
57850, 121600, 0, 0, 0
57950, 136320, 0, 0, 0
58050, 137600, 0, 0, 0
58150, 129920, 0, 0, 0
58249, 132525, 0, 0, 0
58349, 129920, 0, 0, 0
58449, 126080, 0, 0, 0
58549, 133120, 0, 0, 0
58649, 128640, 0, 0, 0
58750, 133760, 0, 0, 0
58850, 131840, 0, 0, 0
58950, 131840, 0, 0, 0
59050, 136960, 0, 0, 0
59150, 133120, 0, 0, 0
59249, 135111, 0, 0, 0
59349, 136320, 0, 0, 0
59449, 123520, 0, 0, 0
59550, 127360, 0, 0, 0
59650, 129280, 0, 0, 0
59749, 132525, 0, 0, 0
59849, 124800, 0, 0, 0
59949, 138880, 0, 0, 0
60049, 131840, 0, 0, 0
60149, 137600, 0, 0, 0
60249, 131840, 0, 0, 0
60349, 138240, 0, 0, 0
60449, 130560, 0, 0, 0
60550, 140160, 0, 0, 0
60650, 136320, 0, 0, 0
60749, 135111, 0, 0, 0
60849, 131840, 0, 0, 0
60949, 131840, 0, 0, 0
61049, 128640, 0, 0, 0
61149, 128000, 0, 0, 0
61249, 131840, 0, 0, 0
61349, 135680, 0, 0, 0
61449, 131840, 0, 0, 0
61550, 131840, 0, 0, 0
61650, 134400, 0, 0, 0
61749, 135111, 0, 0, 0
61849, 132480, 0, 0, 0
61949, 135680, 0, 0, 0
62049, 132480, 0, 0, 0
62149, 126080, 0, 0, 0
62249, 135040, 0, 0, 0
62350, 130560, 0, 0, 0
62450, 135040, 0, 0, 0
62550, 133120, 0, 0, 0
62650, 128640, 0, 0, 0
62749, 124121, 0, 0, 0
62849, 135680, 0, 0, 0
62949, 129920, 0, 0, 0
63049, 133120, 0, 0, 0
63149, 136960, 0, 0, 0
63249, 126720, 0, 0, 0
63350, 129920, 0, 0, 0
63450, 138880, 0, 0, 0
63550, 132480, 0, 0, 0
63650, 130560, 0, 0, 0
63749, 138343, 0, 0, 0
63849, 131200, 0, 0, 0
63949, 137600, 0, 0, 0
64049, 140800, 0, 0, 0
64149, 131840, 0, 0, 0
64250, 124160, 0, 0, 0
64350, 136960, 0, 0, 0
64450, 139520, 0, 0, 0
64550, 137600, 0, 0, 0
64650, 140160, 0, 0, 0
64749, 137696, 0, 0, 0
64849, 132480, 0, 0, 0
64949, 140160, 0, 0, 0
65049, 138880, 0, 0, 0
65149, 131840, 0, 0, 0
65250, 130560, 0, 0, 0
65350, 129920, 0, 0, 0
65450, 127360, 0, 0, 0
65550, 133760, 0, 0, 0
65650, 136320, 0, 0, 0
65749, 132525, 0, 0, 0
65849, 137600, 0, 0, 0
65949, 133120, 0, 0, 0
66049, 130560, 0, 0, 0
66149, 137600, 0, 0, 0
66250, 138240, 0, 0, 0
66350, 137600, 0, 0, 0
66450, 129920, 0, 0, 0
66550, 133760, 0, 0, 0
66650, 132480, 0, 0, 0
66749, 131878, 0, 0, 0
66849, 121600, 0, 0, 0
66949, 135040, 0, 0, 0
67049, 124800, 0, 0, 0
67149, 130560, 0, 0, 0
67250, 135680, 0, 0, 0
67350, 131840, 0, 0, 0
67450, 129920, 0, 0, 0
67550, 132480, 0, 0, 0
67650, 133760, 0, 0, 0
67749, 133818, 0, 0, 0
67849, 133120, 0, 0, 0
67949, 130560, 0, 0, 0
68050, 131840, 0, 0, 0
68150, 131200, 0, 0, 0
68249, 133818, 0, 0, 0
68349, 131200, 0, 0, 0
68449, 132480, 0, 0, 0
68549, 135040, 0, 0, 0
68649, 128640, 0, 0, 0
68749, 135680, 0, 0, 0
68849, 136960, 0, 0, 0
68949, 128000, 0, 0, 0
69050, 132480, 0, 0, 0
69150, 133120, 0, 0, 0
69249, 137050, 0, 0, 0
69349, 140160, 0, 0, 0
69449, 140800, 0, 0, 0
69549, 137600, 0, 0, 0
69649, 135040, 0, 0, 0
69749, 141440, 0, 0, 0
69849, 138240, 0, 0, 0
69949, 138240, 0, 0, 0
70050, 134400, 0, 0, 0
70150, 137600, 0, 0, 0
70249, 132525, 0, 0, 0
70349, 133120, 0, 0, 0
70449, 134400, 0, 0, 0
70549, 135040, 0, 0, 0
70649, 130560, 0, 0, 0
70749, 136960, 0, 0, 0
70849, 135040, 0, 0, 0
70949, 136960, 0, 0, 0
71050, 128640, 0, 0, 0
71150, 136960, 0, 0, 0
71249, 131232, 0, 0, 0
71349, 133760, 0, 0, 0
71449, 135680, 0, 0, 0
71549, 127360, 0, 0, 0
71649, 133120, 0, 0, 0
71749, 142080, 0, 0, 0
71849, 130560, 0, 0, 0
71949, 131200, 0, 0, 0
72050, 135040, 0, 0, 0
72150, 136320, 0, 0, 0
72249, 127353, 0, 0, 0
72349, 131840, 0, 0, 0
72449, 128640, 0, 0, 0
72549, 132480, 0, 0, 0
72649, 141440, 0, 0, 0
72749, 135680, 0, 0, 0
72849, 129920, 0, 0, 0
72949, 135040, 0, 0, 0
73050, 132480, 0, 0, 0
73150, 131200, 0, 0, 0
73249, 131232, 0, 0, 0
73349, 138880, 0, 0, 0
73449, 142080, 0, 0, 0
73549, 131200, 0, 0, 0
73649, 129280, 0, 0, 0
73749, 138240, 0, 0, 0
73849, 138880, 0, 0, 0
73949, 133120, 0, 0, 0
74050, 137600, 0, 0, 0
74150, 144640, 0, 0, 0
74249, 138989, 0, 0, 0
74349, 133760, 0, 0, 0
74449, 136320, 0, 0, 0
74549, 135040, 0, 0, 0
74649, 138880, 0, 0, 0
74749, 142080, 0, 0, 0
74849, 136320, 0, 0, 0
74949, 133120, 0, 0, 0
75050, 129920, 0, 0, 0
75150, 138240, 0, 0, 0
75249, 133818, 0, 0, 0
75349, 138240, 0, 0, 0
75449, 131200, 0, 0, 0
75549, 134400, 0, 0, 0
75649, 133120, 0, 0, 0
75749, 137600, 0, 0, 0
75849, 135040, 0, 0, 0
75949, 138880, 0, 0, 0
76050, 139520, 0, 0, 0
76150, 138240, 0, 0, 0
76250, 133760, 0, 0, 0
76350, 130560, 0, 0, 0
76450, 136320, 0, 0, 0
76550, 136320, 0, 0, 0
76650, 129920, 0, 0, 0
76749, 129939, 0, 0, 0
76849, 131840, 0, 0, 0
76949, 131200, 0, 0, 0
77050, 133120, 0, 0, 0
77150, 131200, 0, 0, 0
77250, 133760, 0, 0, 0
77350, 131200, 0, 0, 0
77450, 137600, 0, 0, 0
77550, 135680, 0, 0, 0
77650, 132480, 0, 0, 0
77749, 132525, 0, 0, 0
77849, 131840, 0, 0, 0
77949, 130560, 0, 0, 0
78050, 131840, 0, 0, 0
78150, 131840, 0, 0, 0
78250, 132480, 0, 0, 0
78350, 131200, 0, 0, 0
78450, 135680, 0, 0, 0
78550, 129920, 0, 0, 0
78650, 135040, 0, 0, 0
78749, 131232, 0, 0, 0
78849, 136960, 0, 0, 0
78950, 4480, 0, 0, 0
79150, 25600, 0, 0, 0
79349, 17280, 0, 0, 0
79549, 3200, 0, 0, 0
79649, 640, 0, 0, 0
79750, 3200, 0, 0, 0
79950, 5120, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 1920, 0, 0, 0
80249, 646, 0, 0, 0
80349, 8320, 0, 0, 0
80650, 6400, 0, 0, 0
80849, 5120, 0, 0, 0
81049, 8960, 0, 0, 0
81149, 12160, 0, 0, 0
81249, 9600, 0, 0, 0
81550, 4480, 0, 0, 0
81650, 46080, 0, 0, 0
81749, 1292, 0, 0, 0
82050, 23680, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 140282, 0, 0, 0
82349, 144640, 0, 0, 0
82449, 147840, 0, 0, 0
82549, 150400, 0, 0, 0
82649, 142720, 0, 0, 0
82749, 148480, 0, 0, 0
82849, 138240, 0, 0, 0
82949, 138880, 0, 0, 0
83050, 144640, 0, 0, 0
83150, 140800, 0, 0, 0
83249, 138989, 0, 0, 0
83349, 147840, 0, 0, 0
83449, 149120, 0, 0, 0
83549, 133120, 0, 0, 0
83649, 133760, 0, 0, 0
83749, 144000, 0, 0, 0
83849, 145280, 0, 0, 0
83949, 138880, 0, 0, 0
84050, 141440, 0, 0, 0
84150, 143360, 0, 0, 0
84249, 147393, 0, 0, 0
84349, 133120, 0, 0, 0
84449, 142080, 0, 0, 0
84549, 138880, 0, 0, 0
84649, 139520, 0, 0, 0
84749, 139520, 0, 0, 0
84849, 136960, 0, 0, 0
84949, 145280, 0, 0, 0
85050, 133760, 0, 0, 0
85150, 131840, 0, 0, 0
85249, 134464, 0, 0, 0
85349, 133120, 0, 0, 0
85449, 135680, 0, 0, 0
85549, 131840, 0, 0, 0
85649, 133760, 0, 0, 0
85749, 137600, 0, 0, 0
85849, 130560, 0, 0, 0
85950, 128640, 0, 0, 0
86050, 142720, 0, 0, 0
86150, 136960, 0, 0, 0
86249, 135111, 0, 0, 0
86349, 131200, 0, 0, 0
86449, 135040, 0, 0, 0
86549, 131840, 0, 0, 0
86649, 138240, 0, 0, 0
86749, 138880, 0, 0, 0
86849, 133760, 0, 0, 0
86950, 139520, 0, 0, 0
87050, 130560, 0, 0, 0
87150, 141440, 0, 0, 0
87249, 135757, 0, 0, 0
87349, 135680, 0, 0, 0
87449, 138240, 0, 0, 0
87549, 135680, 0, 0, 0
87649, 133760, 0, 0, 0
87750, 135040, 0, 0, 0
87850, 138880, 0, 0, 0
87950, 131840, 0, 0, 0
88050, 132480, 0, 0, 0
88150, 129280, 0, 0, 0
88249, 136404, 0, 0, 0
88349, 133760, 0, 0, 0
88449, 133120, 0, 0, 0
88549, 138240, 0, 0, 0
88649, 139520, 0, 0, 0
88750, 135040, 0, 0, 0
88850, 136960, 0, 0, 0
88950, 139520, 0, 0, 0
89050, 136320, 0, 0, 0
89150, 139520, 0, 0, 0
89249, 136404, 0, 0, 0
89349, 135040, 0, 0, 0
89449, 87040, 0, 0, 0
89549, 149760, 0, 0, 0
89649, 138240, 0, 0, 0
89749, 135040, 0, 0, 0
89850, 131840, 0, 0, 0
89950, 131200, 0, 0, 0
