8600, 1819918, 0, 0, 0
8700, 1953466, 0, 0, 0
8800, 1774018, 0, 0, 0
8900, 1845594, 0, 0, 0
9000, 1843918, 0, 0, 0
9100, 2131867, 0, 0, 0
9200, 1828280, 0, 0, 0
9301, 1978315, 0, 0, 0
9400, 1849755, 0, 0, 0
9500, 1760733, 0, 0, 0
9600, 1854088, 0, 0, 0
9700, 1803757, 0, 0, 0
9800, 1939048, 0, 0, 0
9900, 1825025, 0, 0, 0
10000, 1835921, 0, 0, 0
10100, 1949385, 0, 0, 0
10200, 1944027, 0, 0, 0
10303, 1923849, 0, 0, 0
10575, 3016940, 0, 0, 0
10739, 86256454, 0, 0, 0
10880, 20803914, 0, 0, 0
10900, 15582828, 0, 0, 0
11000, 2034052, 0, 0, 0
11100, 1803321, 0, 0, 0
11227, 2854787, 0, 0, 0
11301, 163740402, 0, 0, 0
11400, 18052964, 0, 0, 0
11500, 1662659, 0, 0, 0
11600, 1733890, 0, 0, 0
11701, 1971625, 0, 0, 0
11886, 3973544, 0, 0, 0
11967, 166205882, 0, 0, 0
12000, 28413044, 0, 0, 0
12100, 3847762, 0, 0, 0
12200, 1775012, 0, 0, 0
12300, 1825108, 0, 0, 0
12400, 1876850, 0, 0, 0
12500, 1889114, 0, 0, 0
12600, 1771440, 0, 0, 0
12700, 1817859, 0, 0, 0
12800, 1878539, 0, 0, 0
12900, 1816241, 0, 0, 0
13000, 3630282, 0, 0, 0
13100, 1886521, 0, 0, 0
13200, 1852981, 0, 0, 0
13300, 1900239, 0, 0, 0
13400, 1837035, 0, 0, 0
13500, 1870228, 0, 0, 0
13600, 1816162, 0, 0, 0
13702, 1799981, 0, 0, 0
13800, 1988086, 0, 0, 0
13900, 1942242, 0, 0, 0
14000, 1819660, 0, 0, 0
14100, 1909957, 0, 0, 0
14200, 1965734, 0, 0, 0
14300, 1843732, 0, 0, 0
14400, 1855517, 0, 0, 0
14500, 1884977, 0, 0, 0
14600, 1834626, 0, 0, 0
14700, 1860741, 0, 0, 0
14800, 1820441, 0, 0, 0
14900, 1894864, 0, 0, 0
15000, 1809399, 0, 0, 0
15100, 1970223, 0, 0, 0
15200, 1881399, 0, 0, 0
15300, 1907771, 0, 0, 0
15400, 1976309, 0, 0, 0
15649, 5073501, 0, 0, 0
15838, 408959230, 0, 0, 0
16024, 23444495, 0, 0, 0
16193, 11700270, 0, 0, 0
16218, 25259977, 0, 0, 0
16330, 101732991, 0, 0, 0
16423, 81323445, 0, 0, 0
16506, 52322317, 0, 0, 0
16600, 3248893, 0, 0, 0
16701, 1776778, 0, 0, 0
16933, 3121722, 0, 0, 0
17050, 60585416, 0, 0, 0
17122, 28679267, 0, 0, 0
17201, 7747785, 0, 0, 0
17300, 1905208, 0, 0, 0
17400, 2465592, 0, 0, 0
17500, 1715212, 0, 0, 0
17600, 1798572, 0, 0, 0
17700, 1777187, 0, 0, 0
17800, 1758325, 0, 0, 0
17900, 2061199, 0, 0, 0
18005, 2133554, 0, 0, 0
18100, 2519880, 0, 0, 0
18200, 1785328, 0, 0, 0
18300, 1971604, 0, 0, 0
18400, 1829305, 0, 0, 0
18500, 1740790, 0, 0, 0
18600, 1839294, 0, 0, 0
18700, 1862268, 0, 0, 0
18800, 2037839, 0, 0, 0
18900, 1812275, 0, 0, 0
19000, 1811454, 0, 0, 0
19100, 1866270, 0, 0, 0
19200, 2034011, 0, 0, 0
19300, 1881691, 0, 0, 0
19400, 1892531, 0, 0, 0
19500, 1815845, 0, 0, 0
19600, 1837753, 0, 0, 0
19700, 1985384, 0, 0, 0
19800, 1927721, 0, 0, 0
19900, 1824893, 0, 0, 0
20000, 1816252, 0, 0, 0
20100, 1904778, 0, 0, 0
20200, 2016240, 0, 0, 0
20300, 1912523, 0, 0, 0
20400, 1904530, 0, 0, 0
20606, 3637041, 0, 0, 0
20783, 74578273, 0, 0, 0
20800, 27231379, 0, 0, 0
21024, 162495299, 0, 0, 0
21100, 5312764, 0, 0, 0
21200, 1686283, 0, 0, 0
21374, 23220194, 0, 0, 0
21441, 41207889, 0, 0, 0
21500, 5844923, 0, 0, 0
21600, 1685272, 0, 0, 0
21700, 1807994, 0, 0, 0
21800, 1826324, 0, 0, 0
21943, 8173745, 0, 0, 0
22032, 50016802, 0, 0, 0
22125, 45339132, 0, 0, 0
22200, 4479286, 0, 0, 0
22303, 1832000, 0, 0, 0
22408, 1877464, 0, 0, 0
22500, 2148225, 0, 0, 0
22600, 1788005, 0, 0, 0
22700, 1814294, 0, 0, 0
22800, 1753930, 0, 0, 0
22900, 1839841, 0, 0, 0
23000, 1962619, 0, 0, 0
23100, 1813323, 0, 0, 0
23200, 1801888, 0, 0, 0
23300, 1849972, 0, 0, 0
23400, 1773996, 0, 0, 0
23500, 1793355, 0, 0, 0
23600, 1844658, 0, 0, 0
23700, 1726267, 0, 0, 0
23800, 1856568, 0, 0, 0
23900, 1788998, 0, 0, 0
24000, 1760933, 0, 0, 0
24100, 1839276, 0, 0, 0
24200, 2014606, 0, 0, 0
24300, 1984680, 0, 0, 0
24400, 1917135, 0, 0, 0
24500, 1893260, 0, 0, 0
24601, 1852511, 0, 0, 0
24700, 1831654, 0, 0, 0
24800, 1874629, 0, 0, 0
24900, 1877756, 0, 0, 0
25000, 1825553, 0, 0, 0
25100, 1824418, 0, 0, 0
25200, 1818773, 0, 0, 0
25300, 1874724, 0, 0, 0
25400, 1830958, 0, 0, 0
25622, 2796116, 0, 0, 0
25765, 77764170, 0, 0, 0
25906, 78714575, 0, 0, 0
26026, 21580067, 0, 0, 0
26100, 4209016, 0, 0, 0
26200, 1717729, 0, 0, 0
26347, 2471623, 0, 0, 0
26424, 83983024, 0, 0, 0
26506, 30288823, 0, 0, 0
26600, 3060725, 0, 0, 0
26700, 1708029, 0, 0, 0
26801, 1712811, 0, 0, 0
26950, 4081108, 0, 0, 0
27034, 68666937, 0, 0, 0
27115, 14116480, 0, 0, 0
27200, 2885457, 0, 0, 0
27300, 1743046, 0, 0, 0
27400, 1729805, 0, 0, 0
27507, 2013302, 0, 0, 0
27600, 2256174, 0, 0, 0
27700, 1806964, 0, 0, 0
27800, 1610306, 0, 0, 0
27900, 1827011, 0, 0, 0
28000, 1761426, 0, 0, 0
28100, 1702406, 0, 0, 0
28200, 1748759, 0, 0, 0
28300, 1715390, 0, 0, 0
28400, 1959518, 0, 0, 0
28500, 1916002, 0, 0, 0
28600, 1818161, 0, 0, 0
28700, 1730910, 0, 0, 0
28800, 1800580, 0, 0, 0
28900, 1820200, 0, 0, 0
29000, 1861949, 0, 0, 0
29100, 1856951, 0, 0, 0
29200, 1761144, 0, 0, 0
29300, 1787908, 0, 0, 0
29400, 1899577, 0, 0, 0
29500, 2007062, 0, 0, 0
29600, 1911788, 0, 0, 0
29700, 2027834, 0, 0, 0
29800, 1866756, 0, 0, 0
29900, 2096292, 0, 0, 0
30000, 1959466, 0, 0, 0
30101, 1910601, 0, 0, 0
30220, 13599276, 0, 0, 0
30307, 14700421, 0, 0, 0
30405, 2262046, 0, 0, 0
30500, 2002796, 0, 0, 0
30626, 6050963, 0, 0, 0
30732, 112967994, 0, 0, 0
30837, 18517941, 0, 0, 0
30958, 17634644, 0, 0, 0
31000, 7286896, 0, 0, 0
31100, 1726520, 0, 0, 0
31200, 1780513, 0, 0, 0
31371, 2816664, 0, 0, 0
31416, 45600093, 0, 0, 0
31500, 33138037, 0, 0, 0
31600, 2060549, 0, 0, 0
31700, 1795675, 0, 0, 0
31801, 1926911, 0, 0, 0
31940, 2861756, 0, 0, 0
32052, 104370111, 0, 0, 0
32133, 15743444, 0, 0, 0
32227, 14464908, 0, 0, 0
32301, 8898403, 0, 0, 0
32400, 1946929, 0, 0, 0
32500, 2000362, 0, 0, 0
32607, 2379497, 0, 0, 0
32700, 2225159, 0, 0, 0
32800, 1852767, 0, 0, 0
32907, 1899452, 0, 0, 0
33000, 2023097, 0, 0, 0
33100, 2115813, 0, 0, 0
33200, 1802757, 0, 0, 0
33301, 1976985, 0, 0, 0
33400, 2194267, 0, 0, 0
33500, 1863878, 0, 0, 0
33600, 2693441, 0, 0, 0
33700, 2028561, 0, 0, 0
33800, 1889040, 0, 0, 0
33900, 1835395, 0, 0, 0
34000, 2189322, 0, 0, 0
34100, 2117459, 0, 0, 0
34200, 1779851, 0, 0, 0
34300, 2160558, 0, 0, 0
34400, 2325426, 0, 0, 0
34500, 1896525, 0, 0, 0
34604, 2129420, 0, 0, 0
34700, 2608114, 0, 0, 0
34800, 2004358, 0, 0, 0
34900, 1925454, 0, 0, 0
35000, 2237157, 0, 0, 0
35100, 1917760, 0, 0, 0
35200, 1904199, 0, 0, 0
35300, 1839513, 0, 0, 0
35400, 2215663, 0, 0, 0
35500, 1723089, 0, 0, 0
35600, 5161782, 0, 0, 0
35728, 31327070, 0, 0, 0
35800, 6289299, 0, 0, 0
35900, 1960097, 0, 0, 0
36000, 1930584, 0, 0, 0
36100, 1816866, 0, 0, 0
36200, 1804956, 0, 0, 0
36300, 1998626, 0, 0, 0
36453, 53825567, 0, 0, 0
36518, 23070467, 0, 0, 0
36600, 4580517, 0, 0, 0
36700, 1963691, 0, 0, 0
36800, 1844108, 0, 0, 0
36965, 2656967, 0, 0, 0
37031, 33315903, 0, 0, 0
37158, 21379044, 0, 0, 0
37200, 7851350, 0, 0, 0
37300, 1782494, 0, 0, 0
37400, 2281544, 0, 0, 0
37500, 1783943, 0, 0, 0
37600, 1948739, 0, 0, 0
37701, 2669096, 0, 0, 0
37800, 2134607, 0, 0, 0
37900, 1797728, 0, 0, 0
38000, 2168635, 0, 0, 0
38100, 1800475, 0, 0, 0
38200, 2020482, 0, 0, 0
38300, 2004758, 0, 0, 0
38400, 2082185, 0, 0, 0
38500, 2506774, 0, 0, 0
38600, 1812082, 0, 0, 0
38700, 2314131, 0, 0, 0
38800, 1830150, 0, 0, 0
38900, 1816411, 0, 0, 0
39000, 1948040, 0, 0, 0
39100, 2051502, 0, 0, 0
39200, 1888213, 0, 0, 0
39300, 1874768, 0, 0, 0
39400, 2220866, 0, 0, 0
39500, 2248366, 0, 0, 0
39600, 1783827, 0, 0, 0
39700, 2017778, 0, 0, 0
39800, 2248053, 0, 0, 0
39900, 1849415, 0, 0, 0
40000, 1922222, 0, 0, 0
40100, 2130982, 0, 0, 0
40200, 1982150, 0, 0, 0
40300, 1909274, 0, 0, 0
40400, 2850431, 0, 0, 0
40500, 1804742, 0, 0, 0
40600, 3041275, 0, 0, 0
40700, 4348650, 0, 0, 0
40800, 2204828, 0, 0, 0
40900, 2099194, 0, 0, 0
41000, 1770917, 0, 0, 0
41100, 1921165, 0, 0, 0
41200, 1842738, 0, 0, 0
41300, 1925685, 0, 0, 0
41409, 2636298, 0, 0, 0
41500, 3984679, 0, 0, 0
41600, 1854495, 0, 0, 0
41713, 1880095, 0, 0, 0
41800, 1969762, 0, 0, 0
41907, 2528307, 0, 0, 0
42000, 2366370, 0, 0, 0
42100, 1706495, 0, 0, 0
42200, 1889997, 0, 0, 0
42300, 1942513, 0, 0, 0
42400, 1948746, 0, 0, 0
42500, 2294485, 0, 0, 0
42600, 1850490, 0, 0, 0
42700, 1817887, 0, 0, 0
42801, 2625739, 0, 0, 0
42900, 1685912, 0, 0, 0
43000, 1886136, 0, 0, 0
43100, 1975085, 0, 0, 0
43200, 1924780, 0, 0, 0
43300, 1900917, 0, 0, 0
43400, 1962027, 0, 0, 0
43500, 2449583, 0, 0, 0
43601, 1871411, 0, 0, 0
43700, 1834749, 0, 0, 0
43800, 2304359, 0, 0, 0
43900, 1778702, 0, 0, 0
44000, 1898267, 0, 0, 0
44100, 1894891, 0, 0, 0
44200, 1908683, 0, 0, 0
44300, 2212402, 0, 0, 0
44400, 2239200, 0, 0, 0
44500, 1881142, 0, 0, 0
44600, 2159728, 0, 0, 0
44700, 1961173, 0, 0, 0
44800, 2423507, 0, 0, 0
44900, 1730206, 0, 0, 0
45000, 1847493, 0, 0, 0
45100, 1933774, 0, 0, 0
45200, 1903561, 0, 0, 0
45300, 1926576, 0, 0, 0
45400, 1923797, 0, 0, 0
45500, 1797547, 0, 0, 0
45600, 2338980, 0, 0, 0
45700, 1828073, 0, 0, 0
45814, 2002066, 0, 0, 0
45900, 2140044, 0, 0, 0
46000, 1901588, 0, 0, 0
46100, 1728633, 0, 0, 0
46200, 1936324, 0, 0, 0
46300, 1851538, 0, 0, 0
46416, 2036408, 0, 0, 0
46500, 3682155, 0, 0, 0
46600, 2214655, 0, 0, 0
46700, 1744417, 0, 0, 0
46800, 1910255, 0, 0, 0
46900, 2193345, 0, 0, 0
47000, 1782061, 0, 0, 0
47100, 1841705, 0, 0, 0
47201, 1938182, 0, 0, 0
47300, 1921488, 0, 0, 0
47400, 2009703, 0, 0, 0
47500, 1869200, 0, 0, 0
47602, 1951022, 0, 0, 0
47700, 1990527, 0, 0, 0
47801, 1815325, 0, 0, 0
47900, 2231558, 0, 0, 0
48000, 1788226, 0, 0, 0
48100, 1945618, 0, 0, 0
48200, 1883914, 0, 0, 0
48300, 1937846, 0, 0, 0
48400, 1869767, 0, 0, 0
48500, 1969162, 0, 0, 0
48600, 1898271, 0, 0, 0
48700, 1894121, 0, 0, 0
48800, 1777990, 0, 0, 0
48900, 1913930, 0, 0, 0
49000, 1960916, 0, 0, 0
49100, 1937735, 0, 0, 0
49200, 1926687, 0, 0, 0
49300, 1902645, 0, 0, 0
49400, 1898252, 0, 0, 0
49500, 2035028, 0, 0, 0
49601, 1996821, 0, 0, 0
49700, 1903821, 0, 0, 0
49800, 1893548, 0, 0, 0
49900, 1937623, 0, 0, 0
50000, 1946613, 0, 0, 0
50100, 1921362, 0, 0, 0
50200, 1917200, 0, 0, 0
50300, 1887656, 0, 0, 0
50400, 1928145, 0, 0, 0
50501, 2009569, 0, 0, 0
50600, 1912857, 0, 0, 0
50700, 1843674, 0, 0, 0
50800, 2011666, 0, 0, 0
50900, 1967469, 0, 0, 0
51000, 1946088, 0, 0, 0
51100, 2035111, 0, 0, 0
51200, 1992083, 0, 0, 0
51300, 1922967, 0, 0, 0
51400, 1881622, 0, 0, 0
51506, 2792067, 0, 0, 0
51600, 2243000, 0, 0, 0
51700, 1794429, 0, 0, 0
51800, 1934372, 0, 0, 0
51900, 1875892, 0, 0, 0
52000, 1950576, 0, 0, 0
52100, 1812604, 0, 0, 0
52200, 1957795, 0, 0, 0
52300, 1962227, 0, 0, 0
52400, 1968963, 0, 0, 0
52500, 1880016, 0, 0, 0
52600, 1944644, 0, 0, 0
52700, 1833073, 0, 0, 0
52800, 2044280, 0, 0, 0
52900, 1897092, 0, 0, 0
53000, 1959873, 0, 0, 0
53100, 1885200, 0, 0, 0
53200, 2006794, 0, 0, 0
53300, 1889652, 0, 0, 0
53400, 1868717, 0, 0, 0
53500, 2045880, 0, 0, 0
53600, 1945677, 0, 0, 0
53700, 1860075, 0, 0, 0
53800, 1925470, 0, 0, 0
53900, 1902928, 0, 0, 0
54000, 1833642, 0, 0, 0
54100, 1956052, 0, 0, 0
54200, 1868542, 0, 0, 0
54300, 1925192, 0, 0, 0
54400, 1964878, 0, 0, 0
54501, 1806950, 0, 0, 0
54600, 1956870, 0, 0, 0
54700, 1825185, 0, 0, 0
54800, 2036302, 0, 0, 0
54900, 1776743, 0, 0, 0
55000, 1871113, 0, 0, 0
55100, 1921885, 0, 0, 0
55200, 1930441, 0, 0, 0
55300, 1869203, 0, 0, 0
55400, 1925737, 0, 0, 0
55500, 1918669, 0, 0, 0
55600, 1889930, 0, 0, 0
55700, 1872501, 0, 0, 0
55800, 1976649, 0, 0, 0
55900, 1944705, 0, 0, 0
56000, 1867639, 0, 0, 0
56100, 1854381, 0, 0, 0
56200, 1980702, 0, 0, 0
56300, 1994955, 0, 0, 0
56400, 2016473, 0, 0, 0
56500, 1937673, 0, 0, 0
56600, 3287872, 0, 0, 0
56700, 1856493, 0, 0, 0
56800, 1925869, 0, 0, 0
56900, 1845818, 0, 0, 0
57000, 1898429, 0, 0, 0
57100, 1970147, 0, 0, 0
57200, 1872185, 0, 0, 0
57300, 1966455, 0, 0, 0
57400, 1915859, 0, 0, 0
57500, 1937789, 0, 0, 0
57600, 2060823, 0, 0, 0
57700, 1957245, 0, 0, 0
57800, 2037874, 0, 0, 0
57900, 2037191, 0, 0, 0
58000, 1828980, 0, 0, 0
58100, 1896752, 0, 0, 0
58200, 1991190, 0, 0, 0
58300, 1879474, 0, 0, 0
58400, 1930625, 0, 0, 0
58500, 2042917, 0, 0, 0
58600, 1967215, 0, 0, 0
58701, 1890986, 0, 0, 0
58800, 1930830, 0, 0, 0
58900, 1925170, 0, 0, 0
59000, 1908354, 0, 0, 0
59100, 1876776, 0, 0, 0
59200, 1929957, 0, 0, 0
59300, 1901569, 0, 0, 0
59400, 1896188, 0, 0, 0
59500, 2185447, 0, 0, 0
59600, 1881286, 0, 0, 0
59701, 1946299, 0, 0, 0
59800, 2001254, 0, 0, 0
59900, 1891364, 0, 0, 0
60000, 1944232, 0, 0, 0
60100, 1838766, 0, 0, 0
60200, 1879972, 0, 0, 0
60300, 1948033, 0, 0, 0
60400, 1843900, 0, 0, 0
60500, 1889030, 0, 0, 0
60601, 1834274, 0, 0, 0
60700, 1888167, 0, 0, 0
60800, 1909970, 0, 0, 0
60900, 1943464, 0, 0, 0
61000, 1971817, 0, 0, 0
61100, 1981692, 0, 0, 0
61200, 1962888, 0, 0, 0
61300, 1897285, 0, 0, 0
61400, 1863812, 0, 0, 0
61500, 1965997, 0, 0, 0
61600, 1893848, 0, 0, 0
61701, 1882639, 0, 0, 0
61800, 1918049, 0, 0, 0
61900, 1878907, 0, 0, 0
62000, 1910442, 0, 0, 0
62101, 1966455, 0, 0, 0
62200, 2033006, 0, 0, 0
62300, 1863475, 0, 0, 0
62400, 1915319, 0, 0, 0
62500, 1879252, 0, 0, 0
62600, 1990845, 0, 0, 0
62700, 1936509, 0, 0, 0
62800, 1988348, 0, 0, 0
62900, 1962047, 0, 0, 0
63000, 1979983, 0, 0, 0
63100, 1840471, 0, 0, 0
63200, 1945827, 0, 0, 0
63300, 2003260, 0, 0, 0
63400, 1861921, 0, 0, 0
63500, 1872836, 0, 0, 0
63600, 1966313, 0, 0, 0
63700, 1885752, 0, 0, 0
63800, 1839673, 0, 0, 0
63900, 1961626, 0, 0, 0
64000, 1825792, 0, 0, 0
64100, 1858068, 0, 0, 0
64200, 1839373, 0, 0, 0
64300, 2066772, 0, 0, 0
64400, 1821037, 0, 0, 0
64500, 1916520, 0, 0, 0
64600, 1822035, 0, 0, 0
64700, 1788429, 0, 0, 0
64800, 1924593, 0, 0, 0
64900, 1886154, 0, 0, 0
65000, 1818609, 0, 0, 0
65100, 1880054, 0, 0, 0
65200, 1980327, 0, 0, 0
65300, 1895927, 0, 0, 0
65400, 1950808, 0, 0, 0
65500, 2028014, 0, 0, 0
65600, 1907428, 0, 0, 0
65700, 1891406, 0, 0, 0
65800, 1901068, 0, 0, 0
65900, 1823482, 0, 0, 0
66000, 1974462, 0, 0, 0
66100, 1901367, 0, 0, 0
66200, 1829436, 0, 0, 0
66301, 1821474, 0, 0, 0
66400, 1903367, 0, 0, 0
66500, 1918960, 0, 0, 0
66600, 1910772, 0, 0, 0
66700, 1964572, 0, 0, 0
66800, 2169710, 0, 0, 0
66900, 1825531, 0, 0, 0
67000, 2044934, 0, 0, 0
67100, 1977464, 0, 0, 0
67200, 1880068, 0, 0, 0
67300, 1923487, 0, 0, 0
67400, 1911382, 0, 0, 0
67500, 1954486, 0, 0, 0
67600, 1925699, 0, 0, 0
67700, 1927121, 0, 0, 0
67800, 1846363, 0, 0, 0
67900, 2006161, 0, 0, 0
68000, 1903429, 0, 0, 0
68100, 1908127, 0, 0, 0
68200, 1948395, 0, 0, 0
68300, 1937627, 0, 0, 0
68400, 1939357, 0, 0, 0
68500, 1877060, 0, 0, 0
68600, 1904604, 0, 0, 0
68700, 1914949, 0, 0, 0
68800, 1917235, 0, 0, 0
68900, 1918832, 0, 0, 0
69001, 1936164, 0, 0, 0
69100, 1894673, 0, 0, 0
69200, 1925366, 0, 0, 0
69300, 1846488, 0, 0, 0
69400, 1805205, 0, 0, 0
69500, 1810824, 0, 0, 0
69600, 1875849, 0, 0, 0
69701, 1861402, 0, 0, 0
69800, 1786504, 0, 0, 0
69900, 1868029, 0, 0, 0
70000, 1906524, 0, 0, 0
70100, 1895963, 0, 0, 0
70200, 1822880, 0, 0, 0
70300, 1925610, 0, 0, 0
70401, 1903639, 0, 0, 0
70501, 1914470, 0, 0, 0
70600, 1886931, 0, 0, 0
70700, 1923690, 0, 0, 0
70800, 1906117, 0, 0, 0
70900, 1869246, 0, 0, 0
71001, 1869397, 0, 0, 0
71100, 1944867, 0, 0, 0
71200, 1935988, 0, 0, 0
71300, 1878339, 0, 0, 0
71400, 1889088, 0, 0, 0
71500, 1950360, 0, 0, 0
71600, 1964900, 0, 0, 0
71700, 1830713, 0, 0, 0
71800, 1910313, 0, 0, 0
71900, 1872217, 0, 0, 0
72000, 1947270, 0, 0, 0
72100, 1869605, 0, 0, 0
72200, 1947900, 0, 0, 0
72300, 1957952, 0, 0, 0
72400, 1963569, 0, 0, 0
72500, 1975252, 0, 0, 0
72600, 1798011, 0, 0, 0
72701, 1914121, 0, 0, 0
72800, 1919277, 0, 0, 0
72900, 1831844, 0, 0, 0
73000, 1919834, 0, 0, 0
73100, 1965333, 0, 0, 0
73200, 1949511, 0, 0, 0
73300, 1892066, 0, 0, 0
73400, 1793278, 0, 0, 0
73500, 1878449, 0, 0, 0
73600, 1984458, 0, 0, 0
73700, 1902758, 0, 0, 0
73800, 1810136, 0, 0, 0
73900, 1847201, 0, 0, 0
74000, 1906207, 0, 0, 0
74100, 1796224, 0, 0, 0
74200, 1791288, 0, 0, 0
74300, 1900220, 0, 0, 0
74400, 1890564, 0, 0, 0
74500, 1875687, 0, 0, 0
74600, 1831896, 0, 0, 0
74700, 1816944, 0, 0, 0
74800, 1795643, 0, 0, 0
74900, 1936123, 0, 0, 0
75001, 1970037, 0, 0, 0
75100, 1859806, 0, 0, 0
75200, 1888043, 0, 0, 0
75300, 1930411, 0, 0, 0
75400, 1832867, 0, 0, 0
75500, 1914197, 0, 0, 0
75600, 1880174, 0, 0, 0
75700, 1911023, 0, 0, 0
75800, 1854335, 0, 0, 0
75900, 1907354, 0, 0, 0
76000, 1810355, 0, 0, 0
76100, 1834114, 0, 0, 0
76200, 1843172, 0, 0, 0
76300, 1954329, 0, 0, 0
76400, 1919349, 0, 0, 0
76500, 1836540, 0, 0, 0
76601, 1959523, 0, 0, 0
76700, 1970724, 0, 0, 0
76800, 1906366, 0, 0, 0
76900, 1883985, 0, 0, 0
77000, 1997547, 0, 0, 0
77100, 1916937, 0, 0, 0
77200, 1910719, 0, 0, 0
77300, 1919811, 0, 0, 0
77400, 1884001, 0, 0, 0
77500, 1902082, 0, 0, 0
77600, 1896908, 0, 0, 0
77700, 1943391, 0, 0, 0
77800, 1886472, 0, 0, 0
77900, 1921270, 0, 0, 0
78000, 1973050, 0, 0, 0
78100, 1947066, 0, 0, 0
78200, 1907636, 0, 0, 0
78300, 1914033, 0, 0, 0
78400, 1931008, 0, 0, 0
78500, 1899127, 0, 0, 0
78600, 1916213, 0, 0, 0
78700, 1910198, 0, 0, 0
78800, 1911342, 0, 0, 0
79119, 4526381, 0, 0, 0
79305, 24821065, 0, 0, 0
79543, 32133089, 0, 0, 0
79608, 135459695, 0, 0, 0
79904, 115716303, 0, 0, 0
80029, 12409661, 0, 0, 0
80216, 116699284, 0, 0, 0
80340, 189763769, 0, 0, 0
80616, 58055995, 0, 0, 0
80772, 112447393, 0, 0, 0
80823, 187067712, 0, 0, 0
80990, 77081804, 0, 0, 0
81010, 20257695, 0, 0, 0
81216, 28370665, 0, 0, 0
81459, 39004935, 0, 0, 0
81535, 53433538, 0, 0, 0
81602, 363145561, 0, 0, 0
81988, 16467525, 0, 0, 0
82000, 122793776, 0, 0, 0
82100, 6927732, 0, 0, 0
82200, 2931869, 0, 0, 0
82300, 1741484, 0, 0, 0
82400, 1705172, 0, 0, 0
82500, 1693331, 0, 0, 0
82600, 1761080, 0, 0, 0
82700, 1761679, 0, 0, 0
82800, 1821876, 0, 0, 0
82900, 1773329, 0, 0, 0
83000, 1838096, 0, 0, 0
83100, 1780544, 0, 0, 0
83200, 1769803, 0, 0, 0
83300, 1801395, 0, 0, 0
83400, 1711738, 0, 0, 0
83500, 1854612, 0, 0, 0
83600, 1862221, 0, 0, 0
83700, 1784477, 0, 0, 0
83800, 1797585, 0, 0, 0
83900, 1841953, 0, 0, 0
84000, 1766267, 0, 0, 0
84100, 1819291, 0, 0, 0
84200, 1751673, 0, 0, 0
84300, 1782700, 0, 0, 0
84400, 1869082, 0, 0, 0
84500, 1823468, 0, 0, 0
84600, 1822319, 0, 0, 0
84700, 1831778, 0, 0, 0
84800, 1827180, 0, 0, 0
