6601, 1906766, 0, 0, 0
6700, 2241347, 0, 0, 0
6841, 4051531, 0, 0, 0
6964, 126880759, 0, 0, 0
7067, 232583407, 0, 0, 0
7100, 8037650, 0, 0, 0
7200, 1879458, 0, 0, 0
7300, 1791218, 0, 0, 0
7400, 1843568, 0, 0, 0
7500, 1770221, 0, 0, 0
7600, 1784638, 0, 0, 0
7700, 1910730, 0, 0, 0
7800, 1930482, 0, 0, 0
7910, 2245462, 0, 0, 0
8001, 19560750, 0, 0, 0
8100, 2259492, 0, 0, 0
8200, 1864719, 0, 0, 0
8307, 19544173, 0, 0, 0
8400, 2272269, 0, 0, 0
8500, 1807323, 0, 0, 0
8600, 1842909, 0, 0, 0
8700, 2126815, 0, 0, 0
8800, 1758212, 0, 0, 0
8900, 1962810, 0, 0, 0
9000, 1887649, 0, 0, 0
9100, 2181168, 0, 0, 0
9200, 1824246, 0, 0, 0
9300, 1927898, 0, 0, 0
9400, 1779911, 0, 0, 0
9501, 1861946, 0, 0, 0
9600, 1889533, 0, 0, 0
9700, 1973255, 0, 0, 0
9800, 1875470, 0, 0, 0
9900, 2069306, 0, 0, 0
10000, 1853522, 0, 0, 0
10101, 1931031, 0, 0, 0
10200, 1970802, 0, 0, 0
10301, 1996826, 0, 0, 0
10562, 3032540, 0, 0, 0
10720, 58836767, 0, 0, 0
10877, 45832362, 0, 0, 0
10900, 20837779, 0, 0, 0
11000, 1993388, 0, 0, 0
11100, 1789442, 0, 0, 0
11224, 3067320, 0, 0, 0
11303, 133861045, 0, 0, 0
11400, 13497792, 0, 0, 0
11500, 1751775, 0, 0, 0
11601, 1826170, 0, 0, 0
11714, 2064283, 0, 0, 0
11870, 3395268, 0, 0, 0
11986, 72712403, 0, 0, 0
12044, 40567657, 0, 0, 0
12100, 3405081, 0, 0, 0
12200, 1766334, 0, 0, 0
12300, 1943757, 0, 0, 0
12400, 1900079, 0, 0, 0
12500, 1791620, 0, 0, 0
12600, 1816505, 0, 0, 0
12700, 1799002, 0, 0, 0
12800, 1810293, 0, 0, 0
12900, 1817025, 0, 0, 0
13000, 4207050, 0, 0, 0
13100, 2365645, 0, 0, 0
13200, 1823924, 0, 0, 0
13300, 1833015, 0, 0, 0
13400, 1844790, 0, 0, 0
13500, 1844961, 0, 0, 0
13600, 1875153, 0, 0, 0
13700, 2056731, 0, 0, 0
13800, 1768572, 0, 0, 0
13900, 1877644, 0, 0, 0
14000, 1926568, 0, 0, 0
14100, 1965859, 0, 0, 0
14200, 2005249, 0, 0, 0
14300, 1824699, 0, 0, 0
14400, 2024850, 0, 0, 0
14500, 1838544, 0, 0, 0
14600, 1945776, 0, 0, 0
14700, 1882959, 0, 0, 0
14800, 1915165, 0, 0, 0
14901, 1957092, 0, 0, 0
15000, 1937356, 0, 0, 0
15100, 1915033, 0, 0, 0
15200, 1846743, 0, 0, 0
15300, 1896365, 0, 0, 0
15400, 1941740, 0, 0, 0
15649, 5610553, 0, 0, 0
15829, 107912387, 0, 0, 0
16020, 19824823, 0, 0, 0
16188, 44268704, 0, 0, 0
16214, 93508692, 0, 0, 0
16327, 88492950, 0, 0, 0
16417, 59957201, 0, 0, 0
16503, 19221092, 0, 0, 0
16600, 3394399, 0, 0, 0
16700, 1676842, 0, 0, 0
16914, 3117625, 0, 0, 0
17019, 29223784, 0, 0, 0
17117, 29713934, 0, 0, 0
17200, 7446830, 0, 0, 0
17300, 1897386, 0, 0, 0
17400, 2092175, 0, 0, 0
17500, 1742016, 0, 0, 0
17600, 1798722, 0, 0, 0
17700, 1781908, 0, 0, 0
17800, 1841199, 0, 0, 0
17900, 2089640, 0, 0, 0
18000, 2326441, 0, 0, 0
18100, 2797518, 0, 0, 0
18200, 1842298, 0, 0, 0
18300, 1990586, 0, 0, 0
18400, 1804121, 0, 0, 0
18500, 1880533, 0, 0, 0
18600, 1875757, 0, 0, 0
18700, 1909531, 0, 0, 0
18800, 2002767, 0, 0, 0
18901, 1931601, 0, 0, 0
19000, 1902455, 0, 0, 0
19100, 1917961, 0, 0, 0
19200, 1967207, 0, 0, 0
19300, 1855308, 0, 0, 0
19400, 1893479, 0, 0, 0
19500, 2082441, 0, 0, 0
19600, 1961844, 0, 0, 0
19700, 1820199, 0, 0, 0
19800, 1933402, 0, 0, 0
19900, 1991274, 0, 0, 0
20000, 1834024, 0, 0, 0
20100, 1945037, 0, 0, 0
20200, 1915486, 0, 0, 0
20300, 1923129, 0, 0, 0
20401, 1852594, 0, 0, 0
20603, 4084143, 0, 0, 0
20777, 106889703, 0, 0, 0
20846, 151454674, 0, 0, 0
21015, 9826783, 0, 0, 0
21100, 4740725, 0, 0, 0
21200, 1751355, 0, 0, 0
21303, 33496598, 0, 0, 0
21428, 48123998, 0, 0, 0
21501, 5661685, 0, 0, 0
21600, 1735719, 0, 0, 0
21700, 1722652, 0, 0, 0
21800, 1944639, 0, 0, 0
21942, 8133588, 0, 0, 0
22028, 52791408, 0, 0, 0
22122, 44433567, 0, 0, 0
22200, 8561106, 0, 0, 0
22300, 1899860, 0, 0, 0
22405, 1916959, 0, 0, 0
22500, 2033538, 0, 0, 0
22600, 1760933, 0, 0, 0
22700, 1777494, 0, 0, 0
22800, 1932743, 0, 0, 0
22900, 1786699, 0, 0, 0
23000, 1963952, 0, 0, 0
23100, 1875790, 0, 0, 0
23200, 1928874, 0, 0, 0
23300, 1978064, 0, 0, 0
23400, 1851358, 0, 0, 0
23500, 1844041, 0, 0, 0
23600, 1724452, 0, 0, 0
23700, 1790230, 0, 0, 0
23800, 1854517, 0, 0, 0
23900, 1971090, 0, 0, 0
24000, 1973540, 0, 0, 0
24100, 1840526, 0, 0, 0
24200, 2025350, 0, 0, 0
24300, 1931031, 0, 0, 0
24400, 1871375, 0, 0, 0
24501, 1883159, 0, 0, 0
24600, 1986189, 0, 0, 0
24700, 1828304, 0, 0, 0
24800, 1888315, 0, 0, 0
24900, 1873320, 0, 0, 0
25000, 1785848, 0, 0, 0
25100, 1915273, 0, 0, 0
25200, 1957728, 0, 0, 0
25300, 1917809, 0, 0, 0
25400, 1919652, 0, 0, 0
25631, 3139145, 0, 0, 0
25766, 117778554, 0, 0, 0
25895, 47496155, 0, 0, 0
26026, 198320428, 0, 0, 0
26100, 6848227, 0, 0, 0
26200, 1844744, 0, 0, 0
26335, 2385604, 0, 0, 0
26429, 47584021, 0, 0, 0
26504, 51454450, 0, 0, 0
26600, 3720867, 0, 0, 0
26700, 1763044, 0, 0, 0
26800, 1834315, 0, 0, 0
26943, 4170443, 0, 0, 0
27030, 85849532, 0, 0, 0
27108, 35220396, 0, 0, 0
27200, 2991396, 0, 0, 0
27300, 1815204, 0, 0, 0
27400, 1792571, 0, 0, 0
27505, 1937605, 0, 0, 0
27600, 2074131, 0, 0, 0
27701, 1756875, 0, 0, 0
27800, 1771226, 0, 0, 0
27900, 1816381, 0, 0, 0
28000, 1817079, 0, 0, 0
28100, 1902071, 0, 0, 0
28200, 1853225, 0, 0, 0
28300, 1812975, 0, 0, 0
28400, 1872867, 0, 0, 0
28500, 1948793, 0, 0, 0
28600, 1791093, 0, 0, 0
28700, 1780282, 0, 0, 0
28800, 1880580, 0, 0, 0
28900, 2006375, 0, 0, 0
29000, 1860928, 0, 0, 0
29100, 1926824, 0, 0, 0
29200, 1759916, 0, 0, 0
29300, 1994093, 0, 0, 0
29400, 2065166, 0, 0, 0
29501, 1999909, 0, 0, 0
29600, 2022943, 0, 0, 0
29700, 1897812, 0, 0, 0
29800, 1867040, 0, 0, 0
29900, 1966471, 0, 0, 0
30000, 2011432, 0, 0, 0
30100, 1945704, 0, 0, 0
30205, 8674286, 0, 0, 0
30303, 10934540, 0, 0, 0
30402, 3318235, 0, 0, 0
30500, 1930674, 0, 0, 0
30624, 9173239, 0, 0, 0
30739, 48349594, 0, 0, 0
30846, 53637580, 0, 0, 0
30900, 13550522, 0, 0, 0
31000, 6237323, 0, 0, 0
31100, 1783592, 0, 0, 0
31200, 1963384, 0, 0, 0
31348, 2992304, 0, 0, 0
31412, 67828696, 0, 0, 0
31500, 17266224, 0, 0, 0
31600, 1985663, 0, 0, 0
31700, 1908349, 0, 0, 0
31800, 1854784, 0, 0, 0
31937, 2724861, 0, 0, 0
32037, 154045981, 0, 0, 0
32134, 7563911, 0, 0, 0
32225, 7532796, 0, 0, 0
32300, 8089055, 0, 0, 0
32400, 1964290, 0, 0, 0
32500, 1918559, 0, 0, 0
32603, 2418125, 0, 0, 0
32700, 2377934, 0, 0, 0
32800, 1936629, 0, 0, 0
32904, 1871626, 0, 0, 0
33000, 2094926, 0, 0, 0
33100, 2228800, 0, 0, 0
33200, 1911250, 0, 0, 0
33300, 2075031, 0, 0, 0
33400, 2178682, 0, 0, 0
33500, 1939484, 0, 0, 0
33600, 2630678, 0, 0, 0
33700, 2064494, 0, 0, 0
33800, 1776791, 0, 0, 0
33900, 1798053, 0, 0, 0
34000, 2361124, 0, 0, 0
34100, 2111451, 0, 0, 0
34200, 1828637, 0, 0, 0
34300, 2168988, 0, 0, 0
34400, 2429299, 0, 0, 0
34500, 1905490, 0, 0, 0
34601, 2331304, 0, 0, 0
34700, 2953631, 0, 0, 0
34800, 1860534, 0, 0, 0
34900, 2123029, 0, 0, 0
35001, 2292518, 0, 0, 0
35100, 1870200, 0, 0, 0
35200, 1934551, 0, 0, 0
35300, 2335814, 0, 0, 0
35400, 2302774, 0, 0, 0
35500, 1978485, 0, 0, 0
35658, 4829032, 0, 0, 0
35736, 23890560, 0, 0, 0
35800, 8896571, 0, 0, 0
35900, 2083567, 0, 0, 0
36000, 1900420, 0, 0, 0
36100, 1806728, 0, 0, 0
36201, 1748733, 0, 0, 0
36373, 2136481, 0, 0, 0
36435, 24252392, 0, 0, 0
36515, 26630453, 0, 0, 0
36600, 3866961, 0, 0, 0
36700, 1965013, 0, 0, 0
36800, 1759252, 0, 0, 0
36947, 2656588, 0, 0, 0
37044, 144829570, 0, 0, 0
37155, 27784141, 0, 0, 0
37201, 6263214, 0, 0, 0
37300, 1830047, 0, 0, 0
37400, 2476567, 0, 0, 0
37501, 1878124, 0, 0, 0
37600, 1941926, 0, 0, 0
37700, 2866204, 0, 0, 0
37800, 2139204, 0, 0, 0
37900, 1910021, 0, 0, 0
38000, 2161138, 0, 0, 0
38101, 1931064, 0, 0, 0
38200, 1888721, 0, 0, 0
38300, 2235291, 0, 0, 0
38401, 2209290, 0, 0, 0
38500, 2477299, 0, 0, 0
38600, 1780322, 0, 0, 0
38700, 2348594, 0, 0, 0
38800, 1875079, 0, 0, 0
38900, 1880175, 0, 0, 0
39000, 1857380, 0, 0, 0
39100, 2085333, 0, 0, 0
39200, 1864353, 0, 0, 0
39300, 1919581, 0, 0, 0
39400, 2159972, 0, 0, 0
39500, 2224069, 0, 0, 0
39600, 1787032, 0, 0, 0
39700, 2229453, 0, 0, 0
39800, 2023653, 0, 0, 0
39900, 1937488, 0, 0, 0
40000, 1993497, 0, 0, 0
40100, 2074608, 0, 0, 0
40200, 1844129, 0, 0, 0
40300, 2038926, 0, 0, 0
40401, 2416276, 0, 0, 0
40501, 1796300, 0, 0, 0
40615, 3715689, 0, 0, 0
40700, 3844565, 0, 0, 0
40800, 2155475, 0, 0, 0
40900, 2112393, 0, 0, 0
41000, 1813301, 0, 0, 0
41100, 1863937, 0, 0, 0
41200, 1885149, 0, 0, 0
41300, 1774775, 0, 0, 0
41406, 3093818, 0, 0, 0
41500, 3395257, 0, 0, 0
41600, 1934337, 0, 0, 0
41710, 1987444, 0, 0, 0
41800, 2016138, 0, 0, 0
41904, 2674646, 0, 0, 0
42000, 2258045, 0, 0, 0
42101, 1859067, 0, 0, 0
42200, 1880217, 0, 0, 0
42300, 2054334, 0, 0, 0
42400, 1963730, 0, 0, 0
42500, 2323253, 0, 0, 0
42600, 1965661, 0, 0, 0
42700, 1894786, 0, 0, 0
42800, 2327085, 0, 0, 0
42900, 1800514, 0, 0, 0
43000, 1931342, 0, 0, 0
43100, 1924973, 0, 0, 0
43200, 1881924, 0, 0, 0
43301, 1998945, 0, 0, 0
43400, 2133909, 0, 0, 0
43500, 2494942, 0, 0, 0
43600, 1833933, 0, 0, 0
43700, 1946681, 0, 0, 0
43800, 2320383, 0, 0, 0
43901, 1892079, 0, 0, 0
44000, 1934601, 0, 0, 0
44100, 1960820, 0, 0, 0
44200, 1893779, 0, 0, 0
44300, 2187849, 0, 0, 0
44400, 2152046, 0, 0, 0
44500, 2299138, 0, 0, 0
44600, 1789755, 0, 0, 0
44700, 1826540, 0, 0, 0
44800, 2452118, 0, 0, 0
44900, 1883709, 0, 0, 0
45000, 1938022, 0, 0, 0
45100, 1996375, 0, 0, 0
45200, 1862069, 0, 0, 0
45300, 1923674, 0, 0, 0
45400, 1983358, 0, 0, 0
45500, 1940445, 0, 0, 0
45600, 2442561, 0, 0, 0
45700, 1854234, 0, 0, 0
45811, 1985623, 0, 0, 0
45900, 2047482, 0, 0, 0
46000, 1999977, 0, 0, 0
46100, 1901015, 0, 0, 0
46200, 1957960, 0, 0, 0
46300, 1897513, 0, 0, 0
46412, 2025461, 0, 0, 0
46500, 3509739, 0, 0, 0
46600, 2313865, 0, 0, 0
46700, 1836664, 0, 0, 0
46800, 1874526, 0, 0, 0
46900, 2223037, 0, 0, 0
47000, 1926255, 0, 0, 0
47100, 1902327, 0, 0, 0
47200, 1900305, 0, 0, 0
47300, 2165889, 0, 0, 0
47400, 1959481, 0, 0, 0
47500, 1986916, 0, 0, 0
47600, 1946984, 0, 0, 0
47700, 1904117, 0, 0, 0
47800, 1994170, 0, 0, 0
47900, 2319748, 0, 0, 0
48000, 1761262, 0, 0, 0
48100, 1892203, 0, 0, 0
48200, 2000389, 0, 0, 0
48300, 1926197, 0, 0, 0
48400, 1957252, 0, 0, 0
48500, 1965956, 0, 0, 0
48600, 1894311, 0, 0, 0
48700, 1933331, 0, 0, 0
48800, 1859710, 0, 0, 0
48900, 1938955, 0, 0, 0
49000, 1919354, 0, 0, 0
49100, 2008863, 0, 0, 0
49200, 1921773, 0, 0, 0
49300, 1878735, 0, 0, 0
49400, 2039113, 0, 0, 0
49500, 1988471, 0, 0, 0
49600, 1927006, 0, 0, 0
49700, 2009676, 0, 0, 0
49800, 1980986, 0, 0, 0
49900, 1994179, 0, 0, 0
50000, 2023702, 0, 0, 0
50100, 1950668, 0, 0, 0
50200, 1961355, 0, 0, 0
50301, 1976989, 0, 0, 0
50400, 1958527, 0, 0, 0
50500, 2003532, 0, 0, 0
50600, 1844251, 0, 0, 0
50701, 1977204, 0, 0, 0
50800, 2020750, 0, 0, 0
50900, 1974129, 0, 0, 0
51000, 2001885, 0, 0, 0
51100, 1981736, 0, 0, 0
51200, 1977468, 0, 0, 0
51300, 1953867, 0, 0, 0
51400, 1943128, 0, 0, 0
51503, 3004403, 0, 0, 0
51600, 2006162, 0, 0, 0
51700, 1806552, 0, 0, 0
51800, 1965445, 0, 0, 0
51900, 2019611, 0, 0, 0
52000, 1976546, 0, 0, 0
52100, 1834260, 0, 0, 0
52200, 1982219, 0, 0, 0
52301, 1907613, 0, 0, 0
52400, 2052939, 0, 0, 0
52500, 1922264, 0, 0, 0
52600, 1965839, 0, 0, 0
52701, 1891261, 0, 0, 0
52800, 2077689, 0, 0, 0
52900, 1947637, 0, 0, 0
53000, 1990691, 0, 0, 0
53100, 1940030, 0, 0, 0
53200, 1966931, 0, 0, 0
53300, 1957989, 0, 0, 0
53400, 1923764, 0, 0, 0
53500, 1894490, 0, 0, 0
53600, 2060994, 0, 0, 0
53701, 1881851, 0, 0, 0
53800, 1910806, 0, 0, 0
53900, 1893281, 0, 0, 0
54000, 1956365, 0, 0, 0
54101, 2039139, 0, 0, 0
54200, 1889892, 0, 0, 0
54300, 1938799, 0, 0, 0
54401, 1966201, 0, 0, 0
54500, 1962869, 0, 0, 0
54600, 1980825, 0, 0, 0
54700, 1937200, 0, 0, 0
54800, 1958406, 0, 0, 0
54900, 1903699, 0, 0, 0
55000, 1881725, 0, 0, 0
55100, 1878382, 0, 0, 0
55200, 2144059, 0, 0, 0
55300, 1924253, 0, 0, 0
55400, 1867281, 0, 0, 0
55500, 1997735, 0, 0, 0
55600, 2011909, 0, 0, 0
55700, 1942105, 0, 0, 0
55800, 1952079, 0, 0, 0
55900, 2034879, 0, 0, 0
56000, 1991766, 0, 0, 0
56100, 2006160, 0, 0, 0
56200, 2055641, 0, 0, 0
56300, 2036961, 0, 0, 0
56400, 1886882, 0, 0, 0
56500, 1878508, 0, 0, 0
56600, 3083935, 0, 0, 0
56700, 1816493, 0, 0, 0
56800, 1878429, 0, 0, 0
56900, 1827622, 0, 0, 0
57000, 1938886, 0, 0, 0
57100, 1967497, 0, 0, 0
57200, 1935666, 0, 0, 0
57300, 2002838, 0, 0, 0
57400, 2075336, 0, 0, 0
57500, 1874724, 0, 0, 0
57600, 1970188, 0, 0, 0
57700, 2011144, 0, 0, 0
57800, 2067672, 0, 0, 0
57900, 1990213, 0, 0, 0
58000, 1990462, 0, 0, 0
58100, 2025499, 0, 0, 0
58200, 2116765, 0, 0, 0
58300, 1997123, 0, 0, 0
58400, 1965719, 0, 0, 0
58500, 1987852, 0, 0, 0
58600, 1940151, 0, 0, 0
58700, 1957140, 0, 0, 0
58800, 2071915, 0, 0, 0
58900, 1897209, 0, 0, 0
59001, 1868767, 0, 0, 0
59100, 2019266, 0, 0, 0
59200, 1842861, 0, 0, 0
59300, 1926971, 0, 0, 0
59400, 1963195, 0, 0, 0
59500, 1883769, 0, 0, 0
59600, 1789714, 0, 0, 0
59700, 1962601, 0, 0, 0
59800, 1962965, 0, 0, 0
59901, 1942913, 0, 0, 0
60000, 1957350, 0, 0, 0
60100, 1908465, 0, 0, 0
60200, 1945402, 0, 0, 0
60300, 1975778, 0, 0, 0
60400, 1920316, 0, 0, 0
60500, 1970978, 0, 0, 0
60600, 1866509, 0, 0, 0
60700, 1989158, 0, 0, 0
60800, 1967061, 0, 0, 0
60900, 1931435, 0, 0, 0
61000, 1955816, 0, 0, 0
61100, 1971181, 0, 0, 0
61200, 1965186, 0, 0, 0
61300, 2034072, 0, 0, 0
61400, 2017512, 0, 0, 0
61500, 1957606, 0, 0, 0
61600, 2051722, 0, 0, 0
61700, 1928468, 0, 0, 0
61801, 2037957, 0, 0, 0
61900, 2004134, 0, 0, 0
62000, 1979919, 0, 0, 0
62100, 1939667, 0, 0, 0
62200, 2057479, 0, 0, 0
62300, 2014996, 0, 0, 0
62400, 1981119, 0, 0, 0
62500, 1988855, 0, 0, 0
62600, 1999813, 0, 0, 0
62700, 2027166, 0, 0, 0
62800, 1956013, 0, 0, 0
62901, 2013983, 0, 0, 0
63000, 2000202, 0, 0, 0
63100, 1908308, 0, 0, 0
63200, 1992149, 0, 0, 0
63300, 2014768, 0, 0, 0
63400, 1987907, 0, 0, 0
63500, 1904741, 0, 0, 0
63600, 1859053, 0, 0, 0
63700, 1865056, 0, 0, 0
63800, 1923429, 0, 0, 0
63900, 1910784, 0, 0, 0
64000, 1921903, 0, 0, 0
64100, 1925549, 0, 0, 0
64200, 1882624, 0, 0, 0
64300, 2005343, 0, 0, 0
64400, 1899513, 0, 0, 0
64500, 1850119, 0, 0, 0
64600, 1909320, 0, 0, 0
64700, 1869021, 0, 0, 0
64801, 1945206, 0, 0, 0
64900, 2138688, 0, 0, 0
65000, 1891875, 0, 0, 0
65100, 1954925, 0, 0, 0
65200, 2008580, 0, 0, 0
65300, 1968349, 0, 0, 0
65400, 1962991, 0, 0, 0
65500, 1980179, 0, 0, 0
65600, 1963286, 0, 0, 0
65700, 1997011, 0, 0, 0
65800, 2014920, 0, 0, 0
65900, 1938022, 0, 0, 0
66000, 1984602, 0, 0, 0
66100, 2042796, 0, 0, 0
66200, 1947164, 0, 0, 0
66300, 1951250, 0, 0, 0
66400, 1948410, 0, 0, 0
66500, 2001862, 0, 0, 0
66600, 1994487, 0, 0, 0
66700, 1961675, 0, 0, 0
66800, 2174474, 0, 0, 0
66900, 2008103, 0, 0, 0
67000, 1969765, 0, 0, 0
67100, 2032832, 0, 0, 0
67200, 1905230, 0, 0, 0
67300, 1958994, 0, 0, 0
67400, 2001315, 0, 0, 0
67500, 1949512, 0, 0, 0
67600, 1984342, 0, 0, 0
67700, 1915020, 0, 0, 0
67800, 2033268, 0, 0, 0
67900, 1998811, 0, 0, 0
68000, 1909766, 0, 0, 0
68100, 1961091, 0, 0, 0
68200, 1889596, 0, 0, 0
68300, 1941688, 0, 0, 0
68400, 1949791, 0, 0, 0
68501, 2093289, 0, 0, 0
68600, 1885608, 0, 0, 0
68700, 1935793, 0, 0, 0
68800, 1900115, 0, 0, 0
68900, 1915790, 0, 0, 0
69000, 1892623, 0, 0, 0
69100, 1990119, 0, 0, 0
69200, 1866297, 0, 0, 0
69300, 1917086, 0, 0, 0
69400, 1895638, 0, 0, 0
69500, 1883029, 0, 0, 0
69600, 2002339, 0, 0, 0
69700, 1917949, 0, 0, 0
69800, 2031532, 0, 0, 0
69900, 1922312, 0, 0, 0
70000, 1905049, 0, 0, 0
70100, 1937475, 0, 0, 0
70200, 1873688, 0, 0, 0
70300, 1935709, 0, 0, 0
70400, 1956439, 0, 0, 0
70500, 1923406, 0, 0, 0
70600, 1953202, 0, 0, 0
70700, 2013751, 0, 0, 0
70800, 2041235, 0, 0, 0
70900, 2005681, 0, 0, 0
71000, 1991863, 0, 0, 0
71100, 1966725, 0, 0, 0
71200, 1887006, 0, 0, 0
71300, 1908206, 0, 0, 0
71400, 1824774, 0, 0, 0
71500, 1975945, 0, 0, 0
71600, 2033562, 0, 0, 0
71701, 2003440, 0, 0, 0
71800, 1952157, 0, 0, 0
71900, 1916253, 0, 0, 0
72000, 2083159, 0, 0, 0
72100, 1940054, 0, 0, 0
72200, 2014745, 0, 0, 0
72300, 2000815, 0, 0, 0
72400, 1917795, 0, 0, 0
72500, 1836959, 0, 0, 0
72600, 1894018, 0, 0, 0
72700, 1905239, 0, 0, 0
72800, 1965698, 0, 0, 0
72900, 2008248, 0, 0, 0
73000, 1903170, 0, 0, 0
73100, 1889942, 0, 0, 0
73200, 1916613, 0, 0, 0
73300, 1927594, 0, 0, 0
73400, 1977207, 0, 0, 0
73500, 2027165, 0, 0, 0
73600, 1934838, 0, 0, 0
73700, 2001307, 0, 0, 0
73800, 1938798, 0, 0, 0
73900, 1870019, 0, 0, 0
74000, 1865493, 0, 0, 0
74100, 1860637, 0, 0, 0
74200, 1855740, 0, 0, 0
74300, 1946374, 0, 0, 0
74400, 1953577, 0, 0, 0
74500, 1858845, 0, 0, 0
74600, 1779121, 0, 0, 0
74700, 1872537, 0, 0, 0
74800, 1886486, 0, 0, 0
74900, 1888521, 0, 0, 0
75000, 1912426, 0, 0, 0
75100, 1991031, 0, 0, 0
75200, 1867395, 0, 0, 0
75300, 1917175, 0, 0, 0
75401, 1949221, 0, 0, 0
75500, 1984262, 0, 0, 0
75600, 1970727, 0, 0, 0
75700, 1965404, 0, 0, 0
75800, 1923953, 0, 0, 0
75900, 1932374, 0, 0, 0
76000, 1921241, 0, 0, 0
76100, 1907383, 0, 0, 0
76200, 1888938, 0, 0, 0
76300, 1991398, 0, 0, 0
76400, 1903614, 0, 0, 0
76500, 1960262, 0, 0, 0
76600, 2057287, 0, 0, 0
76700, 1951880, 0, 0, 0
76800, 1929172, 0, 0, 0
76900, 1866024, 0, 0, 0
77000, 1935169, 0, 0, 0
77100, 1929799, 0, 0, 0
77200, 1997947, 0, 0, 0
77300, 1991996, 0, 0, 0
77400, 1979880, 0, 0, 0
77500, 1947159, 0, 0, 0
77600, 2031450, 0, 0, 0
77700, 2018950, 0, 0, 0
77800, 1926237, 0, 0, 0
77900, 2052717, 0, 0, 0
78000, 1973549, 0, 0, 0
78100, 2002503, 0, 0, 0
78200, 1965882, 0, 0, 0
78300, 2037630, 0, 0, 0
78400, 1988348, 0, 0, 0
78500, 1977925, 0, 0, 0
78600, 1872907, 0, 0, 0
78701, 1932107, 0, 0, 0
78800, 1884931, 0, 0, 0
79131, 4802803, 0, 0, 0
79294, 23242924, 0, 0, 0
79302, 79782157, 0, 0, 0
79540, 82102311, 0, 0, 0
79600, 154570925, 0, 0, 0
79900, 98717510, 0, 0, 0
80272, 133259469, 0, 0, 0
80459, 91055814, 0, 0, 0
80500, 14747591, 0, 0, 0
80613, 332662405, 0, 0, 0
80769, 49909924, 0, 0, 0
80820, 192771823, 0, 0, 0
81012, 83373702, 0, 0, 0
81194, 28302173, 0, 0, 0
81220, 41326987, 0, 0, 0
81378, 50173176, 0, 0, 0
81402, 24438365, 0, 0, 0
81598, 188817438, 0, 0, 0
81600, 83388411, 0, 0, 0
81984, 10491939, 0, 0, 0
82005, 117433999, 0, 0, 0
82100, 3279534, 0, 0, 0
82200, 2019498, 0, 0, 0
82300, 1656637, 0, 0, 0
82400, 1778147, 0, 0, 0
82500, 1748992, 0, 0, 0
82600, 1817979, 0, 0, 0
82700, 1855345, 0, 0, 0
82800, 1930498, 0, 0, 0
82900, 1886196, 0, 0, 0
83000, 1803687, 0, 0, 0
83100, 1853142, 0, 0, 0
83200, 1771936, 0, 0, 0
83300, 1868138, 0, 0, 0
83400, 1784399, 0, 0, 0
83500, 1832310, 0, 0, 0
83600, 1877483, 0, 0, 0
83700, 1808655, 0, 0, 0
83800, 1829057, 0, 0, 0
83900, 1864299, 0, 0, 0
84000, 1830127, 0, 0, 0
84100, 1796198, 0, 0, 0
84200, 1883105, 0, 0, 0
84300, 1768746, 0, 0, 0
84400, 1973039, 0, 0, 0
84501, 1856399, 0, 0, 0
84600, 1826100, 0, 0, 0
