18750, 1930, 0, 0, 0
18850, 2160, 0, 0, 0
18950, 2030, 0, 0, 0
19050, 2110, 0, 0, 0
19150, 2000, 0, 0, 0
19249, 2171, 0, 0, 0
19349, 2140, 0, 0, 0
19449, 2010, 0, 0, 0
19549, 1950, 0, 0, 0
19649, 2150, 0, 0, 0
19750, 2160, 0, 0, 0
19850, 2030, 0, 0, 0
19950, 2090, 0, 0, 0
20050, 2070, 0, 0, 0
20150, 2090, 0, 0, 0
20249, 2080, 0, 0, 0
20349, 2160, 0, 0, 0
20449, 1850, 0, 0, 0
20649, 50, 0, 0, 0
20850, 150, 0, 0, 0
20950, 220, 0, 0, 0
21050, 710, 0, 0, 0
21150, 2280, 0, 0, 0
21249, 1212, 0, 0, 0
21349, 50, 0, 0, 0
21449, 180, 0, 0, 0
21550, 2080, 0, 0, 0
21650, 2330, 0, 0, 0
21749, 2262, 0, 0, 0
21849, 1220, 0, 0, 0
21949, 40, 0, 0, 0
22049, 70, 0, 0, 0
22149, 310, 0, 0, 0
22250, 1470, 0, 0, 0
22350, 2160, 0, 0, 0
22450, 1890, 0, 0, 0
22550, 2250, 0, 0, 0
22650, 2250, 0, 0, 0
22749, 2191, 0, 0, 0
22849, 2130, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2090, 0, 0, 0
23149, 2060, 0, 0, 0
23250, 2160, 0, 0, 0
23350, 1970, 0, 0, 0
23450, 2150, 0, 0, 0
23550, 2330, 0, 0, 0
23650, 2190, 0, 0, 0
23749, 2272, 0, 0, 0
23849, 2010, 0, 0, 0
23949, 2060, 0, 0, 0
24049, 2120, 0, 0, 0
24149, 2070, 0, 0, 0
24250, 1970, 0, 0, 0
24350, 2080, 0, 0, 0
24450, 2170, 0, 0, 0
24550, 2100, 0, 0, 0
24650, 2060, 0, 0, 0
24749, 2232, 0, 0, 0
24849, 2040, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2220, 0, 0, 0
25149, 2030, 0, 0, 0
25250, 2050, 0, 0, 0
25350, 2130, 0, 0, 0
25450, 2040, 0, 0, 0
25550, 360, 0, 0, 0
25650, 40, 0, 0, 0
25849, 90, 0, 0, 0
25949, 20, 0, 0, 0
26050, 480, 0, 0, 0
26150, 2140, 0, 0, 0
26249, 2222, 0, 0, 0
26349, 220, 0, 0, 0
26449, 70, 0, 0, 0
26549, 920, 0, 0, 0
26649, 2250, 0, 0, 0
26749, 2190, 0, 0, 0
26850, 1690, 0, 0, 0
26950, 10, 0, 0, 0
27050, 110, 0, 0, 0
27150, 850, 0, 0, 0
27249, 2040, 0, 0, 0
27349, 2250, 0, 0, 0
27449, 2280, 0, 0, 0
27550, 1680, 0, 0, 0
27650, 2310, 0, 0, 0
27749, 2222, 0, 0, 0
27849, 2190, 0, 0, 0
27949, 2210, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 2180, 0, 0, 0
28249, 2140, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2110, 0, 0, 0
28549, 2130, 0, 0, 0
28649, 2230, 0, 0, 0
28750, 2210, 0, 0, 0
28850, 2000, 0, 0, 0
28950, 2110, 0, 0, 0
29050, 2090, 0, 0, 0
29150, 2240, 0, 0, 0
29249, 2060, 0, 0, 0
29349, 1950, 0, 0, 0
29449, 2020, 0, 0, 0
29549, 1950, 0, 0, 0
29649, 2070, 0, 0, 0
29749, 2130, 0, 0, 0
29850, 2100, 0, 0, 0
29950, 1920, 0, 0, 0
30050, 2100, 0, 0, 0
30150, 1250, 0, 0, 0
30249, 262, 0, 0, 0
30349, 1050, 0, 0, 0
30449, 1880, 0, 0, 0
30549, 1310, 0, 0, 0
30649, 100, 0, 0, 0
30750, 20, 0, 0, 0
30850, 40, 0, 0, 0
30950, 560, 0, 0, 0
31050, 1870, 0, 0, 0
31150, 2150, 0, 0, 0
31249, 1929, 0, 0, 0
31349, 380, 0, 0, 0
31449, 90, 0, 0, 0
31549, 1130, 0, 0, 0
31650, 2170, 0, 0, 0
31750, 2180, 0, 0, 0
31850, 1980, 0, 0, 0
31950, 10, 0, 0, 0
32050, 110, 0, 0, 0
32150, 560, 0, 0, 0
32249, 434, 0, 0, 0
32349, 1680, 0, 0, 0
32449, 2120, 0, 0, 0
32549, 1870, 0, 0, 0
32650, 1530, 0, 0, 0
32749, 2010, 0, 0, 0
32849, 2090, 0, 0, 0
32949, 1970, 0, 0, 0
33049, 1760, 0, 0, 0
33149, 2110, 0, 0, 0
33249, 1900, 0, 0, 0
33349, 1780, 0, 0, 0
33449, 2200, 0, 0, 0
33550, 1850, 0, 0, 0
33650, 1440, 0, 0, 0
33749, 2252, 0, 0, 0
33849, 2280, 0, 0, 0
33949, 1670, 0, 0, 0
34049, 2230, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 2110, 0, 0, 0
34349, 1380, 0, 0, 0
34449, 2060, 0, 0, 0
34550, 2070, 0, 0, 0
34650, 1060, 0, 0, 0
34749, 2070, 0, 0, 0
34849, 1980, 0, 0, 0
34949, 1860, 0, 0, 0
35049, 1940, 0, 0, 0
35149, 2150, 0, 0, 0
35249, 1900, 0, 0, 0
35349, 1800, 0, 0, 0
35449, 1700, 0, 0, 0
35550, 1490, 0, 0, 0
35749, 484, 0, 0, 0
35849, 1280, 0, 0, 0
35949, 2220, 0, 0, 0
36049, 2070, 0, 0, 0
36149, 2210, 0, 0, 0
36249, 2260, 0, 0, 0
36349, 1080, 0, 0, 0
36450, 160, 0, 0, 0
36550, 730, 0, 0, 0
36650, 1900, 0, 0, 0
36749, 2262, 0, 0, 0
36849, 2210, 0, 0, 0
36949, 160, 0, 0, 0
37049, 20, 0, 0, 0
37149, 180, 0, 0, 0
37249, 1760, 0, 0, 0
37349, 2100, 0, 0, 0
37450, 1680, 0, 0, 0
37550, 2110, 0, 0, 0
37650, 2030, 0, 0, 0
37749, 1181, 0, 0, 0
37849, 2180, 0, 0, 0
37949, 2090, 0, 0, 0
38049, 1890, 0, 0, 0
38149, 2010, 0, 0, 0
38249, 1880, 0, 0, 0
38349, 1750, 0, 0, 0
38449, 1680, 0, 0, 0
38550, 2070, 0, 0, 0
38650, 2070, 0, 0, 0
38749, 1797, 0, 0, 0
38849, 2210, 0, 0, 0
38949, 2130, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 1890, 0, 0, 0
39249, 2170, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 1650, 0, 0, 0
39550, 2100, 0, 0, 0
39650, 2120, 0, 0, 0
39749, 1777, 0, 0, 0
39849, 2000, 0, 0, 0
39949, 2070, 0, 0, 0
40049, 1810, 0, 0, 0
40149, 2160, 0, 0, 0
40249, 2130, 0, 0, 0
40349, 1770, 0, 0, 0
40449, 1910, 0, 0, 0
40549, 1940, 0, 0, 0
40649, 560, 0, 0, 0
40750, 1510, 0, 0, 0
40850, 2030, 0, 0, 0
40950, 2030, 0, 0, 0
41050, 2180, 0, 0, 0
41150, 2150, 0, 0, 0
41249, 2161, 0, 0, 0
41349, 2160, 0, 0, 0
41449, 310, 0, 0, 0
41549, 2220, 0, 0, 0
41649, 2040, 0, 0, 0
41750, 1790, 0, 0, 0
41850, 2190, 0, 0, 0
41950, 1120, 0, 0, 0
42050, 2260, 0, 0, 0
42150, 2030, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 1950, 0, 0, 0
42449, 1760, 0, 0, 0
42549, 2080, 0, 0, 0
42649, 2010, 0, 0, 0
42750, 1680, 0, 0, 0
42850, 2300, 0, 0, 0
42950, 2080, 0, 0, 0
43050, 2070, 0, 0, 0
43150, 2130, 0, 0, 0
43249, 2050, 0, 0, 0
43349, 1910, 0, 0, 0
43449, 1880, 0, 0, 0
43549, 1800, 0, 0, 0
43649, 2170, 0, 0, 0
43750, 1830, 0, 0, 0
43850, 1930, 0, 0, 0
43950, 2050, 0, 0, 0
44050, 2070, 0, 0, 0
44150, 2050, 0, 0, 0
44249, 2030, 0, 0, 0
44349, 1660, 0, 0, 0
44449, 2170, 0, 0, 0
44549, 1770, 0, 0, 0
44649, 2210, 0, 0, 0
44749, 2060, 0, 0, 0
44849, 1770, 0, 0, 0
44949, 2030, 0, 0, 0
45050, 2080, 0, 0, 0
45150, 2120, 0, 0, 0
45249, 2020, 0, 0, 0
45349, 2080, 0, 0, 0
45449, 2020, 0, 0, 0
45549, 1590, 0, 0, 0
45649, 2200, 0, 0, 0
45749, 2120, 0, 0, 0
45849, 1720, 0, 0, 0
45950, 2150, 0, 0, 0
46050, 2130, 0, 0, 0
46150, 2000, 0, 0, 0
46249, 2040, 0, 0, 0
46349, 2190, 0, 0, 0
46449, 990, 0, 0, 0
46549, 1670, 0, 0, 0
46649, 2210, 0, 0, 0
46749, 2180, 0, 0, 0
46849, 1770, 0, 0, 0
46949, 2140, 0, 0, 0
47050, 2010, 0, 0, 0
47150, 2120, 0, 0, 0
47249, 1969, 0, 0, 0
47349, 1890, 0, 0, 0
47449, 2100, 0, 0, 0
47549, 2040, 0, 0, 0
47649, 2060, 0, 0, 0
47749, 2060, 0, 0, 0
47849, 1730, 0, 0, 0
47949, 2090, 0, 0, 0
48050, 2210, 0, 0, 0
48150, 2050, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 2060, 0, 0, 0
48449, 2100, 0, 0, 0
48549, 2040, 0, 0, 0
48649, 2110, 0, 0, 0
48749, 2080, 0, 0, 0
48849, 2100, 0, 0, 0
48949, 2050, 0, 0, 0
49050, 2010, 0, 0, 0
49150, 2090, 0, 0, 0
49249, 2101, 0, 0, 0
49349, 2050, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2010, 0, 0, 0
49649, 2040, 0, 0, 0
49749, 1960, 0, 0, 0
49849, 2060, 0, 0, 0
49949, 1970, 0, 0, 0
50050, 2050, 0, 0, 0
50150, 1990, 0, 0, 0
50249, 2050, 0, 0, 0
50349, 2010, 0, 0, 0
50449, 2040, 0, 0, 0
50549, 2090, 0, 0, 0
50649, 2090, 0, 0, 0
50749, 1970, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 2070, 0, 0, 0
51050, 2020, 0, 0, 0
51150, 2040, 0, 0, 0
51249, 2010, 0, 0, 0
51349, 2050, 0, 0, 0
51449, 2020, 0, 0, 0
51549, 1220, 0, 0, 0
51649, 2260, 0, 0, 0
51749, 2130, 0, 0, 0
51849, 2070, 0, 0, 0
51949, 1860, 0, 0, 0
52050, 2190, 0, 0, 0
52150, 2120, 0, 0, 0
52249, 2030, 0, 0, 0
52349, 1990, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 2030, 0, 0, 0
52649, 2080, 0, 0, 0
52749, 1990, 0, 0, 0
52849, 2040, 0, 0, 0
52949, 2000, 0, 0, 0
53050, 2100, 0, 0, 0
53150, 2020, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2080, 0, 0, 0
53449, 2090, 0, 0, 0
53549, 1980, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2080, 0, 0, 0
53949, 2190, 0, 0, 0
54050, 1980, 0, 0, 0
54150, 2000, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 2090, 0, 0, 0
54549, 1980, 0, 0, 0
54649, 2080, 0, 0, 0
54749, 2120, 0, 0, 0
54849, 2060, 0, 0, 0
54949, 2070, 0, 0, 0
55050, 2090, 0, 0, 0
55150, 2020, 0, 0, 0
55249, 2000, 0, 0, 0
55349, 2060, 0, 0, 0
55449, 2150, 0, 0, 0
55549, 1950, 0, 0, 0
55649, 1980, 0, 0, 0
55749, 2080, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 1950, 0, 0, 0
56050, 2040, 0, 0, 0
56150, 1990, 0, 0, 0
56249, 1929, 0, 0, 0
56349, 2000, 0, 0, 0
56449, 2150, 0, 0, 0
56549, 1440, 0, 0, 0
56649, 2040, 0, 0, 0
56749, 2140, 0, 0, 0
56849, 2130, 0, 0, 0
56949, 2160, 0, 0, 0
57050, 2060, 0, 0, 0
57150, 2060, 0, 0, 0
57249, 1939, 0, 0, 0
57349, 2050, 0, 0, 0
57449, 1980, 0, 0, 0
57549, 2150, 0, 0, 0
57649, 2000, 0, 0, 0
57749, 1940, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 1940, 0, 0, 0
58050, 2000, 0, 0, 0
58150, 1910, 0, 0, 0
58249, 2040, 0, 0, 0
58349, 1980, 0, 0, 0
58449, 1980, 0, 0, 0
58549, 2100, 0, 0, 0
58649, 2010, 0, 0, 0
58749, 2040, 0, 0, 0
58849, 1970, 0, 0, 0
58949, 2140, 0, 0, 0
59050, 2050, 0, 0, 0
59150, 2070, 0, 0, 0
59249, 2151, 0, 0, 0
59349, 2030, 0, 0, 0
59449, 2030, 0, 0, 0
59549, 2250, 0, 0, 0
59649, 2170, 0, 0, 0
59749, 1990, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2090, 0, 0, 0
60050, 2100, 0, 0, 0
60150, 2020, 0, 0, 0
60249, 1979, 0, 0, 0
60349, 2080, 0, 0, 0
60449, 2080, 0, 0, 0
60549, 2090, 0, 0, 0
60649, 2070, 0, 0, 0
60749, 2030, 0, 0, 0
60849, 2020, 0, 0, 0
60949, 2070, 0, 0, 0
61050, 2040, 0, 0, 0
61150, 2040, 0, 0, 0
61249, 2000, 0, 0, 0
61349, 2000, 0, 0, 0
61449, 2010, 0, 0, 0
61549, 1950, 0, 0, 0
61649, 2020, 0, 0, 0
61749, 1990, 0, 0, 0
61849, 1990, 0, 0, 0
61949, 2020, 0, 0, 0
62050, 2060, 0, 0, 0
62150, 2010, 0, 0, 0
62249, 1969, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 1990, 0, 0, 0
62549, 2030, 0, 0, 0
62649, 1960, 0, 0, 0
62749, 2000, 0, 0, 0
62849, 2050, 0, 0, 0
62949, 2010, 0, 0, 0
63050, 2030, 0, 0, 0
63150, 2050, 0, 0, 0
63249, 2020, 0, 0, 0
63349, 1970, 0, 0, 0
63449, 2020, 0, 0, 0
63549, 2190, 0, 0, 0
63649, 2040, 0, 0, 0
63749, 2200, 0, 0, 0
63849, 2050, 0, 0, 0
63949, 2170, 0, 0, 0
64050, 2020, 0, 0, 0
64150, 2110, 0, 0, 0
64249, 1969, 0, 0, 0
64349, 2110, 0, 0, 0
64449, 2200, 0, 0, 0
64549, 2100, 0, 0, 0
64649, 2120, 0, 0, 0
64749, 2090, 0, 0, 0
64849, 1820, 0, 0, 0
64949, 2090, 0, 0, 0
65050, 2140, 0, 0, 0
65150, 1950, 0, 0, 0
65249, 2080, 0, 0, 0
65349, 1960, 0, 0, 0
65449, 2100, 0, 0, 0
65549, 2010, 0, 0, 0
65649, 2040, 0, 0, 0
65749, 1970, 0, 0, 0
65849, 2050, 0, 0, 0
65949, 2040, 0, 0, 0
66050, 2000, 0, 0, 0
66150, 1940, 0, 0, 0
66249, 2121, 0, 0, 0
66349, 2000, 0, 0, 0
66449, 2030, 0, 0, 0
66549, 1950, 0, 0, 0
66649, 2100, 0, 0, 0
66749, 2010, 0, 0, 0
66849, 1900, 0, 0, 0
66949, 1860, 0, 0, 0
67050, 2070, 0, 0, 0
67150, 2020, 0, 0, 0
67249, 2151, 0, 0, 0
67349, 1910, 0, 0, 0
67449, 2030, 0, 0, 0
67549, 2050, 0, 0, 0
67649, 2060, 0, 0, 0
67749, 2010, 0, 0, 0
67849, 2030, 0, 0, 0
67949, 2040, 0, 0, 0
68050, 2020, 0, 0, 0
68150, 2110, 0, 0, 0
68249, 2101, 0, 0, 0
68349, 2020, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 1970, 0, 0, 0
68649, 2090, 0, 0, 0
68749, 2080, 0, 0, 0
68849, 2080, 0, 0, 0
68949, 2110, 0, 0, 0
69050, 2070, 0, 0, 0
69150, 2060, 0, 0, 0
69249, 2131, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 2070, 0, 0, 0
69549, 2040, 0, 0, 0
69649, 1990, 0, 0, 0
69749, 2080, 0, 0, 0
69849, 2080, 0, 0, 0
69949, 2100, 0, 0, 0
70050, 2060, 0, 0, 0
70150, 2080, 0, 0, 0
70249, 2090, 0, 0, 0
70349, 2060, 0, 0, 0
70449, 2060, 0, 0, 0
70549, 2080, 0, 0, 0
70649, 1940, 0, 0, 0
70749, 2040, 0, 0, 0
70849, 1910, 0, 0, 0
70949, 2090, 0, 0, 0
71050, 1970, 0, 0, 0
71150, 2120, 0, 0, 0
71249, 2131, 0, 0, 0
71349, 2090, 0, 0, 0
71449, 2060, 0, 0, 0
71549, 2060, 0, 0, 0
71649, 1990, 0, 0, 0
71749, 2030, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 1940, 0, 0, 0
72050, 2010, 0, 0, 0
72150, 2000, 0, 0, 0
72249, 2050, 0, 0, 0
72349, 2060, 0, 0, 0
72449, 2090, 0, 0, 0
72549, 2120, 0, 0, 0
72649, 2180, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 2010, 0, 0, 0
72949, 2020, 0, 0, 0
73050, 2100, 0, 0, 0
73150, 2160, 0, 0, 0
73249, 2010, 0, 0, 0
73349, 2120, 0, 0, 0
73449, 1950, 0, 0, 0
73549, 2010, 0, 0, 0
73649, 2070, 0, 0, 0
73749, 2010, 0, 0, 0
73849, 2180, 0, 0, 0
73949, 2090, 0, 0, 0
74050, 2100, 0, 0, 0
74150, 2200, 0, 0, 0
74249, 2060, 0, 0, 0
74349, 2070, 0, 0, 0
74449, 2100, 0, 0, 0
74549, 2160, 0, 0, 0
74649, 2230, 0, 0, 0
74749, 2160, 0, 0, 0
74849, 2120, 0, 0, 0
74949, 2080, 0, 0, 0
75050, 2080, 0, 0, 0
75150, 2060, 0, 0, 0
75249, 2121, 0, 0, 0
75349, 2070, 0, 0, 0
75449, 2010, 0, 0, 0
75549, 2040, 0, 0, 0
75649, 2010, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 2100, 0, 0, 0
75949, 2000, 0, 0, 0
76050, 2140, 0, 0, 0
76150, 2110, 0, 0, 0
76249, 2060, 0, 0, 0
76349, 2050, 0, 0, 0
76449, 2050, 0, 0, 0
76549, 2100, 0, 0, 0
76649, 1940, 0, 0, 0
76749, 2050, 0, 0, 0
76849, 2080, 0, 0, 0
76949, 2140, 0, 0, 0
77050, 2080, 0, 0, 0
77150, 2010, 0, 0, 0
77249, 2030, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 2080, 0, 0, 0
77549, 1950, 0, 0, 0
77649, 2020, 0, 0, 0
77749, 2000, 0, 0, 0
77849, 1970, 0, 0, 0
77949, 2030, 0, 0, 0
78050, 2020, 0, 0, 0
78150, 2040, 0, 0, 0
78249, 1989, 0, 0, 0
78349, 1970, 0, 0, 0
78449, 2020, 0, 0, 0
78549, 2060, 0, 0, 0
78649, 2120, 0, 0, 0
78749, 2180, 0, 0, 0
78849, 1980, 0, 0, 0
78949, 40, 0, 0, 0
79150, 440, 0, 0, 0
79349, 50, 0, 0, 0
79549, 30, 0, 0, 0
79650, 110, 0, 0, 0
79749, 10, 0, 0, 0
79949, 90, 0, 0, 0
80049, 10, 0, 0, 0
80350, 130, 0, 0, 0
80550, 160, 0, 0, 0
80650, 160, 0, 0, 0
80849, 80, 0, 0, 0
81050, 140, 0, 0, 0
81150, 200, 0, 0, 0
81249, 141, 0, 0, 0
81450, 90, 0, 0, 0
81650, 880, 0, 0, 0
81749, 30, 0, 0, 0
82049, 510, 0, 0, 0
82150, 1900, 0, 0, 0
82249, 2242, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2260, 0, 0, 0
82549, 2200, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 2150, 0, 0, 0
82849, 2060, 0, 0, 0
82949, 2160, 0, 0, 0
83049, 2220, 0, 0, 0
83149, 2210, 0, 0, 0
83250, 2150, 0, 0, 0
83350, 2270, 0, 0, 0
83450, 2220, 0, 0, 0
83550, 2090, 0, 0, 0
83650, 2170, 0, 0, 0
83749, 2242, 0, 0, 0
83849, 2190, 0, 0, 0
83949, 2090, 0, 0, 0
84049, 2250, 0, 0, 0
84149, 2160, 0, 0, 0
84249, 2200, 0, 0, 0
84350, 2120, 0, 0, 0
84450, 2070, 0, 0, 0
84550, 2230, 0, 0, 0
84650, 2110, 0, 0, 0
84749, 2111, 0, 0, 0
84849, 2010, 0, 0, 0
84949, 2020, 0, 0, 0
85049, 1930, 0, 0, 0
85149, 2010, 0, 0, 0
85249, 1980, 0, 0, 0
85349, 2000, 0, 0, 0
85450, 2040, 0, 0, 0
85550, 2020, 0, 0, 0
85650, 1920, 0, 0, 0
85749, 2000, 0, 0, 0
85849, 2030, 0, 0, 0
85949, 1960, 0, 0, 0
86049, 2140, 0, 0, 0
86149, 1970, 0, 0, 0
86249, 2050, 0, 0, 0
86349, 1920, 0, 0, 0
86450, 2090, 0, 0, 0
86550, 1990, 0, 0, 0
86650, 2060, 0, 0, 0
86749, 1929, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 2060, 0, 0, 0
87049, 2010, 0, 0, 0
87149, 2140, 0, 0, 0
87249, 2000, 0, 0, 0
87349, 2030, 0, 0, 0
87449, 2050, 0, 0, 0
87550, 2010, 0, 0, 0
87650, 2070, 0, 0, 0
87749, 2080, 0, 0, 0
87849, 1990, 0, 0, 0
87949, 1990, 0, 0, 0
88049, 2040, 0, 0, 0
88149, 1960, 0, 0, 0
88249, 2050, 0, 0, 0
88349, 2030, 0, 0, 0
88449, 2010, 0, 0, 0
88550, 1970, 0, 0, 0
88650, 2070, 0, 0, 0
88749, 2121, 0, 0, 0
88849, 2000, 0, 0, 0
88949, 1940, 0, 0, 0
89049, 2150, 0, 0, 0
89149, 2080, 0, 0, 0
89249, 2130, 0, 0, 0
89349, 1870, 0, 0, 0
89450, 1230, 0, 0, 0
89550, 2170, 0, 0, 0
89650, 2150, 0, 0, 0
89749, 1949, 0, 0, 0
89849, 2020, 0, 0, 0
89949, 1920, 0, 0, 0
