26349, 30, 0, 0, 0
26449, 80, 0, 0, 0
26550, 1150, 0, 0, 0
26650, 2250, 0, 0, 0
26749, 2303, 0, 0, 0
26849, 1680, 0, 0, 0
26949, 30, 0, 0, 0
27049, 40, 0, 0, 0
27149, 1100, 0, 0, 0
27249, 1940, 0, 0, 0
27349, 2400, 0, 0, 0
27449, 2350, 0, 0, 0
27549, 1750, 0, 0, 0
27649, 2260, 0, 0, 0
27750, 2240, 0, 0, 0
27850, 2250, 0, 0, 0
27950, 2280, 0, 0, 0
28050, 2370, 0, 0, 0
28150, 2300, 0, 0, 0
28249, 2434, 0, 0, 0
28349, 2270, 0, 0, 0
28449, 2130, 0, 0, 0
28549, 2150, 0, 0, 0
28649, 2300, 0, 0, 0
28749, 2350, 0, 0, 0
28849, 2200, 0, 0, 0
28949, 2170, 0, 0, 0
29050, 2120, 0, 0, 0
29150, 2090, 0, 0, 0
29249, 2010, 0, 0, 0
29349, 2150, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 1800, 0, 0, 0
29649, 1950, 0, 0, 0
29749, 2180, 0, 0, 0
29849, 2220, 0, 0, 0
29949, 1780, 0, 0, 0
30049, 2160, 0, 0, 0
30149, 960, 0, 0, 0
30249, 240, 0, 0, 0
30349, 1180, 0, 0, 0
30449, 2060, 0, 0, 0
30550, 1220, 0, 0, 0
30650, 20, 0, 0, 0
30749, 10, 0, 0, 0
30849, 30, 0, 0, 0
30949, 220, 0, 0, 0
31049, 2180, 0, 0, 0
31149, 2240, 0, 0, 0
31250, 2070, 0, 0, 0
31350, 330, 0, 0, 0
31450, 40, 0, 0, 0
31550, 1270, 0, 0, 0
31650, 2100, 0, 0, 0
31749, 2262, 0, 0, 0
31849, 1780, 0, 0, 0
31949, 10, 0, 0, 0
32049, 50, 0, 0, 0
32150, 230, 0, 0, 0
32249, 585, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 2150, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 1610, 0, 0, 0
32749, 2070, 0, 0, 0
32849, 2120, 0, 0, 0
32949, 1780, 0, 0, 0
33049, 1980, 0, 0, 0
33149, 2120, 0, 0, 0
33249, 1980, 0, 0, 0
33350, 1910, 0, 0, 0
33450, 2110, 0, 0, 0
33550, 1900, 0, 0, 0
33650, 1650, 0, 0, 0
33749, 2323, 0, 0, 0
33849, 2240, 0, 0, 0
33949, 1640, 0, 0, 0
34049, 2300, 0, 0, 0
34149, 1920, 0, 0, 0
34249, 2180, 0, 0, 0
34349, 1410, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2150, 0, 0, 0
34650, 1060, 0, 0, 0
34749, 2191, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 1760, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2080, 0, 0, 0
35249, 2060, 0, 0, 0
35349, 1930, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1410, 0, 0, 0
35650, 40, 0, 0, 0
35749, 232, 0, 0, 0
35849, 1420, 0, 0, 0
35949, 2320, 0, 0, 0
36049, 2090, 0, 0, 0
36149, 2200, 0, 0, 0
36249, 2210, 0, 0, 0
36349, 930, 0, 0, 0
36449, 180, 0, 0, 0
36549, 830, 0, 0, 0
36649, 1930, 0, 0, 0
36750, 2110, 0, 0, 0
36850, 2100, 0, 0, 0
36950, 10, 0, 0, 0
37050, 90, 0, 0, 0
37150, 220, 0, 0, 0
37249, 2060, 0, 0, 0
37349, 2080, 0, 0, 0
37449, 1850, 0, 0, 0
37549, 2210, 0, 0, 0
37649, 2070, 0, 0, 0
37749, 1270, 0, 0, 0
37849, 2220, 0, 0, 0
37949, 2120, 0, 0, 0
38050, 1860, 0, 0, 0
38150, 2010, 0, 0, 0
38249, 1858, 0, 0, 0
38349, 1930, 0, 0, 0
38449, 1800, 0, 0, 0
38549, 2380, 0, 0, 0
38649, 2000, 0, 0, 0
38749, 1900, 0, 0, 0
38849, 2260, 0, 0, 0
38949, 2280, 0, 0, 0
39049, 2200, 0, 0, 0
39149, 1800, 0, 0, 0
39250, 2210, 0, 0, 0
39350, 2140, 0, 0, 0
39450, 1160, 0, 0, 0
39550, 2170, 0, 0, 0
39650, 2200, 0, 0, 0
39749, 1909, 0, 0, 0
39849, 2270, 0, 0, 0
39949, 2190, 0, 0, 0
40049, 1920, 0, 0, 0
40149, 2210, 0, 0, 0
40250, 2010, 0, 0, 0
40350, 1720, 0, 0, 0
40450, 1900, 0, 0, 0
40550, 1850, 0, 0, 0
40650, 720, 0, 0, 0
40749, 1676, 0, 0, 0
40849, 1870, 0, 0, 0
40949, 2270, 0, 0, 0
41049, 2110, 0, 0, 0
41149, 2000, 0, 0, 0
41250, 2140, 0, 0, 0
41350, 1880, 0, 0, 0
41450, 520, 0, 0, 0
41550, 1930, 0, 0, 0
41650, 2230, 0, 0, 0
41749, 1919, 0, 0, 0
41849, 2100, 0, 0, 0
41949, 1020, 0, 0, 0
42049, 2330, 0, 0, 0
42149, 2230, 0, 0, 0
42249, 2010, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 1580, 0, 0, 0
42550, 2190, 0, 0, 0
42650, 2100, 0, 0, 0
42749, 1464, 0, 0, 0
42849, 2280, 0, 0, 0
42949, 2120, 0, 0, 0
43049, 2090, 0, 0, 0
43149, 2030, 0, 0, 0
43249, 2090, 0, 0, 0
43349, 1990, 0, 0, 0
43449, 1780, 0, 0, 0
43549, 1930, 0, 0, 0
43649, 2340, 0, 0, 0
43749, 1767, 0, 0, 0
43849, 2240, 0, 0, 0
43949, 2150, 0, 0, 0
44049, 2130, 0, 0, 0
44149, 2110, 0, 0, 0
44249, 1950, 0, 0, 0
44349, 1780, 0, 0, 0
44449, 2200, 0, 0, 0
44549, 1870, 0, 0, 0
44649, 2220, 0, 0, 0
44749, 2020, 0, 0, 0
44849, 1810, 0, 0, 0
44949, 2230, 0, 0, 0
45050, 2020, 0, 0, 0
45150, 2060, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 2070, 0, 0, 0
45449, 2000, 0, 0, 0
45549, 1720, 0, 0, 0
45649, 2240, 0, 0, 0
45749, 2260, 0, 0, 0
45849, 1730, 0, 0, 0
45949, 2100, 0, 0, 0
46049, 2150, 0, 0, 0
46149, 2130, 0, 0, 0
46249, 2080, 0, 0, 0
46350, 2180, 0, 0, 0
46450, 930, 0, 0, 0
46550, 1830, 0, 0, 0
46650, 2270, 0, 0, 0
46749, 2262, 0, 0, 0
46849, 1780, 0, 0, 0
46949, 2150, 0, 0, 0
47049, 2250, 0, 0, 0
47149, 2120, 0, 0, 0
47249, 2170, 0, 0, 0
47349, 1940, 0, 0, 0
47450, 2080, 0, 0, 0
47550, 2070, 0, 0, 0
47650, 2080, 0, 0, 0
47749, 2111, 0, 0, 0
47849, 1540, 0, 0, 0
47949, 2220, 0, 0, 0
48049, 2150, 0, 0, 0
48149, 2090, 0, 0, 0
48249, 2150, 0, 0, 0
48349, 2110, 0, 0, 0
48449, 2000, 0, 0, 0
48549, 2070, 0, 0, 0
48650, 2090, 0, 0, 0
48749, 2212, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 2150, 0, 0, 0
49049, 1960, 0, 0, 0
49149, 1960, 0, 0, 0
49249, 2060, 0, 0, 0
49349, 2140, 0, 0, 0
49449, 2110, 0, 0, 0
49549, 2050, 0, 0, 0
49649, 2080, 0, 0, 0
49749, 2100, 0, 0, 0
49849, 2040, 0, 0, 0
49949, 2010, 0, 0, 0
50050, 2000, 0, 0, 0
50150, 2080, 0, 0, 0
50249, 2191, 0, 0, 0
50349, 2100, 0, 0, 0
50449, 2050, 0, 0, 0
50549, 2030, 0, 0, 0
50649, 2090, 0, 0, 0
50749, 2010, 0, 0, 0
50849, 2140, 0, 0, 0
50949, 2060, 0, 0, 0
51049, 2010, 0, 0, 0
51149, 1990, 0, 0, 0
51250, 2130, 0, 0, 0
51350, 1930, 0, 0, 0
51450, 1950, 0, 0, 0
51550, 1380, 0, 0, 0
51650, 2330, 0, 0, 0
51749, 2262, 0, 0, 0
51849, 2100, 0, 0, 0
51949, 1930, 0, 0, 0
52049, 2030, 0, 0, 0
52149, 2180, 0, 0, 0
52249, 2060, 0, 0, 0
52349, 1950, 0, 0, 0
52449, 2090, 0, 0, 0
52550, 2080, 0, 0, 0
52650, 2080, 0, 0, 0
52749, 2000, 0, 0, 0
52849, 2070, 0, 0, 0
52949, 1950, 0, 0, 0
53049, 2110, 0, 0, 0
53149, 2070, 0, 0, 0
53249, 2090, 0, 0, 0
53349, 2120, 0, 0, 0
53449, 2270, 0, 0, 0
53549, 2000, 0, 0, 0
53649, 2200, 0, 0, 0
53750, 2050, 0, 0, 0
53850, 2010, 0, 0, 0
53950, 2130, 0, 0, 0
54050, 2180, 0, 0, 0
54150, 2100, 0, 0, 0
54249, 2040, 0, 0, 0
54349, 2100, 0, 0, 0
54449, 2210, 0, 0, 0
54549, 2190, 0, 0, 0
54649, 2080, 0, 0, 0
54749, 2090, 0, 0, 0
54849, 2060, 0, 0, 0
54949, 2060, 0, 0, 0
55050, 2100, 0, 0, 0
55150, 1990, 0, 0, 0
55249, 2111, 0, 0, 0
55349, 2260, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 2050, 0, 0, 0
55649, 2110, 0, 0, 0
55749, 2110, 0, 0, 0
55849, 2150, 0, 0, 0
55949, 2020, 0, 0, 0
56049, 2050, 0, 0, 0
56149, 2100, 0, 0, 0
56250, 2230, 0, 0, 0
56350, 2150, 0, 0, 0
56450, 2100, 0, 0, 0
56550, 1240, 0, 0, 0
56650, 2260, 0, 0, 0
56749, 2161, 0, 0, 0
56849, 2140, 0, 0, 0
56949, 2120, 0, 0, 0
57049, 2070, 0, 0, 0
57149, 2120, 0, 0, 0
57249, 1980, 0, 0, 0
57349, 2000, 0, 0, 0
57449, 2080, 0, 0, 0
57550, 2090, 0, 0, 0
57650, 2120, 0, 0, 0
57749, 2010, 0, 0, 0
57849, 1940, 0, 0, 0
57949, 2130, 0, 0, 0
58049, 1970, 0, 0, 0
58149, 1850, 0, 0, 0
58249, 1970, 0, 0, 0
58349, 2030, 0, 0, 0
58449, 2060, 0, 0, 0
58549, 2050, 0, 0, 0
58649, 2110, 0, 0, 0
58749, 2131, 0, 0, 0
58849, 2100, 0, 0, 0
58949, 2260, 0, 0, 0
59049, 2020, 0, 0, 0
59149, 2160, 0, 0, 0
59249, 2170, 0, 0, 0
59349, 2170, 0, 0, 0
59449, 2110, 0, 0, 0
59549, 2160, 0, 0, 0
59649, 2010, 0, 0, 0
59749, 2180, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2170, 0, 0, 0
60050, 2150, 0, 0, 0
60150, 2040, 0, 0, 0
60249, 2050, 0, 0, 0
60349, 2150, 0, 0, 0
60449, 2080, 0, 0, 0
60549, 2080, 0, 0, 0
60649, 2070, 0, 0, 0
60749, 2180, 0, 0, 0
60849, 2080, 0, 0, 0
60949, 2220, 0, 0, 0
61049, 2160, 0, 0, 0
61149, 2160, 0, 0, 0
61250, 2140, 0, 0, 0
61350, 2040, 0, 0, 0
61450, 2150, 0, 0, 0
61550, 2100, 0, 0, 0
61650, 1980, 0, 0, 0
61749, 2090, 0, 0, 0
61849, 2090, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 2040, 0, 0, 0
62149, 2050, 0, 0, 0
62249, 2140, 0, 0, 0
62349, 2070, 0, 0, 0
62449, 2200, 0, 0, 0
62550, 2130, 0, 0, 0
62650, 2130, 0, 0, 0
62749, 2171, 0, 0, 0
62849, 2050, 0, 0, 0
62949, 2080, 0, 0, 0
63049, 2140, 0, 0, 0
63149, 2130, 0, 0, 0
63249, 2130, 0, 0, 0
63349, 2130, 0, 0, 0
63449, 2120, 0, 0, 0
63549, 2040, 0, 0, 0
63649, 2120, 0, 0, 0
63749, 2110, 0, 0, 0
63850, 2020, 0, 0, 0
63950, 2120, 0, 0, 0
64050, 2170, 0, 0, 0
64150, 2180, 0, 0, 0
64249, 2080, 0, 0, 0
64349, 2250, 0, 0, 0
64449, 2010, 0, 0, 0
64549, 2140, 0, 0, 0
64649, 2210, 0, 0, 0
64749, 2130, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 2150, 0, 0, 0
65049, 2140, 0, 0, 0
65150, 2090, 0, 0, 0
65249, 2070, 0, 0, 0
65349, 2100, 0, 0, 0
65449, 2110, 0, 0, 0
65549, 2020, 0, 0, 0
65649, 2010, 0, 0, 0
65749, 2150, 0, 0, 0
65849, 2110, 0, 0, 0
65949, 2110, 0, 0, 0
66049, 2190, 0, 0, 0
66149, 2150, 0, 0, 0
66249, 2160, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 2080, 0, 0, 0
66550, 2030, 0, 0, 0
66650, 2020, 0, 0, 0
66749, 2151, 0, 0, 0
66849, 1950, 0, 0, 0
66949, 2000, 0, 0, 0
67049, 2140, 0, 0, 0
67149, 2200, 0, 0, 0
67249, 2130, 0, 0, 0
67349, 2010, 0, 0, 0
67449, 2110, 0, 0, 0
67549, 2060, 0, 0, 0
67649, 2080, 0, 0, 0
67750, 2020, 0, 0, 0
67850, 2070, 0, 0, 0
67950, 2100, 0, 0, 0
68050, 2050, 0, 0, 0
68150, 2150, 0, 0, 0
68249, 1979, 0, 0, 0
68349, 2040, 0, 0, 0
68449, 2070, 0, 0, 0
68549, 2210, 0, 0, 0
68649, 2090, 0, 0, 0
68749, 2210, 0, 0, 0
68849, 2110, 0, 0, 0
68949, 2130, 0, 0, 0
69050, 2270, 0, 0, 0
69150, 2200, 0, 0, 0
69249, 2141, 0, 0, 0
69349, 2220, 0, 0, 0
69449, 2190, 0, 0, 0
69549, 2190, 0, 0, 0
69649, 2000, 0, 0, 0
69749, 2340, 0, 0, 0
69849, 2210, 0, 0, 0
69949, 2030, 0, 0, 0
70049, 2170, 0, 0, 0
70149, 2040, 0, 0, 0
70249, 2130, 0, 0, 0
70350, 2110, 0, 0, 0
70450, 1970, 0, 0, 0
70550, 2080, 0, 0, 0
70650, 2130, 0, 0, 0
70749, 2212, 0, 0, 0
70849, 2060, 0, 0, 0
70949, 2150, 0, 0, 0
71049, 2150, 0, 0, 0
71149, 2060, 0, 0, 0
71249, 2250, 0, 0, 0
71349, 2140, 0, 0, 0
71449, 2230, 0, 0, 0
71550, 2110, 0, 0, 0
71650, 1920, 0, 0, 0
71749, 2101, 0, 0, 0
71849, 2160, 0, 0, 0
71949, 2070, 0, 0, 0
72049, 2070, 0, 0, 0
72149, 2030, 0, 0, 0
72249, 2170, 0, 0, 0
72349, 1980, 0, 0, 0
72449, 2060, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 2230, 0, 0, 0
72750, 2090, 0, 0, 0
72850, 2100, 0, 0, 0
72950, 2130, 0, 0, 0
73050, 2160, 0, 0, 0
73150, 2100, 0, 0, 0
73249, 2191, 0, 0, 0
73349, 2080, 0, 0, 0
73449, 2090, 0, 0, 0
73549, 2170, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 2200, 0, 0, 0
73849, 2190, 0, 0, 0
73949, 2140, 0, 0, 0
74049, 2140, 0, 0, 0
74150, 2120, 0, 0, 0
74249, 2101, 0, 0, 0
74349, 2160, 0, 0, 0
74449, 2230, 0, 0, 0
74549, 2210, 0, 0, 0
74649, 2210, 0, 0, 0
74749, 2200, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 2160, 0, 0, 0
75049, 2100, 0, 0, 0
75149, 2090, 0, 0, 0
75249, 1950, 0, 0, 0
75349, 2050, 0, 0, 0
75450, 2210, 0, 0, 0
75550, 2110, 0, 0, 0
75650, 1980, 0, 0, 0
75749, 2111, 0, 0, 0
75849, 2220, 0, 0, 0
75949, 2120, 0, 0, 0
76049, 2020, 0, 0, 0
76149, 2130, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 2180, 0, 0, 0
76449, 2050, 0, 0, 0
76549, 2170, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 2131, 0, 0, 0
76849, 2080, 0, 0, 0
76949, 2130, 0, 0, 0
77049, 2020, 0, 0, 0
77149, 2080, 0, 0, 0
77249, 2150, 0, 0, 0
77349, 2070, 0, 0, 0
77449, 2090, 0, 0, 0
77549, 2060, 0, 0, 0
77649, 2130, 0, 0, 0
77749, 2030, 0, 0, 0
77850, 1970, 0, 0, 0
77950, 2130, 0, 0, 0
78050, 2030, 0, 0, 0
78150, 2090, 0, 0, 0
78249, 2010, 0, 0, 0
78349, 2070, 0, 0, 0
78449, 2090, 0, 0, 0
78549, 2130, 0, 0, 0
78649, 2090, 0, 0, 0
78749, 2230, 0, 0, 0
78849, 2020, 0, 0, 0
78949, 10, 0, 0, 0
79150, 290, 0, 0, 0
79349, 180, 0, 0, 0
79549, 10, 0, 0, 0
79649, 40, 0, 0, 0
79850, 50, 0, 0, 0
79950, 50, 0, 0, 0
80050, 30, 0, 0, 0
80249, 20, 0, 0, 0
80349, 50, 0, 0, 0
80449, 10, 0, 0, 0
80550, 120, 0, 0, 0
80650, 50, 0, 0, 0
80849, 50, 0, 0, 0
81049, 120, 0, 0, 0
81149, 110, 0, 0, 0
81250, 250, 0, 0, 0
81450, 120, 0, 0, 0
81550, 30, 0, 0, 0
81650, 260, 0, 0, 0
81749, 50, 0, 0, 0
82050, 150, 0, 0, 0
82150, 1100, 0, 0, 0
82249, 2303, 0, 0, 0
82349, 2210, 0, 0, 0
82449, 2330, 0, 0, 0
82549, 2210, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 2190, 0, 0, 0
82849, 2070, 0, 0, 0
82949, 2190, 0, 0, 0
83049, 2170, 0, 0, 0
83149, 2080, 0, 0, 0
83249, 2060, 0, 0, 0
83349, 2200, 0, 0, 0
83450, 2190, 0, 0, 0
83550, 2110, 0, 0, 0
83650, 2120, 0, 0, 0
83749, 2202, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2180, 0, 0, 0
84049, 2240, 0, 0, 0
84149, 2230, 0, 0, 0
84249, 2220, 0, 0, 0
84349, 2210, 0, 0, 0
84449, 2200, 0, 0, 0
84549, 2180, 0, 0, 0
84650, 2230, 0, 0, 0
84749, 2171, 0, 0, 0
84849, 2090, 0, 0, 0
84949, 2210, 0, 0, 0
85049, 2000, 0, 0, 0
85149, 2120, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 1880, 0, 0, 0
85449, 1970, 0, 0, 0
85549, 1890, 0, 0, 0
85649, 2020, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2150, 0, 0, 0
85950, 1980, 0, 0, 0
86050, 2090, 0, 0, 0
86150, 2140, 0, 0, 0
86249, 2040, 0, 0, 0
86349, 1900, 0, 0, 0
86449, 2220, 0, 0, 0
86549, 2090, 0, 0, 0
86649, 2130, 0, 0, 0
86749, 2050, 0, 0, 0
86849, 2070, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 2100, 0, 0, 0
87249, 2060, 0, 0, 0
87349, 2120, 0, 0, 0
87449, 2100, 0, 0, 0
87549, 2060, 0, 0, 0
87649, 2090, 0, 0, 0
87749, 2030, 0, 0, 0
87849, 2030, 0, 0, 0
87949, 2060, 0, 0, 0
88049, 2070, 0, 0, 0
88149, 1970, 0, 0, 0
88249, 2070, 0, 0, 0
88349, 2080, 0, 0, 0
88449, 1990, 0, 0, 0
88550, 2160, 0, 0, 0
88650, 2080, 0, 0, 0
88749, 2070, 0, 0, 0
88849, 2080, 0, 0, 0
88949, 2020, 0, 0, 0
89049, 2090, 0, 0, 0
89149, 2160, 0, 0, 0
89249, 2090, 0, 0, 0
89349, 1850, 0, 0, 0
89449, 1530, 0, 0, 0
89549, 2170, 0, 0, 0
89650, 2140, 0, 0, 0
89749, 2070, 0, 0, 0
89849, 2010, 0, 0, 0
89949, 2010, 0, 0, 0
