11411, 27910946, 0, 0, 0
11500, 3334309, 0, 0, 0
11600, 1715376, 0, 0, 0
11701, 1895376, 0, 0, 0
11904, 2779204, 0, 0, 0
12021, 55725018, 0, 0, 0
12100, 10768736, 0, 0, 0
12200, 1799825, 0, 0, 0
12300, 2036654, 0, 0, 0
12400, 1749660, 0, 0, 0
12500, 1725127, 0, 0, 0
12600, 1819865, 0, 0, 0
12700, 1810919, 0, 0, 0
12800, 1794457, 0, 0, 0
12900, 1855716, 0, 0, 0
13009, 2533360, 0, 0, 0
13100, 3065278, 0, 0, 0
13200, 1898244, 0, 0, 0
13300, 1961032, 0, 0, 0
13400, 1831637, 0, 0, 0
13500, 1780001, 0, 0, 0
13600, 1834800, 0, 0, 0
13700, 1807506, 0, 0, 0
13800, 1987556, 0, 0, 0
13900, 1761854, 0, 0, 0
14000, 1896371, 0, 0, 0
14100, 1812044, 0, 0, 0
14200, 2014573, 0, 0, 0
14300, 1824356, 0, 0, 0
14400, 1904851, 0, 0, 0
14500, 1855155, 0, 0, 0
14600, 1786831, 0, 0, 0
14700, 1845146, 0, 0, 0
14800, 1905962, 0, 0, 0
14900, 1890828, 0, 0, 0
15000, 1919890, 0, 0, 0
15100, 1881162, 0, 0, 0
15200, 1859796, 0, 0, 0
15300, 1971027, 0, 0, 0
15400, 1814413, 0, 0, 0
15870, 4894184, 0, 0, 0
15900, 86914400, 0, 0, 0
16055, 9591075, 0, 0, 0
16250, 18367606, 0, 0, 0
16329, 162744739, 0, 0, 0
16411, 121491695, 0, 0, 0
16538, 11261553, 0, 0, 0
16600, 6233251, 0, 0, 0
16700, 1738842, 0, 0, 0
16816, 1888885, 0, 0, 0
16948, 24099626, 0, 0, 0
17077, 49285319, 0, 0, 0
17152, 27870006, 0, 0, 0
17200, 10622147, 0, 0, 0
17300, 2129313, 0, 0, 0
17400, 2692587, 0, 0, 0
17500, 1803811, 0, 0, 0
17600, 1652680, 0, 0, 0
17700, 1749717, 0, 0, 0
17800, 1835731, 0, 0, 0
17900, 1915819, 0, 0, 0
18000, 1806288, 0, 0, 0
18100, 3225209, 0, 0, 0
18200, 1799204, 0, 0, 0
18300, 1880699, 0, 0, 0
18400, 1873155, 0, 0, 0
18500, 1867442, 0, 0, 0
18600, 1742641, 0, 0, 0
18701, 1764924, 0, 0, 0
18800, 2128857, 0, 0, 0
18900, 1779000, 0, 0, 0
19000, 1876215, 0, 0, 0
19100, 1766577, 0, 0, 0
19200, 2002905, 0, 0, 0
19300, 1753282, 0, 0, 0
19400, 1938133, 0, 0, 0
19500, 1884169, 0, 0, 0
19600, 1883168, 0, 0, 0
19700, 1791143, 0, 0, 0
19800, 1864947, 0, 0, 0
19900, 1790959, 0, 0, 0
20000, 1835031, 0, 0, 0
20100, 1906797, 0, 0, 0
20200, 1826135, 0, 0, 0
20300, 1960010, 0, 0, 0
20400, 1863666, 0, 0, 0
20638, 2895604, 0, 0, 0
20812, 58151621, 0, 0, 0
20900, 15982921, 0, 0, 0
21050, 23378363, 0, 0, 0
21100, 10519566, 0, 0, 0
21200, 1749061, 0, 0, 0
21336, 3000920, 0, 0, 0
21406, 65053233, 0, 0, 0
21500, 13925380, 0, 0, 0
21601, 1777641, 0, 0, 0
21700, 1729685, 0, 0, 0
21801, 1790226, 0, 0, 0
21977, 4224757, 0, 0, 0
22064, 40934444, 0, 0, 0
22101, 114819899, 0, 0, 0
22205, 9032577, 0, 0, 0
22300, 3751898, 0, 0, 0
22400, 1906610, 0, 0, 0
22500, 2379384, 0, 0, 0
22600, 1695458, 0, 0, 0
22700, 1796009, 0, 0, 0
22800, 1800253, 0, 0, 0
22900, 1780528, 0, 0, 0
23000, 1750844, 0, 0, 0
23101, 1970566, 0, 0, 0
23200, 1848194, 0, 0, 0
23301, 1820621, 0, 0, 0
23400, 1991118, 0, 0, 0
23500, 1756867, 0, 0, 0
23600, 1797625, 0, 0, 0
23701, 1796836, 0, 0, 0
23800, 1724671, 0, 0, 0
23900, 1831416, 0, 0, 0
24000, 1799150, 0, 0, 0
24100, 1831077, 0, 0, 0
24200, 1882006, 0, 0, 0
24300, 1930648, 0, 0, 0
24400, 1820504, 0, 0, 0
24500, 1773657, 0, 0, 0
24600, 1845669, 0, 0, 0
24700, 1784677, 0, 0, 0
24800, 1930995, 0, 0, 0
24900, 1829350, 0, 0, 0
25000, 1800980, 0, 0, 0
25100, 1799621, 0, 0, 0
25200, 1818456, 0, 0, 0
25300, 1894149, 0, 0, 0
25400, 1865542, 0, 0, 0
25500, 1878209, 0, 0, 0
25665, 34178390, 0, 0, 0
25928, 77128783, 0, 0, 0
26057, 96654750, 0, 0, 0
26100, 7847632, 0, 0, 0
26200, 1745181, 0, 0, 0
26378, 2051956, 0, 0, 0
26455, 82855348, 0, 0, 0
26540, 35578499, 0, 0, 0
26600, 4982672, 0, 0, 0
26700, 1711636, 0, 0, 0
26800, 1779871, 0, 0, 0
26976, 2810238, 0, 0, 0
27006, 34757932, 0, 0, 0
27100, 20116822, 0, 0, 0
27200, 4980944, 0, 0, 0
27300, 2148668, 0, 0, 0
27400, 1614405, 0, 0, 0
27500, 1723900, 0, 0, 0
27600, 2327307, 0, 0, 0
27700, 1773307, 0, 0, 0
27800, 1811983, 0, 0, 0
27900, 1816774, 0, 0, 0
28000, 1766015, 0, 0, 0
28100, 1776176, 0, 0, 0
28200, 1636451, 0, 0, 0
28300, 1749933, 0, 0, 0
28400, 1779426, 0, 0, 0
28500, 1808530, 0, 0, 0
28600, 1780468, 0, 0, 0
28700, 1730472, 0, 0, 0
28800, 1747251, 0, 0, 0
28900, 1791955, 0, 0, 0
29000, 1669932, 0, 0, 0
29100, 1877658, 0, 0, 0
29200, 1795227, 0, 0, 0
29300, 1928000, 0, 0, 0
29400, 1813868, 0, 0, 0
29500, 1767048, 0, 0, 0
29600, 1995812, 0, 0, 0
29700, 1958743, 0, 0, 0
29800, 1938596, 0, 0, 0
29900, 1919221, 0, 0, 0
30000, 2126025, 0, 0, 0
30100, 1899873, 0, 0, 0
30215, 3765128, 0, 0, 0
30301, 20799456, 0, 0, 0
30401, 4352511, 0, 0, 0
30500, 1881685, 0, 0, 0
30655, 3189089, 0, 0, 0
30762, 66361162, 0, 0, 0
30869, 22250391, 0, 0, 0
30900, 10788882, 0, 0, 0
31000, 16072475, 0, 0, 0
31100, 1807425, 0, 0, 0
31200, 1856909, 0, 0, 0
31300, 1934118, 0, 0, 0
31405, 22227375, 0, 0, 0
31518, 23937499, 0, 0, 0
31600, 5916933, 0, 0, 0
31700, 1880387, 0, 0, 0
31800, 1978283, 0, 0, 0
31970, 2337975, 0, 0, 0
32057, 50377558, 0, 0, 0
32165, 13393669, 0, 0, 0
32258, 9776428, 0, 0, 0
32300, 6534910, 0, 0, 0
32400, 2157280, 0, 0, 0
32500, 1926174, 0, 0, 0
32600, 2186201, 0, 0, 0
32700, 2528262, 0, 0, 0
32800, 1875481, 0, 0, 0
32900, 1741238, 0, 0, 0
33000, 2029774, 0, 0, 0
33101, 2350430, 0, 0, 0
33200, 1950889, 0, 0, 0
33300, 2076458, 0, 0, 0
33401, 2154467, 0, 0, 0
33501, 1905753, 0, 0, 0
33609, 2234296, 0, 0, 0
33700, 2374704, 0, 0, 0
33800, 1771966, 0, 0, 0
33900, 1754733, 0, 0, 0
34000, 2351951, 0, 0, 0
34108, 1819850, 0, 0, 0
34201, 1971424, 0, 0, 0
34300, 1862897, 0, 0, 0
34400, 2926544, 0, 0, 0
34500, 1787519, 0, 0, 0
34603, 1847460, 0, 0, 0
34700, 3059003, 0, 0, 0
34801, 1785461, 0, 0, 0
34900, 1811186, 0, 0, 0
35000, 2212875, 0, 0, 0
35100, 1749350, 0, 0, 0
35200, 1987685, 0, 0, 0
35300, 1997344, 0, 0, 0
35409, 2115843, 0, 0, 0
35500, 2022491, 0, 0, 0
35628, 2269952, 0, 0, 0
35701, 32096096, 0, 0, 0
35822, 16785026, 0, 0, 0
35900, 2545038, 0, 0, 0
36004, 1743645, 0, 0, 0
36100, 1842849, 0, 0, 0
36201, 1783147, 0, 0, 0
36300, 1743087, 0, 0, 0
36407, 3008377, 0, 0, 0
36550, 76929964, 0, 0, 0
36600, 4962362, 0, 0, 0
36700, 1972138, 0, 0, 0
36800, 1745945, 0, 0, 0
36997, 2344636, 0, 0, 0
37060, 171522271, 0, 0, 0
37190, 14368716, 0, 0, 0
37200, 18610425, 0, 0, 0
37300, 2331233, 0, 0, 0
37400, 1886417, 0, 0, 0
37501, 2100393, 0, 0, 0
37600, 1833119, 0, 0, 0
37727, 2021450, 0, 0, 0
37800, 2994182, 0, 0, 0
37900, 1819151, 0, 0, 0
38000, 1842980, 0, 0, 0
38100, 1971864, 0, 0, 0
38200, 1853542, 0, 0, 0
38300, 1993060, 0, 0, 0
38400, 2141140, 0, 0, 0
38500, 2321602, 0, 0, 0
38600, 1855579, 0, 0, 0
38700, 1952014, 0, 0, 0
38800, 2086943, 0, 0, 0
38900, 1745352, 0, 0, 0
39000, 1858399, 0, 0, 0
39109, 1787628, 0, 0, 0
39200, 1997328, 0, 0, 0
39300, 1843760, 0, 0, 0
39408, 1920227, 0, 0, 0
39500, 2660807, 0, 0, 0
39600, 1867767, 0, 0, 0
39700, 2019951, 0, 0, 0
39800, 2048189, 0, 0, 0
39900, 1861557, 0, 0, 0
40000, 2007805, 0, 0, 0
40100, 2310750, 0, 0, 0
40200, 1849692, 0, 0, 0
40300, 1967836, 0, 0, 0
40400, 2189669, 0, 0, 0
40500, 2295149, 0, 0, 0
40600, 2067068, 0, 0, 0
40700, 7176818, 0, 0, 0
40800, 2301444, 0, 0, 0
40900, 2144519, 0, 0, 0
41001, 1789089, 0, 0, 0
41100, 1797926, 0, 0, 0
41200, 1782216, 0, 0, 0
41300, 1836218, 0, 0, 0
41412, 2082873, 0, 0, 0
41500, 7117430, 0, 0, 0
41600, 1873636, 0, 0, 0
41700, 1782187, 0, 0, 0
41800, 2136515, 0, 0, 0
41917, 1877358, 0, 0, 0
42000, 3016204, 0, 0, 0
42101, 1841426, 0, 0, 0
42200, 1886376, 0, 0, 0
42300, 1842422, 0, 0, 0
42400, 1813633, 0, 0, 0
42500, 2309368, 0, 0, 0
42600, 1821427, 0, 0, 0
42700, 1890195, 0, 0, 0
42800, 2516111, 0, 0, 0
42900, 1767701, 0, 0, 0
43000, 2033213, 0, 0, 0
43101, 1880030, 0, 0, 0
43200, 1917998, 0, 0, 0
43300, 1935641, 0, 0, 0
43400, 1947344, 0, 0, 0
43503, 2113890, 0, 0, 0
43600, 2049037, 0, 0, 0
43700, 1811558, 0, 0, 0
43800, 2341949, 0, 0, 0
43900, 1818972, 0, 0, 0
44000, 1881296, 0, 0, 0
44100, 1902307, 0, 0, 0
44200, 1891871, 0, 0, 0
44300, 2107347, 0, 0, 0
44400, 1998142, 0, 0, 0
44500, 1756288, 0, 0, 0
44600, 2130137, 0, 0, 0
44700, 1743980, 0, 0, 0
44822, 1991831, 0, 0, 0
44900, 2131096, 0, 0, 0
45000, 1752478, 0, 0, 0
45100, 1909712, 0, 0, 0
45200, 1977545, 0, 0, 0
45300, 1817821, 0, 0, 0
45401, 1946213, 0, 0, 0
45500, 1907763, 0, 0, 0
45600, 2448998, 0, 0, 0
45700, 1815924, 0, 0, 0
45800, 1846447, 0, 0, 0
45900, 2318736, 0, 0, 0
46000, 1845684, 0, 0, 0
46100, 1852373, 0, 0, 0
46200, 1909558, 0, 0, 0
46300, 1869681, 0, 0, 0
46400, 1825372, 0, 0, 0
46500, 3737379, 0, 0, 0
46600, 2194324, 0, 0, 0
46700, 1708120, 0, 0, 0
46800, 1863442, 0, 0, 0
46900, 2144400, 0, 0, 0
47000, 1887367, 0, 0, 0
47100, 1824212, 0, 0, 0
47200, 1827303, 0, 0, 0
47300, 1989284, 0, 0, 0
47400, 1938592, 0, 0, 0
47500, 1928406, 0, 0, 0
47601, 1841801, 0, 0, 0
47700, 1892817, 0, 0, 0
47800, 1885078, 0, 0, 0
47900, 2471330, 0, 0, 0
48000, 1832684, 0, 0, 0
48100, 1811878, 0, 0, 0
48200, 1897329, 0, 0, 0
48300, 1882331, 0, 0, 0
48400, 1967760, 0, 0, 0
48500, 1908484, 0, 0, 0
48600, 1848545, 0, 0, 0
48700, 1856581, 0, 0, 0
48800, 1874334, 0, 0, 0
48901, 1903088, 0, 0, 0
49000, 1964342, 0, 0, 0
49100, 1944156, 0, 0, 0
49200, 1887091, 0, 0, 0
49300, 1930794, 0, 0, 0
49400, 1879756, 0, 0, 0
49500, 1888888, 0, 0, 0
49600, 1857800, 0, 0, 0
49700, 1894824, 0, 0, 0
49800, 1931197, 0, 0, 0
49900, 1856878, 0, 0, 0
50000, 1819022, 0, 0, 0
50100, 1838428, 0, 0, 0
50200, 1875473, 0, 0, 0
50300, 1835242, 0, 0, 0
50400, 1954358, 0, 0, 0
50500, 2010519, 0, 0, 0
50600, 1970276, 0, 0, 0
50700, 1840971, 0, 0, 0
50800, 2006301, 0, 0, 0
50900, 1945774, 0, 0, 0
51000, 1816940, 0, 0, 0
51101, 2091804, 0, 0, 0
51200, 1910703, 0, 0, 0
51300, 2006439, 0, 0, 0
51400, 1948505, 0, 0, 0
51502, 1906009, 0, 0, 0
51600, 2783016, 0, 0, 0
51700, 1815716, 0, 0, 0
51800, 1866018, 0, 0, 0
51900, 1887772, 0, 0, 0
52000, 1899415, 0, 0, 0
52100, 1899169, 0, 0, 0
52200, 1986116, 0, 0, 0
52300, 1916005, 0, 0, 0
52400, 1880950, 0, 0, 0
52500, 1937444, 0, 0, 0
52600, 1956993, 0, 0, 0
52700, 1759915, 0, 0, 0
52801, 1931571, 0, 0, 0
52900, 1847100, 0, 0, 0
53000, 1948288, 0, 0, 0
53100, 1978113, 0, 0, 0
53200, 1881421, 0, 0, 0
53300, 1822560, 0, 0, 0
53400, 1902642, 0, 0, 0
53500, 1834823, 0, 0, 0
53600, 2110574, 0, 0, 0
53701, 1989616, 0, 0, 0
53800, 1962689, 0, 0, 0
53900, 1805936, 0, 0, 0
54000, 1937251, 0, 0, 0
54100, 1762742, 0, 0, 0
54200, 1968667, 0, 0, 0
54300, 1816994, 0, 0, 0
54401, 1851241, 0, 0, 0
54500, 1862986, 0, 0, 0
54600, 1968594, 0, 0, 0
54700, 1872889, 0, 0, 0
54800, 1873601, 0, 0, 0
54900, 1926176, 0, 0, 0
55000, 1979414, 0, 0, 0
55100, 1859289, 0, 0, 0
55200, 1895628, 0, 0, 0
55300, 1909268, 0, 0, 0
55400, 1906915, 0, 0, 0
55500, 1898081, 0, 0, 0
55600, 1906678, 0, 0, 0
55700, 1874658, 0, 0, 0
55800, 1953051, 0, 0, 0
55900, 1966713, 0, 0, 0
56000, 1912183, 0, 0, 0
56100, 1985395, 0, 0, 0
56200, 1927556, 0, 0, 0
56300, 1938398, 0, 0, 0
56400, 1904295, 0, 0, 0
56500, 1905033, 0, 0, 0
56600, 3547509, 0, 0, 0
56700, 1932613, 0, 0, 0
56800, 1789110, 0, 0, 0
56900, 1847571, 0, 0, 0
57000, 2024497, 0, 0, 0
57100, 2013917, 0, 0, 0
57200, 1893973, 0, 0, 0
57300, 1896145, 0, 0, 0
57400, 1981748, 0, 0, 0
57500, 1793244, 0, 0, 0
57600, 1861300, 0, 0, 0
57700, 1834332, 0, 0, 0
57800, 1891907, 0, 0, 0
57900, 1935498, 0, 0, 0
58000, 1836594, 0, 0, 0
58100, 1905146, 0, 0, 0
58200, 1882694, 0, 0, 0
58300, 1889564, 0, 0, 0
58400, 1930686, 0, 0, 0
58500, 1892767, 0, 0, 0
58600, 1929331, 0, 0, 0
58700, 1891313, 0, 0, 0
58800, 1891649, 0, 0, 0
58900, 1835727, 0, 0, 0
59001, 1887462, 0, 0, 0
59100, 1863314, 0, 0, 0
59200, 1877496, 0, 0, 0
59300, 1905572, 0, 0, 0
59400, 1812206, 0, 0, 0
59500, 1890326, 0, 0, 0
59600, 1867425, 0, 0, 0
59700, 2101541, 0, 0, 0
59801, 1820246, 0, 0, 0
59900, 1887345, 0, 0, 0
60000, 1871554, 0, 0, 0
60100, 1858796, 0, 0, 0
60200, 1838548, 0, 0, 0
60300, 1922699, 0, 0, 0
60400, 1846751, 0, 0, 0
60500, 1925512, 0, 0, 0
60600, 1935269, 0, 0, 0
60700, 1976129, 0, 0, 0
60800, 1905663, 0, 0, 0
60900, 1863219, 0, 0, 0
61000, 1818371, 0, 0, 0
61100, 1888140, 0, 0, 0
61200, 1828336, 0, 0, 0
61300, 1921924, 0, 0, 0
61400, 1998652, 0, 0, 0
61501, 1879243, 0, 0, 0
61600, 1981184, 0, 0, 0
61700, 1858311, 0, 0, 0
61800, 1868665, 0, 0, 0
61900, 1881623, 0, 0, 0
62000, 1881712, 0, 0, 0
62100, 1854841, 0, 0, 0
62200, 1942794, 0, 0, 0
62301, 1874997, 0, 0, 0
62400, 1959348, 0, 0, 0
62500, 1784436, 0, 0, 0
62600, 1879486, 0, 0, 0
62700, 1843955, 0, 0, 0
62800, 1856654, 0, 0, 0
62900, 1886180, 0, 0, 0
63000, 1920995, 0, 0, 0
63100, 1948028, 0, 0, 0
63200, 1918857, 0, 0, 0
63300, 1857229, 0, 0, 0
63400, 1949048, 0, 0, 0
63500, 1910860, 0, 0, 0
63600, 1843504, 0, 0, 0
63700, 1854188, 0, 0, 0
63800, 1857413, 0, 0, 0
63901, 1910574, 0, 0, 0
64000, 1844236, 0, 0, 0
64100, 1831028, 0, 0, 0
64200, 1885725, 0, 0, 0
64300, 1871181, 0, 0, 0
64400, 1755461, 0, 0, 0
64500, 1800892, 0, 0, 0
64601, 1834870, 0, 0, 0
64700, 1900192, 0, 0, 0
64800, 1831769, 0, 0, 0
64900, 1809498, 0, 0, 0
65001, 1847484, 0, 0, 0
65100, 1846670, 0, 0, 0
65200, 1826471, 0, 0, 0
65300, 1906258, 0, 0, 0
65400, 1894428, 0, 0, 0
65500, 1845134, 0, 0, 0
65600, 1869442, 0, 0, 0
65700, 2172493, 0, 0, 0
65800, 1940433, 0, 0, 0
65900, 1833539, 0, 0, 0
66000, 2004427, 0, 0, 0
66100, 1840845, 0, 0, 0
66200, 1879307, 0, 0, 0
66300, 1874015, 0, 0, 0
66400, 1813391, 0, 0, 0
66500, 1814300, 0, 0, 0
66600, 1912473, 0, 0, 0
66700, 1975240, 0, 0, 0
66800, 1953087, 0, 0, 0
66900, 2208693, 0, 0, 0
67000, 1864545, 0, 0, 0
67100, 1848404, 0, 0, 0
67200, 1873113, 0, 0, 0
67300, 1872549, 0, 0, 0
67400, 1940480, 0, 0, 0
67500, 1850492, 0, 0, 0
67600, 1929405, 0, 0, 0
67700, 1919416, 0, 0, 0
67800, 1938197, 0, 0, 0
67900, 1981556, 0, 0, 0
68000, 1958549, 0, 0, 0
68100, 1861890, 0, 0, 0
68200, 1889011, 0, 0, 0
68300, 1868504, 0, 0, 0
68400, 1864471, 0, 0, 0
68500, 1883058, 0, 0, 0
68601, 1883352, 0, 0, 0
68700, 1815729, 0, 0, 0
68800, 1804031, 0, 0, 0
68900, 1835037, 0, 0, 0
69000, 1852059, 0, 0, 0
69100, 1743743, 0, 0, 0
69200, 1848237, 0, 0, 0
69300, 1801492, 0, 0, 0
69400, 1826092, 0, 0, 0
69500, 1763172, 0, 0, 0
69600, 1861370, 0, 0, 0
69700, 1879811, 0, 0, 0
69800, 1844810, 0, 0, 0
69900, 1884527, 0, 0, 0
70000, 1943921, 0, 0, 0
70100, 1901670, 0, 0, 0
70200, 1991047, 0, 0, 0
70300, 1773041, 0, 0, 0
70400, 1841672, 0, 0, 0
70500, 1858032, 0, 0, 0
70600, 1808131, 0, 0, 0
70700, 1903380, 0, 0, 0
70800, 1893391, 0, 0, 0
70900, 1870464, 0, 0, 0
71000, 1933187, 0, 0, 0
71100, 1885606, 0, 0, 0
71200, 1836836, 0, 0, 0
71300, 2028530, 0, 0, 0
71400, 1925040, 0, 0, 0
71500, 1847248, 0, 0, 0
71600, 1894388, 0, 0, 0
71700, 1975394, 0, 0, 0
71800, 1827038, 0, 0, 0
71900, 1930927, 0, 0, 0
72000, 1908721, 0, 0, 0
72100, 1877261, 0, 0, 0
72200, 2028681, 0, 0, 0
72300, 1891614, 0, 0, 0
72400, 1858313, 0, 0, 0
72501, 1945317, 0, 0, 0
72600, 1833158, 0, 0, 0
72700, 1885758, 0, 0, 0
72800, 1943492, 0, 0, 0
72900, 1927740, 0, 0, 0
73000, 1895629, 0, 0, 0
73100, 1864033, 0, 0, 0
73200, 1854190, 0, 0, 0
73300, 1852661, 0, 0, 0
73400, 1835452, 0, 0, 0
73500, 1883103, 0, 0, 0
73600, 1884822, 0, 0, 0
73700, 1884407, 0, 0, 0
73800, 1812658, 0, 0, 0
73900, 1895374, 0, 0, 0
74000, 1787020, 0, 0, 0
74100, 1780878, 0, 0, 0
74200, 1824688, 0, 0, 0
74300, 1829840, 0, 0, 0
74400, 1859001, 0, 0, 0
74500, 1789665, 0, 0, 0
74600, 1768606, 0, 0, 0
74700, 1822847, 0, 0, 0
74801, 1813802, 0, 0, 0
74900, 1849778, 0, 0, 0
75000, 1775397, 0, 0, 0
75100, 1865488, 0, 0, 0
75200, 1832117, 0, 0, 0
75300, 1905949, 0, 0, 0
75401, 1908876, 0, 0, 0
75500, 1975905, 0, 0, 0
75600, 1821032, 0, 0, 0
75700, 1891971, 0, 0, 0
75800, 1978383, 0, 0, 0
75900, 1905761, 0, 0, 0
76000, 1848887, 0, 0, 0
76100, 1890091, 0, 0, 0
76200, 1988728, 0, 0, 0
76300, 1837628, 0, 0, 0
76400, 1835785, 0, 0, 0
76500, 1890098, 0, 0, 0
76600, 1840091, 0, 0, 0
76700, 1874149, 0, 0, 0
76800, 1903613, 0, 0, 0
76901, 1932287, 0, 0, 0
77000, 1892876, 0, 0, 0
77100, 1828065, 0, 0, 0
77200, 1906465, 0, 0, 0
77300, 1976345, 0, 0, 0
77400, 1906310, 0, 0, 0
77500, 1925164, 0, 0, 0
77600, 1892291, 0, 0, 0
77700, 1931837, 0, 0, 0
77800, 1893337, 0, 0, 0
77900, 1869477, 0, 0, 0
78000, 1938201, 0, 0, 0
78100, 1911053, 0, 0, 0
78200, 1937234, 0, 0, 0
78300, 1896478, 0, 0, 0
78400, 1962058, 0, 0, 0
78500, 1892310, 0, 0, 0
78600, 1799207, 0, 0, 0
78700, 1879159, 0, 0, 0
78800, 1837173, 0, 0, 0
78910, 1894944, 0, 0, 0
79152, 68681160, 0, 0, 0
79336, 33455746, 0, 0, 0
79575, 22460708, 0, 0, 0
79602, 26091828, 0, 0, 0
79848, 46372720, 0, 0, 0
79937, 152936652, 0, 0, 0
80028, 43194218, 0, 0, 0
80107, 39566687, 0, 0, 0
80305, 87471610, 0, 0, 0
80493, 82755019, 0, 0, 0
80503, 105596366, 0, 0, 0
80649, 36145151, 0, 0, 0
80804, 38296223, 0, 0, 0
81046, 55237437, 0, 0, 0
81104, 29956803, 0, 0, 0
81241, 77811678, 0, 0, 0
81491, 33484820, 0, 0, 0
81501, 4720011, 0, 0, 0
81633, 87572190, 0, 0, 0
81845, 18276759, 0, 0, 0
82018, 89205891, 0, 0, 0
82132, 17382809, 0, 0, 0
82200, 3120782, 0, 0, 0
82300, 1681021, 0, 0, 0
82400, 1739763, 0, 0, 0
82500, 1643306, 0, 0, 0
82600, 1785914, 0, 0, 0
82700, 1768747, 0, 0, 0
82800, 1764674, 0, 0, 0
82900, 1861946, 0, 0, 0
83000, 1746430, 0, 0, 0
83100, 1724191, 0, 0, 0
83200, 1764617, 0, 0, 0
83300, 1788072, 0, 0, 0
83400, 1837039, 0, 0, 0
83500, 1758696, 0, 0, 0
83600, 1749681, 0, 0, 0
83700, 1810521, 0, 0, 0
83800, 1769912, 0, 0, 0
83900, 1733115, 0, 0, 0
84000, 1782009, 0, 0, 0
84100, 1677545, 0, 0, 0
84200, 1710012, 0, 0, 0
84300, 1659192, 0, 0, 0
84400, 1956010, 0, 0, 0
84500, 1808060, 0, 0, 0
84600, 1804771, 0, 0, 0
84700, 1846244, 0, 0, 0
