36200, 1835789, 0, 0, 0
36300, 1861898, 0, 0, 0
36444, 14531228, 0, 0, 0
36523, 40926615, 0, 0, 0
36600, 4750793, 0, 0, 0
36700, 1951090, 0, 0, 0
36800, 1797511, 0, 0, 0
36953, 2446562, 0, 0, 0
37037, 93746266, 0, 0, 0
37167, 58341084, 0, 0, 0
37200, 9741022, 0, 0, 0
37300, 1949343, 0, 0, 0
37402, 2311919, 0, 0, 0
37500, 1819449, 0, 0, 0
37601, 1906803, 0, 0, 0
37701, 2258563, 0, 0, 0
37800, 2691445, 0, 0, 0
37900, 1870776, 0, 0, 0
38003, 1936149, 0, 0, 0
38100, 1969418, 0, 0, 0
38200, 1875041, 0, 0, 0
38300, 1999181, 0, 0, 0
38400, 2023130, 0, 0, 0
38500, 2173570, 0, 0, 0
38600, 1785556, 0, 0, 0
38700, 2413062, 0, 0, 0
38800, 1842124, 0, 0, 0
38900, 1764995, 0, 0, 0
39000, 1816004, 0, 0, 0
39100, 2097877, 0, 0, 0
39200, 1855064, 0, 0, 0
39300, 1797959, 0, 0, 0
39401, 2102495, 0, 0, 0
39500, 2414479, 0, 0, 0
39600, 1766365, 0, 0, 0
39700, 1954605, 0, 0, 0
39800, 2090502, 0, 0, 0
39900, 1817833, 0, 0, 0
40000, 1943526, 0, 0, 0
40100, 2237777, 0, 0, 0
40200, 1954268, 0, 0, 0
40300, 1942773, 0, 0, 0
40403, 2287256, 0, 0, 0
40500, 2082453, 0, 0, 0
40600, 2971201, 0, 0, 0
40700, 3956745, 0, 0, 0
40800, 2215748, 0, 0, 0
40900, 2157292, 0, 0, 0
41000, 1799932, 0, 0, 0
41100, 1942987, 0, 0, 0
41201, 1802638, 0, 0, 0
41300, 1789414, 0, 0, 0
41415, 2671046, 0, 0, 0
41501, 3948990, 0, 0, 0
41600, 1885313, 0, 0, 0
41700, 1793172, 0, 0, 0
41800, 2151069, 0, 0, 0
41913, 2406678, 0, 0, 0
42000, 2277612, 0, 0, 0
42100, 1810071, 0, 0, 0
42200, 1884829, 0, 0, 0
42300, 1841320, 0, 0, 0
42400, 2065443, 0, 0, 0
42500, 2325925, 0, 0, 0
42600, 1946546, 0, 0, 0
42700, 1832335, 0, 0, 0
42800, 2573628, 0, 0, 0
42900, 1758303, 0, 0, 0
43000, 1798999, 0, 0, 0
43101, 1964537, 0, 0, 0
43200, 1912167, 0, 0, 0
43300, 1963258, 0, 0, 0
43400, 2047454, 0, 0, 0
43500, 2383110, 0, 0, 0
43600, 1806306, 0, 0, 0
43700, 1824333, 0, 0, 0
43800, 2100423, 0, 0, 0
43900, 1803498, 0, 0, 0
44000, 1934976, 0, 0, 0
44100, 1949812, 0, 0, 0
44200, 1960682, 0, 0, 0
44300, 2220095, 0, 0, 0
44400, 2330718, 0, 0, 0
44506, 1950861, 0, 0, 0
44600, 2096758, 0, 0, 0
44700, 1940467, 0, 0, 0
44800, 2489171, 0, 0, 0
44901, 1759215, 0, 0, 0
45001, 1883945, 0, 0, 0
45100, 2052448, 0, 0, 0
45200, 1979490, 0, 0, 0
45300, 1932466, 0, 0, 0
45400, 1962976, 0, 0, 0
45500, 2031117, 0, 0, 0
45600, 2523129, 0, 0, 0
45700, 1846589, 0, 0, 0
45820, 2021384, 0, 0, 0
45900, 2119205, 0, 0, 0
46000, 1971325, 0, 0, 0
46100, 1943317, 0, 0, 0
46200, 2011622, 0, 0, 0
46300, 2028315, 0, 0, 0
46400, 2015233, 0, 0, 0
46500, 3733681, 0, 0, 0
46600, 2257419, 0, 0, 0
46700, 1804822, 0, 0, 0
46800, 1867569, 0, 0, 0
46900, 2396419, 0, 0, 0
47000, 1869121, 0, 0, 0
47100, 1887673, 0, 0, 0
47200, 1873892, 0, 0, 0
47300, 2062740, 0, 0, 0
47400, 1837423, 0, 0, 0
47501, 2074613, 0, 0, 0
47600, 2193100, 0, 0, 0
47700, 2054384, 0, 0, 0
47800, 1949809, 0, 0, 0
47900, 2267909, 0, 0, 0
48000, 1955570, 0, 0, 0
48100, 1892933, 0, 0, 0
48200, 1897821, 0, 0, 0
48300, 1941618, 0, 0, 0
48400, 1961701, 0, 0, 0
48501, 1976572, 0, 0, 0
48600, 1949405, 0, 0, 0
48700, 1987849, 0, 0, 0
48801, 1939944, 0, 0, 0
48900, 1886002, 0, 0, 0
49000, 1850228, 0, 0, 0
49101, 1892675, 0, 0, 0
49200, 1921781, 0, 0, 0
49300, 1936134, 0, 0, 0
49400, 1966347, 0, 0, 0
49500, 2019279, 0, 0, 0
49600, 1905262, 0, 0, 0
49700, 1819068, 0, 0, 0
49800, 1878920, 0, 0, 0
49900, 1898945, 0, 0, 0
50000, 2013993, 0, 0, 0
50100, 1974986, 0, 0, 0
50200, 1900109, 0, 0, 0
50300, 2013029, 0, 0, 0
50400, 1902808, 0, 0, 0
50500, 2017230, 0, 0, 0
50600, 1923233, 0, 0, 0
50700, 1975397, 0, 0, 0
50800, 1960058, 0, 0, 0
50900, 1931339, 0, 0, 0
51001, 2045831, 0, 0, 0
51100, 2032432, 0, 0, 0
51200, 1932376, 0, 0, 0
51301, 1887816, 0, 0, 0
51400, 1994655, 0, 0, 0
51500, 2834516, 0, 0, 0
51600, 2156805, 0, 0, 0
51700, 1869062, 0, 0, 0
51800, 2012700, 0, 0, 0
51900, 1965105, 0, 0, 0
52000, 2000879, 0, 0, 0
52101, 2075352, 0, 0, 0
52200, 1948939, 0, 0, 0
52300, 1994454, 0, 0, 0
52400, 1928434, 0, 0, 0
52500, 1980504, 0, 0, 0
52600, 1875811, 0, 0, 0
52700, 1836939, 0, 0, 0
52800, 1939107, 0, 0, 0
52900, 1915923, 0, 0, 0
53000, 1916045, 0, 0, 0
53100, 1883385, 0, 0, 0
53201, 1995703, 0, 0, 0
53300, 1957132, 0, 0, 0
53400, 1874647, 0, 0, 0
53500, 1965585, 0, 0, 0
53600, 2068372, 0, 0, 0
53701, 1918870, 0, 0, 0
53800, 1947956, 0, 0, 0
53900, 2050398, 0, 0, 0
54000, 1815398, 0, 0, 0
54100, 1895499, 0, 0, 0
54200, 1898098, 0, 0, 0
54300, 1918516, 0, 0, 0
54400, 1872387, 0, 0, 0
54500, 1830326, 0, 0, 0
54600, 1905192, 0, 0, 0
54700, 1931217, 0, 0, 0
54800, 1899122, 0, 0, 0
54900, 1913545, 0, 0, 0
55000, 1892105, 0, 0, 0
55100, 1884453, 0, 0, 0
55200, 1972643, 0, 0, 0
55300, 1962407, 0, 0, 0
55400, 1841568, 0, 0, 0
55500, 1845465, 0, 0, 0
55600, 1969979, 0, 0, 0
55700, 1969565, 0, 0, 0
55800, 1975978, 0, 0, 0
55900, 2047091, 0, 0, 0
56000, 1910848, 0, 0, 0
56100, 1919456, 0, 0, 0
56200, 1927455, 0, 0, 0
56300, 1909203, 0, 0, 0
56400, 1932277, 0, 0, 0
56500, 1870874, 0, 0, 0
56600, 3338094, 0, 0, 0
56700, 1945621, 0, 0, 0
56800, 1860599, 0, 0, 0
56900, 1952672, 0, 0, 0
57000, 1968450, 0, 0, 0
57100, 1960651, 0, 0, 0
57200, 2007157, 0, 0, 0
57300, 1921481, 0, 0, 0
57400, 2008007, 0, 0, 0
57500, 2045520, 0, 0, 0
57600, 1854312, 0, 0, 0
57700, 1885194, 0, 0, 0
57800, 2190363, 0, 0, 0
57900, 1965543, 0, 0, 0
58000, 1969001, 0, 0, 0
58100, 2011319, 0, 0, 0
58200, 1986801, 0, 0, 0
58301, 1931693, 0, 0, 0
58400, 1863900, 0, 0, 0
58500, 1909506, 0, 0, 0
58601, 1902863, 0, 0, 0
58700, 1897834, 0, 0, 0
58800, 1865984, 0, 0, 0
58900, 1890397, 0, 0, 0
59000, 1943840, 0, 0, 0
59100, 1913400, 0, 0, 0
59201, 1946084, 0, 0, 0
59300, 1881594, 0, 0, 0
59400, 1884732, 0, 0, 0
59500, 1812082, 0, 0, 0
59600, 1843792, 0, 0, 0
59700, 1932243, 0, 0, 0
59800, 1889864, 0, 0, 0
59900, 1864060, 0, 0, 0
60000, 1903236, 0, 0, 0
60100, 1889379, 0, 0, 0
60200, 1982662, 0, 0, 0
60301, 1983093, 0, 0, 0
60400, 1828748, 0, 0, 0
60500, 1891878, 0, 0, 0
60600, 1905142, 0, 0, 0
60700, 1903583, 0, 0, 0
60800, 1912606, 0, 0, 0
60900, 1894650, 0, 0, 0
61000, 1963982, 0, 0, 0
61100, 1997302, 0, 0, 0
61200, 1910662, 0, 0, 0
61300, 1928170, 0, 0, 0
61400, 1985212, 0, 0, 0
61500, 1990612, 0, 0, 0
61600, 1971823, 0, 0, 0
61700, 1951227, 0, 0, 0
61800, 1852844, 0, 0, 0
61900, 1930925, 0, 0, 0
62000, 1965802, 0, 0, 0
62101, 1913651, 0, 0, 0
62200, 2020648, 0, 0, 0
62300, 1876083, 0, 0, 0
62400, 1918526, 0, 0, 0
62500, 1906460, 0, 0, 0
62600, 1876140, 0, 0, 0
62701, 1985655, 0, 0, 0
62800, 2012567, 0, 0, 0
62900, 1914421, 0, 0, 0
63000, 1898970, 0, 0, 0
63101, 1973043, 0, 0, 0
63200, 1987173, 0, 0, 0
63300, 1939949, 0, 0, 0
63400, 1930214, 0, 0, 0
63500, 1922071, 0, 0, 0
63600, 1919566, 0, 0, 0
63701, 1876410, 0, 0, 0
63800, 1901468, 0, 0, 0
63900, 1862447, 0, 0, 0
64000, 1829232, 0, 0, 0
64100, 1879125, 0, 0, 0
64200, 1921717, 0, 0, 0
64300, 1999302, 0, 0, 0
64400, 1887435, 0, 0, 0
64500, 1908537, 0, 0, 0
64600, 1826312, 0, 0, 0
64700, 1749136, 0, 0, 0
64800, 1924063, 0, 0, 0
64900, 1949929, 0, 0, 0
65000, 1915020, 0, 0, 0
65100, 2013436, 0, 0, 0
65200, 2005221, 0, 0, 0
65300, 1950062, 0, 0, 0
65400, 1955787, 0, 0, 0
65500, 1825247, 0, 0, 0
65601, 2002955, 0, 0, 0
65700, 2034477, 0, 0, 0
65800, 1883758, 0, 0, 0
65900, 1866243, 0, 0, 0
66000, 1959930, 0, 0, 0
66100, 1912888, 0, 0, 0
66200, 1920781, 0, 0, 0
66300, 1815543, 0, 0, 0
66400, 1860973, 0, 0, 0
66500, 1919825, 0, 0, 0
66600, 1909584, 0, 0, 0
66701, 1974597, 0, 0, 0
66800, 2116804, 0, 0, 0
66900, 1846525, 0, 0, 0
67000, 1867135, 0, 0, 0
67100, 1926461, 0, 0, 0
67200, 1855444, 0, 0, 0
67300, 2025473, 0, 0, 0
67400, 1941898, 0, 0, 0
67500, 1965102, 0, 0, 0
67600, 1947589, 0, 0, 0
67700, 1943010, 0, 0, 0
67800, 1898859, 0, 0, 0
67900, 1965894, 0, 0, 0
68000, 1969485, 0, 0, 0
68100, 1975893, 0, 0, 0
68200, 1895986, 0, 0, 0
68300, 1939101, 0, 0, 0
68400, 1918067, 0, 0, 0
68500, 1825265, 0, 0, 0
68600, 1998621, 0, 0, 0
68700, 1916562, 0, 0, 0
68800, 1842733, 0, 0, 0
68900, 1943027, 0, 0, 0
69000, 1783290, 0, 0, 0
69100, 1839198, 0, 0, 0
69200, 1846688, 0, 0, 0
69300, 1898481, 0, 0, 0
69400, 1925790, 0, 0, 0
69500, 1833774, 0, 0, 0
69600, 1816977, 0, 0, 0
69701, 1864122, 0, 0, 0
69801, 1856971, 0, 0, 0
69900, 1948547, 0, 0, 0
70000, 1973823, 0, 0, 0
70100, 1901689, 0, 0, 0
70200, 1827850, 0, 0, 0
70300, 1913097, 0, 0, 0
70400, 1976651, 0, 0, 0
70500, 1877175, 0, 0, 0
70600, 1917027, 0, 0, 0
70700, 2046868, 0, 0, 0
70800, 1952324, 0, 0, 0
70900, 1971694, 0, 0, 0
71001, 1894666, 0, 0, 0
71100, 1922926, 0, 0, 0
71200, 1897666, 0, 0, 0
71300, 1941863, 0, 0, 0
71400, 1879019, 0, 0, 0
71500, 1918230, 0, 0, 0
71600, 1947470, 0, 0, 0
71701, 2005971, 0, 0, 0
71800, 1939116, 0, 0, 0
71900, 1945374, 0, 0, 0
72000, 1940138, 0, 0, 0
72100, 1981168, 0, 0, 0
72200, 1954415, 0, 0, 0
72300, 1875087, 0, 0, 0
72400, 1900050, 0, 0, 0
72500, 1871188, 0, 0, 0
72600, 1912981, 0, 0, 0
72700, 1866429, 0, 0, 0
72800, 1879551, 0, 0, 0
72900, 1939625, 0, 0, 0
73000, 1878397, 0, 0, 0
73100, 1903045, 0, 0, 0
73200, 2001521, 0, 0, 0
73300, 1819486, 0, 0, 0
73400, 1881732, 0, 0, 0
73500, 1935839, 0, 0, 0
73600, 1919499, 0, 0, 0
73700, 1874643, 0, 0, 0
73800, 1840171, 0, 0, 0
73900, 1861057, 0, 0, 0
74000, 1892988, 0, 0, 0
74100, 1865905, 0, 0, 0
74200, 1908514, 0, 0, 0
74300, 1854164, 0, 0, 0
74400, 1797398, 0, 0, 0
74500, 1837096, 0, 0, 0
74600, 1925284, 0, 0, 0
74700, 1889874, 0, 0, 0
74800, 1823201, 0, 0, 0
74900, 1919314, 0, 0, 0
75000, 1937475, 0, 0, 0
75100, 1910468, 0, 0, 0
75200, 1944715, 0, 0, 0
75300, 1941426, 0, 0, 0
75400, 1926108, 0, 0, 0
75500, 1867735, 0, 0, 0
75600, 1905000, 0, 0, 0
75700, 1973485, 0, 0, 0
75800, 1937038, 0, 0, 0
75900, 1906639, 0, 0, 0
76000, 1923801, 0, 0, 0
76100, 1944107, 0, 0, 0
76200, 1810129, 0, 0, 0
76300, 1930068, 0, 0, 0
76401, 1851055, 0, 0, 0
76500, 1918459, 0, 0, 0
76600, 1886545, 0, 0, 0
76700, 1932976, 0, 0, 0
76800, 1885399, 0, 0, 0
76900, 1936103, 0, 0, 0
77000, 2036804, 0, 0, 0
77100, 1957263, 0, 0, 0
77200, 1956052, 0, 0, 0
77300, 1940670, 0, 0, 0
77400, 2002693, 0, 0, 0
77500, 1996299, 0, 0, 0
77600, 1875440, 0, 0, 0
77700, 2010444, 0, 0, 0
77800, 1974465, 0, 0, 0
77901, 1948214, 0, 0, 0
78000, 1956426, 0, 0, 0
78100, 1948006, 0, 0, 0
78200, 1923240, 0, 0, 0
78300, 1980745, 0, 0, 0
78400, 1940470, 0, 0, 0
78500, 1941405, 0, 0, 0
78600, 1965321, 0, 0, 0
78700, 1930379, 0, 0, 0
78800, 1912289, 0, 0, 0
79124, 4298263, 0, 0, 0
79303, 45289058, 0, 0, 0
79609, 80876237, 0, 0, 0
79822, 79477310, 0, 0, 0
79910, 153289884, 0, 0, 0
80003, 26247549, 0, 0, 0
80221, 73338894, 0, 0, 0
80345, 82951310, 0, 0, 0
80427, 28575940, 0, 0, 0
80623, 174789241, 0, 0, 0
80777, 53062678, 0, 0, 0
80829, 101647343, 0, 0, 0
81014, 127411175, 0, 0, 0
81229, 19763406, 0, 0, 0
81387, 79598934, 0, 0, 0
81406, 4828385, 0, 0, 0
81505, 53812687, 0, 0, 0
81607, 66975160, 0, 0, 0
81819, 7489416, 0, 0, 0
81993, 69403299, 0, 0, 0
82002, 169967439, 0, 0, 0
82104, 17588868, 0, 0, 0
82200, 3097966, 0, 0, 0
82300, 1697289, 0, 0, 0
82400, 1692585, 0, 0, 0
82500, 1757180, 0, 0, 0
82600, 1743694, 0, 0, 0
82700, 1750918, 0, 0, 0
82801, 1852001, 0, 0, 0
82900, 1927765, 0, 0, 0
83000, 1831212, 0, 0, 0
83100, 1815783, 0, 0, 0
83200, 1777868, 0, 0, 0
83300, 1796553, 0, 0, 0
83400, 1849755, 0, 0, 0
83500, 1815654, 0, 0, 0
83600, 1818352, 0, 0, 0
83700, 1830405, 0, 0, 0
83800, 1856167, 0, 0, 0
83900, 1812217, 0, 0, 0
84000, 1742593, 0, 0, 0
84101, 1793061, 0, 0, 0
84201, 1763286, 0, 0, 0
84300, 1714764, 0, 0, 0
84400, 1862931, 0, 0, 0
84500, 1828222, 0, 0, 0
84600, 1800469, 0, 0, 0
84700, 1821616, 0, 0, 0
