27200, 9163, 0, 0, 0
27300, 8754, 0, 0, 0
27401, 8585, 0, 0, 0
27505, 8339, 0, 0, 0
27600, 8257, 0, 0, 0
27700, 7854, 0, 0, 0
27800, 8168, 0, 0, 0
27900, 8450, 0, 0, 0
28000, 8533, 0, 0, 0
28100, 9049, 0, 0, 0
28200, 8124, 0, 0, 0
28300, 7919, 0, 0, 0
28400, 8109, 0, 0, 0
28500, 8287, 0, 0, 0
28600, 8281, 0, 0, 0
28700, 7876, 0, 0, 0
28800, 8114, 0, 0, 0
28900, 9142, 0, 0, 0
29000, 8881, 0, 0, 0
29100, 8143, 0, 0, 0
29200, 8562, 0, 0, 0
29300, 8837, 0, 0, 0
29400, 9329, 0, 0, 0
29500, 8606, 0, 0, 0
29600, 8640, 0, 0, 0
29700, 9125, 0, 0, 0
29800, 8747, 0, 0, 0
29900, 8607, 0, 0, 0
30000, 8407, 0, 0, 0
30100, 8540, 0, 0, 0
30206, 8716, 0, 0, 0
30304, 6360, 0, 0, 0
30402, 9234, 0, 0, 0
30500, 8615, 0, 0, 0
30623, 8426, 0, 0, 0
30729, 7151, 0, 0, 0
30837, 6185, 0, 0, 0
30955, 7468, 0, 0, 0
31000, 8526, 0, 0, 0
31100, 8987, 0, 0, 0
31200, 9306, 0, 0, 0
31373, 8693, 0, 0, 0
31414, 6723, 0, 0, 0
31500, 7586, 0, 0, 0
31600, 8933, 0, 0, 0
31700, 8549, 0, 0, 0
31801, 8493, 0, 0, 0
31946, 8252, 0, 0, 0
32005, 6154, 0, 0, 0
32133, 6426, 0, 0, 0
32226, 7918, 0, 0, 0
32300, 7690, 0, 0, 0
32400, 8816, 0, 0, 0
32500, 8693, 0, 0, 0
32605, 9160, 0, 0, 0
32700, 8198, 0, 0, 0
32800, 9056, 0, 0, 0
32905, 8670, 0, 0, 0
33000, 8801, 0, 0, 0
33100, 8316, 0, 0, 0
33200, 8809, 0, 0, 0
33300, 8585, 0, 0, 0
33400, 8955, 0, 0, 0
33500, 7934, 0, 0, 0
33600, 9146, 0, 0, 0
33700, 9052, 0, 0, 0
33800, 8694, 0, 0, 0
33900, 8678, 0, 0, 0
34001, 8833, 0, 0, 0
34100, 8891, 0, 0, 0
34200, 8598, 0, 0, 0
34300, 8529, 0, 0, 0
34400, 8819, 0, 0, 0
34500, 8634, 0, 0, 0
34602, 8044, 0, 0, 0
34700, 8650, 0, 0, 0
34800, 8816, 0, 0, 0
34900, 8796, 0, 0, 0
35000, 8882, 0, 0, 0
35100, 8531, 0, 0, 0
35200, 8683, 0, 0, 0
35300, 9696, 0, 0, 0
35400, 9081, 0, 0, 0
35500, 8553, 0, 0, 0
35600, 8248, 0, 0, 0
35726, 7370, 0, 0, 0
35801, 7092, 0, 0, 0
35900, 8777, 0, 0, 0
36000, 8939, 0, 0, 0
36100, 8512, 0, 0, 0
36201, 8170, 0, 0, 0
36372, 8340, 0, 0, 0
36438, 6816, 0, 0, 0
36515, 6639, 0, 0, 0
36600, 8829, 0, 0, 0
36700, 8765, 0, 0, 0
36800, 8625, 0, 0, 0
36957, 8622, 0, 0, 0
37052, 4444, 0, 0, 0
37157, 5215, 0, 0, 0
37200, 8999, 0, 0, 0
37301, 8569, 0, 0, 0
37400, 8665, 0, 0, 0
37500, 8650, 0, 0, 0
37600, 8616, 0, 0, 0
37700, 9017, 0, 0, 0
37800, 9406, 0, 0, 0
37900, 8749, 0, 0, 0
38000, 8283, 0, 0, 0
38100, 8813, 0, 0, 0
38200, 8582, 0, 0, 0
38300, 8315, 0, 0, 0
38400, 8664, 0, 0, 0
38500, 8492, 0, 0, 0
38600, 8628, 0, 0, 0
38700, 8750, 0, 0, 0
38800, 8597, 0, 0, 0
38900, 8363, 0, 0, 0
39000, 8010, 0, 0, 0
39100, 8827, 0, 0, 0
39200, 8151, 0, 0, 0
39300, 8276, 0, 0, 0
39400, 9551, 0, 0, 0
39500, 9151, 0, 0, 0
39600, 9005, 0, 0, 0
39700, 8496, 0, 0, 0
39800, 8016, 0, 0, 0
39900, 8764, 0, 0, 0
40000, 8967, 0, 0, 0
40100, 8783, 0, 0, 0
40200, 8593, 0, 0, 0
40300, 8899, 0, 0, 0
40400, 8779, 0, 0, 0
40500, 8907, 0, 0, 0
40618, 7223, 0, 0, 0
40700, 6875, 0, 0, 0
40800, 9094, 0, 0, 0
40900, 8773, 0, 0, 0
41000, 8394, 0, 0, 0
41100, 7631, 0, 0, 0
41200, 8428, 0, 0, 0
41300, 9203, 0, 0, 0
41413, 9211, 0, 0, 0
41500, 8900, 0, 0, 0
41600, 8950, 0, 0, 0
41711, 9217, 0, 0, 0
41800, 9079, 0, 0, 0
41905, 8867, 0, 0, 0
42000, 8531, 0, 0, 0
42100, 8828, 0, 0, 0
42200, 8385, 0, 0, 0
42300, 9504, 0, 0, 0
42400, 9079, 0, 0, 0
42500, 8767, 0, 0, 0
42600, 8799, 0, 0, 0
42700, 9095, 0, 0, 0
42800, 9108, 0, 0, 0
42900, 8999, 0, 0, 0
43000, 9135, 0, 0, 0
43100, 8436, 0, 0, 0
43200, 9444, 0, 0, 0
43300, 8293, 0, 0, 0
43400, 9320, 0, 0, 0
43500, 8508, 0, 0, 0
43600, 8561, 0, 0, 0
43700, 9092, 0, 0, 0
43800, 9020, 0, 0, 0
43900, 9274, 0, 0, 0
44000, 9020, 0, 0, 0
44100, 9430, 0, 0, 0
44200, 9544, 0, 0, 0
44300, 8537, 0, 0, 0
44400, 8597, 0, 0, 0
44500, 8758, 0, 0, 0
44600, 9204, 0, 0, 0
44700, 9603, 0, 0, 0
44800, 9780, 0, 0, 0
44900, 9016, 0, 0, 0
45000, 8376, 0, 0, 0
45100, 8779, 0, 0, 0
45200, 8758, 0, 0, 0
45300, 9151, 0, 0, 0
45400, 9023, 0, 0, 0
45500, 9079, 0, 0, 0
45600, 8919, 0, 0, 0
45700, 8255, 0, 0, 0
45812, 8608, 0, 0, 0
45900, 9059, 0, 0, 0
46000, 8804, 0, 0, 0
46100, 9398, 0, 0, 0
46200, 8703, 0, 0, 0
46300, 8970, 0, 0, 0
46415, 9039, 0, 0, 0
46500, 8662, 0, 0, 0
46600, 8800, 0, 0, 0
46700, 9038, 0, 0, 0
46800, 8853, 0, 0, 0
46900, 8358, 0, 0, 0
47000, 8668, 0, 0, 0
47100, 8525, 0, 0, 0
47200, 9052, 0, 0, 0
47300, 8529, 0, 0, 0
47400, 8389, 0, 0, 0
47500, 9159, 0, 0, 0
47600, 8681, 0, 0, 0
47700, 8701, 0, 0, 0
47800, 8305, 0, 0, 0
47900, 8724, 0, 0, 0
48000, 8376, 0, 0, 0
48100, 8873, 0, 0, 0
48200, 8858, 0, 0, 0
48300, 9162, 0, 0, 0
48400, 8829, 0, 0, 0
48500, 8245, 0, 0, 0
48600, 9071, 0, 0, 0
48700, 8945, 0, 0, 0
48800, 9145, 0, 0, 0
48900, 9062, 0, 0, 0
49000, 9115, 0, 0, 0
49100, 8449, 0, 0, 0
49201, 9196, 0, 0, 0
49300, 8022, 0, 0, 0
49400, 9013, 0, 0, 0
49500, 8879, 0, 0, 0
49600, 9059, 0, 0, 0
49700, 9472, 0, 0, 0
49800, 8629, 0, 0, 0
49900, 8713, 0, 0, 0
50000, 8565, 0, 0, 0
50100, 9050, 0, 0, 0
50200, 8602, 0, 0, 0
50300, 8800, 0, 0, 0
50400, 8983, 0, 0, 0
50500, 8165, 0, 0, 0
50600, 9585, 0, 0, 0
50700, 8504, 0, 0, 0
50800, 8690, 0, 0, 0
50900, 9206, 0, 0, 0
51000, 8635, 0, 0, 0
51100, 8623, 0, 0, 0
51200, 8496, 0, 0, 0
51300, 8886, 0, 0, 0
51400, 8732, 0, 0, 0
51505, 9377, 0, 0, 0
51600, 8576, 0, 0, 0
51700, 9195, 0, 0, 0
51800, 8627, 0, 0, 0
51900, 8741, 0, 0, 0
52000, 8685, 0, 0, 0
52100, 9323, 0, 0, 0
52200, 8749, 0, 0, 0
52300, 8334, 0, 0, 0
52400, 8835, 0, 0, 0
52500, 8448, 0, 0, 0
52600, 8725, 0, 0, 0
52700, 8986, 0, 0, 0
52800, 7913, 0, 0, 0
52900, 8825, 0, 0, 0
53000, 8113, 0, 0, 0
53100, 9054, 0, 0, 0
53200, 8777, 0, 0, 0
53300, 9567, 0, 0, 0
53400, 8932, 0, 0, 0
53500, 9032, 0, 0, 0
53600, 8921, 0, 0, 0
53700, 9158, 0, 0, 0
53800, 9044, 0, 0, 0
53900, 9082, 0, 0, 0
54000, 9520, 0, 0, 0
54101, 8686, 0, 0, 0
54200, 9690, 0, 0, 0
54300, 8355, 0, 0, 0
54400, 8469, 0, 0, 0
54500, 8556, 0, 0, 0
54600, 8873, 0, 0, 0
54700, 9014, 0, 0, 0
54800, 8618, 0, 0, 0
54900, 8786, 0, 0, 0
55000, 8718, 0, 0, 0
55100, 8968, 0, 0, 0
55200, 8664, 0, 0, 0
55300, 9523, 0, 0, 0
55400, 8962, 0, 0, 0
55500, 8671, 0, 0, 0
55600, 9330, 0, 0, 0
55700, 8760, 0, 0, 0
55800, 9164, 0, 0, 0
55900, 9225, 0, 0, 0
56000, 8704, 0, 0, 0
56100, 9099, 0, 0, 0
56201, 9168, 0, 0, 0
56300, 8555, 0, 0, 0
56400, 9345, 0, 0, 0
56500, 8857, 0, 0, 0
56600, 8834, 0, 0, 0
56700, 8956, 0, 0, 0
56800, 8655, 0, 0, 0
56900, 8889, 0, 0, 0
57000, 9231, 0, 0, 0
57100, 8784, 0, 0, 0
57200, 8559, 0, 0, 0
57300, 8547, 0, 0, 0
57400, 8639, 0, 0, 0
57500, 9066, 0, 0, 0
57600, 9170, 0, 0, 0
57700, 8429, 0, 0, 0
57800, 8203, 0, 0, 0
57900, 9035, 0, 0, 0
58000, 9650, 0, 0, 0
58100, 9209, 0, 0, 0
58200, 8717, 0, 0, 0
58300, 8544, 0, 0, 0
58400, 8819, 0, 0, 0
58500, 8846, 0, 0, 0
58600, 8999, 0, 0, 0
58700, 9154, 0, 0, 0
58800, 8954, 0, 0, 0
58900, 8663, 0, 0, 0
59000, 9061, 0, 0, 0
59100, 8863, 0, 0, 0
59200, 8564, 0, 0, 0
59300, 8489, 0, 0, 0
59401, 8974, 0, 0, 0
59500, 8743, 0, 0, 0
59600, 9045, 0, 0, 0
59700, 8345, 0, 0, 0
59800, 8158, 0, 0, 0
59900, 9442, 0, 0, 0
60001, 8222, 0, 0, 0
60100, 9066, 0, 0, 0
60200, 9176, 0, 0, 0
60300, 9092, 0, 0, 0
60400, 8746, 0, 0, 0
60500, 8812, 0, 0, 0
60600, 8771, 0, 0, 0
60700, 8135, 0, 0, 0
60800, 8964, 0, 0, 0
60900, 8736, 0, 0, 0
61000, 8702, 0, 0, 0
61100, 8231, 0, 0, 0
61200, 8618, 0, 0, 0
61300, 8679, 0, 0, 0
61400, 9286, 0, 0, 0
61500, 8589, 0, 0, 0
61600, 8899, 0, 0, 0
61700, 9393, 0, 0, 0
61800, 8692, 0, 0, 0
61900, 8750, 0, 0, 0
62000, 8777, 0, 0, 0
62100, 9105, 0, 0, 0
62200, 9033, 0, 0, 0
62300, 8713, 0, 0, 0
62400, 9391, 0, 0, 0
62500, 8825, 0, 0, 0
62600, 8711, 0, 0, 0
62701, 8866, 0, 0, 0
62800, 8635, 0, 0, 0
62900, 8465, 0, 0, 0
63000, 8510, 0, 0, 0
63100, 9038, 0, 0, 0
63200, 8789, 0, 0, 0
63300, 8355, 0, 0, 0
63400, 9505, 0, 0, 0
63500, 8384, 0, 0, 0
63600, 8765, 0, 0, 0
63700, 8828, 0, 0, 0
63800, 9368, 0, 0, 0
63900, 8936, 0, 0, 0
64000, 9461, 0, 0, 0
64100, 8779, 0, 0, 0
64200, 8352, 0, 0, 0
64300, 8719, 0, 0, 0
64400, 9589, 0, 0, 0
64500, 8721, 0, 0, 0
64600, 9487, 0, 0, 0
64700, 9052, 0, 0, 0
64800, 9037, 0, 0, 0
64900, 8445, 0, 0, 0
65000, 9006, 0, 0, 0
65100, 8148, 0, 0, 0
65200, 8063, 0, 0, 0
65300, 9251, 0, 0, 0
65400, 8549, 0, 0, 0
65500, 8857, 0, 0, 0
65600, 8187, 0, 0, 0
65700, 7960, 0, 0, 0
65800, 9202, 0, 0, 0
65900, 8888, 0, 0, 0
66000, 8984, 0, 0, 0
66100, 8366, 0, 0, 0
66200, 9443, 0, 0, 0
66300, 8840, 0, 0, 0
66400, 9565, 0, 0, 0
66500, 8389, 0, 0, 0
66600, 8365, 0, 0, 0
66700, 9205, 0, 0, 0
66800, 8977, 0, 0, 0
66900, 8392, 0, 0, 0
67000, 8976, 0, 0, 0
67100, 8477, 0, 0, 0
67200, 9520, 0, 0, 0
67300, 8480, 0, 0, 0
67400, 9166, 0, 0, 0
67500, 9453, 0, 0, 0
67600, 8988, 0, 0, 0
67700, 9322, 0, 0, 0
67800, 9540, 0, 0, 0
67900, 9209, 0, 0, 0
68001, 9155, 0, 0, 0
68100, 8845, 0, 0, 0
68200, 8993, 0, 0, 0
68300, 8614, 0, 0, 0
68400, 8118, 0, 0, 0
68500, 8948, 0, 0, 0
68600, 8908, 0, 0, 0
68700, 8526, 0, 0, 0
68800, 9155, 0, 0, 0
68900, 8398, 0, 0, 0
69000, 8528, 0, 0, 0
69100, 8988, 0, 0, 0
69200, 9303, 0, 0, 0
69300, 8938, 0, 0, 0
69400, 8812, 0, 0, 0
69500, 9804, 0, 0, 0
69601, 8586, 0, 0, 0
69700, 9508, 0, 0, 0
69800, 9224, 0, 0, 0
69900, 8646, 0, 0, 0
70000, 8552, 0, 0, 0
70100, 9101, 0, 0, 0
70200, 8726, 0, 0, 0
70300, 8695, 0, 0, 0
70400, 8225, 0, 0, 0
70500, 8013, 0, 0, 0
70600, 9363, 0, 0, 0
70700, 8533, 0, 0, 0
70800, 8855, 0, 0, 0
70900, 9220, 0, 0, 0
71001, 9142, 0, 0, 0
71100, 9100, 0, 0, 0
71200, 8759, 0, 0, 0
71300, 8908, 0, 0, 0
71400, 9195, 0, 0, 0
71500, 8893, 0, 0, 0
71600, 8672, 0, 0, 0
71700, 9300, 0, 0, 0
71800, 8885, 0, 0, 0
71900, 8810, 0, 0, 0
72000, 8466, 0, 0, 0
72100, 8817, 0, 0, 0
72200, 8772, 0, 0, 0
72300, 9002, 0, 0, 0
72400, 8424, 0, 0, 0
72500, 9585, 0, 0, 0
72600, 8955, 0, 0, 0
72700, 8844, 0, 0, 0
72800, 8902, 0, 0, 0
72900, 9286, 0, 0, 0
73000, 8965, 0, 0, 0
73100, 8172, 0, 0, 0
73200, 9261, 0, 0, 0
73300, 8881, 0, 0, 0
73400, 8820, 0, 0, 0
73500, 8340, 0, 0, 0
73600, 8555, 0, 0, 0
73700, 9163, 0, 0, 0
73800, 8304, 0, 0, 0
73900, 8952, 0, 0, 0
74000, 8378, 0, 0, 0
74100, 9343, 0, 0, 0
74200, 9076, 0, 0, 0
74300, 8841, 0, 0, 0
74400, 8277, 0, 0, 0
74500, 8782, 0, 0, 0
74600, 8724, 0, 0, 0
74700, 8926, 0, 0, 0
74800, 8887, 0, 0, 0
74900, 9520, 0, 0, 0
75000, 8706, 0, 0, 0
75100, 8731, 0, 0, 0
75201, 9110, 0, 0, 0
75300, 7958, 0, 0, 0
75400, 8436, 0, 0, 0
75500, 9231, 0, 0, 0
75600, 8895, 0, 0, 0
75700, 9162, 0, 0, 0
75800, 8746, 0, 0, 0
75901, 8839, 0, 0, 0
76001, 8853, 0, 0, 0
76100, 8674, 0, 0, 0
76200, 9006, 0, 0, 0
76300, 8674, 0, 0, 0
76400, 9385, 0, 0, 0
76500, 9189, 0, 0, 0
76600, 8141, 0, 0, 0
76700, 9341, 0, 0, 0
76800, 9466, 0, 0, 0
76900, 9628, 0, 0, 0
77000, 8371, 0, 0, 0
77100, 9176, 0, 0, 0
77200, 8551, 0, 0, 0
77300, 8737, 0, 0, 0
77400, 8929, 0, 0, 0
77500, 8916, 0, 0, 0
77600, 9099, 0, 0, 0
77700, 8982, 0, 0, 0
77800, 8957, 0, 0, 0
77900, 8765, 0, 0, 0
78000, 9059, 0, 0, 0
78100, 9105, 0, 0, 0
78200, 8895, 0, 0, 0
78300, 8114, 0, 0, 0
78400, 9128, 0, 0, 0
78500, 8416, 0, 0, 0
78600, 8636, 0, 0, 0
78700, 8715, 0, 0, 0
78800, 8662, 0, 0, 0
79115, 8696, 0, 0, 0
79301, 10837, 0, 0, 0
79541, 10796, 0, 0, 0
79601, 14330, 0, 0, 0
79994, 14810, 0, 0, 0
80025, 9253, 0, 0, 0
80217, 15869, 0, 0, 0
80318, 11505, 0, 0, 0
80459, 6976, 0, 0, 0
80607, 8105, 0, 0, 0
80769, 7027, 0, 0, 0
80806, 13968, 0, 0, 0
80978, 9634, 0, 0, 0
81001, 8803, 0, 0, 0
81214, 7350, 0, 0, 0
81380, 7792, 0, 0, 0
81467, 9644, 0, 0, 0
81533, 9003, 0, 0, 0
81602, 8874, 0, 0, 0
81986, 8304, 0, 0, 0
82004, 6521, 0, 0, 0
82100, 8143, 0, 0, 0
82200, 8525, 0, 0, 0
82300, 8723, 0, 0, 0
82400, 8795, 0, 0, 0
82500, 8418, 0, 0, 0
82600, 8503, 0, 0, 0
82700, 8746, 0, 0, 0
82800, 8301, 0, 0, 0
82900, 8464, 0, 0, 0
83000, 8546, 0, 0, 0
83100, 8352, 0, 0, 0
83200, 8543, 0, 0, 0
83300, 8673, 0, 0, 0
83400, 8884, 0, 0, 0
83501, 8370, 0, 0, 0
83600, 8478, 0, 0, 0
83700, 8130, 0, 0, 0
83800, 8459, 0, 0, 0
83900, 8416, 0, 0, 0
84000, 8934, 0, 0, 0
84100, 8003, 0, 0, 0
84200, 7842, 0, 0, 0
84300, 8139, 0, 0, 0
84400, 8480, 0, 0, 0
84500, 8505, 0, 0, 0
84600, 8581, 0, 0, 0
84700, 8715, 0, 0, 0
84800, 9177, 0, 0, 0
84900, 9345, 0, 0, 0
85001, 8812, 0, 0, 0
85100, 8975, 0, 0, 0
85200, 9285, 0, 0, 0
85300, 8911, 0, 0, 0
85400, 9006, 0, 0, 0
85501, 8381, 0, 0, 0
85600, 8342, 0, 0, 0
85700, 8971, 0, 0, 0
85800, 8480, 0, 0, 0
85900, 9615, 0, 0, 0
86000, 9246, 0, 0, 0
86100, 8849, 0, 0, 0
86200, 8987, 0, 0, 0
86300, 8040, 0, 0, 0
86400, 9192, 0, 0, 0
86500, 9189, 0, 0, 0
86600, 8272, 0, 0, 0
86700, 8479, 0, 0, 0
86800, 9454, 0, 0, 0
86900, 9724, 0, 0, 0
87000, 8379, 0, 0, 0
87100, 9200, 0, 0, 0
87200, 9032, 0, 0, 0
87300, 9015, 0, 0, 0
87400, 9334, 0, 0, 0
87500, 9302, 0, 0, 0
87600, 8669, 0, 0, 0
87700, 8668, 0, 0, 0
87800, 8697, 0, 0, 0
87900, 9159, 0, 0, 0
88000, 8646, 0, 0, 0
88100, 9048, 0, 0, 0
88200, 8465, 0, 0, 0
88300, 9349, 0, 0, 0
88400, 8670, 0, 0, 0
88500, 8546, 0, 0, 0
88600, 8419, 0, 0, 0
88700, 8671, 0, 0, 0
88800, 8798, 0, 0, 0
88900, 8348, 0, 0, 0
89000, 9453, 0, 0, 0
89100, 9296, 0, 0, 0
89200, 9459, 0, 0, 0
89300, 9080, 0, 0, 0
89400, 8021, 0, 0, 0
89500, 8667, 0, 0, 0
89600, 8708, 0, 0, 0
89700, 8254, 0, 0, 0
89800, 8518, 0, 0, 0
