7400, 8310, 0, 0, 0
7500, 8561, 0, 0, 0
7600, 8709, 0, 0, 0
7700, 8854, 0, 0, 0
7800, 8615, 0, 0, 0
7920, 6754, 0, 0, 0
8012, 8443, 0, 0, 0
8100, 8423, 0, 0, 0
8200, 8918, 0, 0, 0
8311, 7250, 0, 0, 0
8400, 8666, 0, 0, 0
8500, 8933, 0, 0, 0
8600, 8905, 0, 0, 0
8700, 8182, 0, 0, 0
8800, 9265, 0, 0, 0
8900, 8196, 0, 0, 0
9000, 8342, 0, 0, 0
9100, 8664, 0, 0, 0
9200, 8653, 0, 0, 0
9300, 8223, 0, 0, 0
9400, 8782, 0, 0, 0
9500, 9172, 0, 0, 0
9600, 8807, 0, 0, 0
9700, 8786, 0, 0, 0
9800, 9282, 0, 0, 0
9900, 8591, 0, 0, 0
10000, 8494, 0, 0, 0
10100, 8444, 0, 0, 0
10200, 8550, 0, 0, 0
10300, 8418, 0, 0, 0
10571, 8759, 0, 0, 0
10729, 6543, 0, 0, 0
10885, 7147, 0, 0, 0
10900, 8959, 0, 0, 0
11000, 8801, 0, 0, 0
11100, 8785, 0, 0, 0
11224, 9496, 0, 0, 0
11305, 6267, 0, 0, 0
11400, 7292, 0, 0, 0
11500, 8788, 0, 0, 0
11600, 8814, 0, 0, 0
11700, 8396, 0, 0, 0
11879, 8861, 0, 0, 0
11900, 5435, 0, 0, 0
12000, 8343, 0, 0, 0
12100, 8335, 0, 0, 0
12200, 8572, 0, 0, 0
12300, 9006, 0, 0, 0
12400, 8577, 0, 0, 0
12500, 8568, 0, 0, 0
12600, 8748, 0, 0, 0
12700, 8433, 0, 0, 0
12800, 8633, 0, 0, 0
12900, 8902, 0, 0, 0
13000, 8034, 0, 0, 0
13100, 8855, 0, 0, 0
13200, 8466, 0, 0, 0
13300, 8785, 0, 0, 0
13400, 8573, 0, 0, 0
13500, 8204, 0, 0, 0
13600, 8444, 0, 0, 0
13707, 8211, 0, 0, 0
13800, 9012, 0, 0, 0
13900, 8093, 0, 0, 0
14000, 8680, 0, 0, 0
14100, 8515, 0, 0, 0
14200, 8659, 0, 0, 0
14300, 8717, 0, 0, 0
14400, 8885, 0, 0, 0
14500, 9954, 0, 0, 0
14600, 8544, 0, 0, 0
14701, 8851, 0, 0, 0
14800, 8883, 0, 0, 0
14900, 7971, 0, 0, 0
15000, 7853, 0, 0, 0
15100, 8683, 0, 0, 0
15200, 9030, 0, 0, 0
15300, 9163, 0, 0, 0
15400, 8934, 0, 0, 0
15658, 9168, 0, 0, 0
15845, 7490, 0, 0, 0
16030, 7217, 0, 0, 0
16225, 5974, 0, 0, 0
16301, 10328, 0, 0, 0
16428, 8582, 0, 0, 0
16513, 6274, 0, 0, 0
16600, 8224, 0, 0, 0
16700, 8740, 0, 0, 0
16922, 9094, 0, 0, 0
17037, 6235, 0, 0, 0
17127, 9375, 0, 0, 0
17200, 7128, 0, 0, 0
17300, 8871, 0, 0, 0
17400, 8307, 0, 0, 0
17500, 8948, 0, 0, 0
17600, 8849, 0, 0, 0
17700, 7893, 0, 0, 0
17800, 8520, 0, 0, 0
17900, 8830, 0, 0, 0
18002, 8012, 0, 0, 0
18100, 8061, 0, 0, 0
18200, 8869, 0, 0, 0
18300, 8656, 0, 0, 0
18400, 8747, 0, 0, 0
18500, 8106, 0, 0, 0
18600, 8506, 0, 0, 0
18700, 7995, 0, 0, 0
18800, 8419, 0, 0, 0
18900, 8109, 0, 0, 0
19000, 8936, 0, 0, 0
19100, 8377, 0, 0, 0
19200, 8531, 0, 0, 0
19300, 8755, 0, 0, 0
19400, 8139, 0, 0, 0
19500, 9275, 0, 0, 0
19600, 9091, 0, 0, 0
19700, 8608, 0, 0, 0
19800, 8466, 0, 0, 0
19900, 8962, 0, 0, 0
20000, 8681, 0, 0, 0
20100, 8123, 0, 0, 0
20200, 8855, 0, 0, 0
20300, 9024, 0, 0, 0
20400, 8868, 0, 0, 0
20620, 8123, 0, 0, 0
20786, 6587, 0, 0, 0
20801, 7873, 0, 0, 0
21024, 7118, 0, 0, 0
21100, 8907, 0, 0, 0
21200, 8372, 0, 0, 0
21300, 8998, 0, 0, 0
21400, 8385, 0, 0, 0
21500, 8241, 0, 0, 0
21600, 8836, 0, 0, 0
21700, 8989, 0, 0, 0
21800, 8682, 0, 0, 0
21958, 8211, 0, 0, 0
22038, 8434, 0, 0, 0
22130, 6573, 0, 0, 0
22200, 7654, 0, 0, 0
22300, 8412, 0, 0, 0
22414, 8441, 0, 0, 0
22500, 8458, 0, 0, 0
22600, 8597, 0, 0, 0
22700, 7623, 0, 0, 0
22800, 8282, 0, 0, 0
22900, 8466, 0, 0, 0
23000, 8325, 0, 0, 0
23100, 8175, 0, 0, 0
23200, 8354, 0, 0, 0
23300, 8835, 0, 0, 0
23401, 9083, 0, 0, 0
23501, 8138, 0, 0, 0
23600, 8114, 0, 0, 0
23700, 8906, 0, 0, 0
23801, 8413, 0, 0, 0
23900, 8382, 0, 0, 0
24000, 8600, 0, 0, 0
24100, 8634, 0, 0, 0
24200, 9046, 0, 0, 0
24300, 7984, 0, 0, 0
24400, 8885, 0, 0, 0
24500, 8854, 0, 0, 0
24600, 8750, 0, 0, 0
24700, 9039, 0, 0, 0
24800, 8302, 0, 0, 0
24900, 8644, 0, 0, 0
25000, 7943, 0, 0, 0
25100, 8480, 0, 0, 0
25200, 9070, 0, 0, 0
25300, 8493, 0, 0, 0
25400, 8740, 0, 0, 0
25640, 8642, 0, 0, 0
25773, 10673, 0, 0, 0
25902, 7988, 0, 0, 0
26032, 5426, 0, 0, 0
26100, 8558, 0, 0, 0
26200, 8610, 0, 0, 0
26356, 8970, 0, 0, 0
26411, 6870, 0, 0, 0
26514, 12122, 0, 0, 0
26600, 8386, 0, 0, 0
26700, 8683, 0, 0, 0
26800, 8969, 0, 0, 0
26952, 8397, 0, 0, 0
27055, 9891, 0, 0, 0
27117, 6163, 0, 0, 0
27200, 8698, 0, 0, 0
27300, 8677, 0, 0, 0
27400, 8508, 0, 0, 0
27514, 8300, 0, 0, 0
27600, 8446, 0, 0, 0
27700, 8687, 0, 0, 0
27800, 8535, 0, 0, 0
27900, 8348, 0, 0, 0
28000, 8226, 0, 0, 0
28100, 8398, 0, 0, 0
28200, 8213, 0, 0, 0
28300, 8054, 0, 0, 0
28400, 8636, 0, 0, 0
28500, 8338, 0, 0, 0
28600, 8963, 0, 0, 0
28700, 8345, 0, 0, 0
28800, 8645, 0, 0, 0
28900, 8755, 0, 0, 0
29000, 8307, 0, 0, 0
29100, 9374, 0, 0, 0
29200, 8686, 0, 0, 0
29300, 8093, 0, 0, 0
29400, 8530, 0, 0, 0
29500, 9133, 0, 0, 0
29601, 8493, 0, 0, 0
29700, 9152, 0, 0, 0
29800, 9210, 0, 0, 0
29900, 8607, 0, 0, 0
30000, 9038, 0, 0, 0
30100, 8819, 0, 0, 0
30202, 7981, 0, 0, 0
30312, 9360, 0, 0, 0
30400, 9042, 0, 0, 0
30500, 8909, 0, 0, 0
30630, 8248, 0, 0, 0
30842, 6051, 0, 0, 0
30963, 7739, 0, 0, 0
31000, 8879, 0, 0, 0
31100, 9429, 0, 0, 0
31200, 8285, 0, 0, 0
31369, 8304, 0, 0, 0
31422, 9873, 0, 0, 0
31500, 5589, 0, 0, 0
31600, 8613, 0, 0, 0
31700, 9053, 0, 0, 0
31800, 8509, 0, 0, 0
32046, 9245, 0, 0, 0
32142, 6916, 0, 0, 0
32233, 8060, 0, 0, 0
32305, 8034, 0, 0, 0
32400, 9334, 0, 0, 0
32500, 8513, 0, 0, 0
32613, 8832, 0, 0, 0
32700, 9045, 0, 0, 0
32800, 8812, 0, 0, 0
32900, 8670, 0, 0, 0
33000, 9297, 0, 0, 0
33100, 8551, 0, 0, 0
33200, 8639, 0, 0, 0
33300, 8510, 0, 0, 0
33400, 9646, 0, 0, 0
33500, 8585, 0, 0, 0
33600, 8848, 0, 0, 0
33700, 9026, 0, 0, 0
33800, 8619, 0, 0, 0
33900, 8626, 0, 0, 0
34000, 9316, 0, 0, 0
34100, 9218, 0, 0, 0
34200, 8477, 0, 0, 0
34300, 8294, 0, 0, 0
34400, 8614, 0, 0, 0
34500, 8979, 0, 0, 0
34609, 8830, 0, 0, 0
34700, 9002, 0, 0, 0
34801, 8920, 0, 0, 0
34900, 9165, 0, 0, 0
35000, 7816, 0, 0, 0
35100, 8358, 0, 0, 0
35200, 8795, 0, 0, 0
35305, 9031, 0, 0, 0
35400, 9283, 0, 0, 0
35501, 8726, 0, 0, 0
35600, 8510, 0, 0, 0
35735, 7040, 0, 0, 0
35800, 6001, 0, 0, 0
35900, 8302, 0, 0, 0
36000, 8867, 0, 0, 0
36100, 8188, 0, 0, 0
36200, 8896, 0, 0, 0
36300, 8736, 0, 0, 0
36458, 7404, 0, 0, 0
36525, 6377, 0, 0, 0
36600, 9002, 0, 0, 0
36700, 8534, 0, 0, 0
36800, 8821, 0, 0, 0
36959, 8578, 0, 0, 0
37056, 9491, 0, 0, 0
37164, 6803, 0, 0, 0
37200, 7920, 0, 0, 0
37300, 8860, 0, 0, 0
37402, 8687, 0, 0, 0
37500, 8245, 0, 0, 0
37600, 8671, 0, 0, 0
37701, 8635, 0, 0, 0
37800, 8956, 0, 0, 0
37900, 8440, 0, 0, 0
38002, 8338, 0, 0, 0
38100, 8690, 0, 0, 0
38200, 8513, 0, 0, 0
38300, 9084, 0, 0, 0
38400, 9143, 0, 0, 0
38500, 8345, 0, 0, 0
38600, 8860, 0, 0, 0
38700, 8919, 0, 0, 0
38800, 8845, 0, 0, 0
38900, 8918, 0, 0, 0
39000, 8328, 0, 0, 0
39100, 8767, 0, 0, 0
39200, 8677, 0, 0, 0
39300, 8934, 0, 0, 0
39400, 8301, 0, 0, 0
39501, 8851, 0, 0, 0
39600, 8423, 0, 0, 0
39700, 9199, 0, 0, 0
39800, 9275, 0, 0, 0
39900, 9312, 0, 0, 0
40000, 9106, 0, 0, 0
40100, 8614, 0, 0, 0
40200, 9125, 0, 0, 0
40300, 8999, 0, 0, 0
40404, 9177, 0, 0, 0
40500, 8761, 0, 0, 0
40600, 8002, 0, 0, 0
40700, 8078, 0, 0, 0
40800, 9023, 0, 0, 0
40900, 8442, 0, 0, 0
41000, 9188, 0, 0, 0
41100, 9073, 0, 0, 0
41200, 8268, 0, 0, 0
41300, 8399, 0, 0, 0
41415, 8132, 0, 0, 0
41500, 8916, 0, 0, 0
41600, 8901, 0, 0, 0
41700, 9005, 0, 0, 0
41800, 8980, 0, 0, 0
41914, 8265, 0, 0, 0
42000, 7949, 0, 0, 0
42100, 9176, 0, 0, 0
42200, 8831, 0, 0, 0
42300, 9928, 0, 0, 0
42400, 9758, 0, 0, 0
42500, 8723, 0, 0, 0
42600, 8825, 0, 0, 0
42700, 8662, 0, 0, 0
42801, 8985, 0, 0, 0
42900, 8685, 0, 0, 0
43000, 9084, 0, 0, 0
43100, 8968, 0, 0, 0
43200, 8849, 0, 0, 0
43300, 8257, 0, 0, 0
43400, 8081, 0, 0, 0
43500, 9354, 0, 0, 0
43600, 8903, 0, 0, 0
43700, 9178, 0, 0, 0
43800, 8965, 0, 0, 0
43900, 9108, 0, 0, 0
44000, 8904, 0, 0, 0
44100, 8504, 0, 0, 0
44200, 8472, 0, 0, 0
44300, 9469, 0, 0, 0
44400, 9228, 0, 0, 0
44506, 8598, 0, 0, 0
44600, 9063, 0, 0, 0
44700, 9063, 0, 0, 0
44800, 9714, 0, 0, 0
44900, 8991, 0, 0, 0
45000, 8584, 0, 0, 0
45100, 8923, 0, 0, 0
45200, 8890, 0, 0, 0
45300, 8768, 0, 0, 0
45400, 8801, 0, 0, 0
45500, 9465, 0, 0, 0
45600, 8708, 0, 0, 0
45700, 8277, 0, 0, 0
45820, 8984, 0, 0, 0
45900, 8747, 0, 0, 0
46000, 8470, 0, 0, 0
46100, 9241, 0, 0, 0
46200, 8581, 0, 0, 0
46300, 9089, 0, 0, 0
46401, 8438, 0, 0, 0
46500, 8590, 0, 0, 0
46600, 9364, 0, 0, 0
46700, 8496, 0, 0, 0
46800, 8482, 0, 0, 0
46900, 8535, 0, 0, 0
47000, 8815, 0, 0, 0
47100, 8086, 0, 0, 0
47200, 9132, 0, 0, 0
47300, 8707, 0, 0, 0
47400, 8972, 0, 0, 0
47500, 9086, 0, 0, 0
47600, 8606, 0, 0, 0
47700, 9333, 0, 0, 0
47800, 8421, 0, 0, 0
47900, 8525, 0, 0, 0
48000, 8310, 0, 0, 0
48100, 8741, 0, 0, 0
48200, 8568, 0, 0, 0
48300, 8470, 0, 0, 0
48400, 8324, 0, 0, 0
48500, 9008, 0, 0, 0
48600, 8464, 0, 0, 0
48700, 8895, 0, 0, 0
48800, 8363, 0, 0, 0
48900, 8878, 0, 0, 0
49000, 9236, 0, 0, 0
49100, 8198, 0, 0, 0
49200, 8972, 0, 0, 0
49300, 8717, 0, 0, 0
49400, 9448, 0, 0, 0
49500, 8687, 0, 0, 0
49600, 8371, 0, 0, 0
49700, 8951, 0, 0, 0
49800, 9263, 0, 0, 0
49901, 8438, 0, 0, 0
50000, 9180, 0, 0, 0
50100, 7916, 0, 0, 0
50200, 9093, 0, 0, 0
50300, 8830, 0, 0, 0
50400, 9024, 0, 0, 0
50500, 8308, 0, 0, 0
50600, 9534, 0, 0, 0
50700, 8849, 0, 0, 0
50800, 9588, 0, 0, 0
50900, 8582, 0, 0, 0
51001, 8328, 0, 0, 0
51100, 8430, 0, 0, 0
51201, 7795, 0, 0, 0
51301, 9246, 0, 0, 0
51400, 9214, 0, 0, 0
51512, 8464, 0, 0, 0
51600, 9300, 0, 0, 0
51701, 8737, 0, 0, 0
51800, 8710, 0, 0, 0
51900, 8816, 0, 0, 0
52000, 9106, 0, 0, 0
52100, 9051, 0, 0, 0
52200, 9115, 0, 0, 0
52300, 8393, 0, 0, 0
52400, 8690, 0, 0, 0
52501, 9488, 0, 0, 0
52600, 8798, 0, 0, 0
52700, 8994, 0, 0, 0
52800, 8952, 0, 0, 0
52900, 8818, 0, 0, 0
53000, 8712, 0, 0, 0
53100, 9056, 0, 0, 0
53200, 8715, 0, 0, 0
53301, 9285, 0, 0, 0
53400, 8781, 0, 0, 0
53500, 8854, 0, 0, 0
53600, 8594, 0, 0, 0
53700, 8479, 0, 0, 0
53800, 8723, 0, 0, 0
53900, 9051, 0, 0, 0
54000, 9387, 0, 0, 0
54101, 8579, 0, 0, 0
54200, 9234, 0, 0, 0
54300, 8462, 0, 0, 0
54400, 8932, 0, 0, 0
54500, 9001, 0, 0, 0
54601, 8462, 0, 0, 0
54700, 8617, 0, 0, 0
54800, 8902, 0, 0, 0
54901, 9079, 0, 0, 0
55000, 8622, 0, 0, 0
55100, 9049, 0, 0, 0
55200, 9039, 0, 0, 0
55300, 9646, 0, 0, 0
55400, 9229, 0, 0, 0
55500, 8665, 0, 0, 0
55601, 8664, 0, 0, 0
55700, 9018, 0, 0, 0
55800, 8750, 0, 0, 0
55900, 8300, 0, 0, 0
56000, 9205, 0, 0, 0
56100, 9360, 0, 0, 0
56200, 8299, 0, 0, 0
56300, 9164, 0, 0, 0
56400, 9503, 0, 0, 0
56500, 9210, 0, 0, 0
56600, 7650, 0, 0, 0
56700, 8595, 0, 0, 0
56800, 8743, 0, 0, 0
56900, 9140, 0, 0, 0
57000, 9681, 0, 0, 0
57100, 8861, 0, 0, 0
57200, 9131, 0, 0, 0
57300, 8423, 0, 0, 0
57400, 8282, 0, 0, 0
57500, 9172, 0, 0, 0
57600, 9191, 0, 0, 0
57700, 9089, 0, 0, 0
57800, 8815, 0, 0, 0
57900, 9026, 0, 0, 0
58000, 8884, 0, 0, 0
58100, 8982, 0, 0, 0
58201, 8496, 0, 0, 0
58301, 9055, 0, 0, 0
58400, 8752, 0, 0, 0
58500, 8715, 0, 0, 0
58600, 8784, 0, 0, 0
58700, 8726, 0, 0, 0
58800, 8655, 0, 0, 0
58900, 8657, 0, 0, 0
59000, 8538, 0, 0, 0
59100, 8554, 0, 0, 0
59200, 9420, 0, 0, 0
59300, 9317, 0, 0, 0
59400, 8718, 0, 0, 0
59500, 8879, 0, 0, 0
59600, 8414, 0, 0, 0
59700, 8870, 0, 0, 0
59800, 8550, 0, 0, 0
59900, 8668, 0, 0, 0
60000, 8247, 0, 0, 0
60100, 9114, 0, 0, 0
60200, 8758, 0, 0, 0
60303, 8684, 0, 0, 0
60400, 8902, 0, 0, 0
60500, 8694, 0, 0, 0
60600, 8699, 0, 0, 0
60700, 8745, 0, 0, 0
60800, 8617, 0, 0, 0
60900, 8349, 0, 0, 0
61000, 8970, 0, 0, 0
61100, 8539, 0, 0, 0
61200, 8902, 0, 0, 0
61300, 9496, 0, 0, 0
61400, 8427, 0, 0, 0
61500, 8684, 0, 0, 0
61600, 9240, 0, 0, 0
61700, 9200, 0, 0, 0
61800, 8792, 0, 0, 0
61900, 8855, 0, 0, 0
62000, 8271, 0, 0, 0
62101, 8747, 0, 0, 0
62200, 8592, 0, 0, 0
62300, 8328, 0, 0, 0
62400, 9176, 0, 0, 0
62500, 9048, 0, 0, 0
62600, 8163, 0, 0, 0
62700, 8602, 0, 0, 0
62800, 8528, 0, 0, 0
62900, 8468, 0, 0, 0
63000, 9201, 0, 0, 0
63100, 9211, 0, 0, 0
63200, 8699, 0, 0, 0
63300, 8812, 0, 0, 0
63400, 9140, 0, 0, 0
63500, 8529, 0, 0, 0
63600, 9040, 0, 0, 0
63700, 8784, 0, 0, 0
63800, 8539, 0, 0, 0
63900, 8752, 0, 0, 0
64000, 8937, 0, 0, 0
64100, 9211, 0, 0, 0
64200, 9032, 0, 0, 0
64300, 8896, 0, 0, 0
64400, 9184, 0, 0, 0
64500, 8660, 0, 0, 0
64600, 8763, 0, 0, 0
64700, 9771, 0, 0, 0
64800, 8863, 0, 0, 0
64900, 8651, 0, 0, 0
65000, 8584, 0, 0, 0
65100, 8920, 0, 0, 0
65200, 8205, 0, 0, 0
65300, 8559, 0, 0, 0
65400, 8191, 0, 0, 0
65500, 8914, 0, 0, 0
65600, 9119, 0, 0, 0
65700, 7980, 0, 0, 0
65800, 9190, 0, 0, 0
65900, 8703, 0, 0, 0
66000, 8137, 0, 0, 0
66100, 8767, 0, 0, 0
66200, 8940, 0, 0, 0
66300, 8876, 0, 0, 0
66400, 8288, 0, 0, 0
66500, 8502, 0, 0, 0
66600, 8255, 0, 0, 0
66700, 8949, 0, 0, 0
66800, 8561, 0, 0, 0
66900, 8470, 0, 0, 0
67000, 9018, 0, 0, 0
67100, 9142, 0, 0, 0
67201, 9100, 0, 0, 0
67300, 8523, 0, 0, 0
67400, 8735, 0, 0, 0
67500, 8760, 0, 0, 0
67600, 8938, 0, 0, 0
67700, 8863, 0, 0, 0
67800, 8679, 0, 0, 0
67900, 9445, 0, 0, 0
68000, 9140, 0, 0, 0
68100, 8826, 0, 0, 0
68200, 8925, 0, 0, 0
68300, 8809, 0, 0, 0
68400, 9066, 0, 0, 0
68500, 8674, 0, 0, 0
68600, 8264, 0, 0, 0
68700, 9115, 0, 0, 0
68800, 9003, 0, 0, 0
68900, 8271, 0, 0, 0
69000, 8886, 0, 0, 0
69100, 9324, 0, 0, 0
69200, 9278, 0, 0, 0
69300, 7852, 0, 0, 0
69400, 8665, 0, 0, 0
69500, 9759, 0, 0, 0
69600, 8870, 0, 0, 0
69700, 8999, 0, 0, 0
69800, 8410, 0, 0, 0
69900, 8609, 0, 0, 0
70000, 8007, 0, 0, 0
70100, 8572, 0, 0, 0
70200, 9421, 0, 0, 0
70300, 8746, 0, 0, 0
70400, 8690, 0, 0, 0
70500, 8579, 0, 0, 0
70600, 8727, 0, 0, 0
70700, 8671, 0, 0, 0
70800, 8794, 0, 0, 0
70900, 8780, 0, 0, 0
71000, 9903, 0, 0, 0
71100, 9091, 0, 0, 0
71201, 8558, 0, 0, 0
71300, 9163, 0, 0, 0
71400, 9402, 0, 0, 0
71500, 9115, 0, 0, 0
71600, 8711, 0, 0, 0
71700, 8762, 0, 0, 0
71800, 8189, 0, 0, 0
71900, 8114, 0, 0, 0
72000, 8791, 0, 0, 0
72100, 8482, 0, 0, 0
72200, 9418, 0, 0, 0
72300, 9159, 0, 0, 0
72400, 8460, 0, 0, 0
72500, 9373, 0, 0, 0
72600, 8464, 0, 0, 0
72700, 8958, 0, 0, 0
72800, 9269, 0, 0, 0
72900, 8550, 0, 0, 0
73000, 9553, 0, 0, 0
73100, 8370, 0, 0, 0
73200, 8472, 0, 0, 0
73301, 9204, 0, 0, 0
73400, 8899, 0, 0, 0
73500, 9105, 0, 0, 0
73600, 8703, 0, 0, 0
73700, 8974, 0, 0, 0
73800, 8861, 0, 0, 0
73900, 8575, 0, 0, 0
74000, 9161, 0, 0, 0
74100, 8866, 0, 0, 0
74200, 8834, 0, 0, 0
74301, 8226, 0, 0, 0
74400, 9222, 0, 0, 0
74500, 8894, 0, 0, 0
74600, 8303, 0, 0, 0
74700, 8583, 0, 0, 0
74800, 8293, 0, 0, 0
74900, 8501, 0, 0, 0
75000, 8642, 0, 0, 0
75100, 8924, 0, 0, 0
75200, 8690, 0, 0, 0
75300, 10483, 0, 0, 0
75400, 8502, 0, 0, 0
75500, 8497, 0, 0, 0
75600, 8622, 0, 0, 0
75700, 8938, 0, 0, 0
75800, 8933, 0, 0, 0
75900, 8874, 0, 0, 0
76000, 8795, 0, 0, 0
76100, 8902, 0, 0, 0
76200, 8705, 0, 0, 0
76300, 9432, 0, 0, 0
76400, 9141, 0, 0, 0
76500, 8689, 0, 0, 0
76600, 8490, 0, 0, 0
76700, 9565, 0, 0, 0
76800, 9133, 0, 0, 0
76900, 8938, 0, 0, 0
77000, 8817, 0, 0, 0
77101, 8690, 0, 0, 0
77200, 8753, 0, 0, 0
77300, 8849, 0, 0, 0
77400, 8514, 0, 0, 0
77500, 8943, 0, 0, 0
77600, 8696, 0, 0, 0
77700, 8378, 0, 0, 0
77800, 8873, 0, 0, 0
77900, 9164, 0, 0, 0
78000, 8736, 0, 0, 0
78100, 8741, 0, 0, 0
78200, 8598, 0, 0, 0
78300, 8342, 0, 0, 0
78400, 8624, 0, 0, 0
78500, 8670, 0, 0, 0
78600, 8581, 0, 0, 0
78700, 8663, 0, 0, 0
78800, 8937, 0, 0, 0
79124, 8488, 0, 0, 0
79200, 6184, 0, 0, 0
79303, 10275, 0, 0, 0
79549, 7307, 0, 0, 0
79610, 5565, 0, 0, 0
79910, 7801, 0, 0, 0
80003, 5542, 0, 0, 0
80278, 8373, 0, 0, 0
80347, 6864, 0, 0, 0
80467, 10939, 0, 0, 0
80503, 21718, 0, 0, 0
80623, 11282, 0, 0, 0
80778, 7911, 0, 0, 0
80829, 91055, 0, 0, 0
81020, 6202, 0, 0, 0
81222, 6132, 0, 0, 0
81388, 7774, 0, 0, 0
81401, 6795, 0, 0, 0
81500, 8442, 0, 0, 0
81608, 6009, 0, 0, 0
81995, 6465, 0, 0, 0
82003, 12690, 0, 0, 0
82104, 7571, 0, 0, 0
82200, 8641, 0, 0, 0
82300, 8815, 0, 0, 0
82400, 8634, 0, 0, 0
82500, 8669, 0, 0, 0
82600, 8624, 0, 0, 0
82700, 8387, 0, 0, 0
82800, 8395, 0, 0, 0
82900, 7356, 0, 0, 0
83000, 8504, 0, 0, 0
83100, 8041, 0, 0, 0
83200, 8612, 0, 0, 0
83300, 7922, 0, 0, 0
83400, 7903, 0, 0, 0
83500, 8422, 0, 0, 0
83600, 9008, 0, 0, 0
83701, 8997, 0, 0, 0
83800, 8214, 0, 0, 0
83900, 7579, 0, 0, 0
84000, 8474, 0, 0, 0
84100, 9369, 0, 0, 0
84200, 8284, 0, 0, 0
84300, 8294, 0, 0, 0
84400, 8409, 0, 0, 0
84500, 8546, 0, 0, 0
84600, 9211, 0, 0, 0
84700, 8799, 0, 0, 0
84800, 9243, 0, 0, 0
84900, 8730, 0, 0, 0
85000, 8886, 0, 0, 0
85100, 8622, 0, 0, 0
85200, 8569, 0, 0, 0
85300, 9106, 0, 0, 0
85400, 8671, 0, 0, 0
85500, 8606, 0, 0, 0
85600, 8853, 0, 0, 0
85700, 9188, 0, 0, 0
85800, 8778, 0, 0, 0
85901, 8527, 0, 0, 0
86000, 7892, 0, 0, 0
86100, 8903, 0, 0, 0
86200, 8764, 0, 0, 0
86300, 8863, 0, 0, 0
86400, 9262, 0, 0, 0
86500, 8381, 0, 0, 0
86600, 8597, 0, 0, 0
86700, 8804, 0, 0, 0
86800, 8875, 0, 0, 0
86900, 8708, 0, 0, 0
87000, 8571, 0, 0, 0
87101, 9382, 0, 0, 0
87200, 9037, 0, 0, 0
87300, 8737, 0, 0, 0
87400, 8868, 0, 0, 0
87500, 9031, 0, 0, 0
87600, 9410, 0, 0, 0
87700, 8513, 0, 0, 0
87800, 8880, 0, 0, 0
87900, 9319, 0, 0, 0
88000, 8889, 0, 0, 0
88100, 8926, 0, 0, 0
88200, 9069, 0, 0, 0
88300, 8251, 0, 0, 0
88400, 8171, 0, 0, 0
88500, 8650, 0, 0, 0
88600, 9230, 0, 0, 0
88700, 8736, 0, 0, 0
88800, 9080, 0, 0, 0
88900, 8968, 0, 0, 0
89000, 8947, 0, 0, 0
89100, 8665, 0, 0, 0
89200, 8246, 0, 0, 0
89300, 8806, 0, 0, 0
89400, 7477, 0, 0, 0
89500, 8161, 0, 0, 0
89600, 8683, 0, 0, 0
89700, 8483, 0, 0, 0
89800, 8737, 0, 0, 0
89900, 9559, 0, 0, 0
