8116, 127236495, 1, 0, 0
8239, 123628102, 1, 0, 0
8300, 124366701, 1, 0, 0
8498, 138249160, 1, 0, 0
8623, 152818629, 1, 0, 0
8744, 158919063, 1, 0, 0
8831, 132261112, 1, 0, 0
8900, 160653760, 1, 0, 0
9010, 88219055, 1, 0, 0
9139, 89353699, 1, 0, 0
9209, 43516460, 1, 0, 0
9308, 27325989, 1, 0, 0
9407, 28022534, 1, 0, 0
9503, 27999559, 1, 0, 0
9604, 28698475, 1, 0, 0
9701, 28080594, 1, 0, 0
9811, 30519860, 1, 0, 0
9906, 27633545, 1, 0, 0
10000, 26819425, 1, 0, 0
10156, 29406076, 1, 0, 0
10233, 66113618, 1, 0, 0
10361, 82688542, 1, 0, 0
10451, 123517555, 1, 0, 0
10566, 93415351, 1, 0, 0
10621, 107414678, 1, 0, 0
10746, 97503395, 1, 0, 0
10809, 123758922, 1, 0, 0
10955, 98673755, 1, 0, 0
11018, 111778045, 1, 0, 0
11142, 81646955, 1, 0, 0
11232, 104271554, 1, 0, 0
11338, 101519469, 1, 0, 0
11439, 110059330, 1, 0, 0
11560, 101911185, 1, 0, 0
11604, 98934760, 1, 0, 0
11708, 47472225, 1, 0, 0
11802, 50899352, 1, 0, 0
11911, 49345338, 1, 0, 0
12009, 45056816, 1, 0, 0
12100, 47296748, 1, 0, 0
12210, 45612576, 1, 0, 0
12314, 38462354, 1, 0, 0
12403, 43701010, 1, 0, 0
12509, 36537153, 1, 0, 0
12602, 40020050, 1, 0, 0
12711, 39208310, 1, 0, 0
12803, 30015403, 1, 0, 0
12956, 46943508, 1, 0, 0
13050, 118907380, 1, 0, 0
13137, 176789183, 1, 0, 0
13219, 178750824, 1, 0, 0
13383, 149412560, 1, 0, 0
13452, 167338847, 1, 0, 0
13508, 163200082, 1, 0, 0
13657, 137521258, 1, 0, 0
13714, 137252641, 1, 0, 0
13861, 130816350, 1, 0, 0
13918, 143147787, 1, 0, 0
14003, 132851340, 1, 0, 0
14125, 140753123, 1, 0, 0
14208, 125112252, 1, 0, 0
14336, 143447474, 1, 0, 0
14422, 139221308, 1, 0, 0
14505, 66973281, 1, 0, 0
14601, 27508516, 1, 0, 0
14729, 33852874, 1, 0, 0
14813, 38044346, 1, 0, 0
14912, 29938802, 1, 0, 0
15013, 28063320, 1, 0, 0
15126, 30007814, 1, 0, 0
15207, 35623051, 1, 0, 0
15304, 28296180, 1, 0, 0
15407, 32385292, 1, 0, 0
15521, 30069121, 1, 0, 0
15608, 59805539, 1, 0, 0
15744, 120010024, 1, 0, 0
15800, 159129153, 1, 0, 0
15911, 173954800, 1, 0, 0
16091, 163542126, 1, 0, 0
16118, 171449980, 1, 0, 0
16261, 193715694, 1, 0, 0
16307, 216460933, 1, 0, 0
16414, 146886567, 1, 0, 0
16539, 154877473, 1, 0, 0
16625, 131779400, 1, 0, 0
16792, 146785862, 1, 0, 0
16806, 169907507, 1, 0, 0
16920, 146620524, 1, 0, 0
17047, 124870675, 1, 0, 0
17101, 152135462, 1, 0, 0
17206, 63733461, 1, 0, 0
17315, 55546606, 1, 0, 0
17415, 72035293, 1, 0, 0
17503, 47679432, 1, 0, 0
17610, 54387283, 1, 0, 0
17718, 55658659, 1, 0, 0
17801, 45942675, 1, 0, 0
17908, 39708405, 1, 0, 0
18010, 45671271, 1, 0, 0
18133, 46605532, 1, 0, 0
18263, 84873158, 1, 0, 0
18306, 154744450, 1, 0, 0
18431, 114722040, 1, 0, 0
18511, 105700774, 1, 0, 0
18637, 120886161, 1, 0, 0
18731, 141808340, 1, 0, 0
18845, 111893642, 1, 0, 0
18932, 116291264, 1, 0, 0
19010, 109517461, 1, 0, 0
19101, 120417982, 1, 0, 0
19234, 109562637, 1, 0, 0
19306, 104441040, 1, 0, 0
19403, 100142997, 1, 0, 0
19535, 128148092, 1, 0, 0
19624, 129985857, 1, 0, 0
19701, 124009297, 1, 0, 0
19809, 50905946, 1, 0, 0
19900, 43735868, 1, 0, 0
20016, 36637849, 1, 0, 0
20112, 33814394, 1, 0, 0
20214, 35212225, 1, 0, 0
20313, 34888605, 1, 0, 0
20423, 37514388, 1, 0, 0
20502, 37463255, 1, 0, 0
20611, 35436421, 1, 0, 0
20716, 37788419, 1, 0, 0
20825, 42784000, 1, 0, 0
20950, 111285704, 1, 0, 0
21074, 125389414, 1, 0, 0
21202, 124137624, 1, 0, 0
21333, 120581607, 1, 0, 0
21412, 113839191, 1, 0, 0
21505, 101616702, 1, 0, 0
21629, 99908955, 1, 0, 0
21703, 94705083, 1, 0, 0
21830, 99519450, 1, 0, 0
21916, 100227934, 1, 0, 0
22005, 104414209, 1, 0, 0
22215, 121108805, 1, 0, 0
22313, 56827382, 1, 0, 0
22409, 34134066, 1, 0, 0
22511, 35463148, 1, 0, 0
22610, 40797944, 1, 0, 0
22700, 44115503, 1, 0, 0
22800, 60359522, 1, 0, 0
22920, 57091239, 1, 0, 0
23006, 52142569, 1, 0, 0
23114, 52109334, 1, 0, 0
23224, 55073450, 1, 0, 0
23349, 57800110, 1, 0, 0
23401, 55735898, 1, 0, 0
23584, 65222095, 1, 0, 0
23643, 119763156, 1, 0, 0
23797, 180726885, 1, 0, 0
23840, 234323050, 1, 0, 0
24062, 237814155, 1, 0, 0
24132, 260704759, 1, 0, 0
24300, 278315309, 1, 0, 0
24563, 217372537, 1, 0, 0
24850, 249874760, 1, 0, 0
24943, 332522616, 1, 0, 0
25025, 345084328, 1, 0, 0
25116, 127362565, 1, 0, 0
25242, 66414757, 1, 0, 0
25307, 51531639, 1, 0, 0
25431, 65539231, 1, 0, 0
25501, 59566737, 1, 0, 0
25603, 67859868, 1, 0, 0
25704, 49961619, 1, 0, 0
25813, 27497991, 1, 0, 0
25913, 28849448, 1, 0, 0
26013, 27943054, 1, 0, 0
26107, 29878281, 1, 0, 0
26239, 101132588, 1, 0, 0
26325, 130368101, 1, 0, 0
26450, 126303311, 1, 0, 0
26576, 126434125, 1, 0, 0
26619, 125971626, 1, 0, 0
26702, 126676679, 1, 0, 0
26826, 125676598, 1, 0, 0
26954, 123753000, 1, 0, 0
27083, 126506253, 1, 0, 0
27122, 129002131, 1, 0, 0
27209, 128782445, 1, 0, 0
27334, 126477049, 1, 0, 0
27458, 125144740, 1, 0, 0
27503, 125273366, 1, 0, 0
27630, 127473139, 1, 0, 0
27708, 86946020, 1, 0, 0
27807, 28464826, 1, 0, 0
27906, 28078195, 1, 0, 0
28006, 28480453, 1, 0, 0
28107, 28928397, 1, 0, 0
28205, 28767599, 1, 0, 0
28306, 27930613, 1, 0, 0
28433, 31017750, 1, 0, 0
28515, 41108492, 1, 0, 0
28600, 40925073, 1, 0, 0
28715, 36108891, 1, 0, 0
28883, 102306191, 1, 0, 0
28959, 168369805, 1, 0, 0
29118, 155740640, 1, 0, 0
29243, 155209212, 1, 0, 0
29331, 120233494, 1, 0, 0
29405, 103830796, 1, 0, 0
29530, 83471175, 1, 0, 0
29611, 81676816, 1, 0, 0
29704, 78440288, 1, 0, 0
29825, 80920876, 1, 0, 0
29952, 82470765, 1, 0, 0
30025, 105609825, 1, 0, 0
30104, 94085314, 1, 0, 0
30256, 83524941, 1, 0, 0
30310, 60123667, 1, 0, 0
30414, 39235048, 1, 0, 0
30500, 42393796, 1, 0, 0
30636, 44720086, 1, 0, 0
30722, 46272490, 1, 0, 0
30805, 30930199, 1, 0, 0
30914, 27689224, 1, 0, 0
31012, 28327251, 1, 0, 0
31106, 26989506, 1, 0, 0
31202, 27095155, 1, 0, 0
31326, 61594110, 1, 0, 0
31408, 96929589, 1, 0, 0
31533, 82014440, 1, 0, 0
31614, 90837686, 1, 0, 0
31771, 88397917, 1, 0, 0
31810, 114319104, 1, 0, 0
31935, 90011924, 1, 0, 0
32019, 82006468, 1, 0, 0
32142, 82509567, 1, 0, 0
32224, 82879387, 1, 0, 0
32302, 80570135, 1, 0, 0
32425, 81491835, 1, 0, 0
32506, 81383303, 1, 0, 0
32632, 83280511, 1, 0, 0
32727, 87343512, 1, 0, 0
32811, 77789930, 1, 0, 0
32926, 29053381, 1, 0, 0
33037, 32485843, 1, 0, 0
33108, 36553370, 1, 0, 0
33202, 27822030, 1, 0, 0
33316, 27875588, 1, 0, 0
33407, 27885687, 1, 0, 0
33506, 26995907, 1, 0, 0
33605, 27317479, 1, 0, 0
33715, 27845889, 1, 0, 0
33823, 28137781, 1, 0, 0
33916, 35366541, 1, 0, 0
34034, 71238518, 1, 0, 0
34157, 101458659, 1, 0, 0
34281, 111211468, 1, 0, 0
34404, 123281366, 1, 0, 0
34527, 123564433, 1, 0, 0
34650, 122907094, 1, 0, 0
34775, 123331751, 1, 0, 0
34896, 124285984, 1, 0, 0
35016, 120930449, 1, 0, 0
35137, 119810359, 1, 0, 0
35261, 122037066, 1, 0, 0
35385, 123471812, 1, 0, 0
35502, 123372610, 1, 0, 0
35613, 94396596, 1, 0, 0
35709, 27956183, 1, 0, 0
35810, 33854077, 1, 0, 0
35927, 31648920, 1, 0, 0
36010, 27670295, 1, 0, 0
36110, 31694951, 1, 0, 0
36204, 29203361, 1, 0, 0
36341, 31933784, 1, 0, 0
36428, 43038740, 1, 0, 0
36589, 59386023, 1, 0, 0
36714, 156967467, 1, 0, 0
36837, 124465213, 1, 0, 0
36958, 122958259, 1, 0, 0
37080, 121458461, 1, 0, 0
37205, 121704528, 1, 0, 0
37325, 124229853, 1, 0, 0
37455, 121712488, 1, 0, 0
37578, 128893655, 1, 0, 0
37702, 122953573, 1, 0, 0
37826, 123927049, 1, 0, 0
37908, 119296751, 1, 0, 0
38026, 48425564, 1, 0, 0
38104, 38659289, 1, 0, 0
38201, 31693316, 1, 0, 0
38306, 26344103, 1, 0, 0
38410, 25994618, 1, 0, 0
38500, 26210721, 1, 0, 0
38603, 26254428, 1, 0, 0
38711, 26637990, 1, 0, 0
38809, 27987960, 1, 0, 0
38918, 35257237, 1, 0, 0
39003, 41891867, 1, 0, 0
39189, 42674592, 1, 0, 0
39313, 111281700, 1, 0, 0
39437, 124350769, 1, 0, 0
39567, 124408493, 1, 0, 0
39693, 130005661, 1, 0, 0
39813, 125084023, 1, 0, 0
39939, 120501780, 1, 0, 0
40065, 125877021, 1, 0, 0
40186, 125033148, 1, 0, 0
40307, 121437392, 1, 0, 0
40437, 122240968, 1, 0, 0
40566, 129383178, 1, 0, 0
40693, 129420296, 1, 0, 0
40719, 114403565, 1, 0, 0
40826, 32896759, 1, 0, 0
40902, 38694490, 1, 0, 0
41035, 41675304, 1, 0, 0
41137, 48574777, 1, 0, 0
41218, 43611586, 1, 0, 0
41305, 44503104, 1, 0, 0
41409, 38104784, 1, 0, 0
41505, 29918542, 1, 0, 0
41600, 29267260, 1, 0, 0
41722, 67263652, 1, 0, 0
41814, 95929051, 1, 0, 0
41939, 125538643, 1, 0, 0
42065, 115417798, 1, 0, 0
42109, 134806397, 1, 0, 0
42323, 122302346, 1, 0, 0
42446, 130848537, 1, 0, 0
42597, 126135579, 1, 0, 0
42721, 147672229, 1, 0, 0
42843, 123781482, 1, 0, 0
42970, 123104838, 1, 0, 0
43098, 126476170, 1, 0, 0
43239, 129822442, 1, 0, 0
43304, 131625449, 1, 0, 0
43408, 52632820, 1, 0, 0
43530, 42547065, 1, 0, 0
43602, 43983946, 1, 0, 0
43702, 40437829, 1, 0, 0
43801, 40052747, 1, 0, 0
43910, 43429848, 1, 0, 0
44008, 49578449, 1, 0, 0
44131, 40555242, 1, 0, 0
44210, 40611514, 1, 0, 0
44304, 39128713, 1, 0, 0
44437, 42207258, 1, 0, 0
44564, 108914467, 1, 0, 0
44690, 127254944, 1, 0, 0
44817, 125847358, 1, 0, 0
44944, 126973860, 1, 0, 0
45073, 127528858, 1, 0, 0
45205, 129163761, 1, 0, 0
45335, 131599861, 1, 0, 0
45464, 129855967, 1, 0, 0
45587, 128603557, 1, 0, 0
45712, 123477239, 1, 0, 0
45839, 125006119, 1, 0, 0
45945, 124380794, 1, 0, 0
46001, 63262434, 1, 0, 0
46125, 30443304, 1, 0, 0
46226, 32665690, 1, 0, 0
46310, 29193846, 1, 0, 0
46411, 29576178, 1, 0, 0
46510, 33153094, 1, 0, 0
46619, 30790000, 1, 0, 0
46704, 28341644, 1, 0, 0
46843, 29508117, 1, 0, 0
46915, 36249332, 1, 0, 0
47061, 42858208, 1, 0, 0
47187, 108299920, 1, 0, 0
47320, 127006877, 1, 0, 0
47441, 131814403, 1, 0, 0
47562, 121045423, 1, 0, 0
47682, 120183968, 1, 0, 0
47802, 119906474, 1, 0, 0
47923, 120533466, 1, 0, 0
48049, 121935970, 1, 0, 0
48169, 125314446, 1, 0, 0
48299, 121017406, 1, 0, 0
48412, 127959739, 1, 0, 0
48500, 53664022, 1, 0, 0
48614, 28421066, 1, 0, 0
48709, 29439767, 1, 0, 0
48802, 27379430, 1, 0, 0
48915, 27605950, 1, 0, 0
49014, 28002566, 1, 0, 0
49109, 32240251, 1, 0, 0
49207, 29091614, 1, 0, 0
49305, 39843184, 1, 0, 0
49407, 41647141, 1, 0, 0
49507, 40771671, 1, 0, 0
49609, 35356156, 1, 0, 0
49701, 47387847, 1, 0, 0
49828, 82145289, 1, 0, 0
49912, 83279249, 1, 0, 0
50037, 84570663, 1, 0, 0
50123, 80622385, 1, 0, 0
50208, 84278256, 1, 0, 0
50335, 86900224, 1, 0, 0
50414, 82759117, 1, 0, 0
50502, 82012189, 1, 0, 0
50625, 85106108, 1, 0, 0
50709, 80928262, 1, 0, 0
50832, 83007635, 1, 0, 0
50915, 82085700, 1, 0, 0
51039, 81515408, 1, 0, 0
51123, 86287531, 1, 0, 0
51231, 80075827, 1, 0, 0
51309, 58283131, 1, 0, 0
51430, 37674200, 1, 0, 0
51510, 41919369, 1, 0, 0
51604, 43933937, 1, 0, 0
51720, 42659513, 1, 0, 0
51806, 40944444, 1, 0, 0
51905, 41378953, 1, 0, 0
52003, 39190248, 1, 0, 0
52116, 40480381, 1, 0, 0
52237, 36588929, 1, 0, 0
52312, 45360357, 1, 0, 0
52439, 81261677, 1, 0, 0
52566, 126823422, 1, 0, 0
52692, 127367677, 1, 0, 0
52817, 125801181, 1, 0, 0
52938, 124129916, 1, 0, 0
53069, 122661016, 1, 0, 0
53192, 129830290, 1, 0, 0
53321, 124038131, 1, 0, 0
53447, 128288223, 1, 0, 0
53573, 125753633, 1, 0, 0
53691, 125372861, 1, 0, 0
53808, 117606017, 1, 0, 0
53904, 114539632, 1, 0, 0
54014, 56404025, 1, 0, 0
54117, 34474447, 1, 0, 0
54211, 28084683, 1, 0, 0
54301, 28111565, 1, 0, 0
54416, 29171644, 1, 0, 0
54544, 31668414, 1, 0, 0
54614, 44164655, 1, 0, 0
54724, 32391183, 1, 0, 0
54812, 45819444, 1, 0, 0
54921, 51672057, 1, 0, 0
55007, 91098345, 1, 0, 0
55133, 118364269, 1, 0, 0
55218, 126386370, 1, 0, 0
55300, 121231823, 1, 0, 0
55423, 96635681, 1, 0, 0
55517, 81903226, 1, 0, 0
55639, 83506420, 1, 0, 0
55713, 77127171, 1, 0, 0
55835, 90321886, 1, 0, 0
55916, 76006099, 1, 0, 0
56006, 80879573, 1, 0, 0
56127, 80709431, 1, 0, 0
56284, 112524796, 1, 0, 0
56375, 85658225, 1, 0, 0
56451, 88897472, 1, 0, 0
56528, 54867302, 1, 0, 0
56609, 36062203, 1, 0, 0
56706, 32240295, 1, 0, 0
56800, 29176980, 1, 0, 0
56908, 31782761, 1, 0, 0
57008, 27836915, 1, 0, 0
57100, 26104762, 1, 0, 0
57205, 27008262, 1, 0, 0
57308, 25774904, 1, 0, 0
57409, 25432583, 1, 0, 0
57542, 47641752, 1, 0, 0
57622, 81977414, 1, 0, 0
57706, 84165216, 1, 0, 0
57828, 82355719, 1, 0, 0
57911, 79569354, 1, 0, 0
58031, 80887691, 1, 0, 0
58109, 80244830, 1, 0, 0
58233, 80426675, 1, 0, 0
58313, 82950226, 1, 0, 0
58438, 82945004, 1, 0, 0
58548, 85753000, 1, 0, 0
58601, 112505614, 1, 0, 0
58870, 144827934, 1, 0, 0
58919, 261282243, 1, 0, 0
59013, 92655286, 1, 0, 0
59144, 40567635, 1, 0, 0
59223, 42998233, 1, 0, 0
59326, 50751311, 1, 0, 0
59436, 55042364, 1, 0, 0
59524, 52184278, 1, 0, 0
59671, 48175969, 1, 0, 0
59818, 98277173, 1, 0, 0
59958, 146490911, 1, 0, 0
60101, 140309273, 1, 0, 0
60232, 141656657, 1, 0, 0
60368, 131401152, 1, 0, 0
60515, 137695938, 1, 0, 0
60642, 144498840, 1, 0, 0
60846, 136334028, 1, 0, 0
60985, 196271999, 1, 0, 0
61114, 137827625, 1, 0, 0
61219, 125624692, 1, 0, 0
61304, 51471741, 1, 0, 0
61416, 27895277, 1, 0, 0
61526, 28629979, 1, 0, 0
61634, 72705188, 1, 0, 0
61723, 93515678, 1, 0, 0
61832, 91637120, 1, 0, 0
61939, 108236211, 1, 0, 0
62064, 128683863, 1, 0, 0
62191, 105774847, 1, 0, 0
62233, 134630179, 1, 0, 0
62316, 146986202, 1, 0, 0
62436, 120593731, 1, 0, 0
62558, 120411997, 1, 0, 0
62605, 124845508, 1, 0, 0
62810, 118834395, 1, 0, 0
62979, 130736044, 1, 0, 0
63142, 168251882, 1, 0, 0
63296, 161933573, 1, 0, 0
63359, 163833575, 1, 0, 0
63420, 170101263, 1, 0, 0
63506, 122438055, 1, 0, 0
63616, 62679638, 1, 0, 0
63701, 46856297, 1, 0, 0
63808, 35492138, 1, 0, 0
63915, 26988369, 1, 0, 0
64012, 30971016, 1, 0, 0
64110, 41914604, 1, 0, 0
64209, 32747671, 1, 0, 0
64300, 33519669, 1, 0, 0
64403, 35461616, 1, 0, 0
64576, 45302137, 1, 0, 0
64625, 128899767, 1, 0, 0
64711, 145131976, 1, 0, 0
64834, 128160661, 1, 0, 0
64948, 122425926, 1, 0, 0
65000, 116496216, 1, 0, 0
65130, 128557532, 1, 0, 0
65211, 131024555, 1, 0, 0
65326, 125599307, 1, 0, 0
65488, 129521375, 1, 0, 0
65541, 159916464, 1, 0, 0
65613, 148241291, 1, 0, 0
65741, 127166943, 1, 0, 0
65879, 128391759, 1, 0, 0
65924, 135183211, 1, 0, 0
66006, 120228163, 1, 0, 0
66107, 84836786, 1, 0, 0
66216, 40177812, 1, 0, 0
66310, 36690505, 1, 0, 0
66408, 39877223, 1, 0, 0
66508, 42100740, 1, 0, 0
66600, 49813252, 1, 0, 0
66708, 49182517, 1, 0, 0
66816, 44304049, 1, 0, 0
66918, 53819561, 1, 0, 0
67007, 43449234, 1, 0, 0
67103, 46836085, 1, 0, 0
67246, 47785466, 1, 0, 0
67373, 96592422, 1, 0, 0
67545, 119293893, 1, 0, 0
67713, 171868086, 1, 0, 0
67839, 162794177, 1, 0, 0
68012, 131808127, 1, 0, 0
68139, 167008231, 1, 0, 0
68309, 132516101, 1, 0, 0
68439, 165266353, 1, 0, 0
68565, 128918782, 1, 0, 0
68693, 126445703, 1, 0, 0
68780, 122857625, 1, 0, 0
68810, 79994225, 1, 0, 0
68910, 31633142, 1, 0, 0
69031, 39413840, 1, 0, 0
69119, 41841289, 1, 0, 0
69201, 46120281, 1, 0, 0
69321, 37998668, 1, 0, 0
69405, 44134216, 1, 0, 0
69503, 37711117, 1, 0, 0
69607, 48104956, 1, 0, 0
69715, 40204253, 1, 0, 0
69844, 45475909, 1, 0, 0
69944, 116223630, 1, 0, 0
70009, 120592552, 1, 0, 0
70148, 149070330, 1, 0, 0
70361, 172339864, 1, 0, 0
70559, 211350735, 1, 0, 0
70693, 190286843, 1, 0, 0
70884, 140777949, 1, 0, 0
70941, 220099987, 1, 0, 0
71035, 232456216, 1, 0, 0
71184, 150317395, 1, 0, 0
71241, 149330067, 1, 0, 0
71325, 147747231, 1, 0, 0
71459, 139869201, 1, 0, 0
71530, 83465739, 1, 0, 0
71603, 56350015, 1, 0, 0
71715, 54142685, 1, 0, 0
71802, 48349257, 1, 0, 0
71928, 53763181, 1, 0, 0
72027, 109925693, 1, 0, 0
72176, 142130190, 1, 0, 0
72226, 149196489, 1, 0, 0
72335, 143644790, 1, 0, 0
72465, 155913205, 1, 0, 0
72538, 202736550, 1, 0, 0
72614, 150443398, 1, 0, 0
72705, 167101126, 1, 0, 0
72831, 152427548, 1, 0, 0
72923, 152854858, 1, 0, 0
73066, 123289600, 1, 0, 0
73169, 156414530, 1, 0, 0
73335, 153066916, 1, 0, 0
73459, 161086742, 1, 0, 0
73542, 119323766, 1, 0, 0
73611, 46161801, 1, 0, 0
73704, 26850754, 1, 0, 0
73824, 34673039, 1, 0, 0
73902, 32449182, 1, 0, 0
74003, 28132500, 1, 0, 0
74111, 27303977, 1, 0, 0
74201, 25951625, 1, 0, 0
74311, 26839384, 1, 0, 0
74416, 27177502, 1, 0, 0
74501, 58039831, 1, 0, 0
74628, 120826976, 1, 0, 0
74754, 126908995, 1, 0, 0
74878, 126122148, 1, 0, 0
74920, 124731382, 1, 0, 0
75003, 125682668, 1, 0, 0
75127, 125307422, 1, 0, 0
75239, 135508736, 1, 0, 0
75322, 114929320, 1, 0, 0
75453, 127854034, 1, 0, 0
75579, 129091769, 1, 0, 0
75622, 125845330, 1, 0, 0
75705, 125673665, 1, 0, 0
75833, 125273917, 1, 0, 0
75962, 128124631, 1, 0, 0
76003, 128865429, 1, 0, 0
76102, 46640955, 1, 0, 0
76210, 28023177, 1, 0, 0
76319, 35162698, 1, 0, 0
76442, 40793684, 1, 0, 0
76508, 34893071, 1, 0, 0
76630, 39520505, 1, 0, 0
76708, 40902652, 1, 0, 0
76815, 34395388, 1, 0, 0
76934, 41126592, 1, 0, 0
77029, 39381735, 1, 0, 0
77179, 67623397, 1, 0, 0
77305, 146919344, 1, 0, 0
77431, 126193851, 1, 0, 0
77555, 125467105, 1, 0, 0
77640, 119110718, 1, 0, 0
77725, 104859834, 1, 0, 0
77806, 105801795, 1, 0, 0
77931, 99915724, 1, 0, 0
78014, 96779159, 1, 0, 0
78104, 110232751, 1, 0, 0
78309, 112206805, 1, 0, 0
78433, 126521834, 1, 0, 0
78561, 124717639, 1, 0, 0
78600, 99534159, 1, 0, 0
78708, 33450040, 1, 0, 0
78805, 30518206, 1, 0, 0
78903, 32499542, 1, 0, 0
79001, 31905180, 1, 0, 0
79116, 31329538, 1, 0, 0
79209, 30338646, 1, 0, 0
79309, 32300203, 1, 0, 0
79408, 29816090, 1, 0, 0
79509, 35130625, 1, 0, 0
79603, 44604703, 1, 0, 0
79708, 39246362, 1, 0, 0
79808, 50125035, 1, 0, 0
79900, 103906895, 1, 0, 0
80028, 97623287, 1, 0, 0
80104, 97943318, 1, 0, 0
80228, 100536813, 1, 0, 0
80312, 97919379, 1, 0, 0
80408, 104280520, 1, 0, 0
80564, 108103045, 1, 0, 0
80606, 104811563, 1, 0, 0
80733, 111251649, 1, 0, 0
80860, 105122796, 1, 0, 0
80941, 109394987, 1, 0, 0
81034, 112634304, 1, 0, 0
81110, 110945472, 1, 0, 0
81240, 109541346, 1, 0, 0
81341, 118505878, 1, 0, 0
81400, 59377516, 1, 0, 0
81501, 32239210, 1, 0, 0
81639, 36405263, 1, 0, 0
81727, 50920445, 1, 0, 0
81817, 52241783, 1, 0, 0
81929, 49052350, 1, 0, 0
82033, 51539766, 1, 0, 0
82168, 53504422, 1, 0, 0
82307, 88625858, 1, 0, 0
82461, 141083073, 1, 0, 0
82609, 153055976, 1, 0, 0
82763, 148876184, 1, 0, 0
82900, 152392335, 1, 0, 0
83053, 138236998, 1, 0, 0
83196, 152205298, 1, 0, 0
83346, 144026553, 1, 0, 0
83480, 147473339, 1, 0, 0
83614, 134375023, 1, 0, 0
83765, 135796741, 1, 0, 0
83851, 143414821, 1, 0, 0
83915, 83121113, 1, 0, 0
84005, 76223383, 1, 0, 0
84137, 74127011, 1, 0, 0
84200, 74428122, 1, 0, 0
84336, 66546388, 1, 0, 0
84417, 78828379, 1, 0, 0
84550, 123500392, 1, 0, 0
84676, 132063306, 1, 0, 0
84721, 127095318, 1, 0, 0
84803, 129089030, 1, 0, 0
84930, 126184503, 1, 0, 0
85056, 127680720, 1, 0, 0
85184, 125210826, 1, 0, 0
85255, 134357610, 1, 0, 0
85400, 133103424, 1, 0, 0
85534, 145671535, 1, 0, 0
85682, 139670491, 1, 0, 0
85739, 149067731, 1, 0, 0
85830, 150241211, 1, 0, 0
85957, 141927044, 1, 0, 0
86015, 79779832, 1, 0, 0
86108, 35089367, 1, 0, 0
86223, 37644794, 1, 0, 0
86303, 36658359, 1, 0, 0
86416, 33114116, 1, 0, 0
86567, 45413665, 1, 0, 0
86600, 169581925, 1, 0, 0
86717, 163558872, 1, 0, 0
86994, 394876261, 1, 0, 0
87098, 392798250, 1, 0, 0
87220, 225790646, 1, 0, 0
87421, 209806285, 1, 0, 0
87571, 194274460, 1, 0, 0
87743, 152394288, 1, 0, 0
87899, 170144451, 1, 0, 0
87953, 164903401, 1, 0, 0
88010, 160584144, 1, 0, 0
88125, 110590819, 1, 0, 0
88206, 87636992, 1, 0, 0
88316, 37566459, 1, 0, 0
88413, 45330642, 1, 0, 0
88519, 44163749, 1, 0, 0
88601, 41209778, 1, 0, 0
88711, 37494122, 1, 0, 0
88809, 41450504, 1, 0, 0
88904, 42126194, 1, 0, 0
89034, 42546488, 1, 0, 0
89114, 87019208, 1, 0, 0
