24036, 173630684, 1, 0, 0
24194, 199443064, 1, 0, 0
24467, 223175501, 1, 0, 0
24791, 279028423, 1, 0, 0
24920, 299888764, 1, 0, 0
25005, 133944022, 1, 0, 0
25100, 41216018, 1, 0, 0
25210, 31416542, 1, 0, 0
25303, 33000126, 1, 0, 0
25405, 42423229, 1, 0, 0
25519, 40803478, 1, 0, 0
25607, 38163504, 1, 0, 0
25702, 38008110, 1, 0, 0
25803, 32414433, 1, 0, 0
25928, 35036699, 1, 0, 0
26063, 49039216, 1, 0, 0
26142, 134810422, 1, 0, 0
26225, 172969191, 1, 0, 0
26314, 157189204, 1, 0, 0
26406, 124879154, 1, 0, 0
26502, 146219017, 1, 0, 0
26628, 129226851, 1, 0, 0
26730, 122523330, 1, 0, 0
26808, 120971596, 1, 0, 0
26949, 121029296, 1, 0, 0
27025, 110610974, 1, 0, 0
27112, 124242113, 1, 0, 0
27208, 105109365, 1, 0, 0
27332, 100141635, 1, 0, 0
27406, 97550331, 1, 0, 0
27533, 106483867, 1, 0, 0
27611, 80660511, 1, 0, 0
27710, 31545147, 1, 0, 0
27809, 31732139, 1, 0, 0
27910, 32854183, 1, 0, 0
28010, 32509872, 1, 0, 0
28108, 31642406, 1, 0, 0
28209, 32937933, 1, 0, 0
28309, 33982814, 1, 0, 0
28404, 31363736, 1, 0, 0
28504, 34664831, 1, 0, 0
28610, 31559012, 1, 0, 0
28778, 93420341, 1, 0, 0
28833, 114758401, 1, 0, 0
28941, 117697549, 1, 0, 0
29022, 129687392, 1, 0, 0
29110, 100388687, 1, 0, 0
29308, 111066585, 1, 0, 0
29433, 114804701, 1, 0, 0
29515, 110474193, 1, 0, 0
29607, 100920455, 1, 0, 0
29728, 97151608, 1, 0, 0
29802, 94270558, 1, 0, 0
29929, 105473743, 1, 0, 0
30007, 107663110, 1, 0, 0
30126, 106428630, 1, 0, 0
30213, 85750062, 1, 0, 0
30305, 47890499, 1, 0, 0
30403, 37002937, 1, 0, 0
30539, 43455819, 1, 0, 0
30625, 47069243, 1, 0, 0
30708, 33549092, 1, 0, 0
30802, 31348152, 1, 0, 0
30900, 33430640, 1, 0, 0
31009, 30218899, 1, 0, 0
31105, 28686622, 1, 0, 0
31230, 64050576, 1, 0, 0
31320, 121006624, 1, 0, 0
31478, 139990975, 1, 0, 0
31600, 153881604, 1, 0, 0
31753, 126092964, 1, 0, 0
31878, 149411622, 1, 0, 0
32003, 124781688, 1, 0, 0
32127, 124794645, 1, 0, 0
32249, 124145422, 1, 0, 0
32371, 121825846, 1, 0, 0
32494, 121468185, 1, 0, 0
32630, 124932522, 1, 0, 0
32702, 128327838, 1, 0, 0
32801, 38322727, 1, 0, 0
32911, 27797365, 1, 0, 0
33012, 37343197, 1, 0, 0
33106, 27729243, 1, 0, 0
33203, 28022554, 1, 0, 0
33301, 27932342, 1, 0, 0
33410, 27056294, 1, 0, 0
33508, 27396298, 1, 0, 0
33600, 27965424, 1, 0, 0
33726, 27812602, 1, 0, 0
33807, 38003478, 1, 0, 0
33900, 56399752, 1, 0, 0
34061, 98149761, 1, 0, 0
34184, 110923442, 1, 0, 0
34308, 123238523, 1, 0, 0
34431, 123551664, 1, 0, 0
34554, 122910424, 1, 0, 0
34678, 123235375, 1, 0, 0
34800, 124246130, 1, 0, 0
34919, 121055749, 1, 0, 0
35041, 119840963, 1, 0, 0
35164, 121972002, 1, 0, 0
35289, 123491067, 1, 0, 0
35406, 123427197, 1, 0, 0
35531, 95238839, 1, 0, 0
35600, 35704898, 1, 0, 0
35703, 32948775, 1, 0, 0
35814, 41361487, 1, 0, 0
35901, 34950636, 1, 0, 0
36013, 40860386, 1, 0, 0
36135, 40238144, 1, 0, 0
36232, 33067679, 1, 0, 0
36331, 41348790, 1, 0, 0
36535, 76739721, 1, 0, 0
36656, 193674978, 1, 0, 0
36825, 127392675, 1, 0, 0
36946, 162580328, 1, 0, 0
37108, 126001397, 1, 0, 0
37277, 163031120, 1, 0, 0
37439, 168073330, 1, 0, 0
37605, 162747538, 1, 0, 0
37730, 160674743, 1, 0, 0
37811, 119361025, 1, 0, 0
37915, 46415195, 1, 0, 0
38008, 27187647, 1, 0, 0
38104, 26323227, 1, 0, 0
38209, 26391511, 1, 0, 0
38313, 25984298, 1, 0, 0
38403, 26392497, 1, 0, 0
38506, 26094217, 1, 0, 0
38601, 26410306, 1, 0, 0
38702, 27754902, 1, 0, 0
38809, 27658874, 1, 0, 0
38906, 26920874, 1, 0, 0
39011, 28731540, 1, 0, 0
39131, 65739036, 1, 0, 0
39217, 82480200, 1, 0, 0
39340, 83199203, 1, 0, 0
39429, 85348913, 1, 0, 0
39511, 86914986, 1, 0, 0
39636, 84479485, 1, 0, 0
39716, 80618667, 1, 0, 0
39803, 80837256, 1, 0, 0
39929, 84642111, 1, 0, 0
40011, 83547580, 1, 0, 0
40130, 80352567, 1, 0, 0
40211, 80701071, 1, 0, 0
40340, 84810032, 1, 0, 0
40422, 84180189, 1, 0, 0
40513, 85822960, 1, 0, 0
40606, 84462501, 1, 0, 0
40705, 45156137, 1, 0, 0
40805, 46549543, 1, 0, 0
40910, 45583260, 1, 0, 0
41014, 48287430, 1, 0, 0
41108, 43513214, 1, 0, 0
41218, 45507990, 1, 0, 0
41327, 39035379, 1, 0, 0
41409, 30024953, 1, 0, 0
41503, 28421748, 1, 0, 0
41625, 55082037, 1, 0, 0
41717, 73228160, 1, 0, 0
41802, 90105726, 1, 0, 0
41927, 85052869, 1, 0, 0
42012, 81364997, 1, 0, 0
42138, 82839669, 1, 0, 0
42227, 86349067, 1, 0, 0
42307, 87556338, 1, 0, 0
42442, 86478194, 1, 0, 0
42510, 169179599, 1, 0, 0
42644, 164388511, 1, 0, 0
42799, 147425627, 1, 0, 0
42837, 164067576, 1, 0, 0
42950, 150313838, 1, 0, 0
43013, 164378828, 1, 0, 0
43107, 166691584, 1, 0, 0
43208, 144292540, 1, 0, 0
43312, 48278422, 1, 0, 0
43409, 52440525, 1, 0, 0
43515, 46934387, 1, 0, 0
43606, 49007720, 1, 0, 0
43712, 54154077, 1, 0, 0
43814, 46758613, 1, 0, 0
43913, 50366904, 1, 0, 0
44001, 51908371, 1, 0, 0
44114, 43517000, 1, 0, 0
44208, 44796789, 1, 0, 0
44307, 58404894, 1, 0, 0
44420, 122831257, 1, 0, 0
44517, 127276837, 1, 0, 0
44646, 145127459, 1, 0, 0
44790, 178010066, 1, 0, 0
44817, 152527152, 1, 0, 0
44918, 151951366, 1, 0, 0
45033, 121604854, 1, 0, 0
45118, 146098487, 1, 0, 0
45202, 153234812, 1, 0, 0
45331, 134958998, 1, 0, 0
45405, 173279721, 1, 0, 0
45501, 161370931, 1, 0, 0
45627, 138237511, 1, 0, 0
45726, 161265749, 1, 0, 0
45837, 145649513, 1, 0, 0
45904, 57934727, 1, 0, 0
46001, 35382607, 1, 0, 0
46115, 31850847, 1, 0, 0
46213, 40001137, 1, 0, 0
46304, 35953190, 1, 0, 0
46401, 31724595, 1, 0, 0
46501, 31460840, 1, 0, 0
46608, 31347069, 1, 0, 0
46705, 29932749, 1, 0, 0
46802, 30135280, 1, 0, 0
46932, 41475281, 1, 0, 0
47005, 95264077, 1, 0, 0
47136, 102120168, 1, 0, 0
47224, 104847241, 1, 0, 0
47316, 104695782, 1, 0, 0
47465, 103985097, 1, 0, 0
47504, 98001612, 1, 0, 0
47624, 110298553, 1, 0, 0
47705, 102670497, 1, 0, 0
47826, 121392767, 1, 0, 0
47902, 109754813, 1, 0, 0
48069, 132051318, 1, 0, 0
48117, 119248300, 1, 0, 0
48227, 126321931, 1, 0, 0
48316, 132163619, 1, 0, 0
48417, 59820904, 1, 0, 0
48500, 37283350, 1, 0, 0
48612, 32072830, 1, 0, 0
48706, 31937772, 1, 0, 0
48802, 31730203, 1, 0, 0
48902, 32993575, 1, 0, 0
49000, 38501705, 1, 0, 0
49111, 35843935, 1, 0, 0
49211, 39212056, 1, 0, 0
49310, 45831766, 1, 0, 0
49410, 45589610, 1, 0, 0
49500, 43390767, 1, 0, 0
49650, 49488758, 1, 0, 0
49741, 131936843, 1, 0, 0
49816, 131846441, 1, 0, 0
49941, 104570164, 1, 0, 0
50007, 109715369, 1, 0, 0
50136, 130806636, 1, 0, 0
50246, 128518707, 1, 0, 0
50317, 121353862, 1, 0, 0
50440, 127955154, 1, 0, 0
50528, 134765136, 1, 0, 0
50652, 125400611, 1, 0, 0
50732, 164369309, 1, 0, 0
50818, 152459006, 1, 0, 0
50942, 135936816, 1, 0, 0
51049, 107784715, 1, 0, 0
51102, 121765656, 1, 0, 0
51203, 104616811, 1, 0, 0
51315, 46391236, 1, 0, 0
51402, 48580414, 1, 0, 0
51510, 42989514, 1, 0, 0
51601, 45829394, 1, 0, 0
51713, 42678083, 1, 0, 0
51808, 44411527, 1, 0, 0
51908, 39023127, 1, 0, 0
52018, 45342835, 1, 0, 0
52124, 42580195, 1, 0, 0
52300, 52076478, 1, 0, 0
52424, 121365954, 1, 0, 0
52551, 124892365, 1, 0, 0
52677, 127160317, 1, 0, 0
52802, 125580070, 1, 0, 0
52933, 125553278, 1, 0, 0
53056, 130279093, 1, 0, 0
53184, 123779770, 1, 0, 0
53308, 126909427, 1, 0, 0
53432, 124103649, 1, 0, 0
53554, 123495691, 1, 0, 0
53677, 122680014, 1, 0, 0
53797, 122697207, 1, 0, 0
53837, 109360101, 1, 0, 0
53918, 40462164, 1, 0, 0
54003, 40747927, 1, 0, 0
54115, 37325448, 1, 0, 0
54216, 37549023, 1, 0, 0
54302, 37207444, 1, 0, 0
54419, 43523690, 1, 0, 0
54504, 30579963, 1, 0, 0
54601, 27689646, 1, 0, 0
54714, 36526133, 1, 0, 0
54824, 49271528, 1, 0, 0
54951, 76733733, 1, 0, 0
55047, 101798743, 1, 0, 0
55122, 93159314, 1, 0, 0
55203, 88672412, 1, 0, 0
55309, 85525105, 1, 0, 0
55420, 83609476, 1, 0, 0
55543, 84331112, 1, 0, 0
55617, 82816541, 1, 0, 0
55738, 83254321, 1, 0, 0
55819, 81644356, 1, 0, 0
55909, 77318193, 1, 0, 0
56031, 81750851, 1, 0, 0
56103, 96372620, 1, 0, 0
56278, 89174812, 1, 0, 0
56354, 88783525, 1, 0, 0
56431, 54895886, 1, 0, 0
56512, 34654897, 1, 0, 0
56609, 33380073, 1, 0, 0
56703, 31294978, 1, 0, 0
56801, 33244705, 1, 0, 0
56908, 27742119, 1, 0, 0
57004, 25693062, 1, 0, 0
57108, 27771489, 1, 0, 0
57200, 25796861, 1, 0, 0
57301, 25652953, 1, 0, 0
57402, 35112457, 1, 0, 0
57526, 79410574, 1, 0, 0
57609, 84141653, 1, 0, 0
57732, 82420605, 1, 0, 0
57815, 79497909, 1, 0, 0
57935, 80917499, 1, 0, 0
58013, 80193086, 1, 0, 0
58137, 80466687, 1, 0, 0
58217, 82946222, 1, 0, 0
58301, 82653683, 1, 0, 0
58452, 85019177, 1, 0, 0
58505, 112593491, 1, 0, 0
58774, 170035536, 1, 0, 0
58897, 270995409, 1, 0, 0
58955, 115025482, 1, 0, 0
59009, 57108226, 1, 0, 0
59113, 54073050, 1, 0, 0
59214, 44035729, 1, 0, 0
59306, 44804823, 1, 0, 0
59409, 45004873, 1, 0, 0
59510, 44502764, 1, 0, 0
59698, 99298339, 1, 0, 0
59776, 194727096, 1, 0, 0
59840, 191665826, 1, 0, 0
59954, 160281063, 1, 0, 0
60014, 208199740, 1, 0, 0
60147, 184307657, 1, 0, 0
60230, 133420257, 1, 0, 0
60335, 144749863, 1, 0, 0
60429, 151832613, 1, 0, 0
60515, 138504672, 1, 0, 0
60669, 125884915, 1, 0, 0
60750, 173805336, 1, 0, 0
60818, 186400010, 1, 0, 0
60958, 140614311, 1, 0, 0
61017, 134635682, 1, 0, 0
61113, 132895351, 1, 0, 0
61213, 57154704, 1, 0, 0
61319, 33333321, 1, 0, 0
61414, 28533312, 1, 0, 0
61514, 55027856, 1, 0, 0
61627, 66908758, 1, 0, 0
61771, 66525605, 1, 0, 0
61924, 90989285, 1, 0, 0
62060, 193098156, 1, 0, 0
62134, 137826245, 1, 0, 0
62201, 141540841, 1, 0, 0
62337, 127539328, 1, 0, 0
62423, 133059369, 1, 0, 0
62503, 159257822, 1, 0, 0
62641, 164253680, 1, 0, 0
62714, 140027055, 1, 0, 0
62840, 126374387, 1, 0, 0
62967, 125744945, 1, 0, 0
63015, 126015009, 1, 0, 0
63155, 124061256, 1, 0, 0
63209, 134565990, 1, 0, 0
63330, 123072178, 1, 0, 0
63409, 114251984, 1, 0, 0
63512, 39288274, 1, 0, 0
63605, 31655615, 1, 0, 0
63711, 27081066, 1, 0, 0
63806, 27118460, 1, 0, 0
63905, 29941448, 1, 0, 0
64001, 28484041, 1, 0, 0
64123, 27774055, 1, 0, 0
64222, 34325106, 1, 0, 0
64308, 45500346, 1, 0, 0
64433, 44325217, 1, 0, 0
64519, 92850218, 1, 0, 0
64604, 81199737, 1, 0, 0
64727, 83132298, 1, 0, 0
64812, 83448765, 1, 0, 0
64941, 83868062, 1, 0, 0
65024, 87562352, 1, 0, 0
65105, 84024087, 1, 0, 0
65230, 81953061, 1, 0, 0
65322, 84620179, 1, 0, 0
65434, 100521223, 1, 0, 0
65516, 100738262, 1, 0, 0
65601, 84082929, 1, 0, 0
65729, 85794187, 1, 0, 0
65817, 83945387, 1, 0, 0
65901, 86247860, 1, 0, 0
66011, 58629345, 1, 0, 0
66104, 27394687, 1, 0, 0
66203, 26764449, 1, 0, 0
66312, 27595421, 1, 0, 0
66400, 36989463, 1, 0, 0
66501, 47705506, 1, 0, 0
66611, 41205088, 1, 0, 0
66707, 40628310, 1, 0, 0
66808, 47727978, 1, 0, 0
66901, 44852517, 1, 0, 0
67005, 41124961, 1, 0, 0
67149, 44505215, 1, 0, 0
67201, 100329693, 1, 0, 0
67333, 105280610, 1, 0, 0
67407, 101528066, 1, 0, 0
67535, 102603299, 1, 0, 0
67616, 101690853, 1, 0, 0
67711, 103345821, 1, 0, 0
67838, 101236295, 1, 0, 0
67915, 96760374, 1, 0, 0
68042, 102373958, 1, 0, 0
68126, 101105342, 1, 0, 0
68226, 108027172, 1, 0, 0
68302, 99897349, 1, 0, 0
68428, 106590053, 1, 0, 0
68513, 108226960, 1, 0, 0
68605, 116419421, 1, 0, 0
68700, 82047317, 1, 0, 0
68814, 31551306, 1, 0, 0
68909, 31487516, 1, 0, 0
69007, 35023586, 1, 0, 0
69114, 40137258, 1, 0, 0
69212, 39065587, 1, 0, 0
69309, 37084277, 1, 0, 0
69406, 39606845, 1, 0, 0
69509, 39754407, 1, 0, 0
69608, 40756128, 1, 0, 0
69739, 47431595, 1, 0, 0
69848, 100615102, 1, 0, 0
69901, 121864608, 1, 0, 0
70051, 140076391, 1, 0, 0
70113, 154681432, 1, 0, 0
70218, 122771472, 1, 0, 0
70311, 122297308, 1, 0, 0
70463, 118444305, 1, 0, 0
70512, 137202749, 1, 0, 0
70652, 113193701, 1, 0, 0
70741, 113258814, 1, 0, 0
70883, 119327581, 1, 0, 0
70984, 122776716, 1, 0, 0
71032, 125246189, 1, 0, 0
71131, 133920031, 1, 0, 0
71238, 120427363, 1, 0, 0
71330, 111841779, 1, 0, 0
71434, 79628126, 1, 0, 0
71506, 45156048, 1, 0, 0
71616, 44837441, 1, 0, 0
71702, 39442687, 1, 0, 0
71869, 56685688, 1, 0, 0
72031, 120515307, 1, 0, 0
72188, 161342366, 1, 0, 0
72369, 159797377, 1, 0, 0
72565, 182988495, 1, 0, 0
72692, 187087078, 1, 0, 0
72816, 127103791, 1, 0, 0
72943, 124596015, 1, 0, 0
73072, 127307334, 1, 0, 0
73200, 128601406, 1, 0, 0
73322, 126789339, 1, 0, 0
73433, 121133389, 1, 0, 0
73515, 50948106, 1, 0, 0
73607, 27829140, 1, 0, 0
73736, 33523350, 1, 0, 0
73819, 39767337, 1, 0, 0
73934, 38437278, 1, 0, 0
74014, 30658744, 1, 0, 0
74105, 28144065, 1, 0, 0
74215, 26870396, 1, 0, 0
74320, 27167911, 1, 0, 0
74404, 58118755, 1, 0, 0
74532, 120762938, 1, 0, 0
74657, 126899174, 1, 0, 0
74781, 126111989, 1, 0, 0
74824, 124816569, 1, 0, 0
74907, 125719818, 1, 0, 0
75031, 125296677, 1, 0, 0
75100, 130509379, 1, 0, 0
75226, 127787051, 1, 0, 0
75356, 127807981, 1, 0, 0
75482, 129101126, 1, 0, 0
75525, 125868336, 1, 0, 0
75608, 125650608, 1, 0, 0
75737, 125267946, 1, 0, 0
75865, 128147195, 1, 0, 0
75907, 128891351, 1, 0, 0
76006, 53159084, 1, 0, 0
76114, 27060577, 1, 0, 0
76207, 26996960, 1, 0, 0
76321, 31956040, 1, 0, 0
76431, 31896098, 1, 0, 0
76508, 38696629, 1, 0, 0
76622, 40074590, 1, 0, 0
76700, 38126579, 1, 0, 0
76829, 42607822, 1, 0, 0
76902, 36180947, 1, 0, 0
77038, 62573977, 1, 0, 0
77120, 109495057, 1, 0, 0
77251, 124588196, 1, 0, 0
77376, 108668091, 1, 0, 0
77501, 124801499, 1, 0, 0
77629, 125424779, 1, 0, 0
77754, 127915121, 1, 0, 0
77878, 125298066, 1, 0, 0
77998, 122924131, 1, 0, 0
78128, 121410244, 1, 0, 0
78251, 129204728, 1, 0, 0
78376, 123726042, 1, 0, 0
78481, 122374356, 1, 0, 0
78504, 94084157, 1, 0, 0
78630, 27400234, 1, 0, 0
78721, 35276927, 1, 0, 0
78806, 35204148, 1, 0, 0
78920, 41227246, 1, 0, 0
79019, 30050611, 1, 0, 0
79101, 41270954, 1, 0, 0
79230, 42264591, 1, 0, 0
79311, 42388657, 1, 0, 0
79407, 40504541, 1, 0, 0
79508, 49246065, 1, 0, 0
79611, 42990925, 1, 0, 0
79712, 43612024, 1, 0, 0
79839, 98409513, 1, 0, 0
79921, 106382149, 1, 0, 0
80008, 103335803, 1, 0, 0
80103, 103925931, 1, 0, 0
80228, 99616608, 1, 0, 0
80303, 113535967, 1, 0, 0
80427, 108764440, 1, 0, 0
80510, 111620144, 1, 0, 0
80601, 101745841, 1, 0, 0
80727, 99701539, 1, 0, 0
80803, 99277203, 1, 0, 0
80927, 100227623, 1, 0, 0
81057, 106469832, 1, 0, 0
81144, 109935153, 1, 0, 0
81230, 119738365, 1, 0, 0
81303, 50798839, 1, 0, 0
81405, 34598739, 1, 0, 0
81501, 35947896, 1, 0, 0
81614, 41612313, 1, 0, 0
81705, 43199092, 1, 0, 0
81819, 45302926, 1, 0, 0
81905, 61820082, 1, 0, 0
82009, 45705203, 1, 0, 0
82122, 60874732, 1, 0, 0
82204, 127378161, 1, 0, 0
82305, 162039978, 1, 0, 0
82405, 149968244, 1, 0, 0
82512, 168646253, 1, 0, 0
82605, 162473182, 1, 0, 0
82711, 161947842, 1, 0, 0
82852, 146590938, 1, 0, 0
82907, 168177002, 1, 0, 0
83055, 152515450, 1, 0, 0
83100, 170216261, 1, 0, 0
83249, 170031460, 1, 0, 0
83380, 165280112, 1, 0, 0
83425, 151619315, 1, 0, 0
83544, 124905907, 1, 0, 0
83622, 132912379, 1, 0, 0
83728, 159517391, 1, 0, 0
83831, 86560984, 1, 0, 0
83928, 78380629, 1, 0, 0
84041, 80627073, 1, 0, 0
84138, 102160983, 1, 0, 0
84239, 102640204, 1, 0, 0
84317, 106440655, 1, 0, 0
84413, 142966611, 1, 0, 0
84539, 162120266, 1, 0, 0
84603, 126635596, 1, 0, 0
84706, 124337869, 1, 0, 0
84833, 130647271, 1, 0, 0
84940, 134765834, 1, 0, 0
85002, 122493447, 1, 0, 0
85200, 120991052, 1, 0, 0
85350, 171307258, 1, 0, 0
85460, 178641912, 1, 0, 0
85538, 145056039, 1, 0, 0
85651, 160517665, 1, 0, 0
85733, 120867293, 1, 0, 0
85822, 191950180, 1, 0, 0
85919, 111253307, 1, 0, 0
86000, 39956458, 1, 0, 0
86107, 41875528, 1, 0, 0
86206, 32785542, 1, 0, 0
86300, 32057326, 1, 0, 0
86471, 39343613, 1, 0, 0
86503, 139251029, 1, 0, 0
