13628, 124394668, 1, 0, 0
13748, 122223046, 1, 0, 0
13871, 120101969, 1, 0, 0
13994, 123527315, 1, 0, 0
14119, 123545797, 1, 0, 0
14244, 124943960, 1, 0, 0
14376, 125637447, 1, 0, 0
14414, 119758230, 1, 0, 0
14526, 30194565, 1, 0, 0
14609, 28592539, 1, 0, 0
14724, 28425604, 1, 0, 0
14807, 26548373, 1, 0, 0
14920, 28849537, 1, 0, 0
15011, 29347720, 1, 0, 0
15119, 27628838, 1, 0, 0
15205, 28947287, 1, 0, 0
15318, 27428645, 1, 0, 0
15409, 30458499, 1, 0, 0
15518, 32699691, 1, 0, 0
15601, 79998594, 1, 0, 0
15774, 85548703, 1, 0, 0
15856, 84986277, 1, 0, 0
15938, 82253593, 1, 0, 0
16027, 82739493, 1, 0, 0
16128, 99155483, 1, 0, 0
16232, 104245839, 1, 0, 0
16358, 123133839, 1, 0, 0
16459, 104754373, 1, 0, 0
16569, 112529105, 1, 0, 0
16610, 100418582, 1, 0, 0
16737, 101602990, 1, 0, 0
16819, 93248094, 1, 0, 0
16908, 99739902, 1, 0, 0
17036, 85894309, 1, 0, 0
17110, 48719692, 1, 0, 0
17213, 38498013, 1, 0, 0
17311, 43955723, 1, 0, 0
17412, 45531959, 1, 0, 0
17505, 34876012, 1, 0, 0
17609, 40790925, 1, 0, 0
17710, 29743611, 1, 0, 0
17804, 28688133, 1, 0, 0
17932, 37987084, 1, 0, 0
18005, 39265912, 1, 0, 0
18100, 34916596, 1, 0, 0
18206, 162651583, 1, 0, 0
18331, 150907687, 1, 0, 0
18500, 130717677, 1, 0, 0
18662, 167548634, 1, 0, 0
18836, 163905242, 1, 0, 0
19002, 172786914, 1, 0, 0
19178, 167364438, 1, 0, 0
19346, 174489014, 1, 0, 0
19521, 169298591, 1, 0, 0
19665, 170589437, 1, 0, 0
19708, 131387613, 1, 0, 0
19807, 46688385, 1, 0, 0
19903, 47416283, 1, 0, 0
20003, 40233903, 1, 0, 0
20122, 44367958, 1, 0, 0
20216, 40201120, 1, 0, 0
20305, 42307672, 1, 0, 0
20426, 41322885, 1, 0, 0
20508, 46166037, 1, 0, 0
20605, 44881161, 1, 0, 0
20778, 41292098, 1, 0, 0
20816, 145248284, 1, 0, 0
20914, 128801801, 1, 0, 0
21156, 149496547, 1, 0, 0
21324, 171876267, 1, 0, 0
21493, 168298769, 1, 0, 0
21657, 168372753, 1, 0, 0
21823, 164043858, 1, 0, 0
22002, 167908492, 1, 0, 0
22168, 177341905, 1, 0, 0
22201, 149239117, 1, 0, 0
22310, 36389718, 1, 0, 0
22409, 39632583, 1, 0, 0
22509, 28797925, 1, 0, 0
22605, 34123349, 1, 0, 0
22701, 43226387, 1, 0, 0
22801, 41316634, 1, 0, 0
22907, 45891900, 1, 0, 0
23011, 42431841, 1, 0, 0
23102, 41536464, 1, 0, 0
23202, 44021105, 1, 0, 0
23302, 45247341, 1, 0, 0
23410, 56626337, 1, 0, 0
23530, 56778263, 1, 0, 0
23656, 114111561, 1, 0, 0
23700, 110489524, 1, 0, 0
23829, 124287090, 1, 0, 0
24005, 151863018, 1, 0, 0
24244, 200461308, 1, 0, 0
24517, 243336554, 1, 0, 0
24841, 279025014, 1, 0, 0
25014, 305478445, 1, 0, 0
25108, 105290476, 1, 0, 0
25235, 42166566, 1, 0, 0
25313, 38979893, 1, 0, 0
25400, 40408036, 1, 0, 0
25525, 43580838, 1, 0, 0
25612, 42347229, 1, 0, 0
25735, 42714142, 1, 0, 0
25807, 34374733, 1, 0, 0
25938, 43198503, 1, 0, 0
26024, 41256971, 1, 0, 0
26192, 61616161, 1, 0, 0
26364, 168538912, 1, 0, 0
26490, 166066639, 1, 0, 0
26614, 125314757, 1, 0, 0
26780, 129399538, 1, 0, 0
26946, 166052173, 1, 0, 0
27036, 156532360, 1, 0, 0
27120, 109205536, 1, 0, 0
27203, 85007177, 1, 0, 0
27328, 84032936, 1, 0, 0
27411, 82844948, 1, 0, 0
27539, 84701192, 1, 0, 0
27617, 83610030, 1, 0, 0
27705, 38278169, 1, 0, 0
27803, 27985069, 1, 0, 0
27905, 28788969, 1, 0, 0
28005, 28442366, 1, 0, 0
28105, 29077599, 1, 0, 0
28201, 29074425, 1, 0, 0
28316, 30303840, 1, 0, 0
28408, 28433436, 1, 0, 0
28510, 29298884, 1, 0, 0
28605, 27559227, 1, 0, 0
28701, 41245025, 1, 0, 0
28828, 87260872, 1, 0, 0
28912, 94977231, 1, 0, 0
29039, 89587887, 1, 0, 0
29113, 120046810, 1, 0, 0
29237, 79923168, 1, 0, 0
29358, 123981740, 1, 0, 0
29445, 117025918, 1, 0, 0
29533, 86565862, 1, 0, 0
29606, 86221803, 1, 0, 0
29779, 77800553, 1, 0, 0
29852, 90066320, 1, 0, 0
29979, 80084079, 1, 0, 0
30057, 121036163, 1, 0, 0
30148, 80076443, 1, 0, 0
30210, 87091808, 1, 0, 0
30310, 56569695, 1, 0, 0
30414, 34737450, 1, 0, 0
30500, 43664100, 1, 0, 0
30600, 45644191, 1, 0, 0
30717, 40717637, 1, 0, 0
30806, 31349948, 1, 0, 0
30907, 33480567, 1, 0, 0
31003, 29368684, 1, 0, 0
31101, 26729430, 1, 0, 0
31202, 34048644, 1, 0, 0
31331, 83832311, 1, 0, 0
31403, 103734588, 1, 0, 0
31528, 98904354, 1, 0, 0
31610, 98593474, 1, 0, 0
31725, 119557752, 1, 0, 0
31812, 114797036, 1, 0, 0
31952, 118536079, 1, 0, 0
32011, 123996158, 1, 0, 0
32135, 124655584, 1, 0, 0
32256, 115103211, 1, 0, 0
32359, 125812272, 1, 0, 0
32420, 112442914, 1, 0, 0
32526, 133961247, 1, 0, 0
32634, 135386887, 1, 0, 0
32705, 147447502, 1, 0, 0
32810, 67831696, 1, 0, 0
32906, 37762120, 1, 0, 0
33000, 31610503, 1, 0, 0
33100, 35541187, 1, 0, 0
33212, 32953218, 1, 0, 0
33312, 35855650, 1, 0, 0
33404, 31223889, 1, 0, 0
33516, 34838971, 1, 0, 0
33608, 35135100, 1, 0, 0
33709, 32201722, 1, 0, 0
33807, 34879157, 1, 0, 0
33915, 72044766, 1, 0, 0
34028, 89607949, 1, 0, 0
34111, 80452039, 1, 0, 0
34234, 83204901, 1, 0, 0
34317, 82682101, 1, 0, 0
34402, 80282493, 1, 0, 0
34521, 81413987, 1, 0, 0
34603, 81327784, 1, 0, 0
34728, 82730764, 1, 0, 0
34808, 81252665, 1, 0, 0
34931, 81739959, 1, 0, 0
35010, 90565934, 1, 0, 0
35133, 81333968, 1, 0, 0
35214, 82886415, 1, 0, 0
35338, 86530487, 1, 0, 0
35423, 86916296, 1, 0, 0
35520, 76229889, 1, 0, 0
35610, 37880036, 1, 0, 0
35708, 29765838, 1, 0, 0
35810, 29929930, 1, 0, 0
35904, 27603111, 1, 0, 0
36004, 28515624, 1, 0, 0
36102, 27622678, 1, 0, 0
36201, 27984472, 1, 0, 0
36311, 27401512, 1, 0, 0
36428, 34749958, 1, 0, 0
36542, 89097241, 1, 0, 0
36626, 112601102, 1, 0, 0
36706, 82246069, 1, 0, 0
36830, 82131651, 1, 0, 0
36912, 82000003, 1, 0, 0
37033, 81778391, 1, 0, 0
37119, 80791234, 1, 0, 0
37200, 82657151, 1, 0, 0
37326, 80464931, 1, 0, 0
37408, 116286994, 1, 0, 0
37540, 133892399, 1, 0, 0
37612, 149654287, 1, 0, 0
37737, 127458163, 1, 0, 0
37801, 130295752, 1, 0, 0
37902, 67805980, 1, 0, 0
38006, 32188623, 1, 0, 0
38115, 34098094, 1, 0, 0
38203, 26400026, 1, 0, 0
38307, 26200633, 1, 0, 0
38402, 25514135, 1, 0, 0
38533, 29548585, 1, 0, 0
38600, 31558954, 1, 0, 0
38722, 31816288, 1, 0, 0
38820, 32639975, 1, 0, 0
38913, 30226811, 1, 0, 0
39024, 28584518, 1, 0, 0
39181, 41141597, 1, 0, 0
39232, 128545245, 1, 0, 0
39306, 148302937, 1, 0, 0
39434, 125400228, 1, 0, 0
39504, 131240848, 1, 0, 0
39632, 130063532, 1, 0, 0
39739, 123055243, 1, 0, 0
39808, 114476305, 1, 0, 0
39936, 109439265, 1, 0, 0
40002, 139152166, 1, 0, 0
40122, 132528031, 1, 0, 0
40230, 117970261, 1, 0, 0
40305, 116291708, 1, 0, 0
40432, 120856613, 1, 0, 0
40609, 125322888, 1, 0, 0
40715, 111568797, 1, 0, 0
40805, 55163932, 1, 0, 0
40909, 48573900, 1, 0, 0
41032, 45648257, 1, 0, 0
41138, 45162628, 1, 0, 0
41223, 39774284, 1, 0, 0
41300, 41301058, 1, 0, 0
41416, 39887011, 1, 0, 0
41514, 32468016, 1, 0, 0
41645, 42817270, 1, 0, 0
41811, 100369902, 1, 0, 0
41977, 166416659, 1, 0, 0
42144, 165747995, 1, 0, 0
42315, 168211433, 1, 0, 0
42492, 171550581, 1, 0, 0
42634, 172539656, 1, 0, 0
42807, 145370168, 1, 0, 0
42931, 166963667, 1, 0, 0
43106, 130884653, 1, 0, 0
43246, 170771937, 1, 0, 0
43318, 83359762, 1, 0, 0
43401, 37901241, 1, 0, 0
43521, 41139749, 1, 0, 0
43605, 42501625, 1, 0, 0
43706, 41675099, 1, 0, 0
43815, 43396428, 1, 0, 0
43900, 37452459, 1, 0, 0
44003, 44155334, 1, 0, 0
44112, 39488969, 1, 0, 0
44210, 38223690, 1, 0, 0
44313, 38599662, 1, 0, 0
44400, 75775928, 1, 0, 0
44528, 129819495, 1, 0, 0
44653, 123198459, 1, 0, 0
44780, 127472370, 1, 0, 0
44824, 127093197, 1, 0, 0
44908, 135422604, 1, 0, 0
45036, 132051600, 1, 0, 0
45168, 121794860, 1, 0, 0
45202, 128943472, 1, 0, 0
45340, 126281798, 1, 0, 0
45429, 136889969, 1, 0, 0
45551, 138403945, 1, 0, 0
45677, 121914030, 1, 0, 0
45717, 126644431, 1, 0, 0
45803, 127281895, 1, 0, 0
45911, 114300029, 1, 0, 0
46010, 35408748, 1, 0, 0
46109, 31276624, 1, 0, 0
46210, 28350671, 1, 0, 0
46316, 29447742, 1, 0, 0
46409, 39967425, 1, 0, 0
46502, 32330771, 1, 0, 0
46602, 35095823, 1, 0, 0
46700, 31170186, 1, 0, 0
46823, 32012141, 1, 0, 0
46938, 31769941, 1, 0, 0
47014, 73583261, 1, 0, 0
47112, 138294593, 1, 0, 0
47273, 117869301, 1, 0, 0
47324, 131518535, 1, 0, 0
47447, 123453776, 1, 0, 0
47515, 121841725, 1, 0, 0
47635, 118135050, 1, 0, 0
47755, 108619647, 1, 0, 0
47876, 107795870, 1, 0, 0
48003, 121863202, 1, 0, 0
48122, 125697074, 1, 0, 0
48253, 120836004, 1, 0, 0
48366, 128206986, 1, 0, 0
48406, 79514535, 1, 0, 0
48508, 30447444, 1, 0, 0
48606, 27492304, 1, 0, 0
48705, 27640789, 1, 0, 0
48800, 27213522, 1, 0, 0
48913, 27908958, 1, 0, 0
49020, 33764469, 1, 0, 0
49106, 42407713, 1, 0, 0
49208, 45890509, 1, 0, 0
49301, 45522788, 1, 0, 0
49424, 57977951, 1, 0, 0
49541, 59803013, 1, 0, 0
49602, 74878538, 1, 0, 0
49763, 76972673, 1, 0, 0
49875, 153998429, 1, 0, 0
49917, 132518274, 1, 0, 0
50041, 175946442, 1, 0, 0
50125, 155079988, 1, 0, 0
50228, 168995255, 1, 0, 0
50378, 150228768, 1, 0, 0
50421, 159289087, 1, 0, 0
50549, 210149950, 1, 0, 0
50600, 175149424, 1, 0, 0
50725, 137814093, 1, 0, 0
50879, 149002886, 1, 0, 0
50931, 171589995, 1, 0, 0
51002, 227850113, 1, 0, 0
51127, 161136238, 1, 0, 0
51223, 151975525, 1, 0, 0
51318, 89917120, 1, 0, 0
51404, 44455700, 1, 0, 0
51509, 41314341, 1, 0, 0
51600, 44926273, 1, 0, 0
51700, 43972879, 1, 0, 0
51800, 49255202, 1, 0, 0
51906, 42932283, 1, 0, 0
52018, 52138978, 1, 0, 0
52101, 52532822, 1, 0, 0
52200, 55670415, 1, 0, 0
52320, 101392751, 1, 0, 0
52417, 181120206, 1, 0, 0
52544, 184843870, 1, 0, 0
52682, 244703035, 1, 0, 0
52708, 264012034, 1, 0, 0
52819, 196110093, 1, 0, 0
52947, 191158964, 1, 0, 0
53006, 254455754, 1, 0, 0
53128, 237232539, 1, 0, 0
53202, 224439100, 1, 0, 0
53328, 234463598, 1, 0, 0
53424, 226014774, 1, 0, 0
53536, 241241513, 1, 0, 0
53627, 236935900, 1, 0, 0
53707, 242626919, 1, 0, 0
53846, 247829351, 1, 0, 0
53913, 169229384, 1, 0, 0
54013, 51197343, 1, 0, 0
54121, 60593004, 1, 0, 0
54225, 53298876, 1, 0, 0
54308, 47173031, 1, 0, 0
54410, 44401258, 1, 0, 0
54512, 39156545, 1, 0, 0
54609, 28741182, 1, 0, 0
54701, 28754020, 1, 0, 0
54803, 45079909, 1, 0, 0
54917, 48844339, 1, 0, 0
55001, 79324444, 1, 0, 0
55127, 88852894, 1, 0, 0
55223, 77731409, 1, 0, 0
55346, 81322004, 1, 0, 0
55418, 88992363, 1, 0, 0
55500, 76227235, 1, 0, 0
55621, 85853038, 1, 0, 0
55715, 76790990, 1, 0, 0
55837, 81316133, 1, 0, 0
55908, 85217866, 1, 0, 0
56030, 78780783, 1, 0, 0
56114, 87197977, 1, 0, 0
56204, 74709582, 1, 0, 0
56328, 83896091, 1, 0, 0
56404, 87990700, 1, 0, 0
56510, 44878346, 1, 0, 0
56605, 28560942, 1, 0, 0
56700, 31785047, 1, 0, 0
56808, 29453587, 1, 0, 0
56907, 30226307, 1, 0, 0
57013, 26367397, 1, 0, 0
57105, 27080708, 1, 0, 0
57210, 26569714, 1, 0, 0
57313, 25642400, 1, 0, 0
57412, 26264871, 1, 0, 0
57533, 70332143, 1, 0, 0
57621, 95938406, 1, 0, 0
57709, 103886946, 1, 0, 0
57802, 104540688, 1, 0, 0
57903, 92641749, 1, 0, 0
58022, 94896641, 1, 0, 0
58105, 102979161, 1, 0, 0
58227, 107104267, 1, 0, 0
58321, 102031983, 1, 0, 0
58445, 99611847, 1, 0, 0
58502, 102308478, 1, 0, 0
58635, 139295003, 1, 0, 0
58824, 201142057, 1, 0, 0
58912, 240713575, 1, 0, 0
59005, 58835137, 1, 0, 0
59114, 43818677, 1, 0, 0
59214, 37074508, 1, 0, 0
59317, 39445084, 1, 0, 0
59408, 41659794, 1, 0, 0
59515, 35624315, 1, 0, 0
59631, 46195231, 1, 0, 0
59725, 106112445, 1, 0, 0
59825, 121509871, 1, 0, 0
59922, 117341538, 1, 0, 0
60004, 105460054, 1, 0, 0
60142, 114369215, 1, 0, 0
60237, 118201751, 1, 0, 0
60332, 127099257, 1, 0, 0
60416, 104747751, 1, 0, 0
60511, 115794512, 1, 0, 0
60606, 105315552, 1, 0, 0
60718, 129711380, 1, 0, 0
60857, 148457652, 1, 0, 0
60986, 137338808, 1, 0, 0
61067, 122689353, 1, 0, 0
61108, 102358958, 1, 0, 0
61201, 84238645, 1, 0, 0
61300, 27538425, 1, 0, 0
61409, 32014370, 1, 0, 0
61518, 42817758, 1, 0, 0
61613, 98155130, 1, 0, 0
61715, 74484958, 1, 0, 0
61821, 88971307, 1, 0, 0
61934, 107379130, 1, 0, 0
62058, 133668129, 1, 0, 0
62100, 124862426, 1, 0, 0
62226, 126086365, 1, 0, 0
62308, 113785023, 1, 0, 0
62430, 109875243, 1, 0, 0
62511, 103002965, 1, 0, 0
62638, 102459966, 1, 0, 0
62722, 102014023, 1, 0, 0
62808, 106269957, 1, 0, 0
62933, 134906142, 1, 0, 0
63026, 146830292, 1, 0, 0
63161, 160154371, 1, 0, 0
63249, 139153262, 1, 0, 0
63312, 184834968, 1, 0, 0
63449, 150996395, 1, 0, 0
63500, 80953102, 1, 0, 0
63600, 52940345, 1, 0, 0
63748, 35421789, 1, 0, 0
63804, 39000963, 1, 0, 0
63918, 28208600, 1, 0, 0
64008, 32742283, 1, 0, 0
64103, 27073070, 1, 0, 0
64203, 27472562, 1, 0, 0
64322, 28315769, 1, 0, 0
64413, 35400659, 1, 0, 0
64539, 56090562, 1, 0, 0
64610, 120067940, 1, 0, 0
64735, 112276305, 1, 0, 0
64862, 125093598, 1, 0, 0
64991, 127422315, 1, 0, 0
65116, 128389557, 1, 0, 0
65240, 125555572, 1, 0, 0
65372, 124636770, 1, 0, 0
65523, 134595223, 1, 0, 0
65651, 148247214, 1, 0, 0
65779, 127400191, 1, 0, 0
65908, 128025161, 1, 0, 0
66017, 127061723, 1, 0, 0
66103, 52283678, 1, 0, 0
66209, 33130553, 1, 0, 0
66321, 32483286, 1, 0, 0
66402, 41435422, 1, 0, 0
66522, 41923878, 1, 0, 0
66622, 40674147, 1, 0, 0
66700, 40606973, 1, 0, 0
66806, 43807619, 1, 0, 0
66910, 44109631, 1, 0, 0
67019, 40292879, 1, 0, 0
67134, 46403600, 1, 0, 0
67241, 87734055, 1, 0, 0
67326, 97460422, 1, 0, 0
67412, 113445532, 1, 0, 0
67509, 109106640, 1, 0, 0
67637, 118492400, 1, 0, 0
67711, 126915094, 1, 0, 0
67837, 104962008, 1, 0, 0
67901, 130293224, 1, 0, 0
68005, 139262988, 1, 0, 0
68101, 133340601, 1, 0, 0
68233, 141452262, 1, 0, 0
68308, 130721929, 1, 0, 0
68444, 123699802, 1, 0, 0
68515, 147383332, 1, 0, 0
68641, 169102253, 1, 0, 0
68704, 237863789, 1, 0, 0
68804, 80956866, 1, 0, 0
68904, 38026833, 1, 0, 0
69008, 35618636, 1, 0, 0
69105, 56559737, 1, 0, 0
69200, 61657055, 1, 0, 0
69302, 65219116, 1, 0, 0
69412, 49346381, 1, 0, 0
69501, 65439401, 1, 0, 0
69603, 50994508, 1, 0, 0
69705, 54238164, 1, 0, 0
69864, 72943486, 1, 0, 0
69961, 207520856, 1, 0, 0
70109, 329818166, 1, 0, 0
70324, 263119779, 1, 0, 0
70432, 232904321, 1, 0, 0
70523, 413645051, 1, 0, 0
70702, 228710361, 1, 0, 0
70861, 256598165, 1, 0, 0
70941, 235076760, 1, 0, 0
71058, 165478509, 1, 0, 0
71107, 228689665, 1, 0, 0
71320, 211375618, 1, 0, 0
71430, 280859567, 1, 0, 0
71518, 125621814, 1, 0, 0
71628, 61088598, 1, 0, 0
71738, 51739491, 1, 0, 0
71804, 53055824, 1, 0, 0
71981, 86413432, 1, 0, 0
72058, 138679485, 1, 0, 0
72140, 174029507, 1, 0, 0
72284, 150018911, 1, 0, 0
72373, 186627707, 1, 0, 0
72491, 311655226, 1, 0, 0
72682, 207502053, 1, 0, 0
72713, 194514491, 1, 0, 0
72838, 113049241, 1, 0, 0
72905, 223483089, 1, 0, 0
73037, 196057690, 1, 0, 0
73117, 121528311, 1, 0, 0
73215, 112524160, 1, 0, 0
73413, 110261601, 1, 0, 0
73525, 97758992, 1, 0, 0
73616, 32287444, 1, 0, 0
73736, 35405804, 1, 0, 0
73816, 39962484, 1, 0, 0
73913, 34127429, 1, 0, 0
74007, 34173842, 1, 0, 0
74102, 28814834, 1, 0, 0
74210, 25874454, 1, 0, 0
74330, 34397436, 1, 0, 0
74405, 42553109, 1, 0, 0
74537, 82112556, 1, 0, 0
74665, 131116302, 1, 0, 0
74707, 169825227, 1, 0, 0
74832, 148428585, 1, 0, 0
74999, 127950145, 1, 0, 0
75150, 148947505, 1, 0, 0
75276, 147399799, 1, 0, 0
75406, 126455441, 1, 0, 0
75575, 135524375, 1, 0, 0
75741, 168321174, 1, 0, 0
75872, 161487463, 1, 0, 0
75970, 127132304, 1, 0, 0
76038, 58858388, 1, 0, 0
76105, 34208949, 1, 0, 0
76212, 37677071, 1, 0, 0
76300, 34984652, 1, 0, 0
76422, 39601477, 1, 0, 0
76541, 37530161, 1, 0, 0
76623, 42266355, 1, 0, 0
76703, 39038579, 1, 0, 0
76811, 37491969, 1, 0, 0
76902, 28074182, 1, 0, 0
77055, 31245886, 1, 0, 0
77132, 114673178, 1, 0, 0
77210, 150978574, 1, 0, 0
77301, 132467252, 1, 0, 0
77425, 112407477, 1, 0, 0
77530, 151983063, 1, 0, 0
77642, 126030067, 1, 0, 0
77719, 114444889, 1, 0, 0
77843, 126154532, 1, 0, 0
77967, 125691232, 1, 0, 0
78019, 124304367, 1, 0, 0
78146, 123376265, 1, 0, 0
78220, 127551919, 1, 0, 0
78347, 127528712, 1, 0, 0
78471, 124076215, 1, 0, 0
78515, 120956176, 1, 0, 0
78611, 50136114, 1, 0, 0
78720, 33982500, 1, 0, 0
78841, 39411509, 1, 0, 0
78928, 42562817, 1, 0, 0
79028, 32328780, 1, 0, 0
79111, 44097063, 1, 0, 0
79237, 40699711, 1, 0, 0
79322, 44066256, 1, 0, 0
79401, 40547056, 1, 0, 0
79505, 47242105, 1, 0, 0
79608, 47226604, 1, 0, 0
79706, 48907763, 1, 0, 0
79803, 86719506, 1, 0, 0
79931, 110639507, 1, 0, 0
80018, 128101230, 1, 0, 0
80143, 126936753, 1, 0, 0
80222, 131540464, 1, 0, 0
80353, 139147738, 1, 0, 0
80416, 127256620, 1, 0, 0
80541, 124145636, 1, 0, 0
80601, 124455843, 1, 0, 0
80725, 125968766, 1, 0, 0
80853, 126104496, 1, 0, 0
80919, 126564486, 1, 0, 0
81048, 125742592, 1, 0, 0
81107, 128927928, 1, 0, 0
81238, 128725245, 1, 0, 0
81312, 106029308, 1, 0, 0
81424, 38474126, 1, 0, 0
81516, 33639771, 1, 0, 0
81607, 37214395, 1, 0, 0
81718, 36056100, 1, 0, 0
81808, 36078810, 1, 0, 0
81900, 36807766, 1, 0, 0
82006, 36185730, 1, 0, 0
82121, 37398355, 1, 0, 0
82214, 88172336, 1, 0, 0
82308, 89137019, 1, 0, 0
82414, 96382455, 1, 0, 0
82516, 105188909, 1, 0, 0
82618, 101242503, 1, 0, 0
82717, 100280126, 1, 0, 0
82807, 97718055, 1, 0, 0
82902, 91866363, 1, 0, 0
83006, 103210616, 1, 0, 0
83105, 103800200, 1, 0, 0
83243, 90351489, 1, 0, 0
83342, 95934946, 1, 0, 0
83434, 94342872, 1, 0, 0
83525, 91803504, 1, 0, 0
83615, 91676841, 1, 0, 0
83719, 123606206, 1, 0, 0
83805, 103324780, 1, 0, 0
83908, 77975821, 1, 0, 0
84017, 75683772, 1, 0, 0
84117, 93349087, 1, 0, 0
84224, 89827524, 1, 0, 0
84325, 106595304, 1, 0, 0
84422, 113704107, 1, 0, 0
84506, 92032871, 1, 0, 0
84629, 90082641, 1, 0, 0
84716, 85168954, 1, 0, 0
84800, 93564422, 1, 0, 0
84929, 84035727, 1, 0, 0
85010, 86919201, 1, 0, 0
85137, 82999663, 1, 0, 0
85209, 99808618, 1, 0, 0
85303, 111924642, 1, 0, 0
85400, 96826208, 1, 0, 0
85541, 91864633, 1, 0, 0
85636, 100115089, 1, 0, 0
85740, 102721063, 1, 0, 0
85833, 92953062, 1, 0, 0
85911, 90996257, 1, 0, 0
86005, 45713025, 1, 0, 0
86124, 39085254, 1, 0, 0
86208, 37241408, 1, 0, 0
86301, 32070920, 1, 0, 0
86553, 39876940, 1, 0, 0
86948, 198097111, 1, 0, 0
87174, 373455429, 1, 0, 0
87327, 216835474, 1, 0, 0
87477, 182510149, 1, 0, 0
87524, 137656490, 1, 0, 0
87641, 153384936, 1, 0, 0
87755, 162040745, 1, 0, 0
87852, 124075937, 1, 0, 0
87906, 154728755, 1, 0, 0
88013, 153701129, 1, 0, 0
88143, 158491188, 1, 0, 0
88241, 71880670, 1, 0, 0
88334, 46513416, 1, 0, 0
88418, 44169508, 1, 0, 0
88529, 48297435, 1, 0, 0
88609, 46864561, 1, 0, 0
88723, 36972853, 1, 0, 0
88801, 34921685, 1, 0, 0
88904, 38188099, 1, 0, 0
