63249, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 230, 1, 0, 0
63649, 260, 1, 0, 0
63749, 320, 1, 0, 0
63849, 300, 1, 0, 0
63949, 260, 1, 0, 0
64049, 240, 1, 0, 0
64149, 240, 1, 0, 0
64250, 240, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 240, 1, 0, 0
66149, 300, 1, 0, 0
66249, 260, 1, 0, 0
66349, 240, 1, 0, 0
66449, 180, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 202, 1, 0, 0
66849, 140, 1, 0, 0
66949, 190, 1, 0, 0
67049, 170, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67650, 20, 1, 0, 0
67749, 60, 1, 0, 0
67849, 80, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 181, 1, 0, 0
68849, 160, 1, 0, 0
68949, 240, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 130, 1, 0, 0
69349, 240, 1, 0, 0
69449, 150, 1, 0, 0
69549, 160, 1, 0, 0
69649, 200, 1, 0, 0
69749, 110, 1, 0, 0
69849, 20, 1, 0, 0
69950, 10, 1, 0, 0
70050, 60, 1, 0, 0
70150, 20, 1, 0, 0
70249, 60, 1, 0, 0
70349, 20, 1, 0, 0
70449, 60, 1, 0, 0
70549, 20, 1, 0, 0
70649, 80, 1, 0, 0
70849, 60, 1, 0, 0
70949, 20, 1, 0, 0
71050, 60, 1, 0, 0
71150, 20, 1, 0, 0
71249, 70, 1, 0, 0
71349, 10, 1, 0, 0
71449, 140, 1, 0, 0
71549, 140, 1, 0, 0
71649, 200, 1, 0, 0
71749, 200, 1, 0, 0
71849, 140, 1, 0, 0
71949, 20, 1, 0, 0
72049, 80, 1, 0, 0
72150, 80, 1, 0, 0
72349, 80, 1, 0, 0
72549, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 240, 1, 0, 0
73649, 280, 1, 0, 0
73749, 320, 1, 0, 0
73849, 280, 1, 0, 0
73949, 280, 1, 0, 0
74049, 280, 1, 0, 0
74149, 320, 1, 0, 0
74250, 200, 1, 0, 0
74350, 180, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75249, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 120, 1, 0, 0
76049, 240, 1, 0, 0
76149, 230, 1, 0, 0
76250, 230, 1, 0, 0
76350, 180, 1, 0, 0
76450, 170, 1, 0, 0
76550, 210, 1, 0, 0
76650, 240, 1, 0, 0
76749, 181, 1, 0, 0
76849, 240, 1, 0, 0
76949, 160, 1, 0, 0
77149, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 40, 1, 0, 0
77650, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 40, 1, 0, 0
78250, 80, 1, 0, 0
78350, 80, 1, 0, 0
78450, 40, 1, 0, 0
78550, 240, 1, 0, 0
78650, 320, 1, 0, 0
78749, 282, 1, 0, 0
78849, 280, 1, 0, 0
78949, 280, 1, 0, 0
79049, 280, 1, 0, 0
79149, 280, 1, 0, 0
79249, 280, 1, 0, 0
79350, 240, 1, 0, 0
79450, 180, 1, 0, 0
79550, 160, 1, 0, 0
79650, 210, 1, 0, 0
79749, 50, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81250, 80, 1, 0, 0
81350, 240, 1, 0, 0
81450, 180, 1, 0, 0
81550, 220, 1, 0, 0
81650, 240, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82250, 80, 1, 0, 0
82350, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83849, 120, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86150, 240, 1, 0, 0
86249, 222, 1, 0, 0
86349, 260, 1, 0, 0
86549, 80, 1, 0, 0
86949, 80, 1, 0, 0
87150, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87649, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 200, 1, 0, 0
88449, 180, 1, 0, 0
88549, 200, 1, 0, 0
88649, 200, 1, 0, 0
88749, 200, 1, 0, 0
88849, 190, 1, 0, 0
88949, 130, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90050, 80, 1, 0, 0
