35749, 1939, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2080, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1760, 1, 0, 0
36249, 1760, 1, 0, 0
36349, 1600, 1, 0, 0
36549, 640, 1, 0, 0
36649, 320, 1, 0, 0
36750, 640, 1, 0, 0
36850, 480, 1, 0, 0
36950, 320, 1, 0, 0
37050, 640, 1, 0, 0
37150, 480, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 640, 1, 0, 0
37549, 320, 1, 0, 0
37649, 640, 1, 0, 0
37749, 480, 1, 0, 0
37849, 1280, 1, 0, 0
37950, 1920, 1, 0, 0
38050, 1600, 1, 0, 0
38150, 2240, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2240, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2000, 1, 0, 0
38749, 2000, 1, 0, 0
38849, 2160, 1, 0, 0
38949, 1520, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 800, 1, 0, 0
39349, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39849, 640, 1, 0, 0
39949, 80, 1, 0, 0
40049, 640, 1, 0, 0
40149, 560, 1, 0, 0
40249, 404, 1, 0, 0
40349, 400, 1, 0, 0
40449, 640, 1, 0, 0
40549, 560, 1, 0, 0
40649, 800, 1, 0, 0
40749, 1520, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1120, 1, 0, 0
41149, 1600, 1, 0, 0
41250, 1120, 1, 0, 0
41350, 1920, 1, 0, 0
41450, 2080, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 960, 1, 0, 0
41749, 646, 1, 0, 0
41849, 480, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 640, 1, 0, 0
42450, 800, 1, 0, 0
42550, 160, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 320, 1, 0, 0
43149, 640, 1, 0, 0
43249, 1520, 1, 0, 0
43349, 1360, 1, 0, 0
43449, 1600, 1, 0, 0
43549, 1440, 1, 0, 0
43650, 1600, 1, 0, 0
43750, 1360, 1, 0, 0
43850, 1680, 1, 0, 0
43950, 1440, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1440, 1, 0, 0
44249, 1454, 1, 0, 0
44349, 480, 1, 0, 0
44449, 800, 1, 0, 0
44549, 320, 1, 0, 0
44649, 640, 1, 0, 0
44750, 640, 1, 0, 0
44850, 320, 1, 0, 0
44950, 800, 1, 0, 0
45050, 160, 1, 0, 0
45150, 640, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 320, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 480, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1760, 1, 0, 0
46050, 2240, 1, 0, 0
46150, 2240, 1, 0, 0
46249, 2262, 1, 0, 0
46349, 2240, 1, 0, 0
46449, 2240, 1, 0, 0
46549, 2240, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2240, 1, 0, 0
46849, 2240, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47250, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 2400, 1, 0, 0
48550, 2080, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2424, 1, 0, 0
48849, 2080, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 1600, 1, 0, 0
49149, 1600, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1120, 1, 0, 0
49550, 960, 1, 0, 0
49650, 640, 1, 0, 0
49749, 161, 1, 0, 0
49849, 640, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 640, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 480, 1, 0, 0
50749, 160, 1, 0, 0
50849, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 240, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1440, 1, 0, 0
51749, 1440, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1120, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1120, 1, 0, 0
52250, 480, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 480, 1, 0, 0
53149, 160, 1, 0, 0
53250, 480, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53749, 484, 1, 0, 0
53849, 320, 1, 0, 0
53949, 1440, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 1120, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1760, 1, 0, 0
54549, 2080, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 1600, 1, 0, 0
54849, 960, 1, 0, 0
54949, 640, 1, 0, 0
55049, 1120, 1, 0, 0
55149, 640, 1, 0, 0
55250, 640, 1, 0, 0
55350, 800, 1, 0, 0
55450, 640, 1, 0, 0
55550, 1120, 1, 0, 0
55650, 640, 1, 0, 0
55749, 808, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 1120, 1, 0, 0
56149, 640, 1, 0, 0
56250, 800, 1, 0, 0
56350, 640, 1, 0, 0
56450, 2080, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2400, 1, 0, 0
56749, 2101, 1, 0, 0
56849, 2320, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2160, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57350, 2240, 1, 0, 0
57450, 640, 1, 0, 0
57550, 960, 1, 0, 0
57650, 640, 1, 0, 0
57749, 969, 1, 0, 0
57849, 640, 1, 0, 0
57949, 960, 1, 0, 0
58049, 640, 1, 0, 0
58149, 960, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 320, 1, 0, 0
58849, 640, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1440, 1, 0, 0
59149, 1600, 1, 0, 0
59250, 1600, 1, 0, 0
59350, 1600, 1, 0, 0
59450, 1600, 1, 0, 0
59550, 1760, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 480, 1, 0, 0
60849, 640, 1, 0, 0
60949, 800, 1, 0, 0
61049, 640, 1, 0, 0
61150, 1120, 1, 0, 0
61249, 2343, 1, 0, 0
61349, 2160, 1, 0, 0
61449, 1680, 1, 0, 0
61549, 640, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62150, 640, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62649, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 646, 1, 0, 0
63449, 800, 1, 0, 0
63549, 1840, 1, 0, 0
63649, 2080, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2400, 1, 0, 0
63949, 2080, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1920, 1, 0, 0
64250, 1920, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 1280, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65949, 640, 1, 0, 0
66049, 1920, 1, 0, 0
66149, 2400, 1, 0, 0
66249, 2080, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 1440, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1616, 1, 0, 0
66849, 1120, 1, 0, 0
66949, 1520, 1, 0, 0
67049, 1360, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 480, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67650, 160, 1, 0, 0
67749, 484, 1, 0, 0
67849, 640, 1, 0, 0
67949, 400, 1, 0, 0
68049, 400, 1, 0, 0
68149, 640, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68549, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 1454, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1040, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 1200, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1600, 1, 0, 0
69749, 880, 1, 0, 0
69849, 160, 1, 0, 0
69950, 80, 1, 0, 0
70050, 480, 1, 0, 0
70150, 160, 1, 0, 0
70249, 484, 1, 0, 0
70349, 160, 1, 0, 0
70449, 480, 1, 0, 0
70549, 160, 1, 0, 0
70649, 640, 1, 0, 0
70849, 480, 1, 0, 0
70949, 160, 1, 0, 0
71050, 480, 1, 0, 0
71150, 160, 1, 0, 0
71249, 565, 1, 0, 0
71349, 80, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 1120, 1, 0, 0
71649, 1600, 1, 0, 0
71749, 1600, 1, 0, 0
71849, 1120, 1, 0, 0
71949, 160, 1, 0, 0
72049, 640, 1, 0, 0
72150, 640, 1, 0, 0
72349, 640, 1, 0, 0
72549, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 2240, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2240, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 2240, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 1600, 1, 0, 0
74350, 1440, 1, 0, 0
74450, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75249, 640, 1, 0, 0
75350, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 960, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 1840, 1, 0, 0
76250, 1840, 1, 0, 0
76350, 1440, 1, 0, 0
76450, 1360, 1, 0, 0
76550, 1680, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1280, 1, 0, 0
77149, 640, 1, 0, 0
77349, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 320, 1, 0, 0
77650, 640, 1, 0, 0
77749, 323, 1, 0, 0
77849, 640, 1, 0, 0
77949, 320, 1, 0, 0
78049, 640, 1, 0, 0
78149, 320, 1, 0, 0
78250, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 320, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2262, 1, 0, 0
78849, 2240, 1, 0, 0
78949, 2240, 1, 0, 0
79049, 2240, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 2240, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1440, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1680, 1, 0, 0
79749, 404, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81250, 640, 1, 0, 0
81350, 1920, 1, 0, 0
81450, 1440, 1, 0, 0
81550, 1760, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82250, 640, 1, 0, 0
82350, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83849, 960, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1280, 1, 0, 0
86150, 1920, 1, 0, 0
86249, 1777, 1, 0, 0
86349, 2080, 1, 0, 0
86549, 640, 1, 0, 0
86949, 640, 1, 0, 0
87150, 640, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87649, 640, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1600, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 1600, 1, 0, 0
88749, 1600, 1, 0, 0
88849, 1520, 1, 0, 0
88949, 1040, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90050, 640, 1, 0, 0
