18313, 153151119, 1, 0, 0
18405, 98480516, 1, 0, 0
18531, 103511844, 1, 0, 0
18601, 103419733, 1, 0, 0
18725, 112019396, 1, 0, 0
18811, 108492121, 1, 0, 0
18919, 114868345, 1, 0, 0
19046, 113497702, 1, 0, 0
19111, 98797908, 1, 0, 0
19241, 98962104, 1, 0, 0
19325, 91718309, 1, 0, 0
19435, 94277038, 1, 0, 0
19569, 109247671, 1, 0, 0
19629, 110738881, 1, 0, 0
19704, 99072080, 1, 0, 0
19802, 48815593, 1, 0, 0
19909, 54444518, 1, 0, 0
20024, 48877648, 1, 0, 0
20120, 50072300, 1, 0, 0
20205, 62119184, 1, 0, 0
20300, 44583605, 1, 0, 0
20412, 46868792, 1, 0, 0
20507, 50849306, 1, 0, 0
20601, 51674609, 1, 0, 0
20703, 53815668, 1, 0, 0
20837, 77248108, 1, 0, 0
20925, 81376478, 1, 0, 0
21004, 84425317, 1, 0, 0
21133, 83437870, 1, 0, 0
21218, 86478099, 1, 0, 0
21307, 86413102, 1, 0, 0
21430, 83247437, 1, 0, 0
21514, 83239878, 1, 0, 0
21638, 83678958, 1, 0, 0
21717, 82639232, 1, 0, 0
21804, 82628082, 1, 0, 0
21931, 85355880, 1, 0, 0
22023, 83111070, 1, 0, 0
22112, 95375441, 1, 0, 0
22206, 81656880, 1, 0, 0
22302, 30485578, 1, 0, 0
22402, 28001596, 1, 0, 0
22504, 28842914, 1, 0, 0
22614, 28973813, 1, 0, 0
22713, 35558808, 1, 0, 0
22817, 40524431, 1, 0, 0
22900, 45610589, 1, 0, 0
23013, 39850569, 1, 0, 0
23100, 39247779, 1, 0, 0
23208, 39377864, 1, 0, 0
23320, 37257952, 1, 0, 0
23400, 38852783, 1, 0, 0
23551, 39070101, 1, 0, 0
23634, 81063521, 1, 0, 0
23721, 83219562, 1, 0, 0
23807, 87065499, 1, 0, 0
23947, 92745322, 1, 0, 0
24096, 141376434, 1, 0, 0
24265, 151773368, 1, 0, 0
24458, 171997813, 1, 0, 0
24621, 188753742, 1, 0, 0
24862, 172923039, 1, 0, 0
24948, 221845072, 1, 0, 0
25035, 85629154, 1, 0, 0
25119, 44915362, 1, 0, 0
25228, 27318775, 1, 0, 0
25304, 29303298, 1, 0, 0
25405, 27537475, 1, 0, 0
25506, 28228729, 1, 0, 0
25608, 28877440, 1, 0, 0
25705, 28507875, 1, 0, 0
25801, 27644149, 1, 0, 0
25917, 35324003, 1, 0, 0
26002, 49005955, 1, 0, 0
26134, 65408746, 1, 0, 0
26238, 154525515, 1, 0, 0
26395, 242295172, 1, 0, 0
26477, 258144851, 1, 0, 0
26658, 246652622, 1, 0, 0
26853, 243587384, 1, 0, 0
26937, 219049520, 1, 0, 0
27106, 242465405, 1, 0, 0
27204, 289199928, 1, 0, 0
27403, 292793230, 1, 0, 0
27638, 228400146, 1, 0, 0
27738, 121667081, 1, 0, 0
27835, 48925127, 1, 0, 0
27908, 59961001, 1, 0, 0
28007, 59894616, 1, 0, 0
28109, 53386686, 1, 0, 0
28209, 42398028, 1, 0, 0
28309, 36099723, 1, 0, 0
28407, 32576896, 1, 0, 0
28502, 30581426, 1, 0, 0
28601, 32951224, 1, 0, 0
28730, 44170191, 1, 0, 0
28804, 93711710, 1, 0, 0
28933, 101351078, 1, 0, 0
29011, 108920492, 1, 0, 0
29101, 113579260, 1, 0, 0
29226, 97322189, 1, 0, 0
29350, 100699111, 1, 0, 0
29421, 94817693, 1, 0, 0
29504, 98349151, 1, 0, 0
29627, 98512991, 1, 0, 0
29716, 101053761, 1, 0, 0
29838, 97452200, 1, 0, 0
29916, 95272521, 1, 0, 0
30000, 109705299, 1, 0, 0
30121, 89547455, 1, 0, 0
30203, 99368775, 1, 0, 0
30302, 79702745, 1, 0, 0
30401, 34850355, 1, 0, 0
30514, 39466488, 1, 0, 0
30608, 45536493, 1, 0, 0
30709, 44561914, 1, 0, 0
30804, 31961757, 1, 0, 0
30901, 28212310, 1, 0, 0
31012, 27806146, 1, 0, 0
31103, 26689670, 1, 0, 0
31203, 29768693, 1, 0, 0
31342, 76960754, 1, 0, 0
31464, 118276745, 1, 0, 0
31516, 123277245, 1, 0, 0
31612, 136171723, 1, 0, 0
31746, 132881219, 1, 0, 0
31824, 136662566, 1, 0, 0
31949, 88352141, 1, 0, 0
32032, 105704037, 1, 0, 0
32140, 117577468, 1, 0, 0
32277, 104911073, 1, 0, 0
32320, 121830175, 1, 0, 0
32441, 115050493, 1, 0, 0
32565, 116192270, 1, 0, 0
32701, 112773002, 1, 0, 0
32803, 97486577, 1, 0, 0
32900, 30354036, 1, 0, 0
33012, 27735495, 1, 0, 0
33109, 27940019, 1, 0, 0
33204, 27918794, 1, 0, 0
33302, 28112613, 1, 0, 0
33401, 27158778, 1, 0, 0
33510, 27560724, 1, 0, 0
33602, 27240684, 1, 0, 0
33700, 27537090, 1, 0, 0
33807, 29866302, 1, 0, 0
33902, 47123263, 1, 0, 0
34008, 70146383, 1, 0, 0
34132, 84136773, 1, 0, 0
34255, 103105382, 1, 0, 0
34338, 118013881, 1, 0, 0
34432, 84940675, 1, 0, 0
34502, 90885599, 1, 0, 0
34624, 107699579, 1, 0, 0
34707, 86055068, 1, 0, 0
34871, 86029361, 1, 0, 0
34952, 74008728, 1, 0, 0
35040, 101238608, 1, 0, 0
35112, 84138920, 1, 0, 0
35235, 82132084, 1, 0, 0
35359, 87782167, 1, 0, 0
35444, 92729683, 1, 0, 0
35531, 84778847, 1, 0, 0
35602, 61196925, 1, 0, 0
35713, 30348494, 1, 0, 0
35803, 28915393, 1, 0, 0
35901, 29610458, 1, 0, 0
36015, 28476722, 1, 0, 0
36109, 27558002, 1, 0, 0
36206, 34035247, 1, 0, 0
36303, 29673231, 1, 0, 0
36402, 36997909, 1, 0, 0
36563, 78287060, 1, 0, 0
36606, 159524958, 1, 0, 0
36727, 112587914, 1, 0, 0
36809, 130639299, 1, 0, 0
36943, 111714859, 1, 0, 0
37016, 106106344, 1, 0, 0
37140, 109090398, 1, 0, 0
37230, 119273036, 1, 0, 0
37348, 93449580, 1, 0, 0
37510, 123263946, 1, 0, 0
37633, 157470466, 1, 0, 0
37725, 119356702, 1, 0, 0
37801, 90013388, 1, 0, 0
37907, 71351896, 1, 0, 0
38000, 28481776, 1, 0, 0
38109, 38095979, 1, 0, 0
38201, 28752920, 1, 0, 0
38306, 26278919, 1, 0, 0
38410, 25919493, 1, 0, 0
38504, 26438177, 1, 0, 0
38634, 28664196, 1, 0, 0
38713, 29970610, 1, 0, 0
38800, 35886660, 1, 0, 0
38934, 34357067, 1, 0, 0
39001, 41120853, 1, 0, 0
39201, 30731405, 1, 0, 0
39327, 144740288, 1, 0, 0
39452, 162639847, 1, 0, 0
39542, 132920562, 1, 0, 0
39707, 149281932, 1, 0, 0
39874, 165969670, 1, 0, 0
40039, 166462981, 1, 0, 0
40160, 159286683, 1, 0, 0
40326, 127015276, 1, 0, 0
40453, 160679868, 1, 0, 0
40630, 133573253, 1, 0, 0
40739, 111761687, 1, 0, 0
40801, 52777118, 1, 0, 0
40904, 51096693, 1, 0, 0
41005, 57826806, 1, 0, 0
41111, 48318923, 1, 0, 0
41209, 52441394, 1, 0, 0
41305, 48907137, 1, 0, 0
41425, 37302879, 1, 0, 0
41507, 32477167, 1, 0, 0
41628, 41246891, 1, 0, 0
41745, 87280795, 1, 0, 0
41832, 134442397, 1, 0, 0
41909, 131547822, 1, 0, 0
42080, 150363613, 1, 0, 0
42122, 134975169, 1, 0, 0
42262, 117220493, 1, 0, 0
42336, 155443430, 1, 0, 0
42417, 168370831, 1, 0, 0
42513, 148842100, 1, 0, 0
42625, 169199777, 1, 0, 0
42715, 122968711, 1, 0, 0
42828, 131469858, 1, 0, 0
42909, 163495291, 1, 0, 0
43021, 130715657, 1, 0, 0
43127, 162985426, 1, 0, 0
43228, 141202915, 1, 0, 0
43312, 81539454, 1, 0, 0
43410, 41888789, 1, 0, 0
43523, 47606359, 1, 0, 0
43604, 37408702, 1, 0, 0
43707, 46233089, 1, 0, 0
43815, 56040427, 1, 0, 0
43909, 45935064, 1, 0, 0
44023, 48453193, 1, 0, 0
44106, 46116907, 1, 0, 0
44202, 45702120, 1, 0, 0
44334, 42804171, 1, 0, 0
44421, 95676357, 1, 0, 0
44505, 132094957, 1, 0, 0
44635, 112904302, 1, 0, 0
44718, 148077048, 1, 0, 0
44801, 212331113, 1, 0, 0
44929, 174474163, 1, 0, 0
45057, 135761142, 1, 0, 0
45103, 124468762, 1, 0, 0
45223, 126673180, 1, 0, 0
45361, 157798694, 1, 0, 0
45402, 159123387, 1, 0, 0
45501, 172561641, 1, 0, 0
45610, 129962978, 1, 0, 0
45785, 161503410, 1, 0, 0
45823, 171578334, 1, 0, 0
45908, 146102967, 1, 0, 0
46003, 51326328, 1, 0, 0
46102, 36555836, 1, 0, 0
46200, 34152732, 1, 0, 0
46303, 35479894, 1, 0, 0
46401, 37608382, 1, 0, 0
46513, 29002576, 1, 0, 0
46613, 27729331, 1, 0, 0
46706, 29239301, 1, 0, 0
46801, 28582071, 1, 0, 0
46900, 28732686, 1, 0, 0
47003, 41263944, 1, 0, 0
47133, 83871119, 1, 0, 0
47208, 91908083, 1, 0, 0
47337, 83786999, 1, 0, 0
47458, 93010209, 1, 0, 0
47536, 78802655, 1, 0, 0
47623, 78856562, 1, 0, 0
47776, 79173986, 1, 0, 0
47897, 86129206, 1, 0, 0
48024, 121396215, 1, 0, 0
48140, 125699663, 1, 0, 0
48231, 113082857, 1, 0, 0
48363, 95956126, 1, 0, 0
48402, 120179149, 1, 0, 0
48502, 33454931, 1, 0, 0
48614, 28621241, 1, 0, 0
48700, 29716811, 1, 0, 0
48804, 27405387, 1, 0, 0
48904, 28239271, 1, 0, 0
49004, 32356135, 1, 0, 0
49101, 33514935, 1, 0, 0
49205, 33053504, 1, 0, 0
49304, 44015281, 1, 0, 0
49407, 50594111, 1, 0, 0
49524, 59702279, 1, 0, 0
49600, 56742769, 1, 0, 0
49731, 75646533, 1, 0, 0
49812, 139548250, 1, 0, 0
49938, 109468846, 1, 0, 0
50009, 120378970, 1, 0, 0
50121, 124220692, 1, 0, 0
50207, 128608171, 1, 0, 0
50317, 136727956, 1, 0, 0
50443, 112196189, 1, 0, 0
50570, 128930966, 1, 0, 0
50622, 126970837, 1, 0, 0
50745, 123450435, 1, 0, 0
50816, 122860781, 1, 0, 0
50939, 119318595, 1, 0, 0
51007, 136666849, 1, 0, 0
51106, 116387277, 1, 0, 0
51216, 118056292, 1, 0, 0
51307, 71654083, 1, 0, 0
51405, 50381613, 1, 0, 0
51511, 50049823, 1, 0, 0
51609, 46579364, 1, 0, 0
51708, 49430760, 1, 0, 0
51821, 50892715, 1, 0, 0
51928, 51752911, 1, 0, 0
52014, 44215246, 1, 0, 0
52118, 50100931, 1, 0, 0
52256, 41631174, 1, 0, 0
52381, 68772110, 1, 0, 0
52505, 124298342, 1, 0, 0
52631, 124738681, 1, 0, 0
52801, 131564597, 1, 0, 0
52969, 169468295, 1, 0, 0
53095, 162359310, 1, 0, 0
53264, 131512292, 1, 0, 0
53389, 164080064, 1, 0, 0
53556, 129866527, 1, 0, 0
53676, 161242096, 1, 0, 0
53843, 125504277, 1, 0, 0
53911, 108624002, 1, 0, 0
54008, 35121048, 1, 0, 0
54105, 36730672, 1, 0, 0
54204, 37341937, 1, 0, 0
54300, 32079791, 1, 0, 0
54401, 30479398, 1, 0, 0
54502, 28689346, 1, 0, 0
54604, 28578081, 1, 0, 0
54713, 27149402, 1, 0, 0
54821, 32966743, 1, 0, 0
54938, 38868183, 1, 0, 0
55022, 81551939, 1, 0, 0
55108, 84455723, 1, 0, 0
55274, 85016271, 1, 0, 0
55357, 81381274, 1, 0, 0
55439, 82941292, 1, 0, 0
55521, 82114984, 1, 0, 0
55604, 81749141, 1, 0, 0
55769, 83367687, 1, 0, 0
55848, 81320841, 1, 0, 0
55929, 78653031, 1, 0, 0
56014, 81680040, 1, 0, 0
56174, 80869148, 1, 0, 0
56259, 83075241, 1, 0, 0
56339, 84204627, 1, 0, 0
56425, 81403074, 1, 0, 0
56502, 45647695, 1, 0, 0
56600, 27153796, 1, 0, 0
56707, 27660603, 1, 0, 0
56803, 26157511, 1, 0, 0
56901, 28127465, 1, 0, 0
57008, 27252698, 1, 0, 0
57113, 26324013, 1, 0, 0
57207, 26456886, 1, 0, 0
57309, 25818327, 1, 0, 0
57401, 25795997, 1, 0, 0
57516, 50450532, 1, 0, 0
57642, 114297067, 1, 0, 0
57764, 125239472, 1, 0, 0
57802, 122228860, 1, 0, 0
57924, 121856169, 1, 0, 0
58006, 120903038, 1, 0, 0
58126, 119770006, 1, 0, 0
58249, 120558446, 1, 0, 0
58372, 123343957, 1, 0, 0
58413, 123994523, 1, 0, 0
58523, 131393694, 1, 0, 0
58845, 182910517, 1, 0, 0
58930, 327669366, 1, 0, 0
59009, 120005803, 1, 0, 0
59135, 48812077, 1, 0, 0
59235, 51713536, 1, 0, 0
59318, 49256587, 1, 0, 0
59411, 47474789, 1, 0, 0
59554, 40496187, 1, 0, 0
59645, 59972326, 1, 0, 0
59846, 104983276, 1, 0, 0
60025, 198654591, 1, 0, 0
60163, 203393577, 1, 0, 0
60218, 137155457, 1, 0, 0
60301, 134066257, 1, 0, 0
60438, 136355232, 1, 0, 0
60500, 139100082, 1, 0, 0
60627, 144923104, 1, 0, 0
60739, 133442482, 1, 0, 0
60821, 163714350, 1, 0, 0
60960, 164708831, 1, 0, 0
61029, 139502498, 1, 0, 0
61152, 132526217, 1, 0, 0
61212, 146757107, 1, 0, 0
61321, 41285186, 1, 0, 0
61401, 28359416, 1, 0, 0
61500, 30451319, 1, 0, 0
61609, 65091323, 1, 0, 0
61736, 64427454, 1, 0, 0
61806, 71367083, 1, 0, 0
61995, 89685003, 1, 0, 0
62064, 157612447, 1, 0, 0
62131, 164207205, 1, 0, 0
62205, 137316513, 1, 0, 0
62329, 139040461, 1, 0, 0
62407, 125171024, 1, 0, 0
62554, 143168256, 1, 0, 0
62660, 166076230, 1, 0, 0
62712, 178329681, 1, 0, 0
62839, 133787538, 1, 0, 0
62935, 134201352, 1, 0, 0
63060, 135311111, 1, 0, 0
63182, 123839030, 1, 0, 0
63226, 124715731, 1, 0, 0
63332, 107358573, 1, 0, 0
63465, 134316470, 1, 0, 0
63510, 100593714, 1, 0, 0
63605, 38867796, 1, 0, 0
63717, 34660605, 1, 0, 0
63808, 34763522, 1, 0, 0
63906, 31265139, 1, 0, 0
64002, 32865159, 1, 0, 0
64114, 36842016, 1, 0, 0
64207, 30555751, 1, 0, 0
64305, 32577196, 1, 0, 0
64402, 35283137, 1, 0, 0
64551, 53080667, 1, 0, 0
64600, 141014863, 1, 0, 0
64724, 126572086, 1, 0, 0
64808, 160099275, 1, 0, 0
64922, 117962269, 1, 0, 0
65021, 123149203, 1, 0, 0
65104, 129286405, 1, 0, 0
65227, 120180933, 1, 0, 0
65301, 132887618, 1, 0, 0
65403, 128208671, 1, 0, 0
65515, 145578399, 1, 0, 0
65644, 122798520, 1, 0, 0
65716, 141071416, 1, 0, 0
65808, 126609946, 1, 0, 0
65940, 138007580, 1, 0, 0
66012, 144161519, 1, 0, 0
66108, 60126939, 1, 0, 0
66203, 33409066, 1, 0, 0
66305, 33078409, 1, 0, 0
66424, 43033053, 1, 0, 0
66506, 46377684, 1, 0, 0
66603, 54529679, 1, 0, 0
66707, 50603421, 1, 0, 0
66804, 44776862, 1, 0, 0
66916, 43622268, 1, 0, 0
67003, 33734545, 1, 0, 0
67115, 33144126, 1, 0, 0
67262, 49899640, 1, 0, 0
67347, 88156895, 1, 0, 0
67434, 84828568, 1, 0, 0
67519, 86660871, 1, 0, 0
67606, 85810961, 1, 0, 0
67772, 83893973, 1, 0, 0
67858, 84573682, 1, 0, 0
67940, 85988491, 1, 0, 0
68026, 82385960, 1, 0, 0
68113, 86176564, 1, 0, 0
68284, 85433540, 1, 0, 0
68383, 88172815, 1, 0, 0
68455, 95977876, 1, 0, 0
68539, 73187729, 1, 0, 0
68624, 84346536, 1, 0, 0
68711, 85216897, 1, 0, 0
68813, 50829570, 1, 0, 0
68911, 29308035, 1, 0, 0
69006, 32835786, 1, 0, 0
69106, 42767336, 1, 0, 0
69215, 45879362, 1, 0, 0
69307, 36895554, 1, 0, 0
69408, 38819330, 1, 0, 0
69521, 42255739, 1, 0, 0
69612, 43635850, 1, 0, 0
69709, 36221659, 1, 0, 0
69818, 44400269, 1, 0, 0
69919, 94303521, 1, 0, 0
70122, 131898659, 1, 0, 0
70232, 191531387, 1, 0, 0
70335, 152364998, 1, 0, 0
70421, 117368552, 1, 0, 0
70534, 131804370, 1, 0, 0
70667, 117004777, 1, 0, 0
70714, 130541245, 1, 0, 0
70822, 128779959, 1, 0, 0
70906, 92789526, 1, 0, 0
71009, 128787502, 1, 0, 0
71103, 96714541, 1, 0, 0
71202, 96964151, 1, 0, 0
71347, 96895535, 1, 0, 0
71401, 98549463, 1, 0, 0
71505, 65246063, 1, 0, 0
71611, 40308908, 1, 0, 0
71720, 36503740, 1, 0, 0
71803, 35830451, 1, 0, 0
71940, 49892421, 1, 0, 0
72002, 101764220, 1, 0, 0
72102, 108230295, 1, 0, 0
72201, 99957004, 1, 0, 0
72310, 102427221, 1, 0, 0
72440, 112780089, 1, 0, 0
72513, 131634761, 1, 0, 0
72636, 136571636, 1, 0, 0
72725, 102630451, 1, 0, 0
72805, 83745509, 1, 0, 0
72932, 83568637, 1, 0, 0
73014, 84677128, 1, 0, 0
73143, 83595268, 1, 0, 0
73226, 87576333, 1, 0, 0
73309, 83293802, 1, 0, 0
73434, 82312758, 1, 0, 0
73504, 80189277, 1, 0, 0
73614, 34718990, 1, 0, 0
73702, 26623689, 1, 0, 0
73807, 26491224, 1, 0, 0
73905, 27444600, 1, 0, 0
74005, 28559359, 1, 0, 0
74114, 27060408, 1, 0, 0
74200, 25522492, 1, 0, 0
74313, 27593583, 1, 0, 0
74426, 29637206, 1, 0, 0
74515, 77966011, 1, 0, 0
74603, 85545329, 1, 0, 0
74728, 84670598, 1, 0, 0
74814, 84755812, 1, 0, 0
74938, 83418548, 1, 0, 0
75020, 83895007, 1, 0, 0
75102, 82744514, 1, 0, 0
75213, 99110317, 1, 0, 0
75342, 91506899, 1, 0, 0
75427, 87217240, 1, 0, 0
75511, 84546985, 1, 0, 0
75635, 83751642, 1, 0, 0
75720, 82982395, 1, 0, 0
75808, 84016836, 1, 0, 0
75936, 86413593, 1, 0, 0
76009, 71197700, 1, 0, 0
76103, 27782933, 1, 0, 0
76211, 26765403, 1, 0, 0
76304, 27492484, 1, 0, 0
76404, 33736304, 1, 0, 0
76502, 27184155, 1, 0, 0
76604, 31864658, 1, 0, 0
76706, 28312913, 1, 0, 0
76802, 30100158, 1, 0, 0
76900, 31538590, 1, 0, 0
77003, 29292479, 1, 0, 0
77108, 55096012, 1, 0, 0
77216, 94682270, 1, 0, 0
77344, 95479129, 1, 0, 0
77405, 82860476, 1, 0, 0
77529, 97952965, 1, 0, 0
77615, 75108655, 1, 0, 0
77700, 84157044, 1, 0, 0
77825, 103351086, 1, 0, 0
77906, 125417768, 1, 0, 0
78031, 124052212, 1, 0, 0
78156, 122684206, 1, 0, 0
78283, 127734554, 1, 0, 0
78322, 125989339, 1, 0, 0
78407, 123748690, 1, 0, 0
78535, 125134205, 1, 0, 0
78604, 57225523, 1, 0, 0
78701, 26873697, 1, 0, 0
78809, 27274117, 1, 0, 0
78905, 27825168, 1, 0, 0
79002, 28455310, 1, 0, 0
79103, 28313835, 1, 0, 0
79202, 27373208, 1, 0, 0
79301, 28648484, 1, 0, 0
79413, 27676590, 1, 0, 0
79503, 35875625, 1, 0, 0
79618, 45585528, 1, 0, 0
79708, 42062115, 1, 0, 0
79824, 66207756, 1, 0, 0
79952, 106851380, 1, 0, 0
80079, 115172928, 1, 0, 0
80203, 126192607, 1, 0, 0
80329, 124534200, 1, 0, 0
80455, 125692153, 1, 0, 0
80581, 126192657, 1, 0, 0
80707, 126196547, 1, 0, 0
80835, 126638662, 1, 0, 0
80956, 126649379, 1, 0, 0
81085, 122180460, 1, 0, 0
81215, 128929486, 1, 0, 0
81316, 126043856, 1, 0, 0
81404, 66427837, 1, 0, 0
81511, 36584510, 1, 0, 0
81613, 36721385, 1, 0, 0
81701, 36159705, 1, 0, 0
81810, 36646664, 1, 0, 0
81904, 35917303, 1, 0, 0
82007, 36777569, 1, 0, 0
82102, 34264771, 1, 0, 0
82235, 69548545, 1, 0, 0
82329, 89125789, 1, 0, 0
82435, 96398456, 1, 0, 0
82537, 105233496, 1, 0, 0
82639, 101226452, 1, 0, 0
82738, 100329143, 1, 0, 0
82828, 97626529, 1, 0, 0
82923, 91907682, 1, 0, 0
83028, 103193716, 1, 0, 0
83126, 103911155, 1, 0, 0
83219, 89721070, 1, 0, 0
83320, 94066378, 1, 0, 0
83404, 97516633, 1, 0, 0
83546, 90946492, 1, 0, 0
83636, 91554803, 1, 0, 0
83740, 95207345, 1, 0, 0
83826, 102126765, 1, 0, 0
83902, 59253298, 1, 0, 0
84038, 66306383, 1, 0, 0
84112, 62168518, 1, 0, 0
84209, 73659818, 1, 0, 0
84310, 66462134, 1, 0, 0
84433, 78708955, 1, 0, 0
84524, 86804986, 1, 0, 0
84610, 88042159, 1, 0, 0
84737, 85662905, 1, 0, 0
84821, 82264426, 1, 0, 0
84904, 83523580, 1, 0, 0
85031, 86704717, 1, 0, 0
85115, 82481266, 1, 0, 0
85230, 87760388, 1, 0, 0
85324, 111928828, 1, 0, 0
85421, 96752848, 1, 0, 0
