70351, 213924914, 1, 0, 0
70400, 198682743, 1, 0, 0
70527, 172816722, 1, 0, 0
70677, 167536298, 1, 0, 0
70721, 155136063, 1, 0, 0
70829, 146395027, 1, 0, 0
70917, 156145598, 1, 0, 0
71113, 172282359, 1, 0, 0
71311, 205321099, 1, 0, 0
71403, 124597024, 1, 0, 0
71509, 49827187, 1, 0, 0
71600, 50553438, 1, 0, 0
71701, 48826328, 1, 0, 0
71800, 56020562, 1, 0, 0
71900, 110512340, 1, 0, 0
72099, 140045113, 1, 0, 0
72338, 203883895, 1, 0, 0
72533, 233531333, 1, 0, 0
72670, 188408777, 1, 0, 0
72840, 140891893, 1, 0, 0
72980, 165616828, 1, 0, 0
73124, 140652811, 1, 0, 0
73250, 142090874, 1, 0, 0
73391, 128012810, 1, 0, 0
73427, 127392032, 1, 0, 0
73512, 33081732, 1, 0, 0
73617, 28761418, 1, 0, 0
73706, 42212294, 1, 0, 0
73803, 33591613, 1, 0, 0
73903, 32500774, 1, 0, 0
74011, 30465027, 1, 0, 0
74115, 27743929, 1, 0, 0
74211, 32971635, 1, 0, 0
74373, 38099858, 1, 0, 0
74423, 117832970, 1, 0, 0
74501, 129070958, 1, 0, 0
74626, 126591223, 1, 0, 0
74750, 119496094, 1, 0, 0
74804, 124948411, 1, 0, 0
74927, 125474823, 1, 0, 0
75000, 123173025, 1, 0, 0
75121, 138922046, 1, 0, 0
75249, 118920385, 1, 0, 0
75325, 128331504, 1, 0, 0
75451, 136562344, 1, 0, 0
75504, 125691230, 1, 0, 0
75628, 114840461, 1, 0, 0
75706, 126600174, 1, 0, 0
75834, 128463424, 1, 0, 0
75907, 129843961, 1, 0, 0
76001, 39042998, 1, 0, 0
76112, 38978816, 1, 0, 0
76201, 34085956, 1, 0, 0
76314, 38257027, 1, 0, 0
76400, 38595000, 1, 0, 0
76516, 39883465, 1, 0, 0
76604, 41424073, 1, 0, 0
76714, 35359064, 1, 0, 0
76807, 40426181, 1, 0, 0
76936, 42309215, 1, 0, 0
77006, 101729536, 1, 0, 0
77220, 130945805, 1, 0, 0
77344, 170906406, 1, 0, 0
77449, 142302827, 1, 0, 0
77513, 131790725, 1, 0, 0
77638, 99574307, 1, 0, 0
77723, 105021789, 1, 0, 0
77804, 97731926, 1, 0, 0
77929, 99274174, 1, 0, 0
78007, 101631282, 1, 0, 0
78139, 98380718, 1, 0, 0
78220, 105026303, 1, 0, 0
78305, 96602988, 1, 0, 0
78433, 100044344, 1, 0, 0
78502, 52309554, 1, 0, 0
78608, 31861003, 1, 0, 0
78707, 31915495, 1, 0, 0
78803, 33589432, 1, 0, 0
78900, 33488045, 1, 0, 0
79001, 33068888, 1, 0, 0
79100, 34373304, 1, 0, 0
79211, 32589823, 1, 0, 0
79311, 33803161, 1, 0, 0
79411, 37824378, 1, 0, 0
79516, 45097641, 1, 0, 0
79601, 42992475, 1, 0, 0
79722, 63587042, 1, 0, 0
79808, 92524358, 1, 0, 0
79936, 102437134, 1, 0, 0
80017, 100850206, 1, 0, 0
80101, 113790679, 1, 0, 0
80226, 100790501, 1, 0, 0
80352, 106304627, 1, 0, 0
80436, 107230268, 1, 0, 0
80531, 116900701, 1, 0, 0
80605, 96753387, 1, 0, 0
80733, 100173357, 1, 0, 0
80814, 101400531, 1, 0, 0
80907, 100545562, 1, 0, 0
81035, 102977487, 1, 0, 0
81112, 97721026, 1, 0, 0
81213, 115587391, 1, 0, 0
81301, 47643623, 1, 0, 0
81409, 35546954, 1, 0, 0
81511, 35047613, 1, 0, 0
81604, 41781714, 1, 0, 0
81708, 37967386, 1, 0, 0
81802, 40099867, 1, 0, 0
81905, 44068016, 1, 0, 0
82006, 42655764, 1, 0, 0
82142, 90144342, 1, 0, 0
82226, 103316536, 1, 0, 0
82333, 111279936, 1, 0, 0
82435, 120817153, 1, 0, 0
82536, 118162294, 1, 0, 0
82636, 119136352, 1, 0, 0
82726, 115961835, 1, 0, 0
82820, 114362484, 1, 0, 0
82925, 115360142, 1, 0, 0
83024, 123889230, 1, 0, 0
83116, 130136229, 1, 0, 0
83218, 117317739, 1, 0, 0
83312, 113936362, 1, 0, 0
83453, 107509189, 1, 0, 0
83534, 106317892, 1, 0, 0
83602, 116140825, 1, 0, 0
83724, 125228696, 1, 0, 0
83800, 54817851, 1, 0, 0
83936, 69082577, 1, 0, 0
84010, 62170310, 1, 0, 0
84107, 73738358, 1, 0, 0
84211, 66607554, 1, 0, 0
84382, 104096515, 1, 0, 0
84422, 113203413, 1, 0, 0
84508, 121955810, 1, 0, 0
84603, 99204516, 1, 0, 0
84729, 101209095, 1, 0, 0
84802, 97006477, 1, 0, 0
84929, 101877839, 1, 0, 0
85012, 100061666, 1, 0, 0
85128, 106732076, 1, 0, 0
85231, 112090047, 1, 0, 0
85318, 114799724, 1, 0, 0
85406, 113668604, 1, 0, 0
85519, 117923296, 1, 0, 0
85611, 113359276, 1, 0, 0
85702, 119905395, 1, 0, 0
85809, 116008184, 1, 0, 0
85907, 59932569, 1, 0, 0
86001, 43942576, 1, 0, 0
86112, 42820963, 1, 0, 0
86210, 37968645, 1, 0, 0
86301, 38419814, 1, 0, 0
86439, 50906940, 1, 0, 0
