18857, 163868709, 1, 0, 0
19023, 172655039, 1, 0, 0
19199, 167452164, 1, 0, 0
19367, 174642960, 1, 0, 0
19542, 169169933, 1, 0, 0
19686, 170702255, 1, 0, 0
19729, 131330618, 1, 0, 0
19802, 42294677, 1, 0, 0
19918, 36571285, 1, 0, 0
20012, 38883702, 1, 0, 0
20120, 43548740, 1, 0, 0
20238, 41286387, 1, 0, 0
20300, 52826656, 1, 0, 0
20423, 37079511, 1, 0, 0
20507, 44093597, 1, 0, 0
20611, 45407724, 1, 0, 0
20703, 37038839, 1, 0, 0
20837, 97920924, 1, 0, 0
20904, 134895938, 1, 0, 0
21004, 135876369, 1, 0, 0
21177, 151126171, 1, 0, 0
21345, 171946831, 1, 0, 0
21514, 168254377, 1, 0, 0
21678, 168417471, 1, 0, 0
21844, 164110796, 1, 0, 0
22023, 167695817, 1, 0, 0
22189, 177394934, 1, 0, 0
22222, 149493607, 1, 0, 0
22302, 37047339, 1, 0, 0
22402, 41113655, 1, 0, 0
22504, 35658032, 1, 0, 0
22605, 44320766, 1, 0, 0
22712, 40094959, 1, 0, 0
22835, 53065955, 1, 0, 0
22907, 64572839, 1, 0, 0
23006, 58093043, 1, 0, 0
23112, 50429281, 1, 0, 0
23202, 58641715, 1, 0, 0
23310, 60870570, 1, 0, 0
23406, 53627540, 1, 0, 0
23516, 67455658, 1, 0, 0
23672, 143128087, 1, 0, 0
23815, 188748815, 1, 0, 0
24036, 246791837, 1, 0, 0
24107, 340489086, 1, 0, 0
24274, 231419035, 1, 0, 0
24341, 236945331, 1, 0, 0
24458, 207816570, 1, 0, 0
24538, 199715055, 1, 0, 0
24632, 185424343, 1, 0, 0
24824, 269953190, 1, 0, 0
24917, 369219999, 1, 0, 0
25060, 224279836, 1, 0, 0
25129, 112592483, 1, 0, 0
25204, 63070409, 1, 0, 0
25323, 52357335, 1, 0, 0
25408, 69253129, 1, 0, 0
25509, 59066353, 1, 0, 0
25608, 66680813, 1, 0, 0
25706, 54432458, 1, 0, 0
25801, 44921583, 1, 0, 0
25928, 48862142, 1, 0, 0
26002, 49364598, 1, 0, 0
26239, 82387038, 1, 0, 0
26380, 248875543, 1, 0, 0
26478, 263686835, 1, 0, 0
26533, 249549087, 1, 0, 0
26658, 255179874, 1, 0, 0
26768, 244563220, 1, 0, 0
26879, 232152465, 1, 0, 0
26978, 249507767, 1, 0, 0
27021, 220080624, 1, 0, 0
27106, 269685259, 1, 0, 0
27233, 241076447, 1, 0, 0
27330, 268561432, 1, 0, 0
27556, 269904468, 1, 0, 0
27615, 279675661, 1, 0, 0
27711, 110039842, 1, 0, 0
27808, 47674525, 1, 0, 0
27926, 55375350, 1, 0, 0
28007, 61262394, 1, 0, 0
28109, 51609149, 1, 0, 0
28209, 40176257, 1, 0, 0
28319, 37299514, 1, 0, 0
28408, 37783484, 1, 0, 0
28531, 41232418, 1, 0, 0
28617, 42744191, 1, 0, 0
28765, 45590637, 1, 0, 0
28933, 114547567, 1, 0, 0
29093, 167284593, 1, 0, 0
29218, 155102106, 1, 0, 0
29341, 124725285, 1, 0, 0
29466, 123495287, 1, 0, 0
29586, 124014002, 1, 0, 0
29707, 120301494, 1, 0, 0
29828, 121271283, 1, 0, 0
29957, 122340015, 1, 0, 0
30078, 127621929, 1, 0, 0
30197, 121000846, 1, 0, 0
30284, 114511093, 1, 0, 0
30315, 80191972, 1, 0, 0
30401, 40172554, 1, 0, 0
30529, 41125214, 1, 0, 0
30610, 41668109, 1, 0, 0
30738, 42109235, 1, 0, 0
30804, 40422839, 1, 0, 0
30901, 29229651, 1, 0, 0
31012, 27450089, 1, 0, 0
31103, 27055641, 1, 0, 0
31215, 28938559, 1, 0, 0
31342, 74610399, 1, 0, 0
31420, 124227232, 1, 0, 0
31507, 137646945, 1, 0, 0
31671, 134661045, 1, 0, 0
31824, 143059977, 1, 0, 0
31994, 155166882, 1, 0, 0
32156, 168399989, 1, 0, 0
32320, 162637996, 1, 0, 0
32481, 163853808, 1, 0, 0
32656, 162543000, 1, 0, 0
32773, 167315769, 1, 0, 0
32814, 107785278, 1, 0, 0
32927, 36389655, 1, 0, 0
33011, 41139484, 1, 0, 0
33109, 33926670, 1, 0, 0
33204, 31995064, 1, 0, 0
33302, 34290681, 1, 0, 0
33401, 32129625, 1, 0, 0
33510, 33282931, 1, 0, 0
33602, 32630764, 1, 0, 0
33700, 33028121, 1, 0, 0
33812, 33207191, 1, 0, 0
33901, 42808021, 1, 0, 0
34008, 69659175, 1, 0, 0
34132, 96418790, 1, 0, 0
34216, 95633096, 1, 0, 0
34338, 102602060, 1, 0, 0
34423, 110085079, 1, 0, 0
34509, 100681505, 1, 0, 0
34633, 96563012, 1, 0, 0
34707, 108181103, 1, 0, 0
34829, 112697256, 1, 0, 0
34952, 122289421, 1, 0, 0
35031, 117490224, 1, 0, 0
35121, 112887317, 1, 0, 0
35319, 110239118, 1, 0, 0
35444, 121983060, 1, 0, 0
35516, 118262984, 1, 0, 0
35602, 57823934, 1, 0, 0
35712, 30783856, 1, 0, 0
35803, 30643931, 1, 0, 0
35901, 31184521, 1, 0, 0
36014, 32980295, 1, 0, 0
36109, 31444912, 1, 0, 0
36206, 34709335, 1, 0, 0
36303, 27755212, 1, 0, 0
36402, 28837438, 1, 0, 0
36563, 72460995, 1, 0, 0
36606, 115873568, 1, 0, 0
36727, 94776005, 1, 0, 0
36811, 82079138, 1, 0, 0
36933, 82075778, 1, 0, 0
37016, 80565650, 1, 0, 0
37140, 81869390, 1, 0, 0
37221, 82907713, 1, 0, 0
37348, 80298577, 1, 0, 0
37429, 87334495, 1, 0, 0
37510, 82471740, 1, 0, 0
37633, 81555212, 1, 0, 0
37715, 83094532, 1, 0, 0
37801, 82156726, 1, 0, 0
37907, 57882471, 1, 0, 0
38000, 26075370, 1, 0, 0
38108, 27854624, 1, 0, 0
38201, 26593348, 1, 0, 0
38306, 26262304, 1, 0, 0
38410, 25949759, 1, 0, 0
38515, 26249807, 1, 0, 0
38604, 26148661, 1, 0, 0
38703, 26725183, 1, 0, 0
38800, 28250579, 1, 0, 0
38908, 27161154, 1, 0, 0
39018, 33522713, 1, 0, 0
39129, 43510067, 1, 0, 0
39202, 87465598, 1, 0, 0
39327, 123465547, 1, 0, 0
39455, 134242104, 1, 0, 0
39525, 100097991, 1, 0, 0
39652, 129392866, 1, 0, 0
39707, 126785696, 1, 0, 0
39829, 115754541, 1, 0, 0
39957, 123847821, 1, 0, 0
40023, 130739048, 1, 0, 0
40129, 127577873, 1, 0, 0
40201, 119718929, 1, 0, 0
40326, 116096499, 1, 0, 0
40453, 133259810, 1, 0, 0
40535, 131208346, 1, 0, 0
40630, 142610343, 1, 0, 0
40716, 76692017, 1, 0, 0
40814, 45649914, 1, 0, 0
40908, 43127030, 1, 0, 0
41015, 45124320, 1, 0, 0
41111, 45449644, 1, 0, 0
41233, 42183323, 1, 0, 0
41305, 42674567, 1, 0, 0
41406, 38136336, 1, 0, 0
41505, 27599656, 1, 0, 0
41628, 33766886, 1, 0, 0
41788, 87042313, 1, 0, 0
41828, 124555673, 1, 0, 0
41914, 128643491, 1, 0, 0
42040, 115493874, 1, 0, 0
42166, 137411557, 1, 0, 0
42298, 115046249, 1, 0, 0
42420, 130808623, 1, 0, 0
42571, 126207287, 1, 0, 0
42695, 147626727, 1, 0, 0
42818, 123816711, 1, 0, 0
42944, 123060242, 1, 0, 0
43072, 126492877, 1, 0, 0
43213, 129864791, 1, 0, 0
43322, 97010805, 1, 0, 0
43409, 45745946, 1, 0, 0
43507, 39514808, 1, 0, 0
43600, 38557876, 1, 0, 0
43703, 39165816, 1, 0, 0
43800, 41209689, 1, 0, 0
43920, 44004878, 1, 0, 0
44008, 47880684, 1, 0, 0
44106, 47100398, 1, 0, 0
44207, 39702391, 1, 0, 0
44304, 39277820, 1, 0, 0
44411, 84975970, 1, 0, 0
44538, 86948981, 1, 0, 0
44625, 85568583, 1, 0, 0
44707, 85630639, 1, 0, 0
44837, 83859999, 1, 0, 0
44918, 85796973, 1, 0, 0
45005, 86217663, 1, 0, 0
45132, 84378846, 1, 0, 0
45223, 86007655, 1, 0, 0
45309, 88165121, 1, 0, 0
45438, 85745489, 1, 0, 0
45520, 85503673, 1, 0, 0
45602, 82330825, 1, 0, 0
45729, 84144057, 1, 0, 0
45813, 84167186, 1, 0, 0
45907, 84917601, 1, 0, 0
46003, 40943002, 1, 0, 0
46115, 27639888, 1, 0, 0
46200, 28554929, 1, 0, 0
46303, 28781232, 1, 0, 0
46401, 28595152, 1, 0, 0
46513, 28043296, 1, 0, 0
46613, 27997220, 1, 0, 0
46706, 28447214, 1, 0, 0
46801, 26643492, 1, 0, 0
46900, 28951028, 1, 0, 0
47035, 50860156, 1, 0, 0
47124, 83444654, 1, 0, 0
47207, 86500627, 1, 0, 0
47337, 87918699, 1, 0, 0
47416, 81600126, 1, 0, 0
47536, 80491308, 1, 0, 0
47615, 78344491, 1, 0, 0
47735, 79816108, 1, 0, 0
47813, 79956550, 1, 0, 0
47934, 80631312, 1, 0, 0
48024, 81428692, 1, 0, 0
48106, 85987294, 1, 0, 0
48231, 82107950, 1, 0, 0
48319, 86471491, 1, 0, 0
48402, 77580520, 1, 0, 0
48502, 30045406, 1, 0, 0
48614, 27942152, 1, 0, 0
48709, 27640826, 1, 0, 0
48804, 26989349, 1, 0, 0
48904, 27795031, 1, 0, 0
49004, 28394568, 1, 0, 0
49101, 31970428, 1, 0, 0
49207, 33092700, 1, 0, 0
49304, 38461596, 1, 0, 0
49407, 44168546, 1, 0, 0
49505, 38701564, 1, 0, 0
49600, 41631512, 1, 0, 0
49721, 64009928, 1, 0, 0
49803, 89212160, 1, 0, 0
49929, 82980997, 1, 0, 0
50011, 92119649, 1, 0, 0
50148, 96165734, 1, 0, 0
50226, 106095486, 1, 0, 0
50349, 108938062, 1, 0, 0
50476, 123511548, 1, 0, 0
50599, 126506297, 1, 0, 0
50724, 123210722, 1, 0, 0
50847, 124346734, 1, 0, 0
50969, 122762349, 1, 0, 0
51098, 123054819, 1, 0, 0
51205, 126407970, 1, 0, 0
51314, 83680117, 1, 0, 0
51411, 49795361, 1, 0, 0
51507, 49336402, 1, 0, 0
51609, 45019037, 1, 0, 0
51708, 50683410, 1, 0, 0
51821, 45830399, 1, 0, 0
51906, 51089527, 1, 0, 0
52014, 41573197, 1, 0, 0
52103, 46181047, 1, 0, 0
52212, 34249527, 1, 0, 0
52331, 41166156, 1, 0, 0
52456, 112738255, 1, 0, 0
52581, 124620978, 1, 0, 0
52622, 125792911, 1, 0, 0
52706, 126664104, 1, 0, 0
52830, 125101792, 1, 0, 0
52956, 124738938, 1, 0, 0
53004, 126858506, 1, 0, 0
53127, 130154370, 1, 0, 0
53214, 124232564, 1, 0, 0
53340, 126967595, 1, 0, 0
53421, 119491629, 1, 0, 0
53502, 124146024, 1, 0, 0
53625, 106542713, 1, 0, 0
53748, 102530594, 1, 0, 0
53868, 122816067, 1, 0, 0
53908, 109312648, 1, 0, 0
54030, 40354192, 1, 0, 0
54117, 42618303, 1, 0, 0
54203, 36375933, 1, 0, 0
54300, 29353471, 1, 0, 0
54401, 28866506, 1, 0, 0
54502, 32625182, 1, 0, 0
54604, 32199427, 1, 0, 0
54713, 30906831, 1, 0, 0
54812, 38158366, 1, 0, 0
54920, 39600644, 1, 0, 0
55033, 96264279, 1, 0, 0
55108, 110635729, 1, 0, 0
55234, 125983471, 1, 0, 0
55357, 125379058, 1, 0, 0
55406, 123065942, 1, 0, 0
55559, 121264315, 1, 0, 0
55642, 161307104, 1, 0, 0
55769, 147298727, 1, 0, 0
55890, 126558280, 1, 0, 0
56014, 121196802, 1, 0, 0
56115, 153600311, 1, 0, 0
56256, 119681632, 1, 0, 0
56339, 143377674, 1, 0, 0
56434, 136110114, 1, 0, 0
56502, 62582928, 1, 0, 0
56600, 32485761, 1, 0, 0
56707, 27989852, 1, 0, 0
56803, 26119761, 1, 0, 0
56901, 41632626, 1, 0, 0
57008, 27195814, 1, 0, 0
57113, 26420701, 1, 0, 0
57207, 28069706, 1, 0, 0
57309, 25784948, 1, 0, 0
57401, 25665465, 1, 0, 0
57516, 50523360, 1, 0, 0
57642, 119225768, 1, 0, 0
57764, 125204839, 1, 0, 0
57802, 122155677, 1, 0, 0
57923, 121884832, 1, 0, 0
58006, 120795707, 1, 0, 0
58126, 119888207, 1, 0, 0
58249, 120519648, 1, 0, 0
58372, 123260476, 1, 0, 0
58412, 123865741, 1, 0, 0
58523, 131397109, 1, 0, 0
58656, 154725368, 1, 0, 0
58845, 321970682, 1, 0, 0
58903, 281782430, 1, 0, 0
59008, 88601152, 1, 0, 0
59135, 54695177, 1, 0, 0
59235, 51810515, 1, 0, 0
59338, 50511868, 1, 0, 0
59447, 55766184, 1, 0, 0
59519, 45572809, 1, 0, 0
59645, 39456835, 1, 0, 0
59746, 91291348, 1, 0, 0
59888, 148788761, 1, 0, 0
59932, 141608662, 1, 0, 0
60025, 138986147, 1, 0, 0
60163, 140128237, 1, 0, 0
60206, 136603324, 1, 0, 0
60301, 132438751, 1, 0, 0
60438, 136899315, 1, 0, 0
60575, 141759254, 1, 0, 0
60616, 134581837, 1, 0, 0
60739, 136150763, 1, 0, 0
60821, 174578424, 1, 0, 0
60918, 158109454, 1, 0, 0
61006, 105025876, 1, 0, 0
61130, 127587833, 1, 0, 0
61212, 118217129, 1, 0, 0
61321, 41362756, 1, 0, 0
61401, 32366156, 1, 0, 0
61539, 31603589, 1, 0, 0
61635, 75338249, 1, 0, 0
61709, 115033215, 1, 0, 0
61807, 96658606, 1, 0, 0
61920, 101585595, 1, 0, 0
62022, 124243786, 1, 0, 0
62121, 114402341, 1, 0, 0
62247, 130768053, 1, 0, 0
62372, 114914461, 1, 0, 0
62404, 129827231, 1, 0, 0
62538, 128021119, 1, 0, 0
62620, 130053628, 1, 0, 0
62743, 114153322, 1, 0, 0
62868, 123602346, 1, 0, 0
62993, 125214631, 1, 0, 0
63117, 124430917, 1, 0, 0
63270, 127490431, 1, 0, 0
63394, 149612406, 1, 0, 0
63496, 121380839, 1, 0, 0
63540, 94784204, 1, 0, 0
63605, 42337598, 1, 0, 0
63700, 32751482, 1, 0, 0
63825, 38732290, 1, 0, 0
63906, 32738142, 1, 0, 0
64002, 36778420, 1, 0, 0
64114, 41258308, 1, 0, 0
64207, 31763147, 1, 0, 0
64305, 37831018, 1, 0, 0
64405, 34811197, 1, 0, 0
64551, 44248155, 1, 0, 0
64600, 128963122, 1, 0, 0
64725, 140335594, 1, 0, 0
64808, 134422327, 1, 0, 0
64922, 117282783, 1, 0, 0
65052, 121451118, 1, 0, 0
65104, 130389167, 1, 0, 0
65227, 130572326, 1, 0, 0
65301, 121226064, 1, 0, 0
65462, 129655427, 1, 0, 0
65515, 159894682, 1, 0, 0
65644, 137012482, 1, 0, 0
65716, 129117088, 1, 0, 0
65853, 128252248, 1, 0, 0
65981, 131918601, 1, 0, 0
66012, 123982125, 1, 0, 0
66108, 62524993, 1, 0, 0
66203, 41311854, 1, 0, 0
66327, 35903113, 1, 0, 0
66423, 44680932, 1, 0, 0
66506, 46128436, 1, 0, 0
66618, 46913540, 1, 0, 0
66708, 47748442, 1, 0, 0
66804, 45348423, 1, 0, 0
66904, 52897972, 1, 0, 0
67004, 41541277, 1, 0, 0
67103, 43607808, 1, 0, 0
67220, 54729272, 1, 0, 0
67347, 98131318, 1, 0, 0
67519, 119407885, 1, 0, 0
67647, 166730977, 1, 0, 0
67756, 160523129, 1, 0, 0
67813, 105125923, 1, 0, 0
67940, 124281706, 1, 0, 0
68069, 138422664, 1, 0, 0
68113, 116606127, 1, 0, 0
68244, 128188016, 1, 0, 0
68352, 136563258, 1, 0, 0
68455, 140812308, 1, 0, 0
68584, 112173523, 1, 0, 0
68624, 128316007, 1, 0, 0
68711, 125863023, 1, 0, 0
68813, 57592109, 1, 0, 0
68925, 32250274, 1, 0, 0
69006, 40857982, 1, 0, 0
69104, 42663613, 1, 0, 0
69215, 40521054, 1, 0, 0
69312, 36076683, 1, 0, 0
69401, 35998097, 1, 0, 0
69520, 34172128, 1, 0, 0
69611, 44068680, 1, 0, 0
69713, 35377039, 1, 0, 0
69852, 50599439, 1, 0, 0
69919, 132104232, 1, 0, 0
70122, 152018838, 1, 0, 0
70289, 182658427, 1, 0, 0
70335, 178904475, 1, 0, 0
70428, 194386717, 1, 0, 0
70533, 149492373, 1, 0, 0
70667, 156167031, 1, 0, 0
70713, 124609407, 1, 0, 0
70858, 128821476, 1, 0, 0
70916, 132899933, 1, 0, 0
71009, 137191936, 1, 0, 0
71159, 150487657, 1, 0, 0
71216, 149421703, 1, 0, 0
71356, 141469992, 1, 0, 0
71433, 137226418, 1, 0, 0
71505, 80179137, 1, 0, 0
71612, 51321503, 1, 0, 0
71702, 45744878, 1, 0, 0
71804, 43733802, 1, 0, 0
71901, 55357425, 1, 0, 0
72002, 98403134, 1, 0, 0
72151, 151855436, 1, 0, 0
72201, 149251868, 1, 0, 0
72310, 152591150, 1, 0, 0
72513, 170755104, 1, 0, 0
72680, 167086859, 1, 0, 0
72847, 167112077, 1, 0, 0
72973, 162517784, 1, 0, 0
73098, 125203310, 1, 0, 0
73143, 147976331, 1, 0, 0
73209, 160328830, 1, 0, 0
73309, 133136639, 1, 0, 0
73434, 129534447, 1, 0, 0
73517, 117011676, 1, 0, 0
73614, 39833051, 1, 0, 0
73719, 32520916, 1, 0, 0
73837, 39505819, 1, 0, 0
73905, 35545786, 1, 0, 0
74015, 36439380, 1, 0, 0
74114, 28190933, 1, 0, 0
74200, 25567231, 1, 0, 0
74313, 28064190, 1, 0, 0
74426, 33603381, 1, 0, 0
74558, 80885151, 1, 0, 0
74728, 136482124, 1, 0, 0
74852, 164247763, 1, 0, 0
75020, 129922215, 1, 0, 0
75171, 165662954, 1, 0, 0
75296, 147447198, 1, 0, 0
75427, 126306377, 1, 0, 0
75596, 135446793, 1, 0, 0
75762, 168395234, 1, 0, 0
75893, 161509887, 1, 0, 0
75991, 127193102, 1, 0, 0
76018, 88738327, 1, 0, 0
76117, 32479141, 1, 0, 0
76210, 31854276, 1, 0, 0
76321, 34636361, 1, 0, 0
76404, 43021798, 1, 0, 0
76519, 39180004, 1, 0, 0
76604, 40026619, 1, 0, 0
76724, 40159603, 1, 0, 0
76802, 39614998, 1, 0, 0
76909, 36263405, 1, 0, 0
77003, 39328432, 1, 0, 0
77153, 67737117, 1, 0, 0
77322, 152247965, 1, 0, 0
77490, 168505905, 1, 0, 0
77615, 163139520, 1, 0, 0
77740, 124479633, 1, 0, 0
77863, 137384962, 1, 0, 0
77916, 124099567, 1, 0, 0
78040, 124761973, 1, 0, 0
78109, 122580301, 1, 0, 0
78241, 123713325, 1, 0, 0
78368, 129952737, 1, 0, 0
78418, 126353035, 1, 0, 0
78536, 123065131, 1, 0, 0
78617, 47197486, 1, 0, 0
78701, 35030181, 1, 0, 0
78820, 40196015, 1, 0, 0
78905, 41226385, 1, 0, 0
79002, 37288001, 1, 0, 0
79132, 38835420, 1, 0, 0
79212, 40754687, 1, 0, 0
79301, 43171737, 1, 0, 0
79422, 41221652, 1, 0, 0
79503, 44902679, 1, 0, 0
79605, 45319628, 1, 0, 0
79703, 40988055, 1, 0, 0
79824, 56259468, 1, 0, 0
79952, 112584012, 1, 0, 0
80079, 127808807, 1, 0, 0
80243, 131234637, 1, 0, 0
80374, 160321374, 1, 0, 0
80498, 129771895, 1, 0, 0
80622, 124513287, 1, 0, 0
80746, 123444189, 1, 0, 0
80874, 124428441, 1, 0, 0
80999, 127677515, 1, 0, 0
81128, 125365487, 1, 0, 0
81259, 129686867, 1, 0, 0
81333, 123668058, 1, 0, 0
81414, 55483769, 1, 0, 0
81511, 43596204, 1, 0, 0
81613, 44941834, 1, 0, 0
81701, 50940050, 1, 0, 0
81810, 49354547, 1, 0, 0
81903, 49018073, 1, 0, 0
82007, 44908483, 1, 0, 0
82102, 41556641, 1, 0, 0
82235, 71894747, 1, 0, 0
82329, 106918538, 1, 0, 0
82445, 118450109, 1, 0, 0
82537, 122070793, 1, 0, 0
82638, 123442831, 1, 0, 0
82748, 122229793, 1, 0, 0
82827, 112789459, 1, 0, 0
82922, 111165137, 1, 0, 0
83037, 125174312, 1, 0, 0
83126, 117996223, 1, 0, 0
83218, 113576770, 1, 0, 0
83331, 115225669, 1, 0, 0
83404, 112762681, 1, 0, 0
83546, 114020815, 1, 0, 0
83636, 120622429, 1, 0, 0
83751, 135720298, 1, 0, 0
83825, 115008575, 1, 0, 0
83902, 89368079, 1, 0, 0
84038, 73293747, 1, 0, 0
84112, 71638037, 1, 0, 0
84209, 71254056, 1, 0, 0
84310, 67079010, 1, 0, 0
84433, 88061215, 1, 0, 0
84524, 111182410, 1, 0, 0
84610, 102072817, 1, 0, 0
84737, 97985056, 1, 0, 0
84821, 104740203, 1, 0, 0
84904, 97979577, 1, 0, 0
85031, 102242375, 1, 0, 0
85114, 98755198, 1, 0, 0
85229, 110504672, 1, 0, 0
85324, 116639070, 1, 0, 0
85420, 123034278, 1, 0, 0
85508, 109211395, 1, 0, 0
85609, 111399159, 1, 0, 0
85713, 123236465, 1, 0, 0
85804, 119143301, 1, 0, 0
85932, 111228901, 1, 0, 0
86009, 61545426, 1, 0, 0
86104, 43726396, 1, 0, 0
86214, 42367146, 1, 0, 0
86312, 37932305, 1, 0, 0
86404, 35203562, 1, 0, 0
86541, 47488910, 1, 0, 0
86691, 143464040, 1, 0, 0
86968, 211066547, 1, 0, 0
87049, 385287984, 1, 0, 0
87132, 309409365, 1, 0, 0
87250, 148750923, 1, 0, 0
87348, 108135191, 1, 0, 0
87442, 121321588, 1, 0, 0
87545, 114629757, 1, 0, 0
87603, 128815221, 1, 0, 0
