18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 160, 1, 0, 0
18449, 640, 1, 0, 0
18550, 640, 1, 0, 0
18749, 646, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19249, 640, 1, 0, 0
19449, 640, 1, 0, 0
19550, 640, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1760, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1440, 1, 0, 0
20149, 1600, 1, 0, 0
20249, 1600, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1760, 1, 0, 0
20549, 1360, 1, 0, 0
20649, 1360, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 640, 1, 0, 0
20949, 160, 1, 0, 0
21050, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21549, 640, 1, 0, 0
21749, 640, 1, 0, 0
21849, 640, 1, 0, 0
22049, 640, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1600, 1, 0, 0
22649, 1440, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 800, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1280, 1, 0, 0
23250, 1280, 1, 0, 0
23350, 1120, 1, 0, 0
23450, 800, 1, 0, 0
23550, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 160, 1, 0, 0
24049, 480, 1, 0, 0
24149, 80, 1, 0, 0
24249, 240, 1, 0, 0
24349, 480, 1, 0, 0
24550, 640, 1, 0, 0
24650, 160, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 960, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 800, 1, 0, 0
25650, 1120, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1040, 1, 0, 0
26149, 400, 1, 0, 0
26249, 80, 1, 0, 0
26349, 400, 1, 0, 0
26449, 160, 1, 0, 0
26550, 480, 1, 0, 0
26749, 242, 1, 0, 0
26849, 400, 1, 0, 0
26949, 160, 1, 0, 0
27049, 400, 1, 0, 0
27149, 240, 1, 0, 0
27249, 320, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27650, 640, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 1120, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1920, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1760, 1, 0, 0
28749, 161, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29549, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1920, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 2240, 1, 0, 0
31050, 2240, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 640, 1, 0, 0
31449, 160, 1, 0, 0
31550, 640, 1, 0, 0
31650, 160, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
32049, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32549, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1600, 1, 0, 0
33149, 2080, 1, 0, 0
33249, 2240, 1, 0, 0
33349, 1760, 1, 0, 0
33449, 1760, 1, 0, 0
33549, 2240, 1, 0, 0
33650, 1760, 1, 0, 0
33749, 2101, 1, 0, 0
33849, 1440, 1, 0, 0
33949, 1120, 1, 0, 0
34049, 800, 1, 0, 0
34149, 640, 1, 0, 0
34249, 480, 1, 0, 0
34349, 800, 1, 0, 0
34449, 320, 1, 0, 0
34549, 800, 1, 0, 0
34649, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 1920, 1, 0, 0
35750, 2080, 1, 0, 0
35850, 2080, 1, 0, 0
35950, 2080, 1, 0, 0
36050, 1760, 1, 0, 0
36150, 2080, 1, 0, 0
36249, 1777, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 480, 1, 0, 0
36649, 800, 1, 0, 0
36750, 640, 1, 0, 0
36850, 640, 1, 0, 0
36950, 1120, 1, 0, 0
37050, 640, 1, 0, 0
37150, 800, 1, 0, 0
37249, 646, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 800, 1, 0, 0
37750, 640, 1, 0, 0
37850, 1120, 1, 0, 0
37950, 2080, 1, 0, 0
38050, 2400, 1, 0, 0
38150, 2400, 1, 0, 0
38249, 2262, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2240, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2262, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2080, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 800, 1, 0, 0
39249, 160, 1, 0, 0
39349, 640, 1, 0, 0
39449, 480, 1, 0, 0
39549, 640, 1, 0, 0
39649, 320, 1, 0, 0
39749, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 320, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 323, 1, 0, 0
40349, 640, 1, 0, 0
40449, 320, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 1600, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 1454, 1, 0, 0
41349, 1360, 1, 0, 0
41449, 2000, 1, 0, 0
41549, 2400, 1, 0, 0
41649, 800, 1, 0, 0
41749, 640, 1, 0, 0
41850, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 480, 1, 0, 0
42150, 160, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 640, 1, 0, 0
42850, 640, 1, 0, 0
42950, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1600, 1, 0, 0
43549, 1760, 1, 0, 0
43649, 1520, 1, 0, 0
43749, 1520, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1440, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1760, 1, 0, 0
44249, 1535, 1, 0, 0
44349, 880, 1, 0, 0
44449, 640, 1, 0, 0
44549, 1120, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45050, 1120, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45549, 640, 1, 0, 0
45649, 1120, 1, 0, 0
45749, 640, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2080, 1, 0, 0
46249, 2424, 1, 0, 0
46349, 2080, 1, 0, 0
46449, 2400, 1, 0, 0
46549, 2080, 1, 0, 0
46649, 2240, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2240, 1, 0, 0
46949, 1600, 1, 0, 0
47050, 960, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 960, 1, 0, 0
47449, 640, 1, 0, 0
47549, 960, 1, 0, 0
47649, 640, 1, 0, 0
47749, 960, 1, 0, 0
47849, 640, 1, 0, 0
47949, 960, 1, 0, 0
48050, 640, 1, 0, 0
48150, 960, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 2240, 1, 0, 0
48649, 2240, 1, 0, 0
48749, 2240, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2240, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 2240, 1, 0, 0
49249, 1696, 1, 0, 0
49349, 1520, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1120, 1, 0, 0
49749, 640, 1, 0, 0
49849, 720, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 880, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1600, 1, 0, 0
51750, 1120, 1, 0, 0
51850, 1440, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1600, 1, 0, 0
52150, 1440, 1, 0, 0
52249, 1939, 1, 0, 0
52349, 640, 1, 0, 0
52449, 320, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 323, 1, 0, 0
53349, 640, 1, 0, 0
53449, 400, 1, 0, 0
53549, 640, 1, 0, 0
53649, 880, 1, 0, 0
53749, 646, 1, 0, 0
53949, 1920, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1360, 1, 0, 0
54249, 2480, 1, 0, 0
54349, 2000, 1, 0, 0
54449, 2000, 1, 0, 0
54549, 2240, 1, 0, 0
54649, 1680, 1, 0, 0
54749, 2000, 1, 0, 0
54850, 1760, 1, 0, 0
54950, 800, 1, 0, 0
55050, 640, 1, 0, 0
55150, 480, 1, 0, 0
55249, 646, 1, 0, 0
55349, 160, 1, 0, 0
55449, 640, 1, 0, 0
55549, 560, 1, 0, 0
55649, 720, 1, 0, 0
55849, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 80, 1, 0, 0
56150, 720, 1, 0, 0
56249, 484, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 1920, 1, 0, 0
56649, 1920, 1, 0, 0
56749, 2560, 1, 0, 0
56850, 1920, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2240, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1600, 1, 0, 0
57549, 320, 1, 0, 0
57649, 640, 1, 0, 0
57749, 320, 1, 0, 0
57849, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 320, 1, 0, 0
58249, 646, 1, 0, 0
58349, 320, 1, 0, 0
58449, 640, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 80, 1, 0, 0
58849, 560, 1, 0, 0
58949, 160, 1, 0, 0
59050, 1440, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 640, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 640, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 320, 1, 0, 0
61249, 1600, 1, 0, 0
61349, 1760, 1, 0, 0
61450, 2080, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 80, 1, 0, 0
61749, 727, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 646, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 1120, 1, 0, 0
63649, 1920, 1, 0, 0
63749, 1440, 1, 0, 0
63850, 2080, 1, 0, 0
63950, 1920, 1, 0, 0
64050, 1440, 1, 0, 0
64150, 1680, 1, 0, 0
64249, 2020, 1, 0, 0
64349, 2000, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 80, 1, 0, 0
64649, 640, 1, 0, 0
64749, 560, 1, 0, 0
64849, 720, 1, 0, 0
64949, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1440, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1360, 1, 0, 0
66749, 1520, 1, 0, 0
66849, 1120, 1, 0, 0
66949, 1520, 1, 0, 0
67049, 1360, 1, 0, 0
67149, 1440, 1, 0, 0
67250, 640, 1, 0, 0
67350, 800, 1, 0, 0
67550, 640, 1, 0, 0
67650, 80, 1, 0, 0
67749, 565, 1, 0, 0
67849, 640, 1, 0, 0
67949, 400, 1, 0, 0
68049, 400, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68449, 640, 1, 0, 0
68550, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1520, 1, 0, 0
69249, 2000, 1, 0, 0
69349, 1600, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1920, 1, 0, 0
69750, 1440, 1, 0, 0
69850, 480, 1, 0, 0
69950, 640, 1, 0, 0
70050, 160, 1, 0, 0
70150, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 480, 1, 0, 0
70750, 640, 1, 0, 0
70850, 160, 1, 0, 0
70950, 640, 1, 0, 0
71050, 480, 1, 0, 0
71150, 160, 1, 0, 0
71249, 646, 1, 0, 0
71349, 480, 1, 0, 0
71449, 640, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1440, 1, 0, 0
71850, 1600, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 646, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 161, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 2080, 1, 0, 0
73749, 1440, 1, 0, 0
73849, 1920, 1, 0, 0
73949, 2080, 1, 0, 0
74049, 1760, 1, 0, 0
74149, 2080, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 1920, 1, 0, 0
74450, 1280, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 640, 1, 0, 0
75450, 640, 1, 0, 0
75650, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 2240, 1, 0, 0
76249, 2000, 1, 0, 0
76349, 1360, 1, 0, 0
76449, 1920, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77749, 480, 1, 0, 0
77850, 160, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 480, 1, 0, 0
78249, 646, 1, 0, 0
78349, 160, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 1920, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1920, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1440, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 646, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 808, 1, 0, 0
81849, 1760, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1600, 1, 0, 0
82149, 800, 1, 0, 0
82249, 800, 1, 0, 0
82349, 320, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 320, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 320, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 323, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 160, 1, 0, 0
83749, 480, 1, 0, 0
83849, 960, 1, 0, 0
83949, 640, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 480, 1, 0, 0
84749, 808, 1, 0, 0
84849, 640, 1, 0, 0
84949, 480, 1, 0, 0
85049, 800, 1, 0, 0
85149, 480, 1, 0, 0
85249, 640, 1, 0, 0
85349, 480, 1, 0, 0
85449, 640, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 646, 1, 0, 0
85849, 480, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1440, 1, 0, 0
86249, 1600, 1, 0, 0
86350, 1760, 1, 0, 0
86450, 1600, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
87049, 640, 1, 0, 0
87149, 320, 1, 0, 0
87250, 320, 1, 0, 0
87350, 800, 1, 0, 0
87450, 640, 1, 0, 0
87550, 480, 1, 0, 0
87650, 320, 1, 0, 0
87749, 646, 1, 0, 0
87849, 320, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 1280, 1, 0, 0
88450, 1920, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 640, 1, 0, 0
89149, 800, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
90149, 640, 1, 0, 0
