11014, 7718, 1, 0, 0
11109, 7207, 1, 0, 0
11236, 7670, 1, 0, 0
11309, 7721, 1, 0, 0
11432, 8182, 1, 0, 0
11504, 7608, 1, 0, 0
11608, 6606, 1, 0, 0
11714, 8268, 1, 0, 0
11811, 8747, 1, 0, 0
11915, 8437, 1, 0, 0
12014, 9051, 1, 0, 0
12106, 8679, 1, 0, 0
12212, 8686, 1, 0, 0
12305, 9588, 1, 0, 0
12410, 8735, 1, 0, 0
12500, 8013, 1, 0, 0
12606, 8175, 1, 0, 0
12704, 8806, 1, 0, 0
12839, 7744, 1, 0, 0
12931, 9124, 1, 0, 0
13009, 7307, 1, 0, 0
13132, 7235, 1, 0, 0
13208, 5657, 1, 0, 0
13378, 8979, 1, 0, 0
13421, 9066, 1, 0, 0
13525, 6418, 1, 0, 0
13628, 8345, 1, 0, 0
13749, 6715, 1, 0, 0
13828, 10153, 1, 0, 0
13917, 7927, 1, 0, 0
14038, 8342, 1, 0, 0
14144, 11634, 1, 0, 0
14204, 8990, 1, 0, 0
14308, 9048, 1, 0, 0
14404, 8460, 1, 0, 0
14514, 7712, 1, 0, 0
14614, 7984, 1, 0, 0
14709, 9185, 1, 0, 0
14810, 9097, 1, 0, 0
14926, 10137, 1, 0, 0
15001, 7536, 1, 0, 0
15108, 9274, 1, 0, 0
15207, 9279, 1, 0, 0
15309, 10248, 1, 0, 0
15435, 10440, 1, 0, 0
15561, 9522, 1, 0, 0
15606, 7871, 1, 0, 0
15734, 6095, 1, 0, 0
15816, 6381, 1, 0, 0
15941, 6916, 1, 0, 0
16065, 7375, 1, 0, 0
16104, 5944, 1, 0, 0
16244, 5731, 1, 0, 0
16318, 6321, 1, 0, 0
16442, 7266, 1, 0, 0
16570, 7057, 1, 0, 0
16615, 5573, 1, 0, 0
16739, 5319, 1, 0, 0
16825, 6328, 1, 0, 0
16952, 7270, 1, 0, 0
17026, 6588, 1, 0, 0
17110, 7144, 1, 0, 0
17214, 9885, 1, 0, 0
17314, 7545, 1, 0, 0
17404, 9598, 1, 0, 0
17505, 11718, 1, 0, 0
17610, 8337, 1, 0, 0
17711, 9119, 1, 0, 0
17821, 8657, 1, 0, 0
17907, 7639, 1, 0, 0
18048, 7468, 1, 0, 0
18124, 6017, 1, 0, 0
18291, 7523, 1, 0, 0
18359, 8209, 1, 0, 0
18460, 8053, 1, 0, 0
18622, 6484, 1, 0, 0
18796, 6414, 1, 0, 0
18962, 8477, 1, 0, 0
19138, 7981, 1, 0, 0
19306, 8647, 1, 0, 0
19481, 9458, 1, 0, 0
19625, 5995, 1, 0, 0
19708, 7858, 1, 0, 0
19814, 12940, 1, 0, 0
19913, 8609, 1, 0, 0
20013, 7345, 1, 0, 0
20109, 9260, 1, 0, 0
20219, 9696, 1, 0, 0
20302, 9056, 1, 0, 0
20412, 9591, 1, 0, 0
20511, 9970, 1, 0, 0
20619, 7348, 1, 0, 0
20705, 8954, 1, 0, 0
20944, 10016, 1, 0, 0
21116, 8569, 1, 0, 0
21284, 7897, 1, 0, 0
21453, 9232, 1, 0, 0
21617, 7994, 1, 0, 0
21783, 7890, 1, 0, 0
21962, 9226, 1, 0, 0
22128, 9624, 1, 0, 0
22202, 9914, 1, 0, 0
22323, 8844, 1, 0, 0
22412, 9278, 1, 0, 0
22512, 8745, 1, 0, 0
22626, 8389, 1, 0, 0
22701, 8415, 1, 0, 0
22821, 7311, 1, 0, 0
22917, 8457, 1, 0, 0
23002, 7235, 1, 0, 0
23107, 9509, 1, 0, 0
23208, 9565, 1, 0, 0
23308, 8692, 1, 0, 0
23409, 8779, 1, 0, 0
23531, 7146, 1, 0, 0
23616, 8157, 1, 0, 0
23746, 7634, 1, 0, 0
23886, 6563, 1, 0, 0
23965, 5862, 1, 0, 0
24035, 5716, 1, 0, 0
24121, 5974, 1, 0, 0
24204, 5044, 1, 0, 0
24397, 5488, 1, 0, 0
24477, 5720, 1, 0, 0
24560, 7842, 1, 0, 0
24763, 7496, 1, 0, 0
24801, 6694, 1, 0, 0
24930, 5866, 1, 0, 0
25015, 5334, 1, 0, 0
25110, 6621, 1, 0, 0
25205, 7153, 1, 0, 0
25303, 7198, 1, 0, 0
25403, 7706, 1, 0, 0
25502, 7759, 1, 0, 0
25617, 8421, 1, 0, 0
25712, 7790, 1, 0, 0
25813, 9011, 1, 0, 0
25908, 7292, 1, 0, 0
26020, 6708, 1, 0, 0
26111, 4911, 1, 0, 0
26238, 5717, 1, 0, 0
26324, 5599, 1, 0, 0
26406, 6755, 1, 0, 0
26533, 5785, 1, 0, 0
26615, 7627, 1, 0, 0
26740, 6226, 1, 0, 0
26822, 6230, 1, 0, 0
26906, 5833, 1, 0, 0
27036, 7893, 1, 0, 0
27122, 5615, 1, 0, 0
27208, 6518, 1, 0, 0
27332, 6369, 1, 0, 0
27416, 7217, 1, 0, 0
27544, 6471, 1, 0, 0
27606, 9256, 1, 0, 0
27705, 9086, 1, 0, 0
27804, 10048, 1, 0, 0
27904, 8557, 1, 0, 0
28006, 7941, 1, 0, 0
28108, 7753, 1, 0, 0
28206, 7833, 1, 0, 0
28305, 9370, 1, 0, 0
28414, 8871, 1, 0, 0
28500, 9594, 1, 0, 0
28620, 8661, 1, 0, 0
28704, 7220, 1, 0, 0
28833, 8662, 1, 0, 0
28950, 6919, 1, 0, 0
29032, 7335, 1, 0, 0
29110, 6603, 1, 0, 0
29237, 7848, 1, 0, 0
29318, 7159, 1, 0, 0
29404, 6691, 1, 0, 0
29525, 7818, 1, 0, 0
29607, 7783, 1, 0, 0
29729, 9098, 1, 0, 0
29812, 7579, 1, 0, 0
29948, 7594, 1, 0, 0
30017, 9623, 1, 0, 0
30136, 10123, 1, 0, 0
30200, 9360, 1, 0, 0
30304, 10390, 1, 0, 0
30400, 7331, 1, 0, 0
30509, 9772, 1, 0, 0
30602, 9840, 1, 0, 0
30718, 9922, 1, 0, 0
30812, 10582, 1, 0, 0
30910, 9827, 1, 0, 0
31003, 9107, 1, 0, 0
31116, 10360, 1, 0, 0
31281, 10174, 1, 0, 0
31446, 8636, 1, 0, 0
31610, 7676, 1, 0, 0
31763, 7853, 1, 0, 0
31932, 6068, 1, 0, 0
32095, 6773, 1, 0, 0
32259, 8744, 1, 0, 0
32420, 7697, 1, 0, 0
32594, 7592, 1, 0, 0
32712, 7217, 1, 0, 0
32821, 7797, 1, 0, 0
32907, 8644, 1, 0, 0
33004, 8769, 1, 0, 0
33101, 8576, 1, 0, 0
33201, 8675, 1, 0, 0
33311, 8337, 1, 0, 0
33406, 8090, 1, 0, 0
33518, 8044, 1, 0, 0
33600, 9105, 1, 0, 0
33708, 10427, 1, 0, 0
33802, 9195, 1, 0, 0
33910, 10550, 1, 0, 0
34033, 9453, 1, 0, 0
34123, 8664, 1, 0, 0
34277, 9547, 1, 0, 0
34317, 10513, 1, 0, 0
34440, 9169, 1, 0, 0
34563, 7677, 1, 0, 0
34646, 7817, 1, 0, 0
34737, 10577, 1, 0, 0
34809, 10862, 1, 0, 0
34929, 10130, 1, 0, 0
35013, 6758, 1, 0, 0
35103, 8609, 1, 0, 0
35228, 9791, 1, 0, 0
35383, 9398, 1, 0, 0
35415, 12207, 1, 0, 0
35510, 9075, 1, 0, 0
35610, 7661, 1, 0, 0
35714, 7016, 1, 0, 0
35811, 7680, 1, 0, 0
35912, 10317, 1, 0, 0
36006, 8770, 1, 0, 0
36102, 9127, 1, 0, 0
36201, 10349, 1, 0, 0
36341, 10098, 1, 0, 0
36502, 9617, 1, 0, 0
36608, 8202, 1, 0, 0
36748, 11310, 1, 0, 0
36835, 5950, 1, 0, 0
36955, 7093, 1, 0, 0
37004, 9991, 1, 0, 0
37117, 6667, 1, 0, 0
37286, 5923, 1, 0, 0
37376, 6727, 1, 0, 0
37449, 6838, 1, 0, 0
37501, 7895, 1, 0, 0
37615, 9473, 1, 0, 0
37704, 8732, 1, 0, 0
37821, 9167, 1, 0, 0
37900, 8432, 1, 0, 0
38018, 8382, 1, 0, 0
38114, 9360, 1, 0, 0
38204, 10217, 1, 0, 0
38308, 10414, 1, 0, 0
38400, 10687, 1, 0, 0
38505, 9064, 1, 0, 0
38600, 10092, 1, 0, 0
38712, 10323, 1, 0, 0
38807, 8325, 1, 0, 0
38916, 9980, 1, 0, 0
39053, 10801, 1, 0, 0
39140, 11956, 1, 0, 0
39308, 9535, 1, 0, 0
39481, 6260, 1, 0, 0
39646, 7627, 1, 0, 0
39813, 7853, 1, 0, 0
39939, 7444, 1, 0, 0
40043, 9437, 1, 0, 0
40176, 9138, 1, 0, 0
40221, 8363, 1, 0, 0
40350, 9045, 1, 0, 0
40480, 8726, 1, 0, 0
40523, 6592, 1, 0, 0
40609, 12241, 1, 0, 0
40715, 9014, 1, 0, 0
40804, 11420, 1, 0, 0
40906, 11495, 1, 0, 0
41005, 8710, 1, 0, 0
41111, 9430, 1, 0, 0
41206, 12326, 1, 0, 0
41301, 10207, 1, 0, 0
41405, 10907, 1, 0, 0
41501, 8460, 1, 0, 0
41635, 7606, 1, 0, 0
41727, 6488, 1, 0, 0
41811, 6366, 1, 0, 0
41958, 6819, 1, 0, 0
42022, 7991, 1, 0, 0
42104, 8470, 1, 0, 0
42236, 6708, 1, 0, 0
42317, 7270, 1, 0, 0
42444, 6249, 1, 0, 0
42510, 5810, 1, 0, 0
42603, 7233, 1, 0, 0
42799, 7908, 1, 0, 0
42883, 7417, 1, 0, 0
42924, 9093, 1, 0, 0
43011, 7111, 1, 0, 0
43117, 6194, 1, 0, 0
43206, 6413, 1, 0, 0
43334, 9171, 1, 0, 0
43413, 8203, 1, 0, 0
43505, 12455, 1, 0, 0
43603, 9138, 1, 0, 0
43715, 9454, 1, 0, 0
43813, 9922, 1, 0, 0
43909, 9363, 1, 0, 0
44013, 10340, 1, 0, 0
44100, 12136, 1, 0, 0
44205, 10333, 1, 0, 0
44307, 10822, 1, 0, 0
44445, 8460, 1, 0, 0
44518, 6671, 1, 0, 0
44613, 6407, 1, 0, 0
44740, 7778, 1, 0, 0
44816, 6912, 1, 0, 0
44944, 7701, 1, 0, 0
45071, 7938, 1, 0, 0
45128, 7226, 1, 0, 0
45202, 15265, 1, 0, 0
45332, 7820, 1, 0, 0
45459, 8853, 1, 0, 0
45511, 6468, 1, 0, 0
45636, 8644, 1, 0, 0
45713, 11843, 1, 0, 0
45846, 8571, 1, 0, 0
45914, 8749, 1, 0, 0
46011, 9096, 1, 0, 0
46108, 8776, 1, 0, 0
46211, 9350, 1, 0, 0
46314, 9234, 1, 0, 0
46411, 8815, 1, 0, 0
46508, 9588, 1, 0, 0
46602, 9497, 1, 0, 0
46708, 10670, 1, 0, 0
46811, 10877, 1, 0, 0
46974, 10211, 1, 0, 0
47015, 10040, 1, 0, 0
47100, 7651, 1, 0, 0
47233, 8604, 1, 0, 0
47355, 7508, 1, 0, 0
47475, 8299, 1, 0, 0
47514, 10354, 1, 0, 0
47645, 13376, 1, 0, 0
47715, 8581, 1, 0, 0
47836, 7914, 1, 0, 0
47963, 8008, 1, 0, 0
48082, 8421, 1, 0, 0
48213, 7836, 1, 0, 0
48326, 6568, 1, 0, 0
48414, 8182, 1, 0, 0
48510, 10082, 1, 0, 0
48606, 8908, 1, 0, 0
48704, 9914, 1, 0, 0
48803, 8548, 1, 0, 0
48914, 9773, 1, 0, 0
49010, 8529, 1, 0, 0
49135, 9842, 1, 0, 0
49242, 9833, 1, 0, 0
49306, 8792, 1, 0, 0
49400, 11409, 1, 0, 0
49501, 9247, 1, 0, 0
49624, 9455, 1, 0, 0
49798, 12090, 1, 0, 0
49835, 5799, 1, 0, 0
49935, 9804, 1, 0, 0
50085, 7403, 1, 0, 0
50146, 10501, 1, 0, 0
50298, 11569, 1, 0, 0
50300, 9331, 1, 0, 0
50438, 9355, 1, 0, 0
50509, 7246, 1, 0, 0
50633, 7966, 1, 0, 0
50755, 8202, 1, 0, 0
50962, 9118, 1, 0, 0
51087, 5808, 1, 0, 0
51119, 9106, 1, 0, 0
51212, 9417, 1, 0, 0
51301, 8164, 1, 0, 0
51418, 8914, 1, 0, 0
51507, 8114, 1, 0, 0
51602, 9179, 1, 0, 0
51700, 9063, 1, 0, 0
51807, 8822, 1, 0, 0
51918, 8513, 1, 0, 0
52004, 10240, 1, 0, 0
52126, 10881, 1, 0, 0
52234, 10178, 1, 0, 0
52319, 7518, 1, 0, 0
52444, 9279, 1, 0, 0
52504, 10391, 1, 0, 0
52668, 9185, 1, 0, 0
52740, 10300, 1, 0, 0
52908, 8048, 1, 0, 0
53132, 11734, 1, 0, 0
53204, 8935, 1, 0, 0
53384, 7274, 1, 0, 0
53413, 9144, 1, 0, 0
53667, 11972, 1, 0, 0
53783, 9354, 1, 0, 0
53824, 9907, 1, 0, 0
53900, 8320, 1, 0, 0
54012, 9872, 1, 0, 0
54112, 9682, 1, 0, 0
54215, 8823, 1, 0, 0
54312, 8253, 1, 0, 0
54400, 8368, 1, 0, 0
54501, 8628, 1, 0, 0
54611, 8223, 1, 0, 0
54703, 9416, 1, 0, 0
54808, 11686, 1, 0, 0
54921, 8733, 1, 0, 0
55004, 7404, 1, 0, 0
55132, 7511, 1, 0, 0
55213, 7758, 1, 0, 0
55336, 8033, 1, 0, 0
55420, 9816, 1, 0, 0
55504, 8269, 1, 0, 0
55627, 8775, 1, 0, 0
55708, 10247, 1, 0, 0
55829, 8948, 1, 0, 0
55910, 6386, 1, 0, 0
56030, 8243, 1, 0, 0
56113, 7269, 1, 0, 0
56235, 8635, 1, 0, 0
56319, 8200, 1, 0, 0
56403, 9078, 1, 0, 0
56509, 9240, 1, 0, 0
56608, 9186, 1, 0, 0
56701, 8256, 1, 0, 0
56811, 7612, 1, 0, 0
56908, 9693, 1, 0, 0
57014, 9869, 1, 0, 0
57107, 10938, 1, 0, 0
57210, 10149, 1, 0, 0
57311, 9861, 1, 0, 0
57412, 9042, 1, 0, 0
57536, 7516, 1, 0, 0
57619, 7936, 1, 0, 0
57703, 8078, 1, 0, 0
57825, 6908, 1, 0, 0
57903, 7646, 1, 0, 0
58023, 8960, 1, 0, 0
58103, 9900, 1, 0, 0
58227, 7574, 1, 0, 0
58311, 6955, 1, 0, 0
58462, 9387, 1, 0, 0
58515, 9194, 1, 0, 0
58784, 7961, 1, 0, 0
58842, 8309, 1, 0, 0
58926, 8582, 1, 0, 0
59018, 9040, 1, 0, 0
59105, 9714, 1, 0, 0
59207, 11966, 1, 0, 0
59316, 7367, 1, 0, 0
59419, 9159, 1, 0, 0
59513, 7845, 1, 0, 0
59629, 7223, 1, 0, 0
59731, 5891, 1, 0, 0
59827, 6864, 1, 0, 0
59922, 6961, 1, 0, 0
60014, 6979, 1, 0, 0
60102, 5955, 1, 0, 0
60240, 6416, 1, 0, 0
60334, 6891, 1, 0, 0
60428, 7832, 1, 0, 0
60514, 8334, 1, 0, 0
60679, 7164, 1, 0, 0
60760, 7855, 1, 0, 0
60817, 9466, 1, 0, 0
60946, 6066, 1, 0, 0
61027, 5625, 1, 0, 0
61108, 6105, 1, 0, 0
61202, 7869, 1, 0, 0
61300, 8537, 1, 0, 0
61411, 8359, 1, 0, 0
61573, 8610, 1, 0, 0
61648, 7528, 1, 0, 0
61700, 6738, 1, 0, 0
61934, 8484, 1, 0, 0
62105, 6947, 1, 0, 0
62268, 5613, 1, 0, 0
62433, 5673, 1, 0, 0
62598, 8791, 1, 0, 0
62768, 9901, 1, 0, 0
62932, 6039, 1, 0, 0
63099, 6487, 1, 0, 0
63248, 7880, 1, 0, 0
63409, 6111, 1, 0, 0
63508, 11278, 1, 0, 0
63600, 9618, 1, 0, 0
63708, 9519, 1, 0, 0
63805, 9734, 1, 0, 0
63915, 8221, 1, 0, 0
64024, 9267, 1, 0, 0
64133, 6068, 1, 0, 0
64204, 8551, 1, 0, 0
64328, 5933, 1, 0, 0
64443, 6347, 1, 0, 0
64570, 5435, 1, 0, 0
64695, 6874, 1, 0, 0
64822, 6800, 1, 0, 0
64951, 8472, 1, 0, 0
65076, 9041, 1, 0, 0
65200, 6285, 1, 0, 0
65332, 6497, 1, 0, 0
65483, 8796, 1, 0, 0
65611, 5351, 1, 0, 0
65739, 7182, 1, 0, 0
65868, 8462, 1, 0, 0
65977, 8210, 1, 0, 0
66005, 8294, 1, 0, 0
66104, 7479, 1, 0, 0
66213, 7340, 1, 0, 0
66305, 9684, 1, 0, 0
66402, 11041, 1, 0, 0
66509, 9763, 1, 0, 0
66606, 9338, 1, 0, 0
66717, 11160, 1, 0, 0
66805, 9258, 1, 0, 0
66901, 9382, 1, 0, 0
67001, 9627, 1, 0, 0
67121, 11899, 1, 0, 0
67201, 8354, 1, 0, 0
67332, 8211, 1, 0, 0
67425, 9808, 1, 0, 0
67545, 8498, 1, 0, 0
67626, 8119, 1, 0, 0
67752, 7097, 1, 0, 0
67888, 7972, 1, 0, 0
67925, 7539, 1, 0, 0
68017, 7118, 1, 0, 0
68103, 9308, 1, 0, 0
68223, 9569, 1, 0, 0
68322, 9887, 1, 0, 0
68404, 9834, 1, 0, 0
68516, 10049, 1, 0, 0
68645, 8952, 1, 0, 0
68710, 9295, 1, 0, 0
68806, 7819, 1, 0, 0
68905, 8395, 1, 0, 0
69016, 8272, 1, 0, 0
69124, 10505, 1, 0, 0
69224, 10017, 1, 0, 0
69309, 7633, 1, 0, 0
69403, 9476, 1, 0, 0
69502, 9507, 1, 0, 0
69604, 7569, 1, 0, 0
69730, 9724, 1, 0, 0
69840, 8517, 1, 0, 0
69996, 15092, 1, 0, 0
70070, 8693, 1, 0, 0
70179, 13247, 1, 0, 0
70284, 11163, 1, 0, 0
70392, 12506, 1, 0, 0
70483, 10189, 1, 0, 0
70568, 11037, 1, 0, 0
70623, 9371, 1, 0, 0
70762, 11345, 1, 0, 0
70839, 9690, 1, 0, 0
70958, 11978, 1, 0, 0
71068, 9208, 1, 0, 0
71154, 12476, 1, 0, 0
71231, 7195, 1, 0, 0
71353, 9668, 1, 0, 0
71412, 7419, 1, 0, 0
71516, 9719, 1, 0, 0
71608, 7749, 1, 0, 0
71700, 7822, 1, 0, 0
71832, 7582, 1, 0, 0
71990, 6569, 1, 0, 0
72140, 6976, 1, 0, 0
72311, 8132, 1, 0, 0
72517, 6305, 1, 0, 0
72664, 6850, 1, 0, 0
72786, 6944, 1, 0, 0
72912, 6862, 1, 0, 0
73037, 7023, 1, 0, 0
73165, 5761, 1, 0, 0
73291, 6592, 1, 0, 0
73414, 6346, 1, 0, 0
73525, 7238, 1, 0, 0
73603, 7987, 1, 0, 0
73707, 7927, 1, 0, 0
73804, 7476, 1, 0, 0
73902, 9533, 1, 0, 0
74011, 8987, 1, 0, 0
74115, 10815, 1, 0, 0
74207, 10321, 1, 0, 0
74330, 8547, 1, 0, 0
74423, 8214, 1, 0, 0
74625, 7898, 1, 0, 0
74753, 6212, 1, 0, 0
74877, 5790, 1, 0, 0
75000, 6694, 1, 0, 0
75152, 7648, 1, 0, 0
75281, 8312, 1, 0, 0
75409, 6297, 1, 0, 0
75535, 7752, 1, 0, 0
75659, 8693, 1, 0, 0
75787, 6851, 1, 0, 0
75917, 7179, 1, 0, 0
76027, 9396, 1, 0, 0
76108, 9372, 1, 0, 0
76202, 7473, 1, 0, 0
76312, 6677, 1, 0, 0
76412, 7566, 1, 0, 0
76518, 9605, 1, 0, 0
76632, 7772, 1, 0, 0
76701, 9573, 1, 0, 0
76839, 9284, 1, 0, 0
76912, 8164, 1, 0, 0
77092, 6853, 1, 0, 0
77261, 8113, 1, 0, 0
77313, 11729, 1, 0, 0
77439, 7027, 1, 0, 0
77510, 6229, 1, 0, 0
77649, 6670, 1, 0, 0
77720, 9350, 1, 0, 0
77845, 7201, 1, 0, 0
77970, 7946, 1, 0, 0
78030, 8909, 1, 0, 0
78161, 10698, 1, 0, 0
78222, 9341, 1, 0, 0
78346, 10274, 1, 0, 0
78410, 8367, 1, 0, 0
78505, 11200, 1, 0, 0
78610, 8927, 1, 0, 0
78706, 7546, 1, 0, 0
78801, 8019, 1, 0, 0
78915, 9378, 1, 0, 0
79002, 9195, 1, 0, 0
79111, 9386, 1, 0, 0
79213, 9586, 1, 0, 0
79321, 9146, 1, 0, 0
79405, 9635, 1, 0, 0
79506, 8559, 1, 0, 0
79608, 10174, 1, 0, 0
79722, 11292, 1, 0, 0
79813, 8304, 1, 0, 0
80018, 8486, 1, 0, 0
80142, 10115, 1, 0, 0
80268, 8399, 1, 0, 0
80394, 8827, 1, 0, 0
80520, 9538, 1, 0, 0
80646, 6130, 1, 0, 0
80774, 7756, 1, 0, 0
80895, 6608, 1, 0, 0
81024, 6697, 1, 0, 0
81154, 7505, 1, 0, 0
81255, 7888, 1, 0, 0
81325, 7568, 1, 0, 0
81450, 9018, 1, 0, 0
81511, 8673, 1, 0, 0
81603, 8056, 1, 0, 0
81731, 9678, 1, 0, 0
81843, 8913, 1, 0, 0
81933, 8790, 1, 0, 0
82041, 7822, 1, 0, 0
82174, 6800, 1, 0, 0
82316, 7381, 1, 0, 0
82476, 8137, 1, 0, 0
82623, 8461, 1, 0, 0
82767, 6766, 1, 0, 0
82917, 8041, 1, 0, 0
83065, 8096, 1, 0, 0
83203, 7673, 1, 0, 0
83343, 6195, 1, 0, 0
83485, 7047, 1, 0, 0
83632, 8065, 1, 0, 0
83765, 8538, 1, 0, 0
83841, 10473, 1, 0, 0
83938, 10100, 1, 0, 0
84077, 9716, 1, 0, 0
84184, 8249, 1, 0, 0
84285, 7358, 1, 0, 0
84330, 8617, 1, 0, 0
84423, 13475, 1, 0, 0
84550, 14967, 1, 0, 0
84676, 9607, 1, 0, 0
84800, 12462, 1, 0, 0
84927, 7763, 1, 0, 0
85054, 7747, 1, 0, 0
85210, 10170, 1, 0, 0
85360, 7504, 1, 0, 0
85501, 7102, 1, 0, 0
85652, 6610, 1, 0, 0
85794, 7628, 1, 0, 0
85885, 9406, 1, 0, 0
85929, 7275, 1, 0, 0
86010, 8287, 1, 0, 0
86136, 10319, 1, 0, 0
86201, 6826, 1, 0, 0
86309, 9914, 1, 0, 0
86513, 8654, 1, 0, 0
86908, 8108, 1, 0, 0
87133, 9708, 1, 0, 0
87287, 9116, 1, 0, 0
87437, 8876, 1, 0, 0
87602, 9393, 1, 0, 0
87753, 9105, 1, 0, 0
87923, 6564, 1, 0, 0
88090, 7973, 1, 0, 0
88138, 6951, 1, 0, 0
88215, 6476, 1, 0, 0
88308, 7407, 1, 0, 0
88409, 10833, 1, 0, 0
88502, 10190, 1, 0, 0
88601, 8470, 1, 0, 0
88710, 9161, 1, 0, 0
88811, 9648, 1, 0, 0
88947, 10484, 1, 0, 0
89069, 10175, 1, 0, 0
89192, 13800, 1, 0, 0
89311, 11528, 1, 0, 0
89436, 10362, 1, 0, 0
89564, 8523, 1, 0, 0
89684, 8222, 1, 0, 0
89805, 9303, 1, 0, 0
89925, 9895, 1, 0, 0
90048, 6582, 1, 0, 0
