26450, 400, 1, 0, 0
26550, 240, 1, 0, 0
26749, 646, 1, 0, 0
26949, 640, 1, 0, 0
27149, 160, 1, 0, 0
27249, 480, 1, 0, 0
27449, 480, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 1454, 1, 0, 0
27849, 1120, 1, 0, 0
27949, 960, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1760, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 2240, 1, 0, 0
28549, 2080, 1, 0, 0
28649, 1760, 1, 0, 0
28750, 640, 1, 0, 0
28850, 640, 1, 0, 0
28950, 800, 1, 0, 0
29050, 160, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 800, 1, 0, 0
29649, 320, 1, 0, 0
29750, 800, 1, 0, 0
29850, 640, 1, 0, 0
29950, 480, 1, 0, 0
30050, 960, 1, 0, 0
30150, 320, 1, 0, 0
30249, 808, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1760, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 2080, 1, 0, 0
30850, 2240, 1, 0, 0
30950, 2080, 1, 0, 0
31050, 2400, 1, 0, 0
31150, 2400, 1, 0, 0
31249, 969, 1, 0, 0
31349, 800, 1, 0, 0
31449, 160, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 484, 1, 0, 0
31849, 640, 1, 0, 0
31949, 160, 1, 0, 0
32049, 800, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32550, 160, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 2160, 1, 0, 0
33049, 2320, 1, 0, 0
33149, 2160, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 2320, 1, 0, 0
33449, 2160, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2320, 1, 0, 0
33749, 2181, 1, 0, 0
33849, 1520, 1, 0, 0
33949, 1120, 1, 0, 0
34049, 880, 1, 0, 0
34149, 720, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 640, 1, 0, 0
34549, 240, 1, 0, 0
34649, 1040, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 960, 1, 0, 0
35149, 640, 1, 0, 0
35249, 960, 1, 0, 0
35349, 320, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35649, 1920, 1, 0, 0
35750, 2080, 1, 0, 0
35850, 2240, 1, 0, 0
35950, 2240, 1, 0, 0
36050, 2240, 1, 0, 0
36150, 2000, 1, 0, 0
36249, 2020, 1, 0, 0
36349, 2240, 1, 0, 0
36449, 640, 1, 0, 0
36549, 160, 1, 0, 0
36649, 640, 1, 0, 0
36750, 640, 1, 0, 0
36850, 480, 1, 0, 0
36950, 800, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 640, 1, 0, 0
37750, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1920, 1, 0, 0
38050, 1920, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 2262, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2240, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 1920, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 1920, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 80, 1, 0, 0
39449, 560, 1, 0, 0
39549, 800, 1, 0, 0
39750, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1120, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1440, 1, 0, 0
41449, 1760, 1, 0, 0
41549, 2080, 1, 0, 0
41649, 800, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 160, 1, 0, 0
42049, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 640, 1, 0, 0
42449, 160, 1, 0, 0
42549, 480, 1, 0, 0
42649, 320, 1, 0, 0
42749, 640, 1, 0, 0
42849, 400, 1, 0, 0
42949, 400, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43250, 320, 1, 0, 0
43350, 1600, 1, 0, 0
43450, 1600, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1680, 1, 0, 0
44249, 1520, 1, 0, 0
44349, 800, 1, 0, 0
44449, 480, 1, 0, 0
44550, 640, 1, 0, 0
44650, 480, 1, 0, 0
44749, 161, 1, 0, 0
44849, 400, 1, 0, 0
44949, 560, 1, 0, 0
45049, 320, 1, 0, 0
45149, 640, 1, 0, 0
45249, 480, 1, 0, 0
45349, 160, 1, 0, 0
45449, 480, 1, 0, 0
45550, 640, 1, 0, 0
45650, 160, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1760, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 2080, 1, 0, 0
46550, 2240, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 2262, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 1440, 1, 0, 0
47049, 1120, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 800, 1, 0, 0
47449, 480, 1, 0, 0
47549, 1280, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 2240, 1, 0, 0
48649, 2080, 1, 0, 0
48750, 2160, 1, 0, 0
48850, 2560, 1, 0, 0
48950, 2160, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 2240, 1, 0, 0
49249, 1616, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 800, 1, 0, 0
49749, 480, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50050, 160, 1, 0, 0
50150, 640, 1, 0, 0
50249, 484, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 160, 1, 0, 0
50649, 640, 1, 0, 0
50749, 640, 1, 0, 0
50849, 480, 1, 0, 0
50949, 560, 1, 0, 0
51049, 240, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 1440, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1212, 1, 0, 0
51849, 1360, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52849, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 1440, 1, 0, 0
54049, 1920, 1, 0, 0
54149, 1600, 1, 0, 0
54249, 1920, 1, 0, 0
54349, 2080, 1, 0, 0
54449, 2080, 1, 0, 0
54549, 2400, 1, 0, 0
54650, 2080, 1, 0, 0
54749, 2262, 1, 0, 0
54849, 1600, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 880, 1, 0, 0
56549, 2320, 1, 0, 0
56649, 2160, 1, 0, 0
56749, 2560, 1, 0, 0
56850, 2320, 1, 0, 0
56950, 2160, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2320, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1520, 1, 0, 0
57549, 400, 1, 0, 0
57649, 640, 1, 0, 0
57750, 320, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 320, 1, 0, 0
58249, 646, 1, 0, 0
58349, 320, 1, 0, 0
58449, 640, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59650, 1280, 1, 0, 0
59849, 640, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 640, 1, 0, 0
60349, 320, 1, 0, 0
60449, 640, 1, 0, 0
60549, 320, 1, 0, 0
60649, 640, 1, 0, 0
60750, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 640, 1, 0, 0
61150, 320, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1280, 1, 0, 0
61650, 800, 1, 0, 0
61749, 1131, 1, 0, 0
61849, 800, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 640, 1, 0, 0
62249, 320, 1, 0, 0
62349, 640, 1, 0, 0
62449, 320, 1, 0, 0
62550, 480, 1, 0, 0
62650, 160, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 480, 1, 0, 0
63049, 160, 1, 0, 0
63149, 640, 1, 0, 0
63250, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 160, 1, 0, 0
63550, 1440, 1, 0, 0
63650, 2080, 1, 0, 0
63749, 1616, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 2080, 1, 0, 0
64349, 2080, 1, 0, 0
64450, 1440, 1, 0, 0
64550, 320, 1, 0, 0
64650, 640, 1, 0, 0
64749, 323, 1, 0, 0
64849, 640, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 480, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65550, 640, 1, 0, 0
65650, 480, 1, 0, 0
65749, 323, 1, 0, 0
65849, 480, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 1760, 1, 0, 0
66249, 2240, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1440, 1, 0, 0
66549, 1120, 1, 0, 0
66649, 1200, 1, 0, 0
66749, 1440, 1, 0, 0
66849, 1520, 1, 0, 0
66949, 1280, 1, 0, 0
67050, 2000, 1, 0, 0
67150, 1840, 1, 0, 0
67249, 646, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 640, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 640, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1760, 1, 0, 0
69249, 1440, 1, 0, 0
69349, 1840, 1, 0, 0
69449, 1680, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1600, 1, 0, 0
69750, 1680, 1, 0, 0
69850, 720, 1, 0, 0
69950, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 161, 1, 0, 0
70349, 640, 1, 0, 0
70449, 480, 1, 0, 0
70549, 640, 1, 0, 0
70649, 160, 1, 0, 0
70750, 640, 1, 0, 0
70850, 480, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 1920, 1, 0, 0
71649, 1280, 1, 0, 0
71750, 1920, 1, 0, 0
71850, 1920, 1, 0, 0
71950, 640, 1, 0, 0
72050, 480, 1, 0, 0
72150, 640, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 160, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 1120, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 1120, 1, 0, 0
73549, 1440, 1, 0, 0
73649, 2400, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2400, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 2240, 1, 0, 0
74149, 2240, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2240, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 640, 1, 0, 0
74650, 960, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 960, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 960, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 960, 1, 0, 0
75749, 646, 1, 0, 0
75849, 960, 1, 0, 0
75949, 640, 1, 0, 0
76049, 1920, 1, 0, 0
76149, 2240, 1, 0, 0
76249, 2240, 1, 0, 0
76349, 2240, 1, 0, 0
76449, 2080, 1, 0, 0
76550, 2240, 1, 0, 0
76650, 2240, 1, 0, 0
76749, 2101, 1, 0, 0
76849, 2000, 1, 0, 0
76949, 2320, 1, 0, 0
77049, 1120, 1, 0, 0
77149, 640, 1, 0, 0
77249, 720, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77550, 1040, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 320, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2400, 1, 0, 0
78849, 2240, 1, 0, 0
78950, 2400, 1, 0, 0
79050, 2240, 1, 0, 0
79150, 2240, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 640, 1, 0, 0
79949, 160, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81250, 640, 1, 0, 0
81350, 640, 1, 0, 0
81450, 2000, 1, 0, 0
81550, 2000, 1, 0, 0
81650, 1440, 1, 0, 0
81749, 1777, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1440, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 1120, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 800, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 800, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 800, 1, 0, 0
84349, 640, 1, 0, 0
84449, 1120, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 808, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1120, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1440, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1840, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 1520, 1, 0, 0
86550, 240, 1, 0, 0
86650, 400, 1, 0, 0
86749, 242, 1, 0, 0
87049, 400, 1, 0, 0
87149, 320, 1, 0, 0
87249, 560, 1, 0, 0
87349, 720, 1, 0, 0
87550, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
88049, 640, 1, 0, 0
88250, 1600, 1, 0, 0
88350, 1600, 1, 0, 0
88450, 1520, 1, 0, 0
88550, 1520, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
90149, 640, 1, 0, 0
