30402, 36746419, 1, 0, 0
30501, 41976469, 1, 0, 0
30634, 40448019, 1, 0, 0
30722, 47042521, 1, 0, 0
30805, 32486426, 1, 0, 0
30914, 32741080, 1, 0, 0
31012, 33164252, 1, 0, 0
31106, 27512927, 1, 0, 0
31228, 26836258, 1, 0, 0
31327, 50479529, 1, 0, 0
31408, 103623158, 1, 0, 0
31500, 101417005, 1, 0, 0
31624, 99794390, 1, 0, 0
31810, 108280457, 1, 0, 0
31935, 127090537, 1, 0, 0
32019, 107606996, 1, 0, 0
32100, 112428778, 1, 0, 0
32233, 100001152, 1, 0, 0
32303, 106004616, 1, 0, 0
32425, 108183034, 1, 0, 0
32552, 123218813, 1, 0, 0
32681, 127230966, 1, 0, 0
32787, 126297625, 1, 0, 0
32811, 95583443, 1, 0, 0
32907, 27521469, 1, 0, 0
33038, 42052080, 1, 0, 0
33108, 40944193, 1, 0, 0
33203, 27904948, 1, 0, 0
33300, 35600549, 1, 0, 0
33408, 30943697, 1, 0, 0
33507, 26814174, 1, 0, 0
33605, 27142691, 1, 0, 0
33715, 27791930, 1, 0, 0
33823, 28785209, 1, 0, 0
33904, 36765510, 1, 0, 0
34044, 70349111, 1, 0, 0
34119, 106694240, 1, 0, 0
34242, 110826836, 1, 0, 0
34364, 122941563, 1, 0, 0
34486, 121704279, 1, 0, 0
34607, 121779761, 1, 0, 0
34733, 121289206, 1, 0, 0
34855, 125519472, 1, 0, 0
34978, 122322941, 1, 0, 0
35100, 123018940, 1, 0, 0
35223, 122257007, 1, 0, 0
35345, 122875852, 1, 0, 0
35470, 121985029, 1, 0, 0
35567, 121305876, 1, 0, 0
35641, 60156026, 1, 0, 0
35709, 35308277, 1, 0, 0
35800, 34502649, 1, 0, 0
35910, 28120290, 1, 0, 0
36011, 28878498, 1, 0, 0
36119, 28076791, 1, 0, 0
36205, 38553054, 1, 0, 0
36329, 31953697, 1, 0, 0
36589, 42572424, 1, 0, 0
36714, 183544006, 1, 0, 0
36837, 124754830, 1, 0, 0
36959, 122901222, 1, 0, 0
37080, 121379567, 1, 0, 0
37205, 121692764, 1, 0, 0
37325, 124047066, 1, 0, 0
37496, 127050066, 1, 0, 0
37659, 170072511, 1, 0, 0
37784, 157849800, 1, 0, 0
37848, 135110455, 1, 0, 0
37908, 112321514, 1, 0, 0
38026, 31112758, 1, 0, 0
38105, 38931245, 1, 0, 0
38201, 30397592, 1, 0, 0
38306, 26340896, 1, 0, 0
38410, 25998253, 1, 0, 0
38500, 26426518, 1, 0, 0
38603, 31084571, 1, 0, 0
38711, 27414493, 1, 0, 0
38809, 28999472, 1, 0, 0
38906, 31177631, 1, 0, 0
39013, 34876570, 1, 0, 0
39189, 35199809, 1, 0, 0
39238, 117358052, 1, 0, 0
39314, 141194735, 1, 0, 0
39437, 124610061, 1, 0, 0
39567, 125534983, 1, 0, 0
39617, 129652538, 1, 0, 0
39743, 125904093, 1, 0, 0
39813, 122492849, 1, 0, 0
39939, 125044184, 1, 0, 0
40065, 122593375, 1, 0, 0
40116, 125107522, 1, 0, 0
40237, 121562659, 1, 0, 0
40307, 121140695, 1, 0, 0
40437, 124072156, 1, 0, 0
40566, 128009677, 1, 0, 0
40622, 130179346, 1, 0, 0
40703, 121997856, 1, 0, 0
40801, 57241288, 1, 0, 0
40910, 56029540, 1, 0, 0
41007, 47006821, 1, 0, 0
41111, 50103588, 1, 0, 0
41205, 53387811, 1, 0, 0
41308, 47098489, 1, 0, 0
41424, 46439423, 1, 0, 0
41505, 29881626, 1, 0, 0
41654, 29762012, 1, 0, 0
41731, 66631614, 1, 0, 0
41898, 88365044, 1, 0, 0
42024, 162535371, 1, 0, 0
42148, 130248790, 1, 0, 0
42275, 119681691, 1, 0, 0
42446, 132186830, 1, 0, 0
42597, 168516415, 1, 0, 0
42721, 147810388, 1, 0, 0
42844, 123815583, 1, 0, 0
42970, 122988795, 1, 0, 0
43098, 126549921, 1, 0, 0
43154, 137468691, 1, 0, 0
43239, 162417338, 1, 0, 0
43304, 128230729, 1, 0, 0
43436, 46250278, 1, 0, 0
43514, 42602971, 1, 0, 0
43615, 45654822, 1, 0, 0
43700, 44646601, 1, 0, 0
43825, 43073490, 1, 0, 0
43903, 37691755, 1, 0, 0
44028, 41548071, 1, 0, 0
44132, 36423063, 1, 0, 0
44211, 37951756, 1, 0, 0
44304, 42436586, 1, 0, 0
44523, 73746850, 1, 0, 0
44651, 129334490, 1, 0, 0
44777, 127683694, 1, 0, 0
44904, 126300562, 1, 0, 0
45031, 126607716, 1, 0, 0
45158, 127691472, 1, 0, 0
45289, 127307462, 1, 0, 0
45419, 130638311, 1, 0, 0
45547, 129763678, 1, 0, 0
45672, 127172296, 1, 0, 0
45801, 126124605, 1, 0, 0
45933, 128695875, 1, 0, 0
46001, 80936942, 1, 0, 0
46116, 33094403, 1, 0, 0
46212, 36294674, 1, 0, 0
46329, 28693142, 1, 0, 0
46401, 35948025, 1, 0, 0
46525, 31696418, 1, 0, 0
46620, 32336638, 1, 0, 0
46718, 31696370, 1, 0, 0
46814, 27544904, 1, 0, 0
46915, 29597223, 1, 0, 0
47061, 38025551, 1, 0, 0
47126, 121404008, 1, 0, 0
47245, 131278248, 1, 0, 0
47320, 109130033, 1, 0, 0
47442, 129976862, 1, 0, 0
47562, 121386163, 1, 0, 0
47625, 122038944, 1, 0, 0
47732, 119898481, 1, 0, 0
47802, 112901077, 1, 0, 0
47923, 107694832, 1, 0, 0
48089, 126644634, 1, 0, 0
48257, 166327327, 1, 0, 0
48389, 163335404, 1, 0, 0
48429, 120547454, 1, 0, 0
48500, 35000649, 1, 0, 0
48625, 37609835, 1, 0, 0
48709, 38404366, 1, 0, 0
48818, 36626287, 1, 0, 0
48929, 37990436, 1, 0, 0
49014, 41322373, 1, 0, 0
49109, 47849322, 1, 0, 0
49231, 41095429, 1, 0, 0
49311, 42637358, 1, 0, 0
49406, 52747192, 1, 0, 0
49508, 45434361, 1, 0, 0
49600, 41097997, 1, 0, 0
49711, 51450884, 1, 0, 0
49838, 122469582, 1, 0, 0
49912, 126585016, 1, 0, 0
50037, 125778198, 1, 0, 0
50104, 127339760, 1, 0, 0
50234, 127474825, 1, 0, 0
50360, 128270595, 1, 0, 0
50461, 147883371, 1, 0, 0
50625, 151790788, 1, 0, 0
50749, 159298854, 1, 0, 0
50915, 129832805, 1, 0, 0
51081, 165889623, 1, 0, 0
51199, 160130503, 1, 0, 0
51282, 113446133, 1, 0, 0
51315, 80502449, 1, 0, 0
51412, 42090788, 1, 0, 0
51511, 49159864, 1, 0, 0
51607, 49399227, 1, 0, 0
51733, 48450990, 1, 0, 0
51800, 53707295, 1, 0, 0
51905, 48623765, 1, 0, 0
52004, 48045827, 1, 0, 0
52115, 49294769, 1, 0, 0
52202, 51600522, 1, 0, 0
52321, 72178052, 1, 0, 0
52464, 145879967, 1, 0, 0
52591, 191400227, 1, 0, 0
52657, 208711600, 1, 0, 0
52729, 229159607, 1, 0, 0
52866, 218782789, 1, 0, 0
52909, 194706933, 1, 0, 0
53079, 221917829, 1, 0, 0
53120, 212272587, 1, 0, 0
53218, 220911187, 1, 0, 0
53330, 236916727, 1, 0, 0
53471, 226367198, 1, 0, 0
53583, 252962594, 1, 0, 0
53621, 249603610, 1, 0, 0
53783, 220105068, 1, 0, 0
53869, 285783023, 1, 0, 0
53908, 266910193, 1, 0, 0
54007, 73913155, 1, 0, 0
54120, 50855130, 1, 0, 0
54212, 57616314, 1, 0, 0
54301, 50383393, 1, 0, 0
54405, 44591136, 1, 0, 0
54516, 42058324, 1, 0, 0
54600, 35371223, 1, 0, 0
54708, 32886305, 1, 0, 0
54801, 39793160, 1, 0, 0
54963, 47458492, 1, 0, 0
55048, 79420395, 1, 0, 0
55144, 117773403, 1, 0, 0
55218, 97586024, 1, 0, 0
55300, 100913495, 1, 0, 0
55423, 98389437, 1, 0, 0
55517, 101741588, 1, 0, 0
55640, 99787897, 1, 0, 0
55713, 92861715, 1, 0, 0
55835, 99129189, 1, 0, 0
55916, 95971417, 1, 0, 0
56006, 99012246, 1, 0, 0
56127, 97828737, 1, 0, 0
56200, 111766252, 1, 0, 0
56322, 91276450, 1, 0, 0
56451, 115458619, 1, 0, 0
56516, 63749722, 1, 0, 0
56609, 30560861, 1, 0, 0
56706, 32053279, 1, 0, 0
56800, 30699024, 1, 0, 0
56908, 32779004, 1, 0, 0
57004, 31979798, 1, 0, 0
57101, 25776503, 1, 0, 0
57205, 28260722, 1, 0, 0
57308, 25754551, 1, 0, 0
57409, 25420152, 1, 0, 0
57509, 38952312, 1, 0, 0
57630, 78622355, 1, 0, 0
57706, 85923974, 1, 0, 0
57828, 83431755, 1, 0, 0
57912, 89532716, 1, 0, 0
58069, 91708929, 1, 0, 0
58152, 108954912, 1, 0, 0
58242, 83455347, 1, 0, 0
58314, 87869087, 1, 0, 0
58492, 79545678, 1, 0, 0
58602, 95685967, 1, 0, 0
58871, 129747933, 1, 0, 0
58959, 246407673, 1, 0, 0
59034, 58691712, 1, 0, 0
59123, 39171079, 1, 0, 0
59209, 44444476, 1, 0, 0
59310, 47107721, 1, 0, 0
59403, 44965450, 1, 0, 0
59506, 35783013, 1, 0, 0
59600, 35992226, 1, 0, 0
59716, 52423724, 1, 0, 0
59828, 98168944, 1, 0, 0
59914, 105858685, 1, 0, 0
60008, 89911382, 1, 0, 0
60111, 92167728, 1, 0, 0
60284, 96822535, 1, 0, 0
60379, 94881956, 1, 0, 0
60464, 93271472, 1, 0, 0
60558, 88832614, 1, 0, 0
60601, 96950997, 1, 0, 0
60765, 95788031, 1, 0, 0
60846, 119676817, 1, 0, 0
60904, 138439310, 1, 0, 0
61032, 133289345, 1, 0, 0
61114, 116432738, 1, 0, 0
61209, 82925526, 1, 0, 0
61317, 38964875, 1, 0, 0
61427, 27527697, 1, 0, 0
61565, 32498866, 1, 0, 0
61660, 76965779, 1, 0, 0
61735, 114988130, 1, 0, 0
61833, 96638366, 1, 0, 0
61937, 100526610, 1, 0, 0
62021, 96432119, 1, 0, 0
62105, 83994720, 1, 0, 0
62234, 95008737, 1, 0, 0
62316, 105315021, 1, 0, 0
62417, 111062968, 1, 0, 0
62520, 110430354, 1, 0, 0
62607, 91720890, 1, 0, 0
62729, 108056844, 1, 0, 0
62810, 83244974, 1, 0, 0
62937, 83007365, 1, 0, 0
63019, 84578426, 1, 0, 0
63101, 83946479, 1, 0, 0
63252, 83222017, 1, 0, 0
63335, 106149041, 1, 0, 0
63420, 82838228, 1, 0, 0
63506, 77603442, 1, 0, 0
63605, 33949059, 1, 0, 0
63701, 26729006, 1, 0, 0
63808, 27242354, 1, 0, 0
63903, 27610009, 1, 0, 0
64002, 28423501, 1, 0, 0
64111, 28664171, 1, 0, 0
64209, 27176795, 1, 0, 0
64319, 28514251, 1, 0, 0
64400, 45308177, 1, 0, 0
64577, 48257407, 1, 0, 0
64656, 86906346, 1, 0, 0
64740, 80315646, 1, 0, 0
64824, 83452432, 1, 0, 0
64909, 83757819, 1, 0, 0
65078, 83585668, 1, 0, 0
65163, 87593233, 1, 0, 0
65244, 84413737, 1, 0, 0
65327, 81030350, 1, 0, 0
65419, 83748134, 1, 0, 0
65531, 94738495, 1, 0, 0
65613, 108109837, 1, 0, 0
65786, 83706799, 1, 0, 0
65869, 87633549, 1, 0, 0
65955, 83528606, 1, 0, 0
66038, 85856902, 1, 0, 0
66107, 59559148, 1, 0, 0
66217, 27321363, 1, 0, 0
66300, 26704485, 1, 0, 0
66409, 28793541, 1, 0, 0
66508, 36241988, 1, 0, 0
66618, 45096299, 1, 0, 0
66708, 46065751, 1, 0, 0
66804, 37562633, 1, 0, 0
66906, 47953211, 1, 0, 0
67006, 49574499, 1, 0, 0
67112, 42471577, 1, 0, 0
67200, 43576538, 1, 0, 0
67328, 88496718, 1, 0, 0
67419, 84152890, 1, 0, 0
67504, 88534054, 1, 0, 0
67632, 84246321, 1, 0, 0
67713, 86231504, 1, 0, 0
67839, 83516923, 1, 0, 0
67924, 83969061, 1, 0, 0
68012, 84259897, 1, 0, 0
68139, 85247083, 1, 0, 0
68223, 85431805, 1, 0, 0
68310, 87935228, 1, 0, 0
68439, 86565075, 1, 0, 0
68524, 83253246, 1, 0, 0
68634, 99230292, 1, 0, 0
68773, 142818144, 1, 0, 0
68810, 94345522, 1, 0, 0
68910, 37568975, 1, 0, 0
69005, 42108134, 1, 0, 0
69103, 39081721, 1, 0, 0
69211, 44798095, 1, 0, 0
69311, 53258638, 1, 0, 0
69424, 43559905, 1, 0, 0
69504, 45753970, 1, 0, 0
69600, 45377165, 1, 0, 0
69708, 42513923, 1, 0, 0
69817, 47354242, 1, 0, 0
69927, 103287106, 1, 0, 0
70083, 185429742, 1, 0, 0
70156, 250222741, 1, 0, 0
70266, 217817486, 1, 0, 0
70371, 190883353, 1, 0, 0
70479, 214108977, 1, 0, 0
70570, 209060455, 1, 0, 0
70655, 193284582, 1, 0, 0
70710, 167415856, 1, 0, 0
70806, 142940953, 1, 0, 0
70926, 191490954, 1, 0, 0
71044, 188462260, 1, 0, 0
71106, 146607651, 1, 0, 0
71241, 197931572, 1, 0, 0
71319, 235374304, 1, 0, 0
71439, 214648461, 1, 0, 0
71549, 133548153, 1, 0, 0
71603, 77040256, 1, 0, 0
71702, 60575867, 1, 0, 0
71805, 49276536, 1, 0, 0
71928, 65598697, 1, 0, 0
72028, 138776157, 1, 0, 0
72135, 136921368, 1, 0, 0
72227, 165997721, 1, 0, 0
72331, 196913287, 1, 0, 0
72420, 177767499, 1, 0, 0
72538, 200732668, 1, 0, 0
72729, 183289047, 1, 0, 0
72883, 185698518, 1, 0, 0
73040, 154993676, 1, 0, 0
73169, 153168652, 1, 0, 0
73319, 131545422, 1, 0, 0
73459, 148469759, 1, 0, 0
73543, 133696322, 1, 0, 0
73640, 44216688, 1, 0, 0
73704, 32790968, 1, 0, 0
73824, 40081624, 1, 0, 0
73903, 39773680, 1, 0, 0
74003, 37658564, 1, 0, 0
74124, 33654816, 1, 0, 0
74201, 31951962, 1, 0, 0
74323, 38997690, 1, 0, 0
74423, 33334168, 1, 0, 0
74501, 62789773, 1, 0, 0
74629, 123101011, 1, 0, 0
74754, 126898380, 1, 0, 0
74804, 125272875, 1, 0, 0
74932, 125447558, 1, 0, 0
75004, 126464921, 1, 0, 0
75128, 124244513, 1, 0, 0
75250, 132542910, 1, 0, 0
75322, 123016518, 1, 0, 0
75453, 127418462, 1, 0, 0
75507, 130425618, 1, 0, 0
75631, 127022884, 1, 0, 0
75705, 124938867, 1, 0, 0
75834, 125757497, 1, 0, 0
75962, 128139950, 1, 0, 0
76004, 126352259, 1, 0, 0
76114, 56304378, 1, 0, 0
76210, 40833566, 1, 0, 0
76330, 37774992, 1, 0, 0
76400, 36498123, 1, 0, 0
76515, 47667067, 1, 0, 0
76605, 34669592, 1, 0, 0
76732, 39499342, 1, 0, 0
76842, 38025707, 1, 0, 0
76926, 44195994, 1, 0, 0
77000, 37624858, 1, 0, 0
77179, 179776027, 1, 0, 0
77400, 184909488, 1, 0, 0
77526, 209256116, 1, 0, 0
77679, 129252280, 1, 0, 0
77807, 149908261, 1, 0, 0
77932, 141099200, 1, 0, 0
78057, 124637259, 1, 0, 0
78118, 126631716, 1, 0, 0
78248, 126498377, 1, 0, 0
78309, 128506320, 1, 0, 0
78433, 125985480, 1, 0, 0
78561, 124797723, 1, 0, 0
78600, 71754173, 1, 0, 0
78708, 26408453, 1, 0, 0
78806, 29413738, 1, 0, 0
78903, 30965426, 1, 0, 0
79002, 30086879, 1, 0, 0
79100, 28980052, 1, 0, 0
79209, 27324444, 1, 0, 0
79300, 28583222, 1, 0, 0
79408, 27496808, 1, 0, 0
79504, 29370062, 1, 0, 0
79605, 48148902, 1, 0, 0
79708, 43821417, 1, 0, 0
79809, 51798344, 1, 0, 0
79936, 80816919, 1, 0, 0
80018, 87954817, 1, 0, 0
80104, 86288437, 1, 0, 0
80228, 85675896, 1, 0, 0
80312, 83982053, 1, 0, 0
80408, 84924112, 1, 0, 0
80564, 83466283, 1, 0, 0
80658, 84683165, 1, 0, 0
80733, 91929197, 1, 0, 0
80814, 75804206, 1, 0, 0
80909, 81935397, 1, 0, 0
81071, 83865034, 1, 0, 0
81163, 89036991, 1, 0, 0
81240, 90057746, 1, 0, 0
81341, 85609567, 1, 0, 0
81400, 57761174, 1, 0, 0
81502, 29959337, 1, 0, 0
81619, 30706667, 1, 0, 0
81711, 38188489, 1, 0, 0
81802, 45518827, 1, 0, 0
81947, 51781793, 1, 0, 0
82002, 55748396, 1, 0, 0
82106, 52400266, 1, 0, 0
82219, 60920733, 1, 0, 0
82402, 122473902, 1, 0, 0
82609, 185826720, 1, 0, 0
82808, 205640808, 1, 0, 0
83004, 198658716, 1, 0, 0
83196, 195490352, 1, 0, 0
83388, 192471306, 1, 0, 0
83572, 190923948, 1, 0, 0
83765, 184729975, 1, 0, 0
83852, 180217519, 1, 0, 0
83928, 84938681, 1, 0, 0
84005, 76205750, 1, 0, 0
84164, 77579980, 1, 0, 0
84235, 80468462, 1, 0, 0
84336, 74280552, 1, 0, 0
84510, 110173460, 1, 0, 0
84636, 168422475, 1, 0, 0
84803, 131182507, 1, 0, 0
84976, 167255822, 1, 0, 0
85140, 171692599, 1, 0, 0
85297, 163616166, 1, 0, 0
85489, 160891875, 1, 0, 0
85683, 192308873, 1, 0, 0
85830, 187954755, 1, 0, 0
85972, 146899866, 1, 0, 0
86016, 129225468, 1, 0, 0
86113, 48150477, 1, 0, 0
86203, 48935288, 1, 0, 0
86303, 37968437, 1, 0, 0
86417, 33629790, 1, 0, 0
86600, 48895839, 1, 0, 0
86994, 195315425, 1, 0, 0
87220, 373490434, 1, 0, 0
87374, 216880288, 1, 0, 0
87524, 153325872, 1, 0, 0
87688, 151548070, 1, 0, 0
87840, 162834070, 1, 0, 0
88060, 159890869, 1, 0, 0
88190, 208637284, 1, 0, 0
88243, 120919070, 1, 0, 0
88336, 48584800, 1, 0, 0
88413, 55334958, 1, 0, 0
88519, 53469607, 1, 0, 0
