7100, 27810068, 1, 0, 0
7200, 28144534, 1, 0, 0
7306, 34237936, 1, 0, 0
7405, 46984852, 1, 0, 0
7521, 43350184, 1, 0, 0
7634, 63141723, 1, 0, 0
7757, 103680556, 1, 0, 0
7882, 123793618, 1, 0, 0
7923, 125833720, 1, 0, 0
8006, 126044775, 1, 0, 0
8117, 123048145, 1, 0, 0
8240, 124082302, 1, 0, 0
8300, 124927015, 1, 0, 0
8498, 138215575, 1, 0, 0
8669, 174995940, 1, 0, 0
8831, 169773598, 1, 0, 0
8961, 158103690, 1, 0, 0
9096, 130643526, 1, 0, 0
9170, 127001863, 1, 0, 0
9225, 48425484, 1, 0, 0
9308, 26584975, 1, 0, 0
9408, 30402352, 1, 0, 0
9504, 27994006, 1, 0, 0
9604, 28703673, 1, 0, 0
9701, 28099940, 1, 0, 0
9811, 30508321, 1, 0, 0
9900, 27456154, 1, 0, 0
10000, 27057023, 1, 0, 0
10114, 27816938, 1, 0, 0
10233, 51681049, 1, 0, 0
10361, 122993607, 1, 0, 0
10404, 129052454, 1, 0, 0
10542, 133542876, 1, 0, 0
10621, 134897733, 1, 0, 0
10746, 124256926, 1, 0, 0
10892, 125908233, 1, 0, 0
10930, 145226939, 1, 0, 0
11018, 139483131, 1, 0, 0
11142, 126552550, 1, 0, 0
11271, 125600497, 1, 0, 0
11313, 128723746, 1, 0, 0
11439, 121628339, 1, 0, 0
11561, 120296896, 1, 0, 0
11616, 113257985, 1, 0, 0
11708, 61668796, 1, 0, 0
11802, 61913907, 1, 0, 0
11911, 58049647, 1, 0, 0
12009, 51833796, 1, 0, 0
12101, 65582110, 1, 0, 0
12201, 100407309, 1, 0, 0
12310, 54058805, 1, 0, 0
12415, 60480483, 1, 0, 0
12509, 37983061, 1, 0, 0
12603, 33800743, 1, 0, 0
12711, 33863238, 1, 0, 0
12803, 30893261, 1, 0, 0
12914, 45139298, 1, 0, 0
13050, 74434806, 1, 0, 0
13177, 134702324, 1, 0, 0
13344, 131924202, 1, 0, 0
13468, 161407537, 1, 0, 0
13589, 123476211, 1, 0, 0
13715, 122203894, 1, 0, 0
13817, 153565719, 1, 0, 0
13918, 128395036, 1, 0, 0
14041, 123343623, 1, 0, 0
14166, 110718362, 1, 0, 0
14291, 124982521, 1, 0, 0
14423, 125662652, 1, 0, 0
14517, 62217283, 1, 0, 0
14602, 27588702, 1, 0, 0
14701, 28296978, 1, 0, 0
14814, 41665220, 1, 0, 0
14926, 28424999, 1, 0, 0
15013, 33052242, 1, 0, 0
15127, 36404337, 1, 0, 0
15207, 38692051, 1, 0, 0
15305, 41048345, 1, 0, 0
15407, 38502966, 1, 0, 0
15544, 31144435, 1, 0, 0
15608, 85712205, 1, 0, 0
15759, 138033558, 1, 0, 0
15821, 139189176, 1, 0, 0
15903, 130596940, 1, 0, 0
16027, 144955382, 1, 0, 0
16109, 131840124, 1, 0, 0
16247, 141138794, 1, 0, 0
16321, 144187005, 1, 0, 0
16414, 144034928, 1, 0, 0
16514, 132301514, 1, 0, 0
16639, 131562817, 1, 0, 0
16713, 125283833, 1, 0, 0
16851, 133335542, 1, 0, 0
16912, 132879366, 1, 0, 0
17039, 127584359, 1, 0, 0
17113, 116641495, 1, 0, 0
17207, 55498017, 1, 0, 0
17302, 64637616, 1, 0, 0
17401, 66614957, 1, 0, 0
17515, 46363492, 1, 0, 0
17603, 52729440, 1, 0, 0
17712, 38439724, 1, 0, 0
17809, 27758916, 1, 0, 0
17939, 36901112, 1, 0, 0
18010, 33875791, 1, 0, 0
18123, 28345177, 1, 0, 0
18253, 80390187, 1, 0, 0
18378, 124594147, 1, 0, 0
18421, 124726104, 1, 0, 0
18503, 123312327, 1, 0, 0
18627, 124907339, 1, 0, 0
18751, 123810828, 1, 0, 0
18883, 124000757, 1, 0, 0
18922, 131252350, 1, 0, 0
19011, 129464576, 1, 0, 0
19137, 127147569, 1, 0, 0
19267, 129211225, 1, 0, 0
19306, 128827669, 1, 0, 0
19434, 126241257, 1, 0, 0
19524, 128339813, 1, 0, 0
19655, 132429480, 1, 0, 0
19701, 131761008, 1, 0, 0
19810, 59064536, 1, 0, 0
19900, 38860091, 1, 0, 0
20016, 37297820, 1, 0, 0
20111, 49960591, 1, 0, 0
20214, 40189053, 1, 0, 0
20315, 40695676, 1, 0, 0
20423, 39087300, 1, 0, 0
20500, 52076251, 1, 0, 0
20611, 47930516, 1, 0, 0
20707, 43817511, 1, 0, 0
20863, 55147306, 1, 0, 0
20905, 120789416, 1, 0, 0
21030, 125040191, 1, 0, 0
21113, 125011979, 1, 0, 0
21243, 127111216, 1, 0, 0
21371, 130648314, 1, 0, 0
21413, 126098748, 1, 0, 0
21540, 123717174, 1, 0, 0
21621, 126995675, 1, 0, 0
21743, 124213641, 1, 0, 0
21870, 124581543, 1, 0, 0
21917, 127103080, 1, 0, 0
22049, 127464788, 1, 0, 0
22138, 134741099, 1, 0, 0
22232, 131464782, 1, 0, 0
22340, 43643870, 1, 0, 0
22410, 41675130, 1, 0, 0
22511, 29536821, 1, 0, 0
22617, 29313294, 1, 0, 0
22713, 32407189, 1, 0, 0
22827, 34508339, 1, 0, 0
22908, 36889534, 1, 0, 0
23004, 46820543, 1, 0, 0
23100, 40491101, 1, 0, 0
23211, 34884072, 1, 0, 0
23334, 34754819, 1, 0, 0
23411, 35602974, 1, 0, 0
23515, 44197019, 1, 0, 0
23643, 81695463, 1, 0, 0
23796, 135779217, 1, 0, 0
23983, 157347524, 1, 0, 0
24217, 192181333, 1, 0, 0
24367, 224210361, 1, 0, 0
24564, 155864264, 1, 0, 0
24850, 207767132, 1, 0, 0
25026, 272134399, 1, 0, 0
25107, 115508460, 1, 0, 0
25215, 38820215, 1, 0, 0
25330, 38612294, 1, 0, 0
25418, 42466680, 1, 0, 0
25502, 42834264, 1, 0, 0
25634, 42321188, 1, 0, 0
25708, 42072427, 1, 0, 0
25813, 36571488, 1, 0, 0
25900, 34908369, 1, 0, 0
26018, 35919327, 1, 0, 0
26118, 44851472, 1, 0, 0
26209, 104077889, 1, 0, 0
26348, 126134236, 1, 0, 0
26503, 134149174, 1, 0, 0
26628, 150988187, 1, 0, 0
26793, 129785349, 1, 0, 0
26919, 160502233, 1, 0, 0
27046, 125809983, 1, 0, 0
27107, 135675741, 1, 0, 0
27244, 145128429, 1, 0, 0
27356, 163406228, 1, 0, 0
27512, 156136411, 1, 0, 0
27664, 155972714, 1, 0, 0
27708, 101911215, 1, 0, 0
27807, 35780360, 1, 0, 0
27912, 34534773, 1, 0, 0
28007, 33781624, 1, 0, 0
28107, 36736469, 1, 0, 0
28221, 40084237, 1, 0, 0
28306, 35840915, 1, 0, 0
28406, 32450274, 1, 0, 0
28501, 30609545, 1, 0, 0
28600, 32908814, 1, 0, 0
28707, 30667923, 1, 0, 0
28840, 94382356, 1, 0, 0
28920, 107592933, 1, 0, 0
29037, 106781668, 1, 0, 0
29126, 130495801, 1, 0, 0
29252, 97425775, 1, 0, 0
29323, 98063323, 1, 0, 0
29405, 98598500, 1, 0, 0
29501, 101628595, 1, 0, 0
29621, 99092311, 1, 0, 0
29742, 98183132, 1, 0, 0
29816, 105624661, 1, 0, 0
29942, 104833122, 1, 0, 0
30026, 121482152, 1, 0, 0
30112, 91072102, 1, 0, 0
30230, 96493905, 1, 0, 0
30310, 87206950, 1, 0, 0
30402, 36754505, 1, 0, 0
30501, 41984982, 1, 0, 0
30634, 40457387, 1, 0, 0
30722, 47050074, 1, 0, 0
30805, 32494414, 1, 0, 0
30914, 32749573, 1, 0, 0
31012, 33171140, 1, 0, 0
31106, 27522071, 1, 0, 0
31228, 26845414, 1, 0, 0
31327, 50489044, 1, 0, 0
31408, 103638252, 1, 0, 0
31500, 101424922, 1, 0, 0
31624, 99799913, 1, 0, 0
31810, 108287225, 1, 0, 0
31935, 127097466, 1, 0, 0
32019, 107614276, 1, 0, 0
32100, 112434935, 1, 0, 0
32233, 100009441, 1, 0, 0
32303, 106014447, 1, 0, 0
32425, 108191976, 1, 0, 0
32552, 123225929, 1, 0, 0
32681, 127236886, 1, 0, 0
32787, 126305778, 1, 0, 0
32811, 95592280, 1, 0, 0
32907, 27527787, 1, 0, 0
33038, 42059615, 1, 0, 0
33108, 40952696, 1, 0, 0
33203, 27911857, 1, 0, 0
33300, 35608053, 1, 0, 0
33408, 30952106, 1, 0, 0
33507, 26822415, 1, 0, 0
33605, 27150091, 1, 0, 0
33715, 27799901, 1, 0, 0
33823, 28793880, 1, 0, 0
33904, 36775730, 1, 0, 0
34044, 70359568, 1, 0, 0
34119, 106702335, 1, 0, 0
34242, 110835358, 1, 0, 0
34364, 122948188, 1, 0, 0
34486, 121712435, 1, 0, 0
34607, 121786832, 1, 0, 0
34733, 121296546, 1, 0, 0
34855, 125530361, 1, 0, 0
34978, 122331286, 1, 0, 0
35100, 123029643, 1, 0, 0
35223, 122265764, 1, 0, 0
35345, 122885763, 1, 0, 0
35470, 121992956, 1, 0, 0
35567, 121311399, 1, 0, 0
35641, 60163642, 1, 0, 0
35709, 35315414, 1, 0, 0
35800, 34511603, 1, 0, 0
35910, 28127886, 1, 0, 0
36011, 28886173, 1, 0, 0
36119, 28086551, 1, 0, 0
36205, 38562063, 1, 0, 0
36329, 31963053, 1, 0, 0
36589, 42580581, 1, 0, 0
36714, 183549897, 1, 0, 0
36837, 124765781, 1, 0, 0
36959, 122912129, 1, 0, 0
37080, 121388178, 1, 0, 0
37205, 121701286, 1, 0, 0
37325, 124055090, 1, 0, 0
37496, 127058466, 1, 0, 0
37659, 170078886, 1, 0, 0
37784, 157856089, 1, 0, 0
37848, 135115780, 1, 0, 0
37908, 112329742, 1, 0, 0
38026, 31121508, 1, 0, 0
38105, 38941599, 1, 0, 0
38201, 30407142, 1, 0, 0
38306, 26349926, 1, 0, 0
38410, 26008603, 1, 0, 0
38500, 26434702, 1, 0, 0
38603, 31093342, 1, 0, 0
38711, 27423664, 1, 0, 0
38809, 29008280, 1, 0, 0
38906, 31187836, 1, 0, 0
39013, 34885730, 1, 0, 0
39189, 35208512, 1, 0, 0
39238, 117364867, 1, 0, 0
39314, 141204001, 1, 0, 0
39437, 124617067, 1, 0, 0
39567, 125541392, 1, 0, 0
39617, 129659496, 1, 0, 0
39743, 125912497, 1, 0, 0
39813, 122503945, 1, 0, 0
39939, 125051942, 1, 0, 0
40065, 122602573, 1, 0, 0
40116, 125116602, 1, 0, 0
40237, 121570623, 1, 0, 0
40307, 121149799, 1, 0, 0
40437, 124080607, 1, 0, 0
40566, 128017664, 1, 0, 0
40622, 130185987, 1, 0, 0
40703, 122004990, 1, 0, 0
40801, 57248897, 1, 0, 0
40910, 56038267, 1, 0, 0
41007, 47015859, 1, 0, 0
41111, 50112264, 1, 0, 0
41205, 53395255, 1, 0, 0
41308, 47108969, 1, 0, 0
41424, 46447636, 1, 0, 0
41505, 29891442, 1, 0, 0
41654, 29770460, 1, 0, 0
41731, 66638492, 1, 0, 0
41898, 88372203, 1, 0, 0
42024, 162541687, 1, 0, 0
42148, 130255966, 1, 0, 0
42275, 119688353, 1, 0, 0
42446, 132193275, 1, 0, 0
42597, 168521060, 1, 0, 0
42721, 147816940, 1, 0, 0
42844, 123821114, 1, 0, 0
42970, 122996150, 1, 0, 0
43098, 126555635, 1, 0, 0
43154, 137475098, 1, 0, 0
43239, 162426382, 1, 0, 0
43304, 128238078, 1, 0, 0
43436, 46259021, 1, 0, 0
43514, 42612221, 1, 0, 0
43615, 45662717, 1, 0, 0
43700, 44654999, 1, 0, 0
43825, 43081854, 1, 0, 0
43903, 37700108, 1, 0, 0
44028, 41554816, 1, 0, 0
44132, 36430428, 1, 0, 0
44211, 37958782, 1, 0, 0
44304, 42444697, 1, 0, 0
44523, 73756382, 1, 0, 0
44651, 129341393, 1, 0, 0
44777, 127690208, 1, 0, 0
44904, 126305840, 1, 0, 0
45031, 126614362, 1, 0, 0
45158, 127697897, 1, 0, 0
45289, 127313639, 1, 0, 0
45419, 130643929, 1, 0, 0
45547, 129770220, 1, 0, 0
45672, 127180282, 1, 0, 0
45801, 126130605, 1, 0, 0
45933, 128702918, 1, 0, 0
46001, 80945529, 1, 0, 0
46116, 33101202, 1, 0, 0
46212, 36303605, 1, 0, 0
46329, 28700552, 1, 0, 0
46401, 35954409, 1, 0, 0
46525, 31705740, 1, 0, 0
46620, 32343935, 1, 0, 0
46718, 31705612, 1, 0, 0
46814, 27552977, 1, 0, 0
46915, 29607657, 1, 0, 0
47061, 38034106, 1, 0, 0
47126, 121412990, 1, 0, 0
47245, 131286678, 1, 0, 0
47320, 109147436, 1, 0, 0
47442, 129984741, 1, 0, 0
47562, 121394397, 1, 0, 0
47625, 122045549, 1, 0, 0
47732, 119907245, 1, 0, 0
47802, 112913505, 1, 0, 0
47923, 107703192, 1, 0, 0
48089, 126654063, 1, 0, 0
48257, 166334174, 1, 0, 0
48389, 163342286, 1, 0, 0
48429, 120552060, 1, 0, 0
48500, 35007393, 1, 0, 0
48625, 37616794, 1, 0, 0
48709, 38412935, 1, 0, 0
48818, 36635329, 1, 0, 0
48929, 37998120, 1, 0, 0
49014, 41332082, 1, 0, 0
49109, 47858322, 1, 0, 0
49231, 41103938, 1, 0, 0
49311, 42644984, 1, 0, 0
49406, 52754448, 1, 0, 0
49508, 45442179, 1, 0, 0
49600, 41105348, 1, 0, 0
49711, 51461363, 1, 0, 0
49838, 122478811, 1, 0, 0
49912, 126595242, 1, 0, 0
50037, 125784877, 1, 0, 0
50104, 127347124, 1, 0, 0
50234, 127482034, 1, 0, 0
50360, 128277983, 1, 0, 0
50461, 147890217, 1, 0, 0
50625, 151798189, 1, 0, 0
50749, 159304857, 1, 0, 0
50915, 129838872, 1, 0, 0
51081, 165895937, 1, 0, 0
51199, 160135562, 1, 0, 0
51282, 113452896, 1, 0, 0
51315, 80509699, 1, 0, 0
51412, 42098569, 1, 0, 0
51511, 49170299, 1, 0, 0
51607, 49406345, 1, 0, 0
51733, 48460464, 1, 0, 0
51800, 53714287, 1, 0, 0
51905, 48631367, 1, 0, 0
52004, 48052258, 1, 0, 0
52115, 49302585, 1, 0, 0
52202, 51610343, 1, 0, 0
52321, 72187773, 1, 0, 0
52464, 145888809, 1, 0, 0
52591, 191408088, 1, 0, 0
52657, 208720350, 1, 0, 0
52729, 229164892, 1, 0, 0
52866, 218792932, 1, 0, 0
52909, 194712115, 1, 0, 0
53079, 221927486, 1, 0, 0
53120, 212279452, 1, 0, 0
53218, 220920010, 1, 0, 0
53330, 236926450, 1, 0, 0
53471, 226375908, 1, 0, 0
53583, 252971475, 1, 0, 0
53621, 249611101, 1, 0, 0
53783, 220112692, 1, 0, 0
53869, 285796245, 1, 0, 0
53908, 266919436, 1, 0, 0
54007, 73923553, 1, 0, 0
54120, 50864571, 1, 0, 0
54212, 57625006, 1, 0, 0
54301, 50393294, 1, 0, 0
54405, 44600449, 1, 0, 0
54516, 42066961, 1, 0, 0
54600, 35382200, 1, 0, 0
54708, 32895400, 1, 0, 0
54801, 39802081, 1, 0, 0
54963, 47468997, 1, 0, 0
55048, 79430029, 1, 0, 0
55144, 117781058, 1, 0, 0
55218, 97594514, 1, 0, 0
55300, 100920501, 1, 0, 0
55423, 98398779, 1, 0, 0
55517, 101748912, 1, 0, 0
55640, 99795649, 1, 0, 0
55713, 92869220, 1, 0, 0
55835, 99137084, 1, 0, 0
55916, 95981031, 1, 0, 0
56006, 99018444, 1, 0, 0
56127, 97837516, 1, 0, 0
56200, 111773590, 1, 0, 0
56322, 91285352, 1, 0, 0
56451, 115467968, 1, 0, 0
56516, 63757327, 1, 0, 0
56609, 30570513, 1, 0, 0
56706, 32062607, 1, 0, 0
56800, 30708106, 1, 0, 0
56908, 32789382, 1, 0, 0
57004, 31988697, 1, 0, 0
57101, 25787587, 1, 0, 0
57205, 28270337, 1, 0, 0
57308, 25763723, 1, 0, 0
57409, 25429626, 1, 0, 0
57509, 38960614, 1, 0, 0
57630, 78630313, 1, 0, 0
57706, 85932655, 1, 0, 0
57828, 83440372, 1, 0, 0
57912, 89539852, 1, 0, 0
58069, 91716638, 1, 0, 0
58152, 108961967, 1, 0, 0
58242, 83463854, 1, 0, 0
58314, 87875359, 1, 0, 0
58492, 79552560, 1, 0, 0
58602, 95692844, 1, 0, 0
58871, 129756620, 1, 0, 0
58959, 246416954, 1, 0, 0
59034, 58700297, 1, 0, 0
59123, 39178832, 1, 0, 0
59209, 44452362, 1, 0, 0
59310, 47116142, 1, 0, 0
59403, 44974072, 1, 0, 0
59506, 35792036, 1, 0, 0
59600, 36000759, 1, 0, 0
59716, 52434081, 1, 0, 0
59828, 98176280, 1, 0, 0
59914, 105865759, 1, 0, 0
60008, 89917734, 1, 0, 0
60111, 92175167, 1, 0, 0
60284, 96830284, 1, 0, 0
60379, 94889118, 1, 0, 0
60464, 93277824, 1, 0, 0
60558, 88840912, 1, 0, 0
60601, 96957014, 1, 0, 0
60765, 95795587, 1, 0, 0
60846, 119683281, 1, 0, 0
60904, 138453286, 1, 0, 0
61032, 133297991, 1, 0, 0
61114, 116440743, 1, 0, 0
61209, 82931696, 1, 0, 0
61317, 38972082, 1, 0, 0
61427, 27535684, 1, 0, 0
61565, 32505728, 1, 0, 0
61660, 76972402, 1, 0, 0
61735, 114995117, 1, 0, 0
61833, 96648789, 1, 0, 0
61937, 100535599, 1, 0, 0
62021, 96438609, 1, 0, 0
62105, 84003010, 1, 0, 0
62234, 95015385, 1, 0, 0
62316, 105322663, 1, 0, 0
62417, 111069499, 1, 0, 0
62520, 110436426, 1, 0, 0
62607, 91726398, 1, 0, 0
62729, 108063909, 1, 0, 0
62810, 83252904, 1, 0, 0
62937, 83013590, 1, 0, 0
63019, 84584610, 1, 0, 0
63101, 83952391, 1, 0, 0
63252, 83229287, 1, 0, 0
63335, 106155375, 1, 0, 0
63420, 82844313, 1, 0, 0
63506, 77608821, 1, 0, 0
63605, 33956147, 1, 0, 0
63701, 26736612, 1, 0, 0
63808, 27249973, 1, 0, 0
63903, 27617880, 1, 0, 0
64002, 28431659, 1, 0, 0
64111, 28671797, 1, 0, 0
64209, 27183959, 1, 0, 0
64319, 28521050, 1, 0, 0
64400, 45317938, 1, 0, 0
64577, 48268924, 1, 0, 0
64656, 86913402, 1, 0, 0
64740, 80323065, 1, 0, 0
64824, 83460244, 1, 0, 0
64909, 83764287, 1, 0, 0
65078, 83592825, 1, 0, 0
65163, 87599575, 1, 0, 0
65244, 84422582, 1, 0, 0
65327, 81038356, 1, 0, 0
65419, 83753752, 1, 0, 0
65531, 94746916, 1, 0, 0
65613, 108114615, 1, 0, 0
65786, 83713281, 1, 0, 0
65869, 87639927, 1, 0, 0
65955, 83535161, 1, 0, 0
66038, 85862595, 1, 0, 0
66107, 59566691, 1, 0, 0
66217, 27328167, 1, 0, 0
66300, 26711620, 1, 0, 0
66409, 28801357, 1, 0, 0
66508, 36249873, 1, 0, 0
66618, 45105005, 1, 0, 0
66708, 46075534, 1, 0, 0
66804, 37571969, 1, 0, 0
66906, 47961887, 1, 0, 0
67006, 49584435, 1, 0, 0
67112, 42480849, 1, 0, 0
67200, 43584680, 1, 0, 0
67328, 88504037, 1, 0, 0
67419, 84161555, 1, 0, 0
67504, 88540148, 1, 0, 0
67632, 84253162, 1, 0, 0
67713, 86239610, 1, 0, 0
67839, 83525863, 1, 0, 0
67924, 83977081, 1, 0, 0
68012, 84272215, 1, 0, 0
68139, 85255878, 1, 0, 0
68223, 85438468, 1, 0, 0
68310, 87942722, 1, 0, 0
68439, 86571169, 1, 0, 0
68524, 83258891, 1, 0, 0
68634, 99237076, 1, 0, 0
68773, 142826261, 1, 0, 0
68810, 94354144, 1, 0, 0
68910, 37577103, 1, 0, 0
69005, 42116450, 1, 0, 0
69103, 39090264, 1, 0, 0
69211, 44811417, 1, 0, 0
69311, 53267277, 1, 0, 0
69424, 43568463, 1, 0, 0
69504, 45762572, 1, 0, 0
69600, 45385590, 1, 0, 0
69708, 42523097, 1, 0, 0
69817, 47363316, 1, 0, 0
69927, 103297893, 1, 0, 0
70083, 185435165, 1, 0, 0
70156, 250235431, 1, 0, 0
70266, 217827079, 1, 0, 0
70371, 190892501, 1, 0, 0
70479, 214118833, 1, 0, 0
70570, 209068052, 1, 0, 0
70655, 193292006, 1, 0, 0
70710, 167421278, 1, 0, 0
70806, 142952657, 1, 0, 0
70926, 191499762, 1, 0, 0
71044, 188470312, 1, 0, 0
71106, 146614042, 1, 0, 0
71241, 197942591, 1, 0, 0
71319, 235382483, 1, 0, 0
71439, 214658263, 1, 0, 0
71549, 133558442, 1, 0, 0
71603, 77047845, 1, 0, 0
71702, 60583065, 1, 0, 0
71805, 49288018, 1, 0, 0
71928, 65607356, 1, 0, 0
72028, 138790138, 1, 0, 0
72135, 136932161, 1, 0, 0
72227, 166005102, 1, 0, 0
72331, 196920790, 1, 0, 0
72420, 177774876, 1, 0, 0
72538, 200739203, 1, 0, 0
72729, 183300540, 1, 0, 0
72883, 185706872, 1, 0, 0
73040, 155003161, 1, 0, 0
73169, 153175313, 1, 0, 0
73319, 131551674, 1, 0, 0
73459, 148477229, 1, 0, 0
73543, 133703908, 1, 0, 0
73640, 44225324, 1, 0, 0
73704, 32798697, 1, 0, 0
73824, 40091080, 1, 0, 0
73903, 39781061, 1, 0, 0
74003, 37666325, 1, 0, 0
74124, 33663446, 1, 0, 0
74201, 31961824, 1, 0, 0
74323, 39006492, 1, 0, 0
74423, 33341554, 1, 0, 0
74501, 62798263, 1, 0, 0
74629, 123109685, 1, 0, 0
74754, 126906376, 1, 0, 0
74804, 125279707, 1, 0, 0
74932, 125453912, 1, 0, 0
75004, 126473689, 1, 0, 0
75128, 124251066, 1, 0, 0
75250, 132550035, 1, 0, 0
75322, 123023618, 1, 0, 0
75453, 127426244, 1, 0, 0
75507, 130432787, 1, 0, 0
75631, 127028485, 1, 0, 0
75705, 124945540, 1, 0, 0
75834, 125764258, 1, 0, 0
75962, 128146752, 1, 0, 0
76004, 126358218, 1, 0, 0
76114, 56312617, 1, 0, 0
76210, 40840045, 1, 0, 0
76330, 37783884, 1, 0, 0
76400, 36506036, 1, 0, 0
76515, 47674700, 1, 0, 0
76605, 34677718, 1, 0, 0
76732, 39507757, 1, 0, 0
76842, 38033886, 1, 0, 0
76926, 44205035, 1, 0, 0
77000, 37636316, 1, 0, 0
77179, 179780917, 1, 0, 0
77400, 184916974, 1, 0, 0
77526, 209266918, 1, 0, 0
77679, 129260102, 1, 0, 0
77807, 149918763, 1, 0, 0
77932, 141105627, 1, 0, 0
78057, 124646015, 1, 0, 0
78118, 126636966, 1, 0, 0
78248, 126505651, 1, 0, 0
78309, 128517853, 1, 0, 0
78433, 125993092, 1, 0, 0
78561, 124805425, 1, 0, 0
78600, 71762838, 1, 0, 0
78708, 26416837, 1, 0, 0
78806, 29422746, 1, 0, 0
78903, 30974432, 1, 0, 0
79002, 30094883, 1, 0, 0
79100, 28987655, 1, 0, 0
79209, 27333517, 1, 0, 0
79300, 28592987, 1, 0, 0
79408, 27505147, 1, 0, 0
79504, 29377763, 1, 0, 0
79605, 48158558, 1, 0, 0
79708, 43830671, 1, 0, 0
79809, 51808201, 1, 0, 0
79936, 80825528, 1, 0, 0
80018, 87962331, 1, 0, 0
80104, 86299738, 1, 0, 0
80228, 85683552, 1, 0, 0
80312, 83989107, 1, 0, 0
80408, 84932645, 1, 0, 0
80564, 83473029, 1, 0, 0
80658, 84692729, 1, 0, 0
80733, 91934603, 1, 0, 0
80814, 75811503, 1, 0, 0
80909, 81943010, 1, 0, 0
81071, 83872133, 1, 0, 0
81163, 89045025, 1, 0, 0
81240, 90063449, 1, 0, 0
81341, 85615131, 1, 0, 0
81400, 57769979, 1, 0, 0
81502, 29967114, 1, 0, 0
81619, 30716822, 1, 0, 0
81711, 38196723, 1, 0, 0
81802, 45528470, 1, 0, 0
81947, 51794759, 1, 0, 0
82002, 55757980, 1, 0, 0
82106, 52410264, 1, 0, 0
82219, 60930481, 1, 0, 0
82402, 122481374, 1, 0, 0
82609, 185833191, 1, 0, 0
82808, 205648440, 1, 0, 0
83004, 198666942, 1, 0, 0
83196, 195499445, 1, 0, 0
83388, 192481066, 1, 0, 0
83572, 190931413, 1, 0, 0
83765, 184737965, 1, 0, 0
83852, 180224355, 1, 0, 0
83928, 84946727, 1, 0, 0
84005, 76216316, 1, 0, 0
84164, 77590430, 1, 0, 0
84235, 80477619, 1, 0, 0
84336, 74289857, 1, 0, 0
84510, 110182323, 1, 0, 0
84636, 168430055, 1, 0, 0
84803, 131191873, 1, 0, 0
84976, 167265106, 1, 0, 0
85140, 171700151, 1, 0, 0
85297, 163624029, 1, 0, 0
85489, 160900787, 1, 0, 0
85683, 192318194, 1, 0, 0
85830, 187963558, 1, 0, 0
85972, 146908274, 1, 0, 0
86016, 129234710, 1, 0, 0
86113, 48159299, 1, 0, 0
86203, 48941839, 1, 0, 0
86303, 37976166, 1, 0, 0
86417, 33639751, 1, 0, 0
86600, 48907414, 1, 0, 0
86994, 195322551, 1, 0, 0
87220, 373497626, 1, 0, 0
87374, 216886973, 1, 0, 0
87524, 153335482, 1, 0, 0
87688, 151556661, 1, 0, 0
87840, 162842641, 1, 0, 0
88060, 159897162, 1, 0, 0
88190, 208646791, 1, 0, 0
88243, 120925753, 1, 0, 0
88336, 48593731, 1, 0, 0
88413, 55344187, 1, 0, 0
88519, 53479852, 1, 0, 0
