23004, 7489, 1, 0, 0
23100, 7441, 1, 0, 0
23211, 10197, 1, 0, 0
23334, 7409, 1, 0, 0
23411, 7240, 1, 0, 0
23515, 11395, 1, 0, 0
23643, 9449, 1, 0, 0
23797, 8027, 1, 0, 0
23983, 6147, 1, 0, 0
24217, 5384, 1, 0, 0
24367, 6127, 1, 0, 0
24564, 9919, 1, 0, 0
24850, 7977, 1, 0, 0
25026, 7211, 1, 0, 0
25107, 6568, 1, 0, 0
25215, 9023, 1, 0, 0
25330, 8426, 1, 0, 0
25418, 9085, 1, 0, 0
25502, 6893, 1, 0, 0
25634, 8539, 1, 0, 0
25708, 7285, 1, 0, 0
25813, 10684, 1, 0, 0
25900, 9928, 1, 0, 0
26018, 12609, 1, 0, 0
26118, 10147, 1, 0, 0
26209, 11167, 1, 0, 0
26348, 7243, 1, 0, 0
26503, 7511, 1, 0, 0
26628, 7629, 1, 0, 0
26793, 5525, 1, 0, 0
26919, 5621, 1, 0, 0
27046, 8481, 1, 0, 0
27107, 7612, 1, 0, 0
27244, 8646, 1, 0, 0
27356, 13950, 1, 0, 0
27512, 8032, 1, 0, 0
27664, 8027, 1, 0, 0
27708, 9355, 1, 0, 0
27807, 9964, 1, 0, 0
27912, 10617, 1, 0, 0
28007, 10833, 1, 0, 0
28107, 10944, 1, 0, 0
28221, 9588, 1, 0, 0
28306, 9374, 1, 0, 0
28406, 9684, 1, 0, 0
28501, 10165, 1, 0, 0
28600, 8811, 1, 0, 0
28707, 9719, 1, 0, 0
28840, 9186, 1, 0, 0
28920, 7896, 1, 0, 0
29037, 6054, 1, 0, 0
29126, 7226, 1, 0, 0
29252, 8829, 1, 0, 0
29323, 10883, 1, 0, 0
29405, 8176, 1, 0, 0
29501, 7907, 1, 0, 0
29621, 6620, 1, 0, 0
29742, 7382, 1, 0, 0
29816, 9051, 1, 0, 0
29942, 6918, 1, 0, 0
30026, 7094, 1, 0, 0
30112, 7105, 1, 0, 0
30230, 6667, 1, 0, 0
30310, 7365, 1, 0, 0
30402, 8792, 1, 0, 0
30501, 9359, 1, 0, 0
30634, 8434, 1, 0, 0
30722, 8578, 1, 0, 0
30805, 7266, 1, 0, 0
30914, 8299, 1, 0, 0
31012, 7305, 1, 0, 0
31106, 8941, 1, 0, 0
31228, 9522, 1, 0, 0
31327, 15807, 1, 0, 0
31408, 7204, 1, 0, 0
31500, 5708, 1, 0, 0
31624, 6402, 1, 0, 0
31810, 6867, 1, 0, 0
31935, 7281, 1, 0, 0
32019, 6157, 1, 0, 0
32100, 8134, 1, 0, 0
32233, 9094, 1, 0, 0
32303, 9037, 1, 0, 0
32425, 7116, 1, 0, 0
32552, 5920, 1, 0, 0
32681, 8154, 1, 0, 0
32787, 9023, 1, 0, 0
32811, 5869, 1, 0, 0
32907, 6994, 1, 0, 0
33038, 7927, 1, 0, 0
33108, 7035, 1, 0, 0
33203, 8174, 1, 0, 0
33300, 7247, 1, 0, 0
33408, 8649, 1, 0, 0
33507, 7192, 1, 0, 0
33605, 7634, 1, 0, 0
33715, 8007, 1, 0, 0
33823, 9250, 1, 0, 0
33904, 10596, 1, 0, 0
34044, 9193, 1, 0, 0
34119, 9440, 1, 0, 0
34243, 6625, 1, 0, 0
34364, 8156, 1, 0, 0
34486, 7802, 1, 0, 0
34607, 8457, 1, 0, 0
34733, 9042, 1, 0, 0
34855, 8344, 1, 0, 0
34978, 10703, 1, 0, 0
35100, 8757, 1, 0, 0
35223, 9911, 1, 0, 0
35345, 7927, 1, 0, 0
35470, 5523, 1, 0, 0
35567, 6482, 1, 0, 0
35641, 7510, 1, 0, 0
35709, 8295, 1, 0, 0
35800, 8715, 1, 0, 0
35910, 7644, 1, 0, 0
36011, 7965, 1, 0, 0
36119, 10303, 1, 0, 0
36205, 7545, 1, 0, 0
36329, 9341, 1, 0, 0
36589, 7743, 1, 0, 0
36714, 10915, 1, 0, 0
36837, 10153, 1, 0, 0
36959, 8611, 1, 0, 0
37080, 8522, 1, 0, 0
37205, 8024, 1, 0, 0
37325, 8400, 1, 0, 0
37496, 7051, 1, 0, 0
37659, 5614, 1, 0, 0
37784, 6743, 1, 0, 0
37848, 7305, 1, 0, 0
37908, 7530, 1, 0, 0
38026, 9699, 1, 0, 0
38105, 11082, 1, 0, 0
38201, 8933, 1, 0, 0
38306, 9050, 1, 0, 0
38410, 10036, 1, 0, 0
38500, 7876, 1, 0, 0
38603, 8833, 1, 0, 0
38711, 9675, 1, 0, 0
38809, 8715, 1, 0, 0
38906, 10528, 1, 0, 0
39013, 8357, 1, 0, 0
39189, 8396, 1, 0, 0
39238, 6219, 1, 0, 0
39314, 9370, 1, 0, 0
39437, 6410, 1, 0, 0
39567, 8102, 1, 0, 0
39617, 7360, 1, 0, 0
39743, 7826, 1, 0, 0
39813, 10828, 1, 0, 0
39939, 9198, 1, 0, 0
40065, 9486, 1, 0, 0
40116, 7051, 1, 0, 0
40237, 7975, 1, 0, 0
40307, 11009, 1, 0, 0
40437, 7988, 1, 0, 0
40567, 7744, 1, 0, 0
40622, 5829, 1, 0, 0
40703, 7154, 1, 0, 0
40801, 9457, 1, 0, 0
40910, 7738, 1, 0, 0
41007, 10010, 1, 0, 0
41111, 7329, 1, 0, 0
41206, 9191, 1, 0, 0
41308, 10096, 1, 0, 0
41424, 7930, 1, 0, 0
41505, 9365, 1, 0, 0
41654, 8286, 1, 0, 0
41731, 7159, 1, 0, 0
41898, 6315, 1, 0, 0
42024, 7176, 1, 0, 0
42148, 6662, 1, 0, 0
42275, 6445, 1, 0, 0
42446, 4645, 1, 0, 0
42597, 6551, 1, 0, 0
42721, 5532, 1, 0, 0
42844, 7356, 1, 0, 0
42970, 5714, 1, 0, 0
43098, 7067, 1, 0, 0
43154, 6310, 1, 0, 0
43239, 10465, 1, 0, 0
43305, 9753, 1, 0, 0
43436, 8658, 1, 0, 0
43514, 8328, 1, 0, 0
43615, 9070, 1, 0, 0
43700, 6853, 1, 0, 0
43825, 9190, 1, 0, 0
43903, 6965, 1, 0, 0
44028, 6518, 1, 0, 0
44132, 7816, 1, 0, 0
44211, 7635, 1, 0, 0
44305, 9242, 1, 0, 0
44523, 7746, 1, 0, 0
44651, 6514, 1, 0, 0
44777, 5278, 1, 0, 0
44904, 6646, 1, 0, 0
45032, 6425, 1, 0, 0
45158, 6177, 1, 0, 0
45289, 5618, 1, 0, 0
45419, 6542, 1, 0, 0
45547, 7986, 1, 0, 0
45672, 7056, 1, 0, 0
45801, 5987, 1, 0, 0
45933, 8845, 1, 0, 0
46001, 7365, 1, 0, 0
46116, 8149, 1, 0, 0
46212, 8352, 1, 0, 0
46329, 6766, 1, 0, 0
46401, 7693, 1, 0, 0
46525, 8665, 1, 0, 0
46620, 7880, 1, 0, 0
46718, 9330, 1, 0, 0
46814, 8793, 1, 0, 0
46915, 9724, 1, 0, 0
47061, 8995, 1, 0, 0
47126, 7671, 1, 0, 0
47245, 9581, 1, 0, 0
47320, 10596, 1, 0, 0
47442, 8235, 1, 0, 0
47562, 7523, 1, 0, 0
47625, 8260, 1, 0, 0
47732, 9358, 1, 0, 0
47802, 11449, 1, 0, 0
47923, 8677, 1, 0, 0
48089, 7930, 1, 0, 0
48257, 5800, 1, 0, 0
48389, 4606, 1, 0, 0
48429, 6363, 1, 0, 0
48500, 6751, 1, 0, 0
48625, 7192, 1, 0, 0
48709, 8989, 1, 0, 0
48818, 9078, 1, 0, 0
48929, 7701, 1, 0, 0
49014, 9947, 1, 0, 0
49109, 9604, 1, 0, 0
49231, 7686, 1, 0, 0
49311, 7018, 1, 0, 0
49406, 8612, 1, 0, 0
49508, 7199, 1, 0, 0
49600, 8963, 1, 0, 0
49711, 9621, 1, 0, 0
49838, 7292, 1, 0, 0
49912, 7774, 1, 0, 0
50037, 7977, 1, 0, 0
50104, 6339, 1, 0, 0
50234, 7388, 1, 0, 0
50360, 6715, 1, 0, 0
50461, 9589, 1, 0, 0
50625, 6002, 1, 0, 0
50749, 6068, 1, 0, 0
50915, 6314, 1, 0, 0
51081, 5060, 1, 0, 0
51199, 6763, 1, 0, 0
51282, 7251, 1, 0, 0
51315, 7134, 1, 0, 0
51412, 9644, 1, 0, 0
51511, 8830, 1, 0, 0
51607, 8621, 1, 0, 0
51733, 8356, 1, 0, 0
51800, 6590, 1, 0, 0
51905, 7383, 1, 0, 0
52004, 6749, 1, 0, 0
52115, 8954, 1, 0, 0
52202, 10163, 1, 0, 0
52321, 8611, 1, 0, 0
52464, 7501, 1, 0, 0
52591, 7932, 1, 0, 0
52657, 11920, 1, 0, 0
52729, 8200, 1, 0, 0
52866, 8651, 1, 0, 0
52909, 6865, 1, 0, 0
53079, 9123, 1, 0, 0
53120, 7458, 1, 0, 0
53218, 9336, 1, 0, 0
53330, 8881, 1, 0, 0
53471, 6564, 1, 0, 0
53583, 10670, 1, 0, 0
53621, 12926, 1, 0, 0
53783, 9034, 1, 0, 0
53869, 27955, 1, 0, 0
53908, 7421, 1, 0, 0
54007, 10097, 1, 0, 0
54121, 8726, 1, 0, 0
54212, 10348, 1, 0, 0
54301, 9371, 1, 0, 0
54405, 9311, 1, 0, 0
54516, 8412, 1, 0, 0
54600, 10814, 1, 0, 0
54708, 9001, 1, 0, 0
54801, 10396, 1, 0, 0
54963, 9531, 1, 0, 0
55048, 8838, 1, 0, 0
55144, 6190, 1, 0, 0
55218, 7755, 1, 0, 0
55300, 8465, 1, 0, 0
55423, 8428, 1, 0, 0
55517, 7519, 1, 0, 0
55640, 7288, 1, 0, 0
55713, 9730, 1, 0, 0
55835, 9145, 1, 0, 0
55916, 6199, 1, 0, 0
56006, 8674, 1, 0, 0
56127, 7710, 1, 0, 0
56200, 7721, 1, 0, 0
56322, 11271, 1, 0, 0
56451, 6991, 1, 0, 0
56516, 8745, 1, 0, 0
56609, 9829, 1, 0, 0
56706, 9076, 1, 0, 0
56800, 9954, 1, 0, 0
56908, 9521, 1, 0, 0
57004, 10070, 1, 0, 0
57101, 10469, 1, 0, 0
57205, 9158, 1, 0, 0
57308, 9487, 1, 0, 0
57409, 9097, 1, 0, 0
57509, 8905, 1, 0, 0
57630, 7624, 1, 0, 0
57706, 9166, 1, 0, 0
57828, 7141, 1, 0, 0
57912, 6910, 1, 0, 0
58069, 8594, 1, 0, 0
58152, 7655, 1, 0, 0
58242, 7231, 1, 0, 0
58314, 6079, 1, 0, 0
58492, 6802, 1, 0, 0
58602, 8687, 1, 0, 0
58871, 9281, 1, 0, 0
58959, 9237, 1, 0, 0
59034, 7442, 1, 0, 0
59123, 8267, 1, 0, 0
59209, 7576, 1, 0, 0
59310, 9166, 1, 0, 0
59403, 8289, 1, 0, 0
59506, 9150, 1, 0, 0
59600, 9329, 1, 0, 0
59716, 7537, 1, 0, 0
59828, 7074, 1, 0, 0
59914, 6351, 1, 0, 0
60008, 7439, 1, 0, 0
60111, 7731, 1, 0, 0
60284, 7424, 1, 0, 0
60379, 6351, 1, 0, 0
60464, 8298, 1, 0, 0
60558, 6717, 1, 0, 0
60601, 6170, 1, 0, 0
60765, 8048, 1, 0, 0
60846, 7640, 1, 0, 0
60904, 15682, 1, 0, 0
61032, 8005, 1, 0, 0
61114, 6101, 1, 0, 0
61209, 7189, 1, 0, 0
61317, 7117, 1, 0, 0
61427, 7958, 1, 0, 0
61565, 6763, 1, 0, 0
61660, 6987, 1, 0, 0
61735, 10424, 1, 0, 0
61833, 8989, 1, 0, 0
61937, 7512, 1, 0, 0
62021, 7387, 1, 0, 0
62105, 6301, 1, 0, 0
62234, 6215, 1, 0, 0
62316, 8693, 1, 0, 0
62417, 6072, 1, 0, 0
62520, 5508, 1, 0, 0
62607, 7729, 1, 0, 0
62729, 7226, 1, 0, 0
62810, 5971, 1, 0, 0
62937, 6347, 1, 0, 0
63019, 5912, 1, 0, 0
63101, 6887, 1, 0, 0
63252, 6827, 1, 0, 0
63335, 6086, 1, 0, 0
63420, 5450, 1, 0, 0
63506, 6023, 1, 0, 0
63605, 7738, 1, 0, 0
63701, 7416, 1, 0, 0
63808, 8036, 1, 0, 0
63903, 7381, 1, 0, 0
64002, 8133, 1, 0, 0
64111, 7655, 1, 0, 0
64209, 7052, 1, 0, 0
64319, 7745, 1, 0, 0
64400, 12667, 1, 0, 0
64577, 7689, 1, 0, 0
64657, 7419, 1, 0, 0
64740, 7813, 1, 0, 0
64824, 6468, 1, 0, 0
64909, 6646, 1, 0, 0
65078, 7006, 1, 0, 0
65163, 8845, 1, 0, 0
65244, 8006, 1, 0, 0
65327, 6697, 1, 0, 0
65419, 7342, 1, 0, 0
65531, 5754, 1, 0, 0
65613, 5685, 1, 0, 0
65786, 6342, 1, 0, 0
65869, 6555, 1, 0, 0
65955, 5693, 1, 0, 0
66038, 6009, 1, 0, 0
66107, 7862, 1, 0, 0
66217, 6885, 1, 0, 0
66300, 7073, 1, 0, 0
66409, 8040, 1, 0, 0
66508, 7682, 1, 0, 0
66618, 9956, 1, 0, 0
66708, 8628, 1, 0, 0
66804, 10385, 1, 0, 0
66906, 8895, 1, 0, 0
67006, 10147, 1, 0, 0
67112, 8536, 1, 0, 0
67200, 7088, 1, 0, 0
67328, 8504, 1, 0, 0
67419, 6094, 1, 0, 0
67504, 7316, 1, 0, 0
67632, 7327, 1, 0, 0
67713, 8432, 1, 0, 0
67839, 8640, 1, 0, 0
67924, 12317, 1, 0, 0
68012, 9595, 1, 0, 0
68139, 6991, 1, 0, 0
68223, 7494, 1, 0, 0
68310, 5484, 1, 0, 0
68439, 6212, 1, 0, 0
68524, 6933, 1, 0, 0
68634, 8679, 1, 0, 0
68773, 8507, 1, 0, 0
68810, 7883, 1, 0, 0
68910, 8404, 1, 0, 0
69005, 8329, 1, 0, 0
69103, 14965, 1, 0, 0
69211, 7519, 1, 0, 0
69311, 9127, 1, 0, 0
69424, 8319, 1, 0, 0
69504, 8336, 1, 0, 0
69600, 9627, 1, 0, 0
69708, 8833, 1, 0, 0
69817, 9544, 1, 0, 0
69927, 12119, 1, 0, 0
70083, 10208, 1, 0, 0
70156, 6825, 1, 0, 0
70266, 8319, 1, 0, 0
70371, 7597, 1, 0, 0
70479, 7424, 1, 0, 0
70570, 7684, 1, 0, 0
70655, 9442, 1, 0, 0
70710, 8808, 1, 0, 0
70806, 7023, 1, 0, 0
70926, 9145, 1, 0, 0
71044, 8108, 1, 0, 0
71106, 8401, 1, 0, 0
71241, 11056, 1, 0, 0
71319, 10222, 1, 0, 0
71439, 10980, 1, 0, 0
71549, 7728, 1, 0, 0
71603, 7860, 1, 0, 0
71702, 9305, 1, 0, 0
71805, 10047, 1, 0, 0
71928, 10975, 1, 0, 0
72028, 8692, 1, 0, 0
72135, 6679, 1, 0, 0
72227, 7376, 1, 0, 0
72331, 8786, 1, 0, 0
72420, 11863, 1, 0, 0
72538, 8135, 1, 0, 0
72729, 8353, 1, 0, 0
72883, 9485, 1, 0, 0
73040, 6662, 1, 0, 0
73169, 6253, 1, 0, 0
73319, 7470, 1, 0, 0
73459, 7585, 1, 0, 0
73543, 7865, 1, 0, 0
73640, 8634, 1, 0, 0
73704, 7910, 1, 0, 0
73824, 9307, 1, 0, 0
73903, 8017, 1, 0, 0
74003, 7796, 1, 0, 0
74124, 8562, 1, 0, 0
74201, 10550, 1, 0, 0
74323, 8118, 1, 0, 0
74423, 7599, 1, 0, 0
74501, 7747, 1, 0, 0
74629, 7997, 1, 0, 0
74754, 6600, 1, 0, 0
74804, 6340, 1, 0, 0
74932, 7758, 1, 0, 0
75004, 6357, 1, 0, 0
75128, 7125, 1, 0, 0
75250, 7642, 1, 0, 0
75322, 7380, 1, 0, 0
75453, 7195, 1, 0, 0
75507, 5234, 1, 0, 0
75631, 5836, 1, 0, 0
75705, 7273, 1, 0, 0
75834, 6802, 1, 0, 0
75962, 6318, 1, 0, 0
76004, 7059, 1, 0, 0
76114, 8227, 1, 0, 0
76210, 7473, 1, 0, 0
76330, 8523, 1, 0, 0
76400, 7693, 1, 0, 0
76515, 7610, 1, 0, 0
76605, 8759, 1, 0, 0
76732, 8528, 1, 0, 0
76842, 7947, 1, 0, 0
76926, 13870, 1, 0, 0
77000, 7739, 1, 0, 0
77179, 10564, 1, 0, 0
77400, 10169, 1, 0, 0
77526, 7823, 1, 0, 0
77679, 10502, 1, 0, 0
77807, 6427, 1, 0, 0
77932, 8755, 1, 0, 0
78057, 5847, 1, 0, 0
78118, 7154, 1, 0, 0
78248, 7901, 1, 0, 0
78309, 10379, 1, 0, 0
78433, 7702, 1, 0, 0
78561, 8242, 1, 0, 0
78600, 8196, 1, 0, 0
78708, 8582, 1, 0, 0
78806, 9517, 1, 0, 0
78903, 8539, 1, 0, 0
79002, 8577, 1, 0, 0
79100, 7202, 1, 0, 0
79209, 9770, 1, 0, 0
79300, 8681, 1, 0, 0
79408, 8278, 1, 0, 0
79504, 8239, 1, 0, 0
79605, 9719, 1, 0, 0
79708, 9687, 1, 0, 0
79809, 9300, 1, 0, 0
79936, 7380, 1, 0, 0
80018, 11301, 1, 0, 0
80104, 7656, 1, 0, 0
80229, 7054, 1, 0, 0
80312, 8533, 1, 0, 0
80408, 7464, 1, 0, 0
80564, 7796, 1, 0, 0
80658, 5407, 1, 0, 0
80733, 7297, 1, 0, 0
80814, 7613, 1, 0, 0
80909, 5029, 1, 0, 0
81071, 8602, 1, 0, 0
81163, 5703, 1, 0, 0
81240, 5563, 1, 0, 0
81341, 8430, 1, 0, 0
81400, 9068, 1, 0, 0
81502, 7965, 1, 0, 0
81619, 9712, 1, 0, 0
81711, 8809, 1, 0, 0
81802, 9657, 1, 0, 0
81947, 12858, 1, 0, 0
82002, 10281, 1, 0, 0
82106, 9732, 1, 0, 0
82219, 7471, 1, 0, 0
82402, 6471, 1, 0, 0
82609, 7632, 1, 0, 0
82808, 8226, 1, 0, 0
83004, 9094, 1, 0, 0
83196, 9760, 1, 0, 0
83388, 9536, 1, 0, 0
83572, 5919, 1, 0, 0
83766, 6836, 1, 0, 0
83852, 8045, 1, 0, 0
83928, 10566, 1, 0, 0
84005, 11448, 1, 0, 0
84164, 9305, 1, 0, 0
84235, 9305, 1, 0, 0
84336, 8864, 1, 0, 0
84510, 7580, 1, 0, 0
84636, 10168, 1, 0, 0
84803, 8482, 1, 0, 0
84976, 7552, 1, 0, 0
85140, 7863, 1, 0, 0
85297, 8913, 1, 0, 0
85489, 9322, 1, 0, 0
85683, 8803, 1, 0, 0
85830, 8408, 1, 0, 0
85972, 9242, 1, 0, 0
86016, 8135, 1, 0, 0
86113, 7494, 1, 0, 0
86203, 8119, 1, 0, 0
86303, 7815, 1, 0, 0
86417, 10757, 1, 0, 0
86600, 7634, 1, 0, 0
86994, 7192, 1, 0, 0
87220, 6686, 1, 0, 0
87374, 9610, 1, 0, 0
87524, 8591, 1, 0, 0
87688, 8571, 1, 0, 0
87840, 7098, 1, 0, 0
88060, 8702, 1, 0, 0
88190, 6683, 1, 0, 0
88243, 10249, 1, 0, 0
88336, 8980, 1, 0, 0
88413, 9638, 1, 0, 0
88519, 9164, 1, 0, 0
88601, 10913, 1, 0, 0
88712, 11751, 1, 0, 0
88809, 11438, 1, 0, 0
88934, 9081, 1, 0, 0
89073, 7964, 1, 0, 0
89156, 6840, 1, 0, 0
89237, 8522, 1, 0, 0
89318, 8445, 1, 0, 0
89486, 7278, 1, 0, 0
89566, 5375, 1, 0, 0
89651, 6018, 1, 0, 0
89732, 10189, 1, 0, 0
89812, 4589, 1, 0, 0
89971, 6405, 1, 0, 0
90051, 4838, 1, 0, 0
