17016, 11842, 1, 0, 0
17118, 7833, 1, 0, 0
17257, 8332, 1, 0, 0
17312, 9760, 1, 0, 0
17424, 8620, 1, 0, 0
17508, 7686, 1, 0, 0
17629, 8257, 1, 0, 0
17711, 6776, 1, 0, 0
17821, 6546, 1, 0, 0
17912, 6740, 1, 0, 0
18083, 6524, 1, 0, 0
18250, 5726, 1, 0, 0
18375, 6841, 1, 0, 0
18499, 5742, 1, 0, 0
18500, 4798, 1, 0, 0
18623, 10040, 1, 0, 0
18755, 8819, 1, 0, 0
18883, 7049, 1, 0, 0
19009, 5863, 1, 0, 0
19139, 7156, 1, 0, 0
19265, 6351, 1, 0, 0
19396, 7472, 1, 0, 0
19527, 6588, 1, 0, 0
19602, 5979, 1, 0, 0
19700, 10251, 1, 0, 0
19800, 6401, 1, 0, 0
19911, 8547, 1, 0, 0
20006, 8506, 1, 0, 0
20135, 7079, 1, 0, 0
20223, 7040, 1, 0, 0
20310, 9550, 1, 0, 0
20405, 8570, 1, 0, 0
20531, 9840, 1, 0, 0
20601, 9909, 1, 0, 0
20735, 6977, 1, 0, 0
20823, 10005, 1, 0, 0
20946, 6627, 1, 0, 0
21075, 7246, 1, 0, 0
21115, 6522, 1, 0, 0
21205, 7411, 1, 0, 0
21328, 8659, 1, 0, 0
21452, 8190, 1, 0, 0
21576, 7035, 1, 0, 0
21615, 8347, 1, 0, 0
21702, 7900, 1, 0, 0
21829, 9118, 1, 0, 0
21966, 7040, 1, 0, 0
22010, 8548, 1, 0, 0
22104, 8061, 1, 0, 0
22200, 7582, 1, 0, 0
22300, 8505, 1, 0, 0
22402, 8851, 1, 0, 0
22503, 9764, 1, 0, 0
22610, 10167, 1, 0, 0
22733, 10433, 1, 0, 0
22805, 10517, 1, 0, 0
22912, 8795, 1, 0, 0
23011, 11081, 1, 0, 0
23114, 8679, 1, 0, 0
23208, 10007, 1, 0, 0
23304, 9828, 1, 0, 0
23414, 12332, 1, 0, 0
23570, 10259, 1, 0, 0
23629, 9506, 1, 0, 0
23758, 13967, 1, 0, 0
23867, 9371, 1, 0, 0
23934, 9938, 1, 0, 0
24090, 9997, 1, 0, 0
24172, 9351, 1, 0, 0
24356, 6907, 1, 0, 0
24436, 8825, 1, 0, 0
24530, 8282, 1, 0, 0
24815, 7726, 1, 0, 0
24937, 7157, 1, 0, 0
25005, 8400, 1, 0, 0
25102, 9575, 1, 0, 0
25202, 8983, 1, 0, 0
25307, 10484, 1, 0, 0
25407, 8275, 1, 0, 0
25500, 9686, 1, 0, 0
25603, 8127, 1, 0, 0
25716, 9471, 1, 0, 0
25815, 9137, 1, 0, 0
25900, 11129, 1, 0, 0
26137, 9068, 1, 0, 0
26220, 9172, 1, 0, 0
26431, 9271, 1, 0, 0
26500, 6777, 1, 0, 0
26627, 10851, 1, 0, 0
26706, 11193, 1, 0, 0
26875, 6034, 1, 0, 0
26979, 8973, 1, 0, 0
27004, 11982, 1, 0, 0
27131, 8299, 1, 0, 0
27228, 9669, 1, 0, 0
27384, 7723, 1, 0, 0
27468, 11112, 1, 0, 0
27554, 5730, 1, 0, 0
27609, 9129, 1, 0, 0
27723, 11116, 1, 0, 0
27812, 9276, 1, 0, 0
27905, 10683, 1, 0, 0
28006, 10954, 1, 0, 0
28107, 10399, 1, 0, 0
28207, 8782, 1, 0, 0
28306, 8754, 1, 0, 0
28401, 9156, 1, 0, 0
28515, 9595, 1, 0, 0
28629, 9657, 1, 0, 0
28702, 6934, 1, 0, 0
28831, 7056, 1, 0, 0
28991, 10243, 1, 0, 0
29116, 8437, 1, 0, 0
29239, 8583, 1, 0, 0
29363, 7670, 1, 0, 0
29484, 7349, 1, 0, 0
29605, 6587, 1, 0, 0
29726, 7631, 1, 0, 0
29855, 7290, 1, 0, 0
29976, 7652, 1, 0, 0
30095, 8120, 1, 0, 0
30182, 7389, 1, 0, 0
30213, 8950, 1, 0, 0
30333, 9492, 1, 0, 0
30412, 8538, 1, 0, 0
30508, 9242, 1, 0, 0
30607, 8793, 1, 0, 0
30717, 8048, 1, 0, 0
30815, 10510, 1, 0, 0
30910, 8747, 1, 0, 0
31001, 10083, 1, 0, 0
31101, 9886, 1, 0, 0
31240, 8726, 1, 0, 0
31362, 7011, 1, 0, 0
31414, 6878, 1, 0, 0
31510, 9197, 1, 0, 0
31682, 6623, 1, 0, 0
31777, 7939, 1, 0, 0
31807, 9740, 1, 0, 0
31930, 7830, 1, 0, 0
32054, 8646, 1, 0, 0
32118, 9116, 1, 0, 0
32218, 9235, 1, 0, 0
32379, 8378, 1, 0, 0
32553, 7765, 1, 0, 0
32660, 5873, 1, 0, 0
32729, 7621, 1, 0, 0
32811, 7530, 1, 0, 0
32918, 7673, 1, 0, 0
33019, 6636, 1, 0, 0
33102, 7102, 1, 0, 0
33215, 6918, 1, 0, 0
33309, 7955, 1, 0, 0
33435, 7540, 1, 0, 0
33501, 7352, 1, 0, 0
33628, 8099, 1, 0, 0
33712, 9350, 1, 0, 0
33800, 10273, 1, 0, 0
33906, 9280, 1, 0, 0
34030, 8687, 1, 0, 0
34114, 8604, 1, 0, 0
34236, 8995, 1, 0, 0
34358, 7806, 1, 0, 0
34400, 7183, 1, 0, 0
34522, 8398, 1, 0, 0
34605, 8027, 1, 0, 0
34727, 8890, 1, 0, 0
34850, 9605, 1, 0, 0
34972, 7915, 1, 0, 0
35010, 7641, 1, 0, 0
35133, 7440, 1, 0, 0
35217, 8475, 1, 0, 0
35342, 8813, 1, 0, 0
35439, 6708, 1, 0, 0
35500, 7595, 1, 0, 0
35610, 9898, 1, 0, 0
35701, 8603, 1, 0, 0
35811, 7093, 1, 0, 0
35912, 9198, 1, 0, 0
36032, 8569, 1, 0, 0
36104, 7389, 1, 0, 0
36201, 8422, 1, 0, 0
36461, 8399, 1, 0, 0
36586, 8701, 1, 0, 0
36709, 7580, 1, 0, 0
36831, 7471, 1, 0, 0
36952, 6972, 1, 0, 0
37077, 7332, 1, 0, 0
37197, 13154, 1, 0, 0
37327, 8109, 1, 0, 0
37460, 8669, 1, 0, 0
37531, 6630, 1, 0, 0
37656, 8561, 1, 0, 0
37756, 7374, 1, 0, 0
37821, 7871, 1, 0, 0
37925, 7145, 1, 0, 0
38006, 9340, 1, 0, 0
38112, 10689, 1, 0, 0
38204, 8895, 1, 0, 0
38308, 9200, 1, 0, 0
38413, 9849, 1, 0, 0
38503, 9105, 1, 0, 0
38601, 9667, 1, 0, 0
38709, 9560, 1, 0, 0
38806, 8893, 1, 0, 0
38916, 8735, 1, 0, 0
39027, 8928, 1, 0, 0
39110, 8254, 1, 0, 0
39235, 7184, 1, 0, 0
39309, 8976, 1, 0, 0
39440, 7611, 1, 0, 0
39566, 8762, 1, 0, 0
39615, 8117, 1, 0, 0
39737, 8150, 1, 0, 0
39811, 9178, 1, 0, 0
39937, 7488, 1, 0, 0
40058, 8774, 1, 0, 0
40109, 9702, 1, 0, 0
40238, 8710, 1, 0, 0
40309, 7360, 1, 0, 0
40439, 9578, 1, 0, 0
40566, 10580, 1, 0, 0
40606, 8003, 1, 0, 0
40702, 8953, 1, 0, 0
40806, 11090, 1, 0, 0
40903, 9875, 1, 0, 0
41010, 10040, 1, 0, 0
41106, 10658, 1, 0, 0
41204, 9068, 1, 0, 0
41304, 10509, 1, 0, 0
41403, 8953, 1, 0, 0
41526, 17369, 1, 0, 0
41603, 8964, 1, 0, 0
41771, 6485, 1, 0, 0
41896, 8392, 1, 0, 0
41917, 9925, 1, 0, 0
42020, 16277, 1, 0, 0
42147, 9315, 1, 0, 0
42276, 7035, 1, 0, 0
42318, 9031, 1, 0, 0
42403, 8057, 1, 0, 0
42537, 6825, 1, 0, 0
42656, 9004, 1, 0, 0
42716, 8502, 1, 0, 0
42842, 6806, 1, 0, 0
42970, 10450, 1, 0, 0
43026, 8724, 1, 0, 0
43111, 9682, 1, 0, 0
43219, 8511, 1, 0, 0
43318, 8955, 1, 0, 0
43415, 9817, 1, 0, 0
43512, 8853, 1, 0, 0
43601, 9678, 1, 0, 0
43710, 9314, 1, 0, 0
43806, 8719, 1, 0, 0
43900, 8575, 1, 0, 0
44006, 9970, 1, 0, 0
44102, 10746, 1, 0, 0
44221, 9213, 1, 0, 0
44309, 6310, 1, 0, 0
44403, 7737, 1, 0, 0
44533, 7116, 1, 0, 0
44605, 9117, 1, 0, 0
44735, 7351, 1, 0, 0
44863, 6837, 1, 0, 0
44903, 5385, 1, 0, 0
45030, 5842, 1, 0, 0
45120, 6411, 1, 0, 0
45249, 6516, 1, 0, 0
45377, 6543, 1, 0, 0
45418, 5545, 1, 0, 0
45544, 6567, 1, 0, 0
45627, 7711, 1, 0, 0
45754, 7375, 1, 0, 0
45805, 7014, 1, 0, 0
45928, 8778, 1, 0, 0
46028, 8482, 1, 0, 0
46112, 7878, 1, 0, 0
46201, 8227, 1, 0, 0
46313, 9447, 1, 0, 0
46411, 8728, 1, 0, 0
46511, 7827, 1, 0, 0
46604, 9327, 1, 0, 0
46716, 9598, 1, 0, 0
46816, 10226, 1, 0, 0
46933, 9015, 1, 0, 0
47059, 6597, 1, 0, 0
47193, 7142, 1, 0, 0
47314, 7096, 1, 0, 0
47434, 5671, 1, 0, 0
47554, 10207, 1, 0, 0
47674, 10770, 1, 0, 0
47795, 10957, 1, 0, 0
47922, 9224, 1, 0, 0
48038, 8767, 1, 0, 0
48129, 6487, 1, 0, 0
48261, 8554, 1, 0, 0
48301, 9363, 1, 0, 0
48400, 7686, 1, 0, 0
48512, 10102, 1, 0, 0
48606, 8222, 1, 0, 0
48702, 8880, 1, 0, 0
48801, 8926, 1, 0, 0
48902, 10747, 1, 0, 0
49009, 10301, 1, 0, 0
49103, 8826, 1, 0, 0
49204, 7420, 1, 0, 0
49304, 10547, 1, 0, 0
49403, 10341, 1, 0, 0
49520, 10940, 1, 0, 0
49619, 7420, 1, 0, 0
49710, 7461, 1, 0, 0
49836, 6947, 1, 0, 0
49909, 8460, 1, 0, 0
50005, 6881, 1, 0, 0
50105, 9115, 1, 0, 0
50286, 6577, 1, 0, 0
50409, 6511, 1, 0, 0
50621, 7012, 1, 0, 0
50745, 6010, 1, 0, 0
50862, 6196, 1, 0, 0
50954, 6543, 1, 0, 0
51071, 5774, 1, 0, 0
51154, 6135, 1, 0, 0
51203, 8103, 1, 0, 0
51309, 11224, 1, 0, 0
51409, 9359, 1, 0, 0
51507, 9774, 1, 0, 0
51607, 8568, 1, 0, 0
51720, 9291, 1, 0, 0
51805, 8164, 1, 0, 0
51912, 10230, 1, 0, 0
52001, 9375, 1, 0, 0
52148, 7348, 1, 0, 0
52268, 6587, 1, 0, 0
52393, 6042, 1, 0, 0
52520, 6410, 1, 0, 0
52646, 7002, 1, 0, 0
52771, 9098, 1, 0, 0
52902, 6061, 1, 0, 0
53025, 4801, 1, 0, 0
53153, 5919, 1, 0, 0
53277, 5885, 1, 0, 0
53400, 5196, 1, 0, 0
53523, 8170, 1, 0, 0
53646, 8741, 1, 0, 0
53766, 5976, 1, 0, 0
53806, 7531, 1, 0, 0
53900, 5435, 1, 0, 0
54029, 6744, 1, 0, 0
54128, 6024, 1, 0, 0
54226, 7413, 1, 0, 0
54316, 7646, 1, 0, 0
54400, 6753, 1, 0, 0
54512, 7255, 1, 0, 0
54622, 8969, 1, 0, 0
54708, 7915, 1, 0, 0
54818, 9547, 1, 0, 0
54931, 8445, 1, 0, 0
55006, 9145, 1, 0, 0
55132, 8424, 1, 0, 0
55255, 8248, 1, 0, 0
55304, 7484, 1, 0, 0
55441, 7230, 1, 0, 0
55540, 7339, 1, 0, 0
55667, 7920, 1, 0, 0
55788, 7798, 1, 0, 0
55950, 9116, 1, 0, 0
56072, 7404, 1, 0, 0
56237, 7780, 1, 0, 0
56332, 7567, 1, 0, 0
56400, 6665, 1, 0, 0
56508, 7372, 1, 0, 0
56619, 5878, 1, 0, 0
56701, 7043, 1, 0, 0
56810, 8740, 1, 0, 0
56906, 8522, 1, 0, 0
57011, 10318, 1, 0, 0
57105, 9986, 1, 0, 0
57207, 10110, 1, 0, 0
57332, 10178, 1, 0, 0
57414, 9026, 1, 0, 0
57540, 7703, 1, 0, 0
57620, 11418, 1, 0, 0
57700, 7654, 1, 0, 0
57822, 9596, 1, 0, 0
57904, 8498, 1, 0, 0
58024, 8417, 1, 0, 0
58105, 9483, 1, 0, 0
58231, 7432, 1, 0, 0
58310, 7008, 1, 0, 0
58421, 7566, 1, 0, 0
58554, 10614, 1, 0, 0
58743, 9120, 1, 0, 0
58801, 10170, 1, 0, 0
58906, 8202, 1, 0, 0
59003, 10364, 1, 0, 0
59114, 8906, 1, 0, 0
59205, 8079, 1, 0, 0
59309, 8005, 1, 0, 0
59416, 11360, 1, 0, 0
59543, 8568, 1, 0, 0
59667, 6496, 1, 0, 0
59744, 7572, 1, 0, 0
59809, 7517, 1, 0, 0
59923, 7023, 1, 0, 0
60061, 7212, 1, 0, 0
60116, 8674, 1, 0, 0
60304, 7637, 1, 0, 0
60453, 8871, 1, 0, 0
60568, 7403, 1, 0, 0
60637, 7706, 1, 0, 0
60719, 6770, 1, 0, 0
60858, 8322, 1, 0, 0
60927, 7452, 1, 0, 0
61050, 7089, 1, 0, 0
61110, 11638, 1, 0, 0
61201, 9661, 1, 0, 0
61315, 9580, 1, 0, 0
61438, 8203, 1, 0, 0
61506, 8955, 1, 0, 0
61634, 8731, 1, 0, 0
61704, 8738, 1, 0, 0
61836, 8962, 1, 0, 0
61961, 11296, 1, 0, 0
62029, 7813, 1, 0, 0
62103, 9186, 1, 0, 0
62227, 7304, 1, 0, 0
62392, 6780, 1, 0, 0
62558, 10811, 1, 0, 0
62610, 10309, 1, 0, 0
62738, 8672, 1, 0, 0
62809, 7564, 1, 0, 0
62936, 8713, 1, 0, 0
63058, 9405, 1, 0, 0
63124, 6012, 1, 0, 0
63250, 5803, 1, 0, 0
63368, 7128, 1, 0, 0
63407, 7184, 1, 0, 0
63503, 9900, 1, 0, 0
63615, 8549, 1, 0, 0
63706, 9623, 1, 0, 0
63804, 7825, 1, 0, 0
63901, 7920, 1, 0, 0
64012, 7347, 1, 0, 0
64105, 7507, 1, 0, 0
64234, 8187, 1, 0, 0
64309, 8638, 1, 0, 0
64449, 8758, 1, 0, 0
64529, 9117, 1, 0, 0
64612, 6711, 1, 0, 0
64781, 6052, 1, 0, 0
64820, 7401, 1, 0, 0
64909, 6810, 1, 0, 0
65035, 9402, 1, 0, 0
65116, 6693, 1, 0, 0
65245, 8402, 1, 0, 0
65360, 7043, 1, 0, 0
65403, 7595, 1, 0, 0
65531, 6769, 1, 0, 0
65614, 8267, 1, 0, 0
65741, 8025, 1, 0, 0
65827, 7813, 1, 0, 0
65910, 6612, 1, 0, 0
66006, 9517, 1, 0, 0
66101, 7065, 1, 0, 0
66213, 8170, 1, 0, 0
66309, 7246, 1, 0, 0
66404, 7249, 1, 0, 0
66528, 8405, 1, 0, 0
66616, 7653, 1, 0, 0
66725, 8685, 1, 0, 0
66814, 8729, 1, 0, 0
66901, 9970, 1, 0, 0
67000, 8438, 1, 0, 0
67118, 7706, 1, 0, 0
67200, 9054, 1, 0, 0
67332, 8069, 1, 0, 0
67418, 7792, 1, 0, 0
67504, 6787, 1, 0, 0
67630, 7367, 1, 0, 0
67711, 7411, 1, 0, 0
67847, 8249, 1, 0, 0
67924, 10955, 1, 0, 0
68020, 8823, 1, 0, 0
68105, 6429, 1, 0, 0
68227, 7797, 1, 0, 0
68311, 7320, 1, 0, 0
68407, 7214, 1, 0, 0
68533, 11964, 1, 0, 0
68604, 9446, 1, 0, 0
68711, 8524, 1, 0, 0
68809, 7722, 1, 0, 0
68927, 9094, 1, 0, 0
69004, 6659, 1, 0, 0
69102, 9441, 1, 0, 0
69210, 8984, 1, 0, 0
69300, 6580, 1, 0, 0
69405, 10295, 1, 0, 0
69511, 8471, 1, 0, 0
69608, 9070, 1, 0, 0
69717, 8896, 1, 0, 0
69955, 11021, 1, 0, 0
70028, 8354, 1, 0, 0
70138, 9126, 1, 0, 0
70243, 7508, 1, 0, 0
70351, 7377, 1, 0, 0
70400, 9655, 1, 0, 0
70527, 9641, 1, 0, 0
70677, 6595, 1, 0, 0
70721, 9002, 1, 0, 0
70829, 9164, 1, 0, 0
70917, 9645, 1, 0, 0
71113, 9867, 1, 0, 0
71311, 8297, 1, 0, 0
71403, 7375, 1, 0, 0
71509, 8258, 1, 0, 0
71600, 8571, 1, 0, 0
71701, 9894, 1, 0, 0
71800, 10962, 1, 0, 0
71900, 8568, 1, 0, 0
72099, 5760, 1, 0, 0
72338, 6154, 1, 0, 0
72534, 5818, 1, 0, 0
72670, 6683, 1, 0, 0
72840, 6038, 1, 0, 0
72980, 7712, 1, 0, 0
73124, 7142, 1, 0, 0
73250, 6465, 1, 0, 0
73391, 7041, 1, 0, 0
73427, 8443, 1, 0, 0
73512, 7552, 1, 0, 0
73617, 7786, 1, 0, 0
73706, 9999, 1, 0, 0
73803, 8816, 1, 0, 0
73903, 9138, 1, 0, 0
74012, 9556, 1, 0, 0
74116, 9701, 1, 0, 0
74211, 8455, 1, 0, 0
74373, 9590, 1, 0, 0
74423, 9804, 1, 0, 0
74501, 11635, 1, 0, 0
74626, 6673, 1, 0, 0
74750, 9185, 1, 0, 0
74804, 6582, 1, 0, 0
74927, 6983, 1, 0, 0
75000, 9529, 1, 0, 0
75121, 7228, 1, 0, 0
75249, 8234, 1, 0, 0
75325, 8103, 1, 0, 0
75451, 8334, 1, 0, 0
75504, 9551, 1, 0, 0
75628, 7494, 1, 0, 0
75706, 10497, 1, 0, 0
75834, 7355, 1, 0, 0
75907, 10265, 1, 0, 0
76001, 8219, 1, 0, 0
76112, 9464, 1, 0, 0
76202, 8032, 1, 0, 0
76314, 8273, 1, 0, 0
76400, 8101, 1, 0, 0
76516, 8924, 1, 0, 0
76604, 8246, 1, 0, 0
76714, 8861, 1, 0, 0
76807, 6650, 1, 0, 0
76936, 10295, 1, 0, 0
77006, 11141, 1, 0, 0
77220, 9447, 1, 0, 0
77344, 8536, 1, 0, 0
77449, 9098, 1, 0, 0
77513, 7148, 1, 0, 0
77638, 8685, 1, 0, 0
77723, 11659, 1, 0, 0
77804, 9477, 1, 0, 0
77929, 7901, 1, 0, 0
78007, 7123, 1, 0, 0
78139, 8286, 1, 0, 0
78220, 7752, 1, 0, 0
78305, 6866, 1, 0, 0
78433, 8650, 1, 0, 0
78502, 7588, 1, 0, 0
78608, 8104, 1, 0, 0
78707, 8748, 1, 0, 0
78803, 8218, 1, 0, 0
78900, 8411, 1, 0, 0
79001, 9863, 1, 0, 0
79100, 9065, 1, 0, 0
79211, 9524, 1, 0, 0
79311, 8724, 1, 0, 0
79411, 10222, 1, 0, 0
79516, 11629, 1, 0, 0
79601, 11506, 1, 0, 0
79722, 9748, 1, 0, 0
79808, 9574, 1, 0, 0
79936, 8321, 1, 0, 0
80017, 8215, 1, 0, 0
80101, 11073, 1, 0, 0
80226, 8204, 1, 0, 0
80352, 7385, 1, 0, 0
80436, 6365, 1, 0, 0
80531, 5891, 1, 0, 0
80605, 9265, 1, 0, 0
80733, 7447, 1, 0, 0
80814, 8295, 1, 0, 0
80907, 7115, 1, 0, 0
81035, 8125, 1, 0, 0
81112, 9109, 1, 0, 0
81213, 8955, 1, 0, 0
81301, 8099, 1, 0, 0
81409, 10034, 1, 0, 0
81511, 9508, 1, 0, 0
81604, 8420, 1, 0, 0
81708, 8481, 1, 0, 0
81802, 8565, 1, 0, 0
81905, 8905, 1, 0, 0
82006, 8336, 1, 0, 0
82142, 9509, 1, 0, 0
82227, 11347, 1, 0, 0
82333, 6966, 1, 0, 0
82435, 7072, 1, 0, 0
82536, 8700, 1, 0, 0
82636, 7643, 1, 0, 0
82726, 9158, 1, 0, 0
82820, 8086, 1, 0, 0
82925, 7734, 1, 0, 0
83024, 9204, 1, 0, 0
83116, 9706, 1, 0, 0
83218, 7665, 1, 0, 0
83312, 8730, 1, 0, 0
83453, 8891, 1, 0, 0
83534, 11262, 1, 0, 0
83602, 7439, 1, 0, 0
83724, 9387, 1, 0, 0
83800, 11215, 1, 0, 0
83936, 9858, 1, 0, 0
84010, 9706, 1, 0, 0
84107, 14332, 1, 0, 0
84211, 11606, 1, 0, 0
84382, 9652, 1, 0, 0
84422, 10999, 1, 0, 0
84508, 8089, 1, 0, 0
84603, 11076, 1, 0, 0
84729, 10281, 1, 0, 0
84802, 9095, 1, 0, 0
84929, 7393, 1, 0, 0
85012, 7705, 1, 0, 0
85128, 6845, 1, 0, 0
85231, 9481, 1, 0, 0
85318, 11137, 1, 0, 0
85406, 9025, 1, 0, 0
85519, 9148, 1, 0, 0
85611, 12267, 1, 0, 0
85702, 7512, 1, 0, 0
85809, 9309, 1, 0, 0
85907, 9430, 1, 0, 0
86001, 9328, 1, 0, 0
86112, 8417, 1, 0, 0
86210, 11172, 1, 0, 0
86302, 11775, 1, 0, 0
86439, 7728, 1, 0, 0
86589, 8055, 1, 0, 0
86866, 5458, 1, 0, 0
86947, 9477, 1, 0, 0
87030, 6553, 1, 0, 0
87149, 7168, 1, 0, 0
87246, 15350, 1, 0, 0
87396, 8941, 1, 0, 0
87561, 6361, 1, 0, 0
87712, 6471, 1, 0, 0
87882, 8004, 1, 0, 0
88049, 6526, 1, 0, 0
88131, 6881, 1, 0, 0
88217, 6495, 1, 0, 0
88309, 9291, 1, 0, 0
88448, 8336, 1, 0, 0
88528, 7697, 1, 0, 0
88608, 10191, 1, 0, 0
88707, 9378, 1, 0, 0
88806, 11507, 1, 0, 0
88906, 8979, 1, 0, 0
89028, 10828, 1, 0, 0
89151, 11926, 1, 0, 0
89270, 8795, 1, 0, 0
89395, 7893, 1, 0, 0
89523, 10280, 1, 0, 0
89643, 9623, 1, 0, 0
89764, 8710, 1, 0, 0
89884, 9395, 1, 0, 0
90007, 6982, 1, 0, 0
