15734, 127709542, 1, 0, 0
15816, 127927779, 1, 0, 0
15941, 125759907, 1, 0, 0
16065, 123707006, 1, 0, 0
16104, 123896755, 1, 0, 0
16244, 126753997, 1, 0, 0
16318, 136470731, 1, 0, 0
16442, 120372717, 1, 0, 0
16570, 127312377, 1, 0, 0
16615, 127988095, 1, 0, 0
16739, 126480668, 1, 0, 0
16825, 124566625, 1, 0, 0
16952, 127015491, 1, 0, 0
17026, 100496069, 1, 0, 0
17110, 47334775, 1, 0, 0
17214, 43475193, 1, 0, 0
17314, 52650347, 1, 0, 0
17404, 42822703, 1, 0, 0
17505, 40858028, 1, 0, 0
17610, 42399058, 1, 0, 0
17711, 40128456, 1, 0, 0
17821, 36955752, 1, 0, 0
17907, 32725692, 1, 0, 0
18048, 39259537, 1, 0, 0
18124, 69720686, 1, 0, 0
18291, 144387582, 1, 0, 0
18359, 123581226, 1, 0, 0
18460, 168342593, 1, 0, 0
18622, 150735961, 1, 0, 0
18796, 163958996, 1, 0, 0
18962, 172704493, 1, 0, 0
19138, 167367152, 1, 0, 0
19306, 174658715, 1, 0, 0
19481, 169153317, 1, 0, 0
19625, 170640106, 1, 0, 0
19708, 84431710, 1, 0, 0
19814, 38936817, 1, 0, 0
19913, 40784008, 1, 0, 0
20013, 46981575, 1, 0, 0
20108, 50732215, 1, 0, 0
20219, 45133839, 1, 0, 0
20302, 44010572, 1, 0, 0
20412, 46174499, 1, 0, 0
20511, 48817312, 1, 0, 0
20619, 45233490, 1, 0, 0
20705, 45467608, 1, 0, 0
20944, 116852855, 1, 0, 0
21116, 167770630, 1, 0, 0
21284, 172018793, 1, 0, 0
21453, 168184579, 1, 0, 0
21617, 168469038, 1, 0, 0
21783, 164011169, 1, 0, 0
21962, 167757861, 1, 0, 0
22128, 177385486, 1, 0, 0
22202, 91813001, 1, 0, 0
22323, 39925611, 1, 0, 0
22412, 35712478, 1, 0, 0
22512, 28481316, 1, 0, 0
22626, 29985942, 1, 0, 0
22701, 34257021, 1, 0, 0
22821, 37671564, 1, 0, 0
22917, 46774077, 1, 0, 0
23002, 41992970, 1, 0, 0
23107, 42830540, 1, 0, 0
23208, 38107459, 1, 0, 0
23308, 42349312, 1, 0, 0
23409, 35413792, 1, 0, 0
23531, 75647607, 1, 0, 0
23616, 84258559, 1, 0, 0
23746, 85094694, 1, 0, 0
23886, 94589262, 1, 0, 0
23965, 149385102, 1, 0, 0
24035, 169611309, 1, 0, 0
24121, 150898301, 1, 0, 0
24204, 158972472, 1, 0, 0
24397, 163029865, 1, 0, 0
24477, 195572688, 1, 0, 0
24560, 194428063, 1, 0, 0
24763, 193867238, 1, 0, 0
24801, 274840400, 1, 0, 0
24930, 123342932, 1, 0, 0
25015, 60204383, 1, 0, 0
25110, 27460791, 1, 0, 0
25205, 27725092, 1, 0, 0
25303, 27076099, 1, 0, 0
25403, 28216227, 1, 0, 0
25502, 28238086, 1, 0, 0
25617, 28553977, 1, 0, 0
25712, 27427310, 1, 0, 0
25813, 29094878, 1, 0, 0
25908, 28247605, 1, 0, 0
26020, 29241121, 1, 0, 0
26111, 72618682, 1, 0, 0
26238, 88321745, 1, 0, 0
26324, 82697815, 1, 0, 0
26406, 84934961, 1, 0, 0
26533, 83850767, 1, 0, 0
26615, 83793907, 1, 0, 0
26740, 82853283, 1, 0, 0
26822, 82707896, 1, 0, 0
26906, 84635350, 1, 0, 0
27036, 85476645, 1, 0, 0
27122, 85191764, 1, 0, 0
27208, 84551672, 1, 0, 0
27332, 83408023, 1, 0, 0
27416, 83902760, 1, 0, 0
27544, 84514435, 1, 0, 0
27606, 67217618, 1, 0, 0
27705, 28442636, 1, 0, 0
27804, 27824374, 1, 0, 0
27904, 28557074, 1, 0, 0
28006, 28903928, 1, 0, 0
28108, 28917135, 1, 0, 0
28206, 28081759, 1, 0, 0
28305, 28166153, 1, 0, 0
28414, 27472568, 1, 0, 0
28500, 28828328, 1, 0, 0
28620, 28324807, 1, 0, 0
28704, 69603637, 1, 0, 0
28833, 83755650, 1, 0, 0
28950, 90581766, 1, 0, 0
29032, 112639488, 1, 0, 0
29110, 81937192, 1, 0, 0
29237, 83239649, 1, 0, 0
29318, 81736443, 1, 0, 0
29404, 81531721, 1, 0, 0
29525, 82683085, 1, 0, 0
29607, 81464101, 1, 0, 0
29729, 81018728, 1, 0, 0
29812, 81620725, 1, 0, 0
29948, 90440979, 1, 0, 0
30017, 123687906, 1, 0, 0
30136, 121068864, 1, 0, 0
30200, 124485116, 1, 0, 0
30304, 61705509, 1, 0, 0
30400, 48145336, 1, 0, 0
30509, 43871912, 1, 0, 0
30602, 46394730, 1, 0, 0
30718, 34065982, 1, 0, 0
30812, 30283646, 1, 0, 0
30910, 28265092, 1, 0, 0
31003, 27256489, 1, 0, 0
31116, 26712997, 1, 0, 0
31281, 57906106, 1, 0, 0
31446, 129615480, 1, 0, 0
31610, 165294951, 1, 0, 0
31763, 162677415, 1, 0, 0
31932, 155074163, 1, 0, 0
32095, 168282753, 1, 0, 0
32259, 162679810, 1, 0, 0
32420, 164001134, 1, 0, 0
32594, 162451532, 1, 0, 0
32712, 167275801, 1, 0, 0
32821, 47430474, 1, 0, 0
32907, 36179610, 1, 0, 0
33004, 38399826, 1, 0, 0
33101, 28062011, 1, 0, 0
33201, 27858613, 1, 0, 0
33311, 27775864, 1, 0, 0
33406, 27245527, 1, 0, 0
33518, 28938619, 1, 0, 0
33600, 31051189, 1, 0, 0
33708, 31329272, 1, 0, 0
33802, 40391141, 1, 0, 0
33910, 63976757, 1, 0, 0
34033, 91629150, 1, 0, 0
34122, 108985689, 1, 0, 0
34277, 105508599, 1, 0, 0
34317, 123680051, 1, 0, 0
34440, 109520528, 1, 0, 0
34563, 104573077, 1, 0, 0
34646, 98849399, 1, 0, 0
34737, 115441177, 1, 0, 0
34809, 92950435, 1, 0, 0
34929, 97075295, 1, 0, 0
35013, 95143801, 1, 0, 0
35103, 100324646, 1, 0, 0
35228, 98948845, 1, 0, 0
35383, 106237049, 1, 0, 0
35415, 100860234, 1, 0, 0
35510, 92571776, 1, 0, 0
35610, 31954462, 1, 0, 0
35714, 34599225, 1, 0, 0
35811, 34981833, 1, 0, 0
35912, 31215449, 1, 0, 0
36006, 34054903, 1, 0, 0
36102, 32572455, 1, 0, 0
36201, 35755614, 1, 0, 0
36341, 40239046, 1, 0, 0
36502, 64604124, 1, 0, 0
36608, 180935856, 1, 0, 0
36748, 129383096, 1, 0, 0
36835, 130090633, 1, 0, 0
36955, 104308027, 1, 0, 0
37004, 144541975, 1, 0, 0
37117, 127079395, 1, 0, 0
37286, 127541102, 1, 0, 0
37376, 178655369, 1, 0, 0
37449, 196430379, 1, 0, 0
37501, 152914771, 1, 0, 0
37615, 129745606, 1, 0, 0
37704, 104257058, 1, 0, 0
37821, 127979648, 1, 0, 0
37900, 33737150, 1, 0, 0
38018, 38576853, 1, 0, 0
38114, 31727965, 1, 0, 0
38204, 26468271, 1, 0, 0
38308, 26077715, 1, 0, 0
38400, 26076001, 1, 0, 0
38505, 26069541, 1, 0, 0
38600, 28559963, 1, 0, 0
38712, 29696260, 1, 0, 0
38807, 30542630, 1, 0, 0
38916, 33649663, 1, 0, 0
39053, 38386671, 1, 0, 0
39140, 108603966, 1, 0, 0
39308, 135104600, 1, 0, 0
39481, 168442974, 1, 0, 0
39646, 171377189, 1, 0, 0
39813, 165854245, 1, 0, 0
39939, 161729878, 1, 0, 0
40043, 156991330, 1, 0, 0
40176, 117858471, 1, 0, 0
40221, 119120260, 1, 0, 0
40350, 130868960, 1, 0, 0
40480, 122815487, 1, 0, 0
40523, 130094866, 1, 0, 0
40609, 141976999, 1, 0, 0
40715, 63263801, 1, 0, 0
40804, 49291724, 1, 0, 0
40906, 49668211, 1, 0, 0
41005, 52040314, 1, 0, 0
41111, 45350398, 1, 0, 0
41206, 53033734, 1, 0, 0
41300, 44754169, 1, 0, 0
41405, 35424271, 1, 0, 0
41501, 29809744, 1, 0, 0
41635, 51440244, 1, 0, 0
41727, 80666705, 1, 0, 0
41811, 109020003, 1, 0, 0
41958, 107647158, 1, 0, 0
42022, 99739853, 1, 0, 0
42104, 108148082, 1, 0, 0
42236, 101245733, 1, 0, 0
42317, 107283998, 1, 0, 0
42444, 102548964, 1, 0, 0
42510, 107083497, 1, 0, 0
42603, 109294043, 1, 0, 0
42799, 107460272, 1, 0, 0
42883, 119809272, 1, 0, 0
42924, 104257976, 1, 0, 0
43011, 111613398, 1, 0, 0
43117, 109784809, 1, 0, 0
43206, 103786079, 1, 0, 0
43334, 42205767, 1, 0, 0
43413, 42000517, 1, 0, 0
43505, 40215628, 1, 0, 0
43603, 41324393, 1, 0, 0
43715, 41355213, 1, 0, 0
43813, 41349600, 1, 0, 0
43909, 45187782, 1, 0, 0
44013, 44415722, 1, 0, 0
44100, 53417588, 1, 0, 0
44205, 40185755, 1, 0, 0
44307, 52153482, 1, 0, 0
44445, 104114763, 1, 0, 0
44518, 113825739, 1, 0, 0
44613, 124224882, 1, 0, 0
44740, 106430844, 1, 0, 0
44816, 110142110, 1, 0, 0
44944, 139700365, 1, 0, 0
45071, 114932720, 1, 0, 0
45128, 127882297, 1, 0, 0
45202, 131737524, 1, 0, 0
45332, 130222647, 1, 0, 0
45459, 144055224, 1, 0, 0
45511, 107719013, 1, 0, 0
45636, 125408761, 1, 0, 0
45713, 126938713, 1, 0, 0
45846, 128113423, 1, 0, 0
45914, 67699556, 1, 0, 0
46011, 31035421, 1, 0, 0
46108, 27331292, 1, 0, 0
46211, 29005880, 1, 0, 0
46314, 28999840, 1, 0, 0
46411, 27789119, 1, 0, 0
46508, 28026359, 1, 0, 0
46602, 28063296, 1, 0, 0
46708, 26945806, 1, 0, 0
46811, 28276270, 1, 0, 0
46974, 37247111, 1, 0, 0
47015, 119358764, 1, 0, 0
47100, 125642517, 1, 0, 0
47233, 129932132, 1, 0, 0
47355, 129692892, 1, 0, 0
47475, 121058653, 1, 0, 0
47514, 119522645, 1, 0, 0
47645, 115972421, 1, 0, 0
47715, 127054354, 1, 0, 0
47836, 101519466, 1, 0, 0
47963, 121857082, 1, 0, 0
48082, 125813179, 1, 0, 0
48213, 120940184, 1, 0, 0
48326, 128047663, 1, 0, 0
48414, 54694857, 1, 0, 0
48510, 28501734, 1, 0, 0
48606, 27912230, 1, 0, 0
48704, 27343051, 1, 0, 0
48803, 27260193, 1, 0, 0
48913, 27902537, 1, 0, 0
49010, 38672292, 1, 0, 0
49135, 41689371, 1, 0, 0
49242, 50780552, 1, 0, 0
49306, 52232998, 1, 0, 0
49400, 57360497, 1, 0, 0
49501, 59008190, 1, 0, 0
49624, 70916327, 1, 0, 0
49798, 112606260, 1, 0, 0
49835, 177575988, 1, 0, 0
49935, 150704653, 1, 0, 0
50085, 148690458, 1, 0, 0
50146, 180705001, 1, 0, 0
50298, 209411038, 1, 0, 0
50300, 160717401, 1, 0, 0
50438, 140796739, 1, 0, 0
50509, 153254060, 1, 0, 0
50633, 157449266, 1, 0, 0
50755, 164998498, 1, 0, 0
50962, 168501439, 1, 0, 0
51087, 167279526, 1, 0, 0
51119, 141043234, 1, 0, 0
51212, 182724855, 1, 0, 0
51301, 56879678, 1, 0, 0
51418, 43898496, 1, 0, 0
51507, 42486008, 1, 0, 0
51602, 45298027, 1, 0, 0
51700, 43783964, 1, 0, 0
51807, 44594248, 1, 0, 0
51918, 44327753, 1, 0, 0
52004, 57565853, 1, 0, 0
52126, 43388977, 1, 0, 0
52234, 72079133, 1, 0, 0
52319, 141969210, 1, 0, 0
52444, 207329126, 1, 0, 0
52504, 217010737, 1, 0, 0
52668, 204919056, 1, 0, 0
52740, 230023232, 1, 0, 0
52908, 223340888, 1, 0, 0
53132, 224505874, 1, 0, 0
53204, 230965962, 1, 0, 0
53384, 244341607, 1, 0, 0
53413, 230326048, 1, 0, 0
53667, 256042448, 1, 0, 0
53783, 254375029, 1, 0, 0
53824, 221648628, 1, 0, 0
53900, 115477676, 1, 0, 0
54012, 53564749, 1, 0, 0
54112, 53330181, 1, 0, 0
54215, 52194594, 1, 0, 0
54312, 46320614, 1, 0, 0
54400, 40671629, 1, 0, 0
54501, 32020838, 1, 0, 0
54611, 30057843, 1, 0, 0
54703, 36168288, 1, 0, 0
54808, 53169420, 1, 0, 0
54921, 73302518, 1, 0, 0
55004, 84581272, 1, 0, 0
55132, 84842104, 1, 0, 0
55213, 84820286, 1, 0, 0
55336, 82027696, 1, 0, 0
55420, 82400683, 1, 0, 0
55503, 82018447, 1, 0, 0
55627, 82360806, 1, 0, 0
55708, 83291671, 1, 0, 0
55829, 80444271, 1, 0, 0
55910, 81106549, 1, 0, 0
56030, 82698720, 1, 0, 0
56113, 79489616, 1, 0, 0
56235, 83280629, 1, 0, 0
56319, 81034316, 1, 0, 0
56403, 65810045, 1, 0, 0
56509, 27591138, 1, 0, 0
56608, 28380862, 1, 0, 0
56701, 26790517, 1, 0, 0
56811, 27574777, 1, 0, 0
56908, 27615209, 1, 0, 0
57014, 26184866, 1, 0, 0
57107, 27747808, 1, 0, 0
57210, 25758584, 1, 0, 0
57311, 25683211, 1, 0, 0
57412, 35106105, 1, 0, 0
57536, 79377710, 1, 0, 0
57619, 84198279, 1, 0, 0
57703, 82124038, 1, 0, 0
57825, 80645884, 1, 0, 0
57903, 81872089, 1, 0, 0
58023, 79845644, 1, 0, 0
58103, 80442835, 1, 0, 0
58227, 82112046, 1, 0, 0
58311, 82650536, 1, 0, 0
58462, 85018014, 1, 0, 0
58515, 112636174, 1, 0, 0
58784, 144835607, 1, 0, 0
58842, 263696675, 1, 0, 0
58926, 117917467, 1, 0, 0
59018, 41120885, 1, 0, 0
59105, 38927727, 1, 0, 0
59207, 40236619, 1, 0, 0
59316, 41582094, 1, 0, 0
59419, 39250691, 1, 0, 0
59513, 37504800, 1, 0, 0
59629, 51188340, 1, 0, 0
59731, 98639759, 1, 0, 0
59827, 101106899, 1, 0, 0
59922, 93294636, 1, 0, 0
60014, 93639059, 1, 0, 0
60102, 93312288, 1, 0, 0
60240, 90937387, 1, 0, 0
60334, 86679082, 1, 0, 0
60428, 94873974, 1, 0, 0
60514, 93136571, 1, 0, 0
60679, 88568309, 1, 0, 0
60760, 129480248, 1, 0, 0
60817, 149366372, 1, 0, 0
60946, 104716046, 1, 0, 0
61027, 85923212, 1, 0, 0
61108, 83174014, 1, 0, 0
61202, 40863868, 1, 0, 0
61300, 29108309, 1, 0, 0
61411, 28193313, 1, 0, 0
61573, 60844664, 1, 0, 0
61648, 92762877, 1, 0, 0
61700, 62143425, 1, 0, 0
61934, 89761616, 1, 0, 0
62105, 154782364, 1, 0, 0
62268, 170007765, 1, 0, 0
62433, 163299535, 1, 0, 0
62598, 165362966, 1, 0, 0
62768, 165775689, 1, 0, 0
62932, 168953194, 1, 0, 0
63099, 164338709, 1, 0, 0
63248, 164874721, 1, 0, 0
63409, 150262811, 1, 0, 0
63508, 87662863, 1, 0, 0
63600, 33639158, 1, 0, 0
63708, 27402477, 1, 0, 0
63805, 26959325, 1, 0, 0
63915, 27584761, 1, 0, 0
64024, 28649936, 1, 0, 0
64133, 35801155, 1, 0, 0
64204, 39168973, 1, 0, 0
64328, 37577770, 1, 0, 0
64443, 46166246, 1, 0, 0
64570, 77094177, 1, 0, 0
64695, 126167709, 1, 0, 0
64822, 125160197, 1, 0, 0
64951, 127450406, 1, 0, 0
65076, 128419531, 1, 0, 0
65200, 125520246, 1, 0, 0
65332, 124681443, 1, 0, 0
65483, 134492271, 1, 0, 0
65611, 148204510, 1, 0, 0
65739, 127501495, 1, 0, 0
65868, 128032937, 1, 0, 0
65977, 127054315, 1, 0, 0
66005, 98528011, 1, 0, 0
66104, 28881623, 1, 0, 0
66213, 26784793, 1, 0, 0
66305, 28822959, 1, 0, 0
66402, 39581053, 1, 0, 0
66509, 45172093, 1, 0, 0
66606, 48630702, 1, 0, 0
66717, 41433554, 1, 0, 0
66805, 46782267, 1, 0, 0
66901, 50718677, 1, 0, 0
67001, 44863510, 1, 0, 0
67121, 48938182, 1, 0, 0
67201, 91914294, 1, 0, 0
67332, 119600195, 1, 0, 0
67425, 133114018, 1, 0, 0
67545, 124318706, 1, 0, 0
67626, 118413478, 1, 0, 0
67752, 125820938, 1, 0, 0
67888, 127878727, 1, 0, 0
67925, 131723954, 1, 0, 0
68017, 147838810, 1, 0, 0
68103, 135082516, 1, 0, 0
68223, 126330891, 1, 0, 0
68322, 123377301, 1, 0, 0
68404, 130254243, 1, 0, 0
68516, 154802272, 1, 0, 0
68645, 164839500, 1, 0, 0
68710, 138492246, 1, 0, 0
68806, 38177371, 1, 0, 0
68905, 43435450, 1, 0, 0
69016, 38762035, 1, 0, 0
69124, 45780630, 1, 0, 0
69224, 56776600, 1, 0, 0
69309, 44385925, 1, 0, 0
69403, 45550347, 1, 0, 0
69502, 43929798, 1, 0, 0
69604, 43817798, 1, 0, 0
69730, 47172938, 1, 0, 0
69840, 93111645, 1, 0, 0
69996, 209618978, 1, 0, 0
70070, 255592568, 1, 0, 0
70179, 184842739, 1, 0, 0
70284, 188298289, 1, 0, 0
70392, 213542727, 1, 0, 0
70483, 210283323, 1, 0, 0
70568, 187732058, 1, 0, 0
70623, 170394019, 1, 0, 0
70762, 166902945, 1, 0, 0
70839, 208953269, 1, 0, 0
70958, 229347096, 1, 0, 0
71068, 183522807, 1, 0, 0
71154, 197721215, 1, 0, 0
71231, 222438869, 1, 0, 0
71353, 224391511, 1, 0, 0
71412, 145008067, 1, 0, 0
71516, 63067414, 1, 0, 0
71608, 47264495, 1, 0, 0
71700, 42144534, 1, 0, 0
71832, 40271646, 1, 0, 0
71990, 91758503, 1, 0, 0
72140, 142454507, 1, 0, 0
72311, 152987048, 1, 0, 0
72517, 175613336, 1, 0, 0
72664, 198303816, 1, 0, 0
72786, 143604788, 1, 0, 0
72912, 123172426, 1, 0, 0
73037, 125169828, 1, 0, 0
73165, 126101728, 1, 0, 0
73291, 127666371, 1, 0, 0
73414, 125718029, 1, 0, 0
73525, 63993162, 1, 0, 0
73603, 33454285, 1, 0, 0
73707, 27246955, 1, 0, 0
73804, 26674296, 1, 0, 0
73902, 27962073, 1, 0, 0
74011, 27618065, 1, 0, 0
74114, 26107317, 1, 0, 0
74207, 27868159, 1, 0, 0
74330, 38051613, 1, 0, 0
74423, 72791425, 1, 0, 0
74625, 115902453, 1, 0, 0
74753, 127703553, 1, 0, 0
74877, 127922104, 1, 0, 0
75000, 123970374, 1, 0, 0
75152, 126801897, 1, 0, 0
75281, 148662561, 1, 0, 0
75409, 128793906, 1, 0, 0
75535, 128313425, 1, 0, 0
75659, 125435884, 1, 0, 0
75787, 124239300, 1, 0, 0
75917, 128044684, 1, 0, 0
76027, 55560565, 1, 0, 0
76108, 36766098, 1, 0, 0
76202, 34474498, 1, 0, 0
76312, 38670471, 1, 0, 0
76412, 43964929, 1, 0, 0
76518, 40093228, 1, 0, 0
76632, 37147564, 1, 0, 0
76701, 36277221, 1, 0, 0
76839, 40672928, 1, 0, 0
76912, 38960190, 1, 0, 0
77092, 52703968, 1, 0, 0
77261, 178361272, 1, 0, 0
77313, 186306285, 1, 0, 0
77439, 161819319, 1, 0, 0
77510, 125771778, 1, 0, 0
77649, 140603311, 1, 0, 0
77720, 135663301, 1, 0, 0
77845, 126405996, 1, 0, 0
77970, 124553345, 1, 0, 0
78030, 127046015, 1, 0, 0
78161, 128252551, 1, 0, 0
78222, 129513096, 1, 0, 0
78346, 125613337, 1, 0, 0
78410, 124538924, 1, 0, 0
78505, 102920799, 1, 0, 0
78610, 26756437, 1, 0, 0
78706, 26880793, 1, 0, 0
78801, 27776030, 1, 0, 0
78915, 28070110, 1, 0, 0
79002, 28843571, 1, 0, 0
79111, 27298108, 1, 0, 0
79213, 28812566, 1, 0, 0
79321, 28374356, 1, 0, 0
79405, 36989667, 1, 0, 0
79506, 49603581, 1, 0, 0
79608, 44987185, 1, 0, 0
79722, 48649289, 1, 0, 0
79813, 99611145, 1, 0, 0
80018, 114353630, 1, 0, 0
80142, 125884872, 1, 0, 0
80268, 124451876, 1, 0, 0
80394, 125869483, 1, 0, 0
80520, 126076067, 1, 0, 0
80646, 126110388, 1, 0, 0
80774, 126787769, 1, 0, 0
80895, 126594410, 1, 0, 0
81024, 122170797, 1, 0, 0
81154, 129053226, 1, 0, 0
81255, 125927468, 1, 0, 0
81325, 60946320, 1, 0, 0
81450, 39047808, 1, 0, 0
81511, 39140842, 1, 0, 0
81603, 37216573, 1, 0, 0
81731, 51409065, 1, 0, 0
81843, 45689233, 1, 0, 0
81933, 45973865, 1, 0, 0
82041, 52066401, 1, 0, 0
82174, 68533466, 1, 0, 0
82316, 134181970, 1, 0, 0
82476, 143912079, 1, 0, 0
82623, 158686292, 1, 0, 0
82767, 146221827, 1, 0, 0
82917, 144918276, 1, 0, 0
83065, 150306674, 1, 0, 0
83203, 146394354, 1, 0, 0
83343, 138104745, 1, 0, 0
83485, 140687892, 1, 0, 0
83632, 142839573, 1, 0, 0
83765, 144855126, 1, 0, 0
83841, 125636616, 1, 0, 0
83938, 92501394, 1, 0, 0
84077, 89117238, 1, 0, 0
84184, 89757085, 1, 0, 0
84285, 106556166, 1, 0, 0
84330, 115940309, 1, 0, 0
84423, 142147289, 1, 0, 0
84550, 119862691, 1, 0, 0
84676, 126307092, 1, 0, 0
84800, 126241689, 1, 0, 0
84927, 123950668, 1, 0, 0
85054, 127354680, 1, 0, 0
85210, 130113764, 1, 0, 0
85360, 155249589, 1, 0, 0
85501, 149035441, 1, 0, 0
85652, 142529520, 1, 0, 0
85794, 150025006, 1, 0, 0
85885, 135007166, 1, 0, 0
85929, 85594928, 1, 0, 0
86010, 47077614, 1, 0, 0
86136, 37255508, 1, 0, 0
86201, 37864545, 1, 0, 0
86309, 33127011, 1, 0, 0
86513, 46235252, 1, 0, 0
86908, 198331078, 1, 0, 0
87133, 373462377, 1, 0, 0
87287, 216824942, 1, 0, 0
87437, 153376505, 1, 0, 0
87602, 151430935, 1, 0, 0
87753, 163066538, 1, 0, 0
87923, 153504779, 1, 0, 0
88090, 170172941, 1, 0, 0
88138, 151719034, 1, 0, 0
88215, 40619459, 1, 0, 0
88308, 45148276, 1, 0, 0
88409, 43085817, 1, 0, 0
88502, 43254535, 1, 0, 0
88601, 38884334, 1, 0, 0
88710, 44119308, 1, 0, 0
88811, 39372852, 1, 0, 0
88947, 41482244, 1, 0, 0
89069, 100378108, 1, 0, 0
89192, 121998220, 1, 0, 0
89311, 122070728, 1, 0, 0
89436, 119917193, 1, 0, 0
89564, 125410502, 1, 0, 0
89684, 127362963, 1, 0, 0
89805, 119565326, 1, 0, 0
89925, 121269756, 1, 0, 0
90048, 119965891, 1, 0, 0
90048, 122761514, 1, 0, 0
