7941, 125607044, 1, 0, 0
8067, 124702773, 1, 0, 0
8106, 126199193, 1, 0, 0
8230, 124364810, 1, 0, 0
8316, 124120291, 1, 0, 0
8472, 130124011, 1, 0, 0
8517, 156914000, 1, 0, 0
8607, 153925775, 1, 0, 0
8705, 138565180, 1, 0, 0
8814, 123172228, 1, 0, 0
8985, 117360018, 1, 0, 0
9028, 135603440, 1, 0, 0
9114, 133749621, 1, 0, 0
9211, 52380087, 1, 0, 0
9342, 39230776, 1, 0, 0
9408, 40658259, 1, 0, 0
9521, 32461671, 1, 0, 0
9607, 39064394, 1, 0, 0
9702, 29782685, 1, 0, 0
9807, 32090002, 1, 0, 0
9906, 30298858, 1, 0, 0
10004, 32429563, 1, 0, 0
10131, 36255415, 1, 0, 0
10207, 93369082, 1, 0, 0
10335, 109404968, 1, 0, 0
10469, 129217053, 1, 0, 0
10595, 132599985, 1, 0, 0
10720, 125668444, 1, 0, 0
10866, 127953237, 1, 0, 0
10993, 143388271, 1, 0, 0
11117, 126262643, 1, 0, 0
11245, 124681981, 1, 0, 0
11370, 127915212, 1, 0, 0
11413, 136128088, 1, 0, 0
11535, 139811113, 1, 0, 0
11608, 79759423, 1, 0, 0
11705, 48734065, 1, 0, 0
11800, 50187574, 1, 0, 0
11903, 50290339, 1, 0, 0
12009, 48739067, 1, 0, 0
12102, 52224974, 1, 0, 0
12210, 49025588, 1, 0, 0
12320, 57319249, 1, 0, 0
12409, 52799083, 1, 0, 0
12536, 32992634, 1, 0, 0
12643, 38307167, 1, 0, 0
12712, 42044301, 1, 0, 0
12823, 31385624, 1, 0, 0
13025, 61268670, 1, 0, 0
13151, 134919657, 1, 0, 0
13318, 131799077, 1, 0, 0
13442, 161462323, 1, 0, 0
13564, 123464673, 1, 0, 0
13730, 127463525, 1, 0, 0
13892, 166040208, 1, 0, 0
13978, 152203005, 1, 0, 0
14015, 92096581, 1, 0, 0
14140, 121990916, 1, 0, 0
14206, 115807388, 1, 0, 0
14310, 110830980, 1, 0, 0
14409, 103545038, 1, 0, 0
14507, 48604301, 1, 0, 0
14605, 28652734, 1, 0, 0
14704, 28724319, 1, 0, 0
14814, 28341182, 1, 0, 0
14900, 29026255, 1, 0, 0
15001, 28602089, 1, 0, 0
15101, 29652233, 1, 0, 0
15202, 28599863, 1, 0, 0
15308, 34066061, 1, 0, 0
15400, 32006543, 1, 0, 0
15518, 31976727, 1, 0, 0
15632, 105466337, 1, 0, 0
15733, 122605943, 1, 0, 0
15859, 122785844, 1, 0, 0
15982, 134852012, 1, 0, 0
16001, 123390580, 1, 0, 0
16148, 117523663, 1, 0, 0
16209, 150544809, 1, 0, 0
16333, 125982615, 1, 0, 0
16420, 139228767, 1, 0, 0
16557, 112523457, 1, 0, 0
16687, 127118230, 1, 0, 0
16824, 130832725, 1, 0, 0
16953, 143104885, 1, 0, 0
17065, 120089434, 1, 0, 0
17118, 77083499, 1, 0, 0
17206, 50355995, 1, 0, 0
17303, 56965332, 1, 0, 0
17402, 57292672, 1, 0, 0
17510, 41369376, 1, 0, 0
17609, 45732061, 1, 0, 0
17702, 31353402, 1, 0, 0
17800, 28084550, 1, 0, 0
17913, 37037408, 1, 0, 0
18039, 41926624, 1, 0, 0
18185, 39270719, 1, 0, 0
18227, 162651579, 1, 0, 0
18313, 146824458, 1, 0, 0
18432, 126806379, 1, 0, 0
18521, 143902902, 1, 0, 0
18683, 147580711, 1, 0, 0
18857, 163875820, 1, 0, 0
19023, 172660545, 1, 0, 0
19199, 167460649, 1, 0, 0
19367, 174648449, 1, 0, 0
19542, 169177235, 1, 0, 0
19686, 170710675, 1, 0, 0
19729, 131340157, 1, 0, 0
19802, 42302572, 1, 0, 0
19918, 36582657, 1, 0, 0
20012, 38893293, 1, 0, 0
20120, 43557785, 1, 0, 0
20238, 41294812, 1, 0, 0
20300, 52833711, 1, 0, 0
20423, 37087208, 1, 0, 0
20507, 44101387, 1, 0, 0
20611, 45415844, 1, 0, 0
20703, 37047366, 1, 0, 0
20837, 97932019, 1, 0, 0
20904, 134909349, 1, 0, 0
21004, 135889177, 1, 0, 0
21177, 151134786, 1, 0, 0
21345, 171954969, 1, 0, 0
21514, 168263442, 1, 0, 0
21678, 168426724, 1, 0, 0
21844, 164118727, 1, 0, 0
22023, 167704862, 1, 0, 0
22189, 177403627, 1, 0, 0
22222, 149500924, 1, 0, 0
22302, 37055440, 1, 0, 0
22402, 41122097, 1, 0, 0
22504, 35667887, 1, 0, 0
22605, 44332806, 1, 0, 0
22712, 40106330, 1, 0, 0
22835, 53075535, 1, 0, 0
22907, 64580630, 1, 0, 0
23006, 58101047, 1, 0, 0
23112, 50438449, 1, 0, 0
23202, 58653571, 1, 0, 0
23310, 60881123, 1, 0, 0
23406, 53636097, 1, 0, 0
23516, 67464603, 1, 0, 0
23672, 143137810, 1, 0, 0
23815, 188755917, 1, 0, 0
24036, 246803854, 1, 0, 0
24107, 340504009, 1, 0, 0
24274, 231425641, 1, 0, 0
24341, 236951737, 1, 0, 0
24458, 207829305, 1, 0, 0
24538, 199722896, 1, 0, 0
24632, 185433166, 1, 0, 0
24824, 269959013, 1, 0, 0
24917, 369227560, 1, 0, 0
25060, 224288375, 1, 0, 0
25129, 112599987, 1, 0, 0
25204, 63078760, 1, 0, 0
25323, 52366402, 1, 0, 0
25408, 69261867, 1, 0, 0
25509, 59076759, 1, 0, 0
25608, 66691795, 1, 0, 0
25706, 54445229, 1, 0, 0
25801, 44934260, 1, 0, 0
25928, 48871393, 1, 0, 0
26002, 49372883, 1, 0, 0
26239, 82396592, 1, 0, 0
26380, 248881818, 1, 0, 0
26478, 263695683, 1, 0, 0
26533, 249558673, 1, 0, 0
26658, 255185905, 1, 0, 0
26768, 244572108, 1, 0, 0
26879, 232160012, 1, 0, 0
26978, 249515737, 1, 0, 0
27021, 220094970, 1, 0, 0
27106, 269693630, 1, 0, 0
27233, 241090076, 1, 0, 0
27330, 268567585, 1, 0, 0
27556, 269913542, 1, 0, 0
27615, 279683432, 1, 0, 0
27711, 110046131, 1, 0, 0
27808, 47682878, 1, 0, 0
27926, 55384470, 1, 0, 0
28007, 61270967, 1, 0, 0
28109, 51619280, 1, 0, 0
28209, 40185836, 1, 0, 0
28319, 37307642, 1, 0, 0
28408, 37791589, 1, 0, 0
28531, 41239916, 1, 0, 0
28617, 42752551, 1, 0, 0
28765, 45597190, 1, 0, 0
28933, 114557314, 1, 0, 0
29093, 167291982, 1, 0, 0
29218, 155122857, 1, 0, 0
29341, 124731883, 1, 0, 0
29466, 123501341, 1, 0, 0
29586, 124019054, 1, 0, 0
29707, 120308335, 1, 0, 0
29828, 121278493, 1, 0, 0
29957, 122346133, 1, 0, 0
30078, 127627155, 1, 0, 0
30197, 121007406, 1, 0, 0
30284, 114517595, 1, 0, 0
30315, 80198638, 1, 0, 0
30401, 40179126, 1, 0, 0
30529, 41132997, 1, 0, 0
30610, 41674569, 1, 0, 0
30738, 42117789, 1, 0, 0
30804, 40430659, 1, 0, 0
30901, 29238288, 1, 0, 0
31012, 27458432, 1, 0, 0
31103, 27064194, 1, 0, 0
31215, 28948176, 1, 0, 0
31342, 74618484, 1, 0, 0
31420, 124239026, 1, 0, 0
31507, 137654672, 1, 0, 0
31671, 134669693, 1, 0, 0
31824, 143067869, 1, 0, 0
31994, 155178122, 1, 0, 0
32156, 168406991, 1, 0, 0
32320, 162644457, 1, 0, 0
32481, 163861864, 1, 0, 0
32656, 162551864, 1, 0, 0
32773, 167323680, 1, 0, 0
32814, 107792780, 1, 0, 0
32927, 36396858, 1, 0, 0
33011, 41146706, 1, 0, 0
33109, 33935314, 1, 0, 0
33204, 32004651, 1, 0, 0
33302, 34298757, 1, 0, 0
33401, 32140154, 1, 0, 0
33510, 33292656, 1, 0, 0
33602, 32640480, 1, 0, 0
33700, 33037433, 1, 0, 0
33812, 33216664, 1, 0, 0
33901, 42818622, 1, 0, 0
34008, 69666766, 1, 0, 0
34132, 96428966, 1, 0, 0
34216, 95641361, 1, 0, 0
34338, 102610969, 1, 0, 0
34423, 110093125, 1, 0, 0
34509, 100691021, 1, 0, 0
34633, 96571315, 1, 0, 0
34707, 108190539, 1, 0, 0
34829, 112703631, 1, 0, 0
34952, 122296802, 1, 0, 0
35031, 117495910, 1, 0, 0
35121, 112893794, 1, 0, 0
35319, 110247447, 1, 0, 0
35444, 121990609, 1, 0, 0
35516, 118269257, 1, 0, 0
35602, 57831065, 1, 0, 0
35712, 30791527, 1, 0, 0
35803, 30652745, 1, 0, 0
35901, 31192132, 1, 0, 0
36014, 32989089, 1, 0, 0
36109, 31453026, 1, 0, 0
36206, 34718070, 1, 0, 0
36303, 27764945, 1, 0, 0
36402, 28846846, 1, 0, 0
36563, 72468849, 1, 0, 0
36606, 115880481, 1, 0, 0
36727, 94784132, 1, 0, 0
36811, 82086237, 1, 0, 0
36933, 82084520, 1, 0, 0
37016, 80572497, 1, 0, 0
37140, 81876631, 1, 0, 0
37221, 82914659, 1, 0, 0
37348, 80307858, 1, 0, 0
37429, 87341978, 1, 0, 0
37510, 82479614, 1, 0, 0
37633, 81561171, 1, 0, 0
37715, 83101385, 1, 0, 0
37801, 82164137, 1, 0, 0
37907, 57889172, 1, 0, 0
38000, 26083851, 1, 0, 0
38108, 27863496, 1, 0, 0
38201, 26602605, 1, 0, 0
38306, 26272017, 1, 0, 0
38410, 25959798, 1, 0, 0
38515, 26259508, 1, 0, 0
38604, 26157221, 1, 0, 0
38703, 26734249, 1, 0, 0
38800, 28258632, 1, 0, 0
38908, 27168823, 1, 0, 0
39018, 33531638, 1, 0, 0
39129, 43520120, 1, 0, 0
39202, 87479466, 1, 0, 0
39327, 123475889, 1, 0, 0
39455, 134254277, 1, 0, 0
39525, 100110324, 1, 0, 0
39652, 129406376, 1, 0, 0
39707, 126793213, 1, 0, 0
39829, 115761856, 1, 0, 0
39957, 123857080, 1, 0, 0
40023, 130749076, 1, 0, 0
40129, 127585595, 1, 0, 0
40201, 119725311, 1, 0, 0
40326, 116104401, 1, 0, 0
40453, 133269846, 1, 0, 0
40535, 131215972, 1, 0, 0
40630, 142616013, 1, 0, 0
40716, 76699629, 1, 0, 0
40814, 45658047, 1, 0, 0
40908, 43136307, 1, 0, 0
41015, 45132759, 1, 0, 0
41111, 45458516, 1, 0, 0
41233, 42190924, 1, 0, 0
41305, 42681478, 1, 0, 0
41406, 38144435, 1, 0, 0
41505, 27609817, 1, 0, 0
41628, 33775674, 1, 0, 0
41788, 87052949, 1, 0, 0
41828, 124562343, 1, 0, 0
41914, 128655454, 1, 0, 0
42040, 115502012, 1, 0, 0
42166, 137418868, 1, 0, 0
42298, 115053512, 1, 0, 0
42420, 130815460, 1, 0, 0
42571, 126214967, 1, 0, 0
42695, 147633035, 1, 0, 0
42818, 123824216, 1, 0, 0
42944, 123068337, 1, 0, 0
43072, 126499600, 1, 0, 0
43213, 129870772, 1, 0, 0
43322, 97018223, 1, 0, 0
43409, 45752610, 1, 0, 0
43507, 39523472, 1, 0, 0
43600, 38568041, 1, 0, 0
43703, 39174230, 1, 0, 0
43800, 41217870, 1, 0, 0
43920, 44013746, 1, 0, 0
44008, 47890256, 1, 0, 0
44106, 47109246, 1, 0, 0
44207, 39712443, 1, 0, 0
44304, 39287482, 1, 0, 0
44411, 84985199, 1, 0, 0
44538, 86956155, 1, 0, 0
44625, 85575394, 1, 0, 0
44707, 85636307, 1, 0, 0
44837, 83866393, 1, 0, 0
44918, 85803417, 1, 0, 0
45005, 86224911, 1, 0, 0
45132, 84385838, 1, 0, 0
45223, 86014895, 1, 0, 0
45309, 88171626, 1, 0, 0
45438, 85751664, 1, 0, 0
45520, 85509503, 1, 0, 0
45602, 82337973, 1, 0, 0
45729, 84150469, 1, 0, 0
45813, 84172828, 1, 0, 0
45907, 84923398, 1, 0, 0
46003, 40950100, 1, 0, 0
46115, 27648256, 1, 0, 0
46200, 28563949, 1, 0, 0
46303, 28791691, 1, 0, 0
46401, 28603747, 1, 0, 0
46513, 28053311, 1, 0, 0
46613, 28006642, 1, 0, 0
46706, 28457522, 1, 0, 0
46801, 26652898, 1, 0, 0
46900, 28960654, 1, 0, 0
47035, 50870136, 1, 0, 0
47124, 83451195, 1, 0, 0
47207, 86511123, 1, 0, 0
47337, 87927214, 1, 0, 0
47416, 81610789, 1, 0, 0
47536, 80500717, 1, 0, 0
47615, 78351239, 1, 0, 0
47735, 79824094, 1, 0, 0
47813, 79964171, 1, 0, 0
47934, 80637327, 1, 0, 0
48024, 81435192, 1, 0, 0
48106, 85993222, 1, 0, 0
48231, 82115723, 1, 0, 0
48319, 86480397, 1, 0, 0
48402, 77586565, 1, 0, 0
48502, 30053221, 1, 0, 0
48614, 27951520, 1, 0, 0
48709, 27650250, 1, 0, 0
48804, 26997985, 1, 0, 0
48904, 27805518, 1, 0, 0
49004, 28404741, 1, 0, 0
49101, 31977935, 1, 0, 0
49207, 33100812, 1, 0, 0
49304, 38470242, 1, 0, 0
49407, 44177933, 1, 0, 0
49505, 38709350, 1, 0, 0
49600, 41640868, 1, 0, 0
49721, 64018491, 1, 0, 0
49803, 89220801, 1, 0, 0
49929, 82987134, 1, 0, 0
50011, 92126002, 1, 0, 0
50148, 96175276, 1, 0, 0
50226, 106104562, 1, 0, 0
50349, 108944429, 1, 0, 0
50476, 123519265, 1, 0, 0
50599, 126511077, 1, 0, 0
50724, 123218420, 1, 0, 0
50847, 124354581, 1, 0, 0
50969, 122770234, 1, 0, 0
51098, 123059677, 1, 0, 0
51205, 126414547, 1, 0, 0
51314, 83685861, 1, 0, 0
51411, 49802769, 1, 0, 0
51507, 49347480, 1, 0, 0
51609, 45028103, 1, 0, 0
51708, 50690123, 1, 0, 0
51821, 45839533, 1, 0, 0
51906, 51101389, 1, 0, 0
52014, 41583035, 1, 0, 0
52103, 46190245, 1, 0, 0
52212, 34258482, 1, 0, 0
52331, 41172229, 1, 0, 0
52456, 112745813, 1, 0, 0
52581, 124627487, 1, 0, 0
52622, 125798421, 1, 0, 0
52706, 126669849, 1, 0, 0
52830, 125108377, 1, 0, 0
52956, 124745048, 1, 0, 0
53004, 126864578, 1, 0, 0
53127, 130160372, 1, 0, 0
53214, 124238230, 1, 0, 0
53340, 126972970, 1, 0, 0
53421, 119497226, 1, 0, 0
53502, 124151569, 1, 0, 0
53625, 106549166, 1, 0, 0
53748, 102536732, 1, 0, 0
53868, 122823406, 1, 0, 0
53908, 109317779, 1, 0, 0
54030, 40360928, 1, 0, 0
54117, 42625425, 1, 0, 0
54203, 36382423, 1, 0, 0
54300, 29361027, 1, 0, 0
54401, 28873680, 1, 0, 0
54502, 32632901, 1, 0, 0
54604, 32208036, 1, 0, 0
54713, 30915387, 1, 0, 0
54812, 38166694, 1, 0, 0
54920, 39608779, 1, 0, 0
55033, 96274633, 1, 0, 0
55108, 110647375, 1, 0, 0
55234, 125992962, 1, 0, 0
55357, 125388093, 1, 0, 0
55406, 123073903, 1, 0, 0
55559, 121275157, 1, 0, 0
55642, 161317694, 1, 0, 0
55769, 147304885, 1, 0, 0
55890, 126565494, 1, 0, 0
56014, 121206761, 1, 0, 0
56115, 153607856, 1, 0, 0
56256, 119690396, 1, 0, 0
56339, 143391992, 1, 0, 0
56434, 136118942, 1, 0, 0
56502, 62591520, 1, 0, 0
56600, 32494280, 1, 0, 0
56707, 27997128, 1, 0, 0
56803, 26128026, 1, 0, 0
56901, 41640371, 1, 0, 0
57008, 27203825, 1, 0, 0
57113, 26428691, 1, 0, 0
57207, 28080041, 1, 0, 0
57309, 25793519, 1, 0, 0
57401, 25675361, 1, 0, 0
57516, 50531332, 1, 0, 0
57642, 119238411, 1, 0, 0
57764, 125214399, 1, 0, 0
57802, 122166974, 1, 0, 0
57923, 121894236, 1, 0, 0
58006, 120804948, 1, 0, 0
58126, 119896446, 1, 0, 0
58249, 120526325, 1, 0, 0
58372, 123269412, 1, 0, 0
58412, 123871804, 1, 0, 0
58523, 131407843, 1, 0, 0
58656, 154733084, 1, 0, 0
58845, 321977286, 1, 0, 0
58903, 281791477, 1, 0, 0
59008, 88611325, 1, 0, 0
59135, 54702686, 1, 0, 0
59235, 51821523, 1, 0, 0
59338, 50520950, 1, 0, 0
59447, 55776213, 1, 0, 0
59519, 45580598, 1, 0, 0
59645, 39465166, 1, 0, 0
59746, 91297419, 1, 0, 0
59888, 148796148, 1, 0, 0
59932, 141614264, 1, 0, 0
60025, 138993211, 1, 0, 0
60163, 140136022, 1, 0, 0
60206, 136610958, 1, 0, 0
60301, 132445560, 1, 0, 0
60438, 136907125, 1, 0, 0
60575, 141765881, 1, 0, 0
60616, 134589220, 1, 0, 0
60739, 136158873, 1, 0, 0
60821, 174585240, 1, 0, 0
60918, 158117544, 1, 0, 0
61006, 105034560, 1, 0, 0
61130, 127594565, 1, 0, 0
61212, 118223500, 1, 0, 0
61321, 41370359, 1, 0, 0
61401, 32375288, 1, 0, 0
61539, 31612985, 1, 0, 0
61635, 75346729, 1, 0, 0
61709, 115043234, 1, 0, 0
61807, 96668292, 1, 0, 0
61920, 101595244, 1, 0, 0
62022, 124250888, 1, 0, 0
62121, 114406996, 1, 0, 0
62247, 130776703, 1, 0, 0
62372, 114922382, 1, 0, 0
62404, 129832653, 1, 0, 0
62538, 128028130, 1, 0, 0
62620, 130064610, 1, 0, 0
62743, 114161030, 1, 0, 0
62868, 123608297, 1, 0, 0
62993, 125220455, 1, 0, 0
63117, 124436847, 1, 0, 0
63270, 127496276, 1, 0, 0
63394, 149618125, 1, 0, 0
63496, 121386933, 1, 0, 0
63540, 94789509, 1, 0, 0
63605, 42343700, 1, 0, 0
63700, 32758921, 1, 0, 0
63825, 38741630, 1, 0, 0
63906, 32747429, 1, 0, 0
64002, 36788065, 1, 0, 0
64114, 41268517, 1, 0, 0
64207, 31770355, 1, 0, 0
64305, 37841830, 1, 0, 0
64405, 34820618, 1, 0, 0
64551, 44255906, 1, 0, 0
64600, 128969795, 1, 0, 0
64725, 140345546, 1, 0, 0
64808, 134435636, 1, 0, 0
64922, 117292855, 1, 0, 0
65052, 121458683, 1, 0, 0
65104, 130396792, 1, 0, 0
65227, 130582264, 1, 0, 0
65301, 121233434, 1, 0, 0
65462, 129664185, 1, 0, 0
65515, 159906202, 1, 0, 0
65644, 137020376, 1, 0, 0
65716, 129124582, 1, 0, 0
65853, 128260256, 1, 0, 0
65981, 131926323, 1, 0, 0
66012, 123989090, 1, 0, 0
66108, 62534531, 1, 0, 0
66203, 41319655, 1, 0, 0
66327, 35911664, 1, 0, 0
66423, 44688275, 1, 0, 0
66506, 46140136, 1, 0, 0
66618, 46924547, 1, 0, 0
66708, 47760670, 1, 0, 0
66804, 45359933, 1, 0, 0
66904, 52908347, 1, 0, 0
67004, 41552310, 1, 0, 0
67103, 43619837, 1, 0, 0
67220, 54740687, 1, 0, 0
67347, 98142118, 1, 0, 0
67519, 119417714, 1, 0, 0
67647, 166738262, 1, 0, 0
67756, 160531514, 1, 0, 0
67813, 105133421, 1, 0, 0
67940, 124294167, 1, 0, 0
68069, 138432881, 1, 0, 0
68113, 116614385, 1, 0, 0
68244, 128197404, 1, 0, 0
68352, 136575053, 1, 0, 0
68455, 140819715, 1, 0, 0
68584, 112181125, 1, 0, 0
68624, 128323234, 1, 0, 0
68711, 125870254, 1, 0, 0
68813, 57598863, 1, 0, 0
68925, 32258218, 1, 0, 0
69006, 40865542, 1, 0, 0
69104, 42670540, 1, 0, 0
69215, 40530360, 1, 0, 0
69312, 36084640, 1, 0, 0
69401, 36006782, 1, 0, 0
69520, 34179485, 1, 0, 0
69611, 44076917, 1, 0, 0
69713, 35384571, 1, 0, 0
69852, 50607175, 1, 0, 0
69919, 132112476, 1, 0, 0
70122, 152027019, 1, 0, 0
70289, 182666646, 1, 0, 0
70335, 178910334, 1, 0, 0
70428, 194397728, 1, 0, 0
70533, 149499887, 1, 0, 0
70667, 156179324, 1, 0, 0
70713, 124616349, 1, 0, 0
70858, 128833159, 1, 0, 0
70916, 132910389, 1, 0, 0
71009, 137203271, 1, 0, 0
71159, 150495477, 1, 0, 0
71216, 149427257, 1, 0, 0
71356, 141477748, 1, 0, 0
71433, 137234193, 1, 0, 0
71505, 80187148, 1, 0, 0
71612, 51329966, 1, 0, 0
71702, 45753208, 1, 0, 0
71804, 43742206, 1, 0, 0
71901, 55366666, 1, 0, 0
72002, 98409778, 1, 0, 0
72151, 151864022, 1, 0, 0
72201, 149258551, 1, 0, 0
72310, 152597496, 1, 0, 0
72513, 170761326, 1, 0, 0
72680, 167093737, 1, 0, 0
72847, 167119908, 1, 0, 0
72973, 162524460, 1, 0, 0
73098, 125208851, 1, 0, 0
73143, 147985563, 1, 0, 0
73209, 160335017, 1, 0, 0
73309, 133143473, 1, 0, 0
73434, 129542557, 1, 0, 0
73517, 117020613, 1, 0, 0
73614, 39842241, 1, 0, 0
73719, 32529324, 1, 0, 0
73837, 39514824, 1, 0, 0
73905, 35554998, 1, 0, 0
74015, 36447122, 1, 0, 0
74114, 28199326, 1, 0, 0
74200, 25577769, 1, 0, 0
74313, 28074031, 1, 0, 0
74426, 33612275, 1, 0, 0
74558, 80894901, 1, 0, 0
74728, 136489913, 1, 0, 0
74852, 164256615, 1, 0, 0
75020, 129929865, 1, 0, 0
75171, 165671630, 1, 0, 0
75296, 147454167, 1, 0, 0
75427, 126313192, 1, 0, 0
75596, 135454048, 1, 0, 0
75762, 168402088, 1, 0, 0
75893, 161516229, 1, 0, 0
75991, 127200587, 1, 0, 0
76018, 88747419, 1, 0, 0
76117, 32487264, 1, 0, 0
76210, 31863022, 1, 0, 0
76321, 34644810, 1, 0, 0
76404, 43030104, 1, 0, 0
76519, 39188470, 1, 0, 0
76604, 40036180, 1, 0, 0
76724, 40167207, 1, 0, 0
76802, 39625494, 1, 0, 0
76909, 36271612, 1, 0, 0
77003, 39335282, 1, 0, 0
77153, 67745008, 1, 0, 0
77322, 152257055, 1, 0, 0
77490, 168512471, 1, 0, 0
77615, 163147171, 1, 0, 0
77740, 124488303, 1, 0, 0
77863, 137394747, 1, 0, 0
77916, 124105093, 1, 0, 0
78040, 124769703, 1, 0, 0
78109, 122589883, 1, 0, 0
78241, 123719911, 1, 0, 0
78368, 129960053, 1, 0, 0
78418, 126358734, 1, 0, 0
78536, 123071563, 1, 0, 0
78617, 47204954, 1, 0, 0
78701, 35039396, 1, 0, 0
78820, 40203136, 1, 0, 0
78905, 41233030, 1, 0, 0
79002, 37294930, 1, 0, 0
79132, 38844385, 1, 0, 0
79212, 40762405, 1, 0, 0
79301, 43180534, 1, 0, 0
79422, 41230166, 1, 0, 0
79503, 44911625, 1, 0, 0
79605, 45330892, 1, 0, 0
79703, 40998627, 1, 0, 0
79824, 56268847, 1, 0, 0
79952, 112597851, 1, 0, 0
80079, 127817447, 1, 0, 0
80243, 131242878, 1, 0, 0
80374, 160329223, 1, 0, 0
80498, 129779186, 1, 0, 0
80622, 124519614, 1, 0, 0
80746, 123450827, 1, 0, 0
80874, 124434283, 1, 0, 0
80999, 127684390, 1, 0, 0
81128, 125372014, 1, 0, 0
81259, 129692907, 1, 0, 0
81333, 123673283, 1, 0, 0
81414, 55489315, 1, 0, 0
81511, 43605590, 1, 0, 0
81613, 44951218, 1, 0, 0
81701, 50949196, 1, 0, 0
81810, 49362812, 1, 0, 0
81903, 49029382, 1, 0, 0
82007, 44917950, 1, 0, 0
82102, 41566514, 1, 0, 0
82235, 71903016, 1, 0, 0
82329, 106926766, 1, 0, 0
82445, 118456395, 1, 0, 0
82537, 122080556, 1, 0, 0
82638, 123451828, 1, 0, 0
82748, 122236848, 1, 0, 0
82827, 112801056, 1, 0, 0
82922, 111173017, 1, 0, 0
83037, 125182084, 1, 0, 0
83126, 118007424, 1, 0, 0
83218, 113585929, 1, 0, 0
83331, 115234166, 1, 0, 0
83404, 112772942, 1, 0, 0
83546, 114033523, 1, 0, 0
83636, 120634863, 1, 0, 0
83751, 135730119, 1, 0, 0
83825, 115017872, 1, 0, 0
83902, 89376307, 1, 0, 0
84038, 73303439, 1, 0, 0
84112, 71649204, 1, 0, 0
84209, 71268403, 1, 0, 0
84310, 67088888, 1, 0, 0
84433, 88067896, 1, 0, 0
84524, 111193884, 1, 0, 0
84610, 102086414, 1, 0, 0
84737, 97996285, 1, 0, 0
84821, 104747403, 1, 0, 0
84904, 97989789, 1, 0, 0
85031, 102250449, 1, 0, 0
85114, 98762907, 1, 0, 0
85229, 110516033, 1, 0, 0
85324, 116647062, 1, 0, 0
85420, 123044130, 1, 0, 0
85508, 109220155, 1, 0, 0
85609, 111408201, 1, 0, 0
85713, 123242663, 1, 0, 0
85804, 119153411, 1, 0, 0
85932, 111237302, 1, 0, 0
86009, 61557173, 1, 0, 0
86104, 43736536, 1, 0, 0
86214, 42377349, 1, 0, 0
86312, 37941959, 1, 0, 0
86404, 35213389, 1, 0, 0
86541, 47497292, 1, 0, 0
86691, 143473433, 1, 0, 0
86968, 211073016, 1, 0, 0
87049, 385298627, 1, 0, 0
87132, 309418651, 1, 0, 0
87250, 148759843, 1, 0, 0
87348, 108143835, 1, 0, 0
87442, 121327055, 1, 0, 0
87545, 114637782, 1, 0, 0
87603, 128823277, 1, 0, 0
