8496, 5988, 1, 0, 0
8661, 7882, 1, 0, 0
8828, 7216, 1, 0, 0
9007, 6502, 1, 0, 0
9124, 7670, 1, 0, 0
9221, 7648, 1, 0, 0
9321, 7813, 1, 0, 0
9400, 9853, 1, 0, 0
9500, 9020, 1, 0, 0
9601, 8045, 1, 0, 0
9719, 9309, 1, 0, 0
9805, 8716, 1, 0, 0
9914, 8823, 1, 0, 0
10011, 8414, 1, 0, 0
10100, 8450, 1, 0, 0
10225, 9595, 1, 0, 0
10314, 7239, 1, 0, 0
10448, 8007, 1, 0, 0
10574, 7997, 1, 0, 0
10618, 8407, 1, 0, 0
10739, 8057, 1, 0, 0
10845, 6913, 1, 0, 0
10971, 7840, 1, 0, 0
11010, 7195, 1, 0, 0
11136, 7499, 1, 0, 0
11224, 7845, 1, 0, 0
11349, 6248, 1, 0, 0
11472, 8098, 1, 0, 0
11514, 7517, 1, 0, 0
11610, 6995, 1, 0, 0
11733, 8527, 1, 0, 0
11803, 10916, 1, 0, 0
11914, 8317, 1, 0, 0
12004, 10072, 1, 0, 0
12106, 8939, 1, 0, 0
12213, 10828, 1, 0, 0
12312, 9718, 1, 0, 0
12406, 8459, 1, 0, 0
12515, 9204, 1, 0, 0
12607, 8869, 1, 0, 0
12706, 8848, 1, 0, 0
12802, 7527, 1, 0, 0
13003, 9114, 1, 0, 0
13130, 7496, 1, 0, 0
13253, 7077, 1, 0, 0
13381, 8706, 1, 0, 0
13505, 6454, 1, 0, 0
13628, 6926, 1, 0, 0
13748, 7677, 1, 0, 0
13871, 9640, 1, 0, 0
13994, 8653, 1, 0, 0
14119, 6806, 1, 0, 0
14244, 8668, 1, 0, 0
14376, 5683, 1, 0, 0
14414, 8566, 1, 0, 0
14526, 8655, 1, 0, 0
14609, 8457, 1, 0, 0
14724, 6962, 1, 0, 0
14807, 7973, 1, 0, 0
14920, 8558, 1, 0, 0
15011, 7720, 1, 0, 0
15119, 10492, 1, 0, 0
15205, 8012, 1, 0, 0
15318, 8384, 1, 0, 0
15409, 7012, 1, 0, 0
15518, 9265, 1, 0, 0
15601, 5880, 1, 0, 0
15774, 5684, 1, 0, 0
15856, 5024, 1, 0, 0
15938, 7804, 1, 0, 0
16027, 5672, 1, 0, 0
16128, 6363, 1, 0, 0
16232, 6471, 1, 0, 0
16358, 8107, 1, 0, 0
16459, 6381, 1, 0, 0
16569, 7319, 1, 0, 0
16610, 5644, 1, 0, 0
16737, 6643, 1, 0, 0
16819, 9645, 1, 0, 0
16908, 7387, 1, 0, 0
17036, 9031, 1, 0, 0
17110, 9158, 1, 0, 0
17213, 8770, 1, 0, 0
17311, 8449, 1, 0, 0
17412, 9983, 1, 0, 0
17505, 8101, 1, 0, 0
17609, 7429, 1, 0, 0
17710, 7679, 1, 0, 0
17804, 7290, 1, 0, 0
17932, 9855, 1, 0, 0
18005, 7847, 1, 0, 0
18100, 7906, 1, 0, 0
18206, 9542, 1, 0, 0
18331, 6467, 1, 0, 0
18500, 9838, 1, 0, 0
18662, 10320, 1, 0, 0
18836, 8364, 1, 0, 0
19002, 11833, 1, 0, 0
19178, 8780, 1, 0, 0
19346, 6337, 1, 0, 0
19521, 7981, 1, 0, 0
19665, 8030, 1, 0, 0
19708, 7287, 1, 0, 0
19807, 8656, 1, 0, 0
19903, 9475, 1, 0, 0
20003, 8692, 1, 0, 0
20122, 8851, 1, 0, 0
20216, 8873, 1, 0, 0
20305, 8129, 1, 0, 0
20426, 8479, 1, 0, 0
20508, 8296, 1, 0, 0
20605, 8109, 1, 0, 0
20778, 9208, 1, 0, 0
20816, 13666, 1, 0, 0
20914, 9354, 1, 0, 0
21156, 7560, 1, 0, 0
21324, 7725, 1, 0, 0
21493, 8300, 1, 0, 0
21657, 8868, 1, 0, 0
21823, 7899, 1, 0, 0
22002, 9137, 1, 0, 0
22168, 8727, 1, 0, 0
22201, 6954, 1, 0, 0
22310, 8316, 1, 0, 0
22409, 9506, 1, 0, 0
22509, 8945, 1, 0, 0
22605, 9410, 1, 0, 0
22701, 8443, 1, 0, 0
22801, 8832, 1, 0, 0
22907, 9566, 1, 0, 0
23011, 8484, 1, 0, 0
23102, 8575, 1, 0, 0
23202, 9948, 1, 0, 0
23302, 9684, 1, 0, 0
23410, 9372, 1, 0, 0
23530, 10593, 1, 0, 0
23656, 9628, 1, 0, 0
23700, 9069, 1, 0, 0
23829, 7686, 1, 0, 0
24005, 6650, 1, 0, 0
24244, 6098, 1, 0, 0
24517, 7767, 1, 0, 0
24841, 8817, 1, 0, 0
25014, 8038, 1, 0, 0
25108, 6946, 1, 0, 0
25235, 6856, 1, 0, 0
25313, 7371, 1, 0, 0
25400, 8142, 1, 0, 0
25525, 7947, 1, 0, 0
25612, 8973, 1, 0, 0
25735, 8617, 1, 0, 0
25807, 7310, 1, 0, 0
25938, 7135, 1, 0, 0
26024, 6331, 1, 0, 0
26192, 5272, 1, 0, 0
26364, 5251, 1, 0, 0
26490, 5970, 1, 0, 0
26614, 6304, 1, 0, 0
26780, 6713, 1, 0, 0
26946, 7702, 1, 0, 0
27036, 6938, 1, 0, 0
27120, 7283, 1, 0, 0
27203, 7527, 1, 0, 0
27328, 7161, 1, 0, 0
27411, 6936, 1, 0, 0
27539, 6294, 1, 0, 0
27617, 6219, 1, 0, 0
27705, 7690, 1, 0, 0
27803, 7032, 1, 0, 0
27905, 7500, 1, 0, 0
28005, 8610, 1, 0, 0
28105, 7738, 1, 0, 0
28201, 8152, 1, 0, 0
28316, 10284, 1, 0, 0
28408, 8401, 1, 0, 0
28510, 9677, 1, 0, 0
28605, 9504, 1, 0, 0
28701, 10026, 1, 0, 0
28828, 9056, 1, 0, 0
28912, 8059, 1, 0, 0
29039, 11288, 1, 0, 0
29113, 8004, 1, 0, 0
29237, 6000, 1, 0, 0
29358, 7039, 1, 0, 0
29445, 7600, 1, 0, 0
29533, 9292, 1, 0, 0
29606, 6690, 1, 0, 0
29779, 6906, 1, 0, 0
29852, 5901, 1, 0, 0
29979, 8290, 1, 0, 0
30057, 6575, 1, 0, 0
30148, 7565, 1, 0, 0
30210, 5325, 1, 0, 0
30310, 6392, 1, 0, 0
30414, 6742, 1, 0, 0
30500, 8557, 1, 0, 0
30600, 8349, 1, 0, 0
30717, 8259, 1, 0, 0
30806, 8838, 1, 0, 0
30907, 9452, 1, 0, 0
31003, 9540, 1, 0, 0
31101, 10030, 1, 0, 0
31202, 9458, 1, 0, 0
31331, 8606, 1, 0, 0
31403, 10029, 1, 0, 0
31528, 8448, 1, 0, 0
31610, 6856, 1, 0, 0
31725, 7771, 1, 0, 0
31812, 8852, 1, 0, 0
31952, 9076, 1, 0, 0
32011, 6879, 1, 0, 0
32135, 7740, 1, 0, 0
32256, 8503, 1, 0, 0
32359, 8055, 1, 0, 0
32420, 11128, 1, 0, 0
32526, 7660, 1, 0, 0
32634, 9912, 1, 0, 0
32705, 7497, 1, 0, 0
32810, 8334, 1, 0, 0
32906, 7197, 1, 0, 0
33000, 7846, 1, 0, 0
33100, 10023, 1, 0, 0
33212, 8533, 1, 0, 0
33312, 8287, 1, 0, 0
33404, 9396, 1, 0, 0
33516, 9968, 1, 0, 0
33608, 8687, 1, 0, 0
33709, 8981, 1, 0, 0
33807, 11250, 1, 0, 0
33915, 13912, 1, 0, 0
34028, 8236, 1, 0, 0
34111, 7745, 1, 0, 0
34234, 7365, 1, 0, 0
34317, 6971, 1, 0, 0
34402, 7133, 1, 0, 0
34521, 8088, 1, 0, 0
34603, 6987, 1, 0, 0
34728, 7955, 1, 0, 0
34808, 7197, 1, 0, 0
34931, 8388, 1, 0, 0
35010, 9146, 1, 0, 0
35133, 7581, 1, 0, 0
35214, 7622, 1, 0, 0
35338, 7402, 1, 0, 0
35423, 8269, 1, 0, 0
35520, 7297, 1, 0, 0
35610, 8246, 1, 0, 0
35708, 9609, 1, 0, 0
35810, 9023, 1, 0, 0
35904, 8359, 1, 0, 0
36004, 9830, 1, 0, 0
36102, 8223, 1, 0, 0
36201, 9620, 1, 0, 0
36311, 8604, 1, 0, 0
36428, 8163, 1, 0, 0
36542, 7262, 1, 0, 0
36626, 9320, 1, 0, 0
36706, 7025, 1, 0, 0
36830, 7357, 1, 0, 0
36912, 7881, 1, 0, 0
37033, 8017, 1, 0, 0
37119, 5845, 1, 0, 0
37200, 8086, 1, 0, 0
37326, 6385, 1, 0, 0
37408, 6862, 1, 0, 0
37540, 9476, 1, 0, 0
37612, 5939, 1, 0, 0
37737, 7336, 1, 0, 0
37801, 10164, 1, 0, 0
37902, 10529, 1, 0, 0
38006, 10229, 1, 0, 0
38115, 11497, 1, 0, 0
38203, 9651, 1, 0, 0
38307, 9491, 1, 0, 0
38402, 9367, 1, 0, 0
38533, 8942, 1, 0, 0
38600, 7176, 1, 0, 0
38722, 9132, 1, 0, 0
38820, 8974, 1, 0, 0
38913, 8095, 1, 0, 0
39024, 8633, 1, 0, 0
39181, 6208, 1, 0, 0
39232, 7240, 1, 0, 0
39306, 10898, 1, 0, 0
39434, 9586, 1, 0, 0
39504, 8257, 1, 0, 0
39632, 7154, 1, 0, 0
39739, 11144, 1, 0, 0
39808, 8290, 1, 0, 0
39936, 6909, 1, 0, 0
40002, 6316, 1, 0, 0
40122, 7229, 1, 0, 0
40230, 7908, 1, 0, 0
40305, 16854, 1, 0, 0
40432, 8475, 1, 0, 0
40609, 8099, 1, 0, 0
40715, 8174, 1, 0, 0
40805, 12092, 1, 0, 0
40909, 8403, 1, 0, 0
41032, 10159, 1, 0, 0
41138, 8576, 1, 0, 0
41223, 8656, 1, 0, 0
41300, 5848, 1, 0, 0
41416, 8264, 1, 0, 0
41514, 8167, 1, 0, 0
41645, 6787, 1, 0, 0
41811, 6639, 1, 0, 0
41977, 7071, 1, 0, 0
42144, 7736, 1, 0, 0
42315, 7685, 1, 0, 0
42492, 7662, 1, 0, 0
42634, 7110, 1, 0, 0
42807, 5976, 1, 0, 0
42931, 5138, 1, 0, 0
43106, 5779, 1, 0, 0
43246, 7430, 1, 0, 0
43318, 6223, 1, 0, 0
43401, 8566, 1, 0, 0
43521, 8525, 1, 0, 0
43605, 8258, 1, 0, 0
43706, 9110, 1, 0, 0
43815, 8518, 1, 0, 0
43900, 10076, 1, 0, 0
44003, 8979, 1, 0, 0
44112, 7846, 1, 0, 0
44210, 9951, 1, 0, 0
44313, 10099, 1, 0, 0
44400, 9737, 1, 0, 0
44528, 7368, 1, 0, 0
44653, 11275, 1, 0, 0
44780, 7889, 1, 0, 0
44824, 6647, 1, 0, 0
44908, 8494, 1, 0, 0
45036, 8892, 1, 0, 0
45168, 8141, 1, 0, 0
45202, 8476, 1, 0, 0
45340, 6452, 1, 0, 0
45429, 13259, 1, 0, 0
45551, 9489, 1, 0, 0
45677, 7960, 1, 0, 0
45717, 10747, 1, 0, 0
45803, 7938, 1, 0, 0
45911, 10486, 1, 0, 0
46010, 7913, 1, 0, 0
46109, 9243, 1, 0, 0
46210, 9172, 1, 0, 0
46316, 8563, 1, 0, 0
46409, 9197, 1, 0, 0
46502, 8519, 1, 0, 0
46602, 9967, 1, 0, 0
46700, 11592, 1, 0, 0
46823, 9383, 1, 0, 0
46938, 9200, 1, 0, 0
47014, 8531, 1, 0, 0
47112, 10534, 1, 0, 0
47273, 8048, 1, 0, 0
47324, 10507, 1, 0, 0
47447, 9762, 1, 0, 0
47515, 6965, 1, 0, 0
47635, 11778, 1, 0, 0
47755, 7957, 1, 0, 0
47876, 10034, 1, 0, 0
48003, 8373, 1, 0, 0
48122, 7720, 1, 0, 0
48253, 6304, 1, 0, 0
48366, 7961, 1, 0, 0
48406, 8198, 1, 0, 0
48508, 9416, 1, 0, 0
48606, 9418, 1, 0, 0
48705, 9811, 1, 0, 0
48800, 9508, 1, 0, 0
48913, 9287, 1, 0, 0
49020, 9831, 1, 0, 0
49106, 8277, 1, 0, 0
49208, 8874, 1, 0, 0
49301, 8754, 1, 0, 0
49424, 9371, 1, 0, 0
49541, 7964, 1, 0, 0
49602, 10078, 1, 0, 0
49763, 8911, 1, 0, 0
49875, 7567, 1, 0, 0
49917, 9661, 1, 0, 0
50041, 10900, 1, 0, 0
50125, 10068, 1, 0, 0
50228, 9245, 1, 0, 0
50378, 5694, 1, 0, 0
50421, 12929, 1, 0, 0
50549, 8545, 1, 0, 0
50600, 10798, 1, 0, 0
50725, 7665, 1, 0, 0
50879, 7775, 1, 0, 0
50931, 8481, 1, 0, 0
51002, 8418, 1, 0, 0
51127, 12607, 1, 0, 0
51223, 9314, 1, 0, 0
51318, 8968, 1, 0, 0
51404, 9423, 1, 0, 0
51509, 8137, 1, 0, 0
51600, 8257, 1, 0, 0
51700, 10043, 1, 0, 0
51800, 9354, 1, 0, 0
51906, 10335, 1, 0, 0
52018, 8836, 1, 0, 0
52101, 9310, 1, 0, 0
52200, 9465, 1, 0, 0
52320, 9286, 1, 0, 0
52417, 12226, 1, 0, 0
52544, 11473, 1, 0, 0
52682, 11084, 1, 0, 0
52708, 7438, 1, 0, 0
52819, 10690, 1, 0, 0
52947, 8180, 1, 0, 0
53006, 16726, 1, 0, 0
53129, 17988, 1, 0, 0
53202, 11300, 1, 0, 0
53328, 14388, 1, 0, 0
53424, 13656, 1, 0, 0
53536, 10377, 1, 0, 0
53627, 7747, 1, 0, 0
53707, 18573, 1, 0, 0
53846, 9560, 1, 0, 0
53913, 8678, 1, 0, 0
54013, 10114, 1, 0, 0
54121, 9043, 1, 0, 0
54225, 8662, 1, 0, 0
54308, 9041, 1, 0, 0
54410, 8963, 1, 0, 0
54512, 9351, 1, 0, 0
54609, 7866, 1, 0, 0
54701, 8444, 1, 0, 0
54803, 10051, 1, 0, 0
54917, 11469, 1, 0, 0
55001, 8382, 1, 0, 0
55127, 8230, 1, 0, 0
55223, 8871, 1, 0, 0
55346, 9082, 1, 0, 0
55418, 9076, 1, 0, 0
55500, 8582, 1, 0, 0
55621, 6265, 1, 0, 0
55715, 8707, 1, 0, 0
55837, 9134, 1, 0, 0
55908, 7647, 1, 0, 0
56030, 9141, 1, 0, 0
56114, 7100, 1, 0, 0
56204, 9774, 1, 0, 0
56328, 8841, 1, 0, 0
56404, 7327, 1, 0, 0
56510, 8983, 1, 0, 0
56605, 9983, 1, 0, 0
56700, 8108, 1, 0, 0
56808, 9466, 1, 0, 0
56907, 9123, 1, 0, 0
57013, 9170, 1, 0, 0
57105, 9324, 1, 0, 0
57211, 10229, 1, 0, 0
57313, 10802, 1, 0, 0
57412, 10500, 1, 0, 0
57533, 9921, 1, 0, 0
57621, 7917, 1, 0, 0
57709, 7704, 1, 0, 0
57802, 9166, 1, 0, 0
57903, 9152, 1, 0, 0
58022, 8580, 1, 0, 0
58105, 7934, 1, 0, 0
58227, 9088, 1, 0, 0
58321, 8584, 1, 0, 0
58445, 7810, 1, 0, 0
58502, 12482, 1, 0, 0
58635, 10405, 1, 0, 0
58824, 18679, 1, 0, 0
58912, 12437, 1, 0, 0
59005, 8935, 1, 0, 0
59114, 8955, 1, 0, 0
59214, 10149, 1, 0, 0
59317, 10936, 1, 0, 0
59408, 9152, 1, 0, 0
59515, 7832, 1, 0, 0
59631, 6979, 1, 0, 0
59725, 8260, 1, 0, 0
59825, 7985, 1, 0, 0
59922, 7353, 1, 0, 0
60004, 8431, 1, 0, 0
60142, 6726, 1, 0, 0
60237, 7291, 1, 0, 0
60332, 7556, 1, 0, 0
60416, 8222, 1, 0, 0
60511, 7104, 1, 0, 0
60606, 6622, 1, 0, 0
60718, 10579, 1, 0, 0
60857, 8594, 1, 0, 0
60986, 6700, 1, 0, 0
61067, 8202, 1, 0, 0
61108, 9745, 1, 0, 0
61201, 7582, 1, 0, 0
61300, 7362, 1, 0, 0
61409, 9290, 1, 0, 0
61518, 7878, 1, 0, 0
61613, 7863, 1, 0, 0
61715, 8624, 1, 0, 0
61821, 8605, 1, 0, 0
61934, 7884, 1, 0, 0
62058, 6991, 1, 0, 0
62100, 7517, 1, 0, 0
62226, 10121, 1, 0, 0
62308, 12448, 1, 0, 0
62430, 9733, 1, 0, 0
62511, 10694, 1, 0, 0
62638, 12918, 1, 0, 0
62722, 15524, 1, 0, 0
62808, 6786, 1, 0, 0
62933, 7896, 1, 0, 0
63026, 8518, 1, 0, 0
63161, 8092, 1, 0, 0
63249, 9712, 1, 0, 0
63312, 10242, 1, 0, 0
63449, 7149, 1, 0, 0
63500, 8174, 1, 0, 0
63600, 8456, 1, 0, 0
63748, 8740, 1, 0, 0
63804, 7959, 1, 0, 0
63918, 10507, 1, 0, 0
64008, 10632, 1, 0, 0
64104, 8737, 1, 0, 0
64204, 10305, 1, 0, 0
64322, 9100, 1, 0, 0
64413, 7703, 1, 0, 0
64539, 6940, 1, 0, 0
64610, 8667, 1, 0, 0
64735, 8505, 1, 0, 0
64862, 8220, 1, 0, 0
64991, 9526, 1, 0, 0
65116, 9237, 1, 0, 0
65240, 7340, 1, 0, 0
65372, 7388, 1, 0, 0
65523, 10729, 1, 0, 0
65651, 6710, 1, 0, 0
65779, 7554, 1, 0, 0
65908, 7069, 1, 0, 0
66017, 9348, 1, 0, 0
66103, 6992, 1, 0, 0
66209, 8665, 1, 0, 0
66322, 8194, 1, 0, 0
66402, 8388, 1, 0, 0
66522, 7318, 1, 0, 0
66622, 11608, 1, 0, 0
66700, 10103, 1, 0, 0
66806, 8801, 1, 0, 0
66910, 9148, 1, 0, 0
67019, 8784, 1, 0, 0
67134, 18193, 1, 0, 0
67241, 9975, 1, 0, 0
67326, 9827, 1, 0, 0
67412, 11421, 1, 0, 0
67509, 7958, 1, 0, 0
67637, 10439, 1, 0, 0
67711, 13500, 1, 0, 0
67837, 10116, 1, 0, 0
67901, 7206, 1, 0, 0
68005, 10516, 1, 0, 0
68101, 9017, 1, 0, 0
68233, 8051, 1, 0, 0
68308, 9032, 1, 0, 0
68444, 7790, 1, 0, 0
68515, 8480, 1, 0, 0
68641, 8607, 1, 0, 0
68704, 10287, 1, 0, 0
68804, 10469, 1, 0, 0
68904, 8477, 1, 0, 0
69008, 8235, 1, 0, 0
69105, 9192, 1, 0, 0
69200, 7478, 1, 0, 0
69302, 7809, 1, 0, 0
69412, 8744, 1, 0, 0
69501, 8923, 1, 0, 0
69603, 9700, 1, 0, 0
69705, 8469, 1, 0, 0
69864, 9802, 1, 0, 0
69961, 11648, 1, 0, 0
70109, 10556, 1, 0, 0
70324, 6968, 1, 0, 0
70432, 10966, 1, 0, 0
70523, 13863, 1, 0, 0
70702, 8128, 1, 0, 0
70861, 12644, 1, 0, 0
70941, 10062, 1, 0, 0
71058, 8591, 1, 0, 0
71107, 10825, 1, 0, 0
71320, 8899, 1, 0, 0
71430, 8822, 1, 0, 0
71518, 10126, 1, 0, 0
71628, 9294, 1, 0, 0
71738, 10812, 1, 0, 0
71804, 8497, 1, 0, 0
71981, 9342, 1, 0, 0
72058, 6593, 1, 0, 0
72140, 5015, 1, 0, 0
72284, 7306, 1, 0, 0
72373, 8879, 1, 0, 0
72491, 12068, 1, 0, 0
72682, 8403, 1, 0, 0
72713, 9220, 1, 0, 0
72838, 14994, 1, 0, 0
72905, 13884, 1, 0, 0
73037, 8917, 1, 0, 0
73117, 11618, 1, 0, 0
73215, 7096, 1, 0, 0
73413, 8367, 1, 0, 0
73525, 8889, 1, 0, 0
73616, 7648, 1, 0, 0
73736, 9584, 1, 0, 0
73816, 7529, 1, 0, 0
73913, 9126, 1, 0, 0
74007, 9556, 1, 0, 0
74102, 9892, 1, 0, 0
74210, 9490, 1, 0, 0
74330, 9571, 1, 0, 0
74405, 7835, 1, 0, 0
74537, 5482, 1, 0, 0
74665, 6241, 1, 0, 0
74707, 10428, 1, 0, 0
74832, 10359, 1, 0, 0
74999, 9957, 1, 0, 0
75150, 6044, 1, 0, 0
75276, 8352, 1, 0, 0
75406, 7245, 1, 0, 0
75575, 7495, 1, 0, 0
75741, 7813, 1, 0, 0
75872, 6696, 1, 0, 0
75970, 4738, 1, 0, 0
76038, 7419, 1, 0, 0
76105, 11286, 1, 0, 0
76212, 8148, 1, 0, 0
76300, 8147, 1, 0, 0
76422, 6693, 1, 0, 0
76541, 8199, 1, 0, 0
76623, 6320, 1, 0, 0
76703, 7271, 1, 0, 0
76811, 7123, 1, 0, 0
76902, 7989, 1, 0, 0
77055, 8870, 1, 0, 0
77132, 6066, 1, 0, 0
77210, 13677, 1, 0, 0
77301, 7477, 1, 0, 0
77425, 7346, 1, 0, 0
77530, 8851, 1, 0, 0
77642, 8120, 1, 0, 0
77719, 5710, 1, 0, 0
77843, 6528, 1, 0, 0
77967, 8049, 1, 0, 0
78019, 8509, 1, 0, 0
78146, 8749, 1, 0, 0
78220, 10876, 1, 0, 0
78347, 9321, 1, 0, 0
78471, 7418, 1, 0, 0
78515, 9151, 1, 0, 0
78611, 8997, 1, 0, 0
78720, 9511, 1, 0, 0
78841, 9543, 1, 0, 0
78928, 8837, 1, 0, 0
79028, 7491, 1, 0, 0
79111, 9633, 1, 0, 0
79237, 8038, 1, 0, 0
79322, 7090, 1, 0, 0
79401, 9142, 1, 0, 0
79505, 7598, 1, 0, 0
79608, 10579, 1, 0, 0
79706, 10976, 1, 0, 0
79803, 8949, 1, 0, 0
79931, 8172, 1, 0, 0
80018, 9264, 1, 0, 0
80143, 10016, 1, 0, 0
80222, 9045, 1, 0, 0
80353, 9261, 1, 0, 0
80416, 10144, 1, 0, 0
80541, 5992, 1, 0, 0
80601, 6893, 1, 0, 0
80725, 7045, 1, 0, 0
80853, 7268, 1, 0, 0
80919, 10895, 1, 0, 0
81048, 10016, 1, 0, 0
81107, 6813, 1, 0, 0
81238, 8340, 1, 0, 0
81312, 9043, 1, 0, 0
81424, 8601, 1, 0, 0
81516, 7381, 1, 0, 0
81607, 8549, 1, 0, 0
81718, 6683, 1, 0, 0
81808, 7745, 1, 0, 0
81900, 6859, 1, 0, 0
82006, 8559, 1, 0, 0
82121, 7328, 1, 0, 0
82214, 7502, 1, 0, 0
82308, 6350, 1, 0, 0
82414, 9291, 1, 0, 0
82516, 8537, 1, 0, 0
82618, 9007, 1, 0, 0
82717, 7969, 1, 0, 0
82807, 9344, 1, 0, 0
82902, 7316, 1, 0, 0
83006, 8109, 1, 0, 0
83105, 7000, 1, 0, 0
83243, 7846, 1, 0, 0
83342, 8894, 1, 0, 0
83434, 9973, 1, 0, 0
83525, 11023, 1, 0, 0
83615, 9927, 1, 0, 0
83719, 7611, 1, 0, 0
83805, 8021, 1, 0, 0
83908, 9573, 1, 0, 0
84017, 9276, 1, 0, 0
84117, 10211, 1, 0, 0
84224, 10220, 1, 0, 0
84325, 7651, 1, 0, 0
84422, 7837, 1, 0, 0
84506, 8704, 1, 0, 0
84629, 8527, 1, 0, 0
84716, 7693, 1, 0, 0
84800, 7856, 1, 0, 0
84929, 6503, 1, 0, 0
85010, 9092, 1, 0, 0
85137, 7100, 1, 0, 0
85209, 9308, 1, 0, 0
85303, 9296, 1, 0, 0
85400, 7348, 1, 0, 0
85541, 7471, 1, 0, 0
85636, 7746, 1, 0, 0
85740, 8288, 1, 0, 0
85833, 7285, 1, 0, 0
85911, 8600, 1, 0, 0
86005, 10295, 1, 0, 0
86124, 11013, 1, 0, 0
86208, 9178, 1, 0, 0
86301, 8403, 1, 0, 0
86553, 9361, 1, 0, 0
86948, 8283, 1, 0, 0
87174, 7556, 1, 0, 0
87327, 6902, 1, 0, 0
87477, 9447, 1, 0, 0
87524, 7255, 1, 0, 0
87641, 6902, 1, 0, 0
87755, 7053, 1, 0, 0
87852, 7891, 1, 0, 0
87906, 9177, 1, 0, 0
88013, 7764, 1, 0, 0
88143, 8019, 1, 0, 0
88241, 9079, 1, 0, 0
88334, 6840, 1, 0, 0
88418, 7769, 1, 0, 0
88529, 8363, 1, 0, 0
88609, 6609, 1, 0, 0
88723, 7642, 1, 0, 0
88801, 8603, 1, 0, 0
88904, 7441, 1, 0, 0
89109, 9918, 1, 0, 0
89232, 7513, 1, 0, 0
89351, 7298, 1, 0, 0
89476, 9204, 1, 0, 0
89604, 9901, 1, 0, 0
89724, 9922, 1, 0, 0
89845, 10845, 1, 0, 0
89965, 9068, 1, 0, 0
90088, 7605, 1, 0, 0
