23224, 55082488, 1, 0, 0
23349, 57807783, 1, 0, 0
23401, 55742324, 1, 0, 0
23584, 65230378, 1, 0, 0
23643, 119772518, 1, 0, 0
23797, 180737052, 1, 0, 0
23840, 234330218, 1, 0, 0
24062, 237826906, 1, 0, 0
24132, 260715047, 1, 0, 0
24300, 278324647, 1, 0, 0
24563, 217380505, 1, 0, 0
24850, 249882192, 1, 0, 0
24943, 332530107, 1, 0, 0
25025, 345092527, 1, 0, 0
25116, 127373586, 1, 0, 0
25242, 66423024, 1, 0, 0
25307, 51542291, 1, 0, 0
25431, 65548317, 1, 0, 0
25501, 59575383, 1, 0, 0
25603, 67871256, 1, 0, 0
25704, 49970443, 1, 0, 0
25813, 27506734, 1, 0, 0
25913, 28856927, 1, 0, 0
26013, 27949688, 1, 0, 0
26107, 29885987, 1, 0, 0
26239, 101139891, 1, 0, 0
26325, 130373601, 1, 0, 0
26450, 126311087, 1, 0, 0
26576, 126440936, 1, 0, 0
26619, 125979273, 1, 0, 0
26702, 126682364, 1, 0, 0
26826, 125683360, 1, 0, 0
26954, 123760735, 1, 0, 0
27083, 126513022, 1, 0, 0
27122, 129008391, 1, 0, 0
27209, 128790303, 1, 0, 0
27334, 126484166, 1, 0, 0
27458, 125152743, 1, 0, 0
27503, 125280217, 1, 0, 0
27630, 127479630, 1, 0, 0
27708, 86952548, 1, 0, 0
27807, 28473752, 1, 0, 0
27906, 28086077, 1, 0, 0
28006, 28490136, 1, 0, 0
28107, 28935730, 1, 0, 0
28205, 28776497, 1, 0, 0
28306, 27938784, 1, 0, 0
28433, 31027367, 1, 0, 0
28515, 41117540, 1, 0, 0
28600, 40933587, 1, 0, 0
28715, 36118161, 1, 0, 0
28883, 102314859, 1, 0, 0
28959, 168385082, 1, 0, 0
29118, 155750311, 1, 0, 0
29243, 155218135, 1, 0, 0
29331, 120239294, 1, 0, 0
29405, 103838608, 1, 0, 0
29530, 83479400, 1, 0, 0
29611, 81688615, 1, 0, 0
29704, 78449782, 1, 0, 0
29825, 80928050, 1, 0, 0
29952, 82479171, 1, 0, 0
30025, 105618161, 1, 0, 0
30104, 94092912, 1, 0, 0
30256, 83533331, 1, 0, 0
30310, 60130186, 1, 0, 0
30414, 39242388, 1, 0, 0
30500, 42403948, 1, 0, 0
30636, 44728865, 1, 0, 0
30722, 46280336, 1, 0, 0
30805, 30940150, 1, 0, 0
30914, 27698749, 1, 0, 0
31012, 28336261, 1, 0, 0
31106, 26999647, 1, 0, 0
31202, 27105293, 1, 0, 0
31326, 61604086, 1, 0, 0
31408, 96938067, 1, 0, 0
31533, 82020515, 1, 0, 0
31614, 90845527, 1, 0, 0
31771, 88404864, 1, 0, 0
31810, 114324737, 1, 0, 0
31935, 90019355, 1, 0, 0
32019, 82016138, 1, 0, 0
32142, 82516610, 1, 0, 0
32224, 82888794, 1, 0, 0
32302, 80577999, 1, 0, 0
32425, 81497953, 1, 0, 0
32506, 81390590, 1, 0, 0
32632, 83287722, 1, 0, 0
32727, 87350198, 1, 0, 0
32811, 77796592, 1, 0, 0
32926, 29061786, 1, 0, 0
33037, 32493240, 1, 0, 0
33108, 36563305, 1, 0, 0
33202, 27831429, 1, 0, 0
33316, 27884535, 1, 0, 0
33407, 27894908, 1, 0, 0
33506, 27004264, 1, 0, 0
33605, 27326919, 1, 0, 0
33715, 27856318, 1, 0, 0
33823, 28147553, 1, 0, 0
33916, 35375937, 1, 0, 0
34034, 71250666, 1, 0, 0
34157, 101466487, 1, 0, 0
34281, 111219128, 1, 0, 0
34404, 123288487, 1, 0, 0
34527, 123572029, 1, 0, 0
34650, 122913663, 1, 0, 0
34775, 123337725, 1, 0, 0
34896, 124292749, 1, 0, 0
35016, 120937612, 1, 0, 0
35137, 119818616, 1, 0, 0
35261, 122043614, 1, 0, 0
35385, 123482579, 1, 0, 0
35502, 123380666, 1, 0, 0
35613, 94405690, 1, 0, 0
35709, 27964925, 1, 0, 0
35810, 33863186, 1, 0, 0
35927, 31656185, 1, 0, 0
36010, 27677786, 1, 0, 0
36110, 31704545, 1, 0, 0
36204, 29213483, 1, 0, 0
36341, 31942565, 1, 0, 0
36428, 43048407, 1, 0, 0
36589, 59396053, 1, 0, 0
36714, 156977180, 1, 0, 0
36837, 124473982, 1, 0, 0
36958, 122965907, 1, 0, 0
37080, 121467050, 1, 0, 0
37205, 121712274, 1, 0, 0
37325, 124238277, 1, 0, 0
37455, 121722227, 1, 0, 0
37578, 128900881, 1, 0, 0
37702, 122961355, 1, 0, 0
37826, 123933492, 1, 0, 0
37908, 119303708, 1, 0, 0
38026, 48434043, 1, 0, 0
38104, 38669749, 1, 0, 0
38201, 31701684, 1, 0, 0
38306, 26354903, 1, 0, 0
38410, 26004875, 1, 0, 0
38500, 26220578, 1, 0, 0
38603, 26264404, 1, 0, 0
38711, 26647622, 1, 0, 0
38809, 27995921, 1, 0, 0
38918, 35264627, 1, 0, 0
39003, 41900445, 1, 0, 0
39189, 42683529, 1, 0, 0
39313, 111292655, 1, 0, 0
39437, 124357697, 1, 0, 0
39567, 124415289, 1, 0, 0
39693, 130011940, 1, 0, 0
39813, 125092311, 1, 0, 0
39939, 120509188, 1, 0, 0
40065, 125883748, 1, 0, 0
40186, 125040845, 1, 0, 0
40307, 121446448, 1, 0, 0
40437, 122248062, 1, 0, 0
40566, 129391205, 1, 0, 0
40693, 129427210, 1, 0, 0
40719, 114409183, 1, 0, 0
40826, 32904809, 1, 0, 0
40902, 38701009, 1, 0, 0
41035, 41681519, 1, 0, 0
41137, 48582172, 1, 0, 0
41218, 43618090, 1, 0, 0
41305, 44510602, 1, 0, 0
41409, 38112818, 1, 0, 0
41505, 29928656, 1, 0, 0
41600, 29275972, 1, 0, 0
41722, 67274933, 1, 0, 0
41814, 95939342, 1, 0, 0
41939, 125544202, 1, 0, 0
42065, 115424311, 1, 0, 0
42109, 134812567, 1, 0, 0
42323, 122309293, 1, 0, 0
42446, 130855614, 1, 0, 0
42597, 126144835, 1, 0, 0
42721, 147678642, 1, 0, 0
42843, 123788125, 1, 0, 0
42970, 123111323, 1, 0, 0
43098, 126482576, 1, 0, 0
43239, 129830696, 1, 0, 0
43304, 131631355, 1, 0, 0
43408, 52640295, 1, 0, 0
43530, 42555334, 1, 0, 0
43602, 43991446, 1, 0, 0
43702, 40447025, 1, 0, 0
43801, 40060748, 1, 0, 0
43910, 43438518, 1, 0, 0
44008, 49587358, 1, 0, 0
44131, 40565103, 1, 0, 0
44210, 40620648, 1, 0, 0
44304, 39138832, 1, 0, 0
44437, 42218673, 1, 0, 0
44564, 108923061, 1, 0, 0
44690, 127262024, 1, 0, 0
44817, 125854228, 1, 0, 0
44944, 126980213, 1, 0, 0
45073, 127536769, 1, 0, 0
45205, 129170543, 1, 0, 0
45335, 131604939, 1, 0, 0
45464, 129863675, 1, 0, 0
45587, 128610644, 1, 0, 0
45712, 123483665, 1, 0, 0
45839, 125012815, 1, 0, 0
45945, 124387377, 1, 0, 0
46001, 63270459, 1, 0, 0
46125, 30453251, 1, 0, 0
46226, 32673892, 1, 0, 0
46310, 29201558, 1, 0, 0
46411, 29582582, 1, 0, 0
46510, 33162228, 1, 0, 0
46619, 30797317, 1, 0, 0
46704, 28348753, 1, 0, 0
46843, 29515010, 1, 0, 0
46915, 36257654, 1, 0, 0
47061, 42866484, 1, 0, 0
47187, 108307898, 1, 0, 0
47320, 127015234, 1, 0, 0
47441, 131821348, 1, 0, 0
47562, 121054186, 1, 0, 0
47682, 120190967, 1, 0, 0
47802, 119917496, 1, 0, 0
47923, 120540741, 1, 0, 0
48049, 121943213, 1, 0, 0
48169, 125320349, 1, 0, 0
48299, 121025965, 1, 0, 0
48412, 127967789, 1, 0, 0
48500, 53671174, 1, 0, 0
48614, 28427695, 1, 0, 0
48709, 29447483, 1, 0, 0
48802, 27388233, 1, 0, 0
48915, 27614169, 1, 0, 0
49014, 28012055, 1, 0, 0
49109, 32248793, 1, 0, 0
49207, 29099741, 1, 0, 0
49305, 39854034, 1, 0, 0
49407, 41655410, 1, 0, 0
49507, 40781028, 1, 0, 0
49609, 35365658, 1, 0, 0
49701, 47397707, 1, 0, 0
49828, 82155304, 1, 0, 0
49912, 83287104, 1, 0, 0
50037, 84578509, 1, 0, 0
50123, 80631190, 1, 0, 0
50208, 84285196, 1, 0, 0
50334, 86908335, 1, 0, 0
50414, 82765116, 1, 0, 0
50502, 82018814, 1, 0, 0
50625, 85112121, 1, 0, 0
50709, 80933714, 1, 0, 0
50832, 83013783, 1, 0, 0
50915, 82091564, 1, 0, 0
51039, 81521265, 1, 0, 0
51123, 86292918, 1, 0, 0
51231, 80082891, 1, 0, 0
51309, 58288189, 1, 0, 0
51430, 37680882, 1, 0, 0
51510, 41927932, 1, 0, 0
51604, 43942411, 1, 0, 0
51720, 42668088, 1, 0, 0
51806, 40952597, 1, 0, 0
51905, 41388841, 1, 0, 0
52003, 39199941, 1, 0, 0
52116, 40488577, 1, 0, 0
52237, 36597762, 1, 0, 0
52312, 45366985, 1, 0, 0
52439, 81267387, 1, 0, 0
52566, 126829525, 1, 0, 0
52692, 127373588, 1, 0, 0
52817, 125806744, 1, 0, 0
52938, 124135179, 1, 0, 0
53069, 122665839, 1, 0, 0
53192, 129835982, 1, 0, 0
53321, 124043930, 1, 0, 0
53447, 128294652, 1, 0, 0
53573, 125759007, 1, 0, 0
53691, 125379083, 1, 0, 0
53808, 117611380, 1, 0, 0
53904, 114545572, 1, 0, 0
54014, 56411357, 1, 0, 0
54117, 34483588, 1, 0, 0
54211, 28090678, 1, 0, 0
54301, 28117800, 1, 0, 0
54416, 29179081, 1, 0, 0
54544, 31678007, 1, 0, 0
54614, 44171120, 1, 0, 0
54724, 32398121, 1, 0, 0
54812, 45827169, 1, 0, 0
54921, 51682199, 1, 0, 0
55007, 91109278, 1, 0, 0
55133, 118374019, 1, 0, 0
55218, 126391047, 1, 0, 0
55300, 121238701, 1, 0, 0
55423, 96644690, 1, 0, 0
55517, 81910611, 1, 0, 0
55639, 83514847, 1, 0, 0
55713, 77134804, 1, 0, 0
55835, 90332426, 1, 0, 0
55916, 76014961, 1, 0, 0
56006, 80886261, 1, 0, 0
56127, 80717370, 1, 0, 0
56284, 112534554, 1, 0, 0
56375, 85665826, 1, 0, 0
56451, 88904365, 1, 0, 0
56528, 54876525, 1, 0, 0
56609, 36069826, 1, 0, 0
56706, 32249247, 1, 0, 0
56800, 29186068, 1, 0, 0
56908, 31793423, 1, 0, 0
57008, 27845673, 1, 0, 0
57100, 26114133, 1, 0, 0
57205, 27017798, 1, 0, 0
57308, 25786265, 1, 0, 0
57409, 25442985, 1, 0, 0
57542, 47651017, 1, 0, 0
57622, 81986203, 1, 0, 0
57706, 84173783, 1, 0, 0
57828, 82364167, 1, 0, 0
57911, 79577296, 1, 0, 0
58031, 80896038, 1, 0, 0
58109, 80251382, 1, 0, 0
58233, 80434647, 1, 0, 0
58313, 82960113, 1, 0, 0
58438, 82954390, 1, 0, 0
58548, 85761764, 1, 0, 0
58601, 112512474, 1, 0, 0
58870, 144834583, 1, 0, 0
58919, 261288462, 1, 0, 0
59013, 92664197, 1, 0, 0
59144, 40577629, 1, 0, 0
59223, 43004705, 1, 0, 0
59326, 50758358, 1, 0, 0
59436, 55048210, 1, 0, 0
59524, 52189900, 1, 0, 0
59671, 48182541, 1, 0, 0
59818, 98284549, 1, 0, 0
59958, 146494474, 1, 0, 0
60101, 140315129, 1, 0, 0
60232, 141663093, 1, 0, 0
60368, 131406030, 1, 0, 0
60515, 137701462, 1, 0, 0
60642, 144503506, 1, 0, 0
60846, 136340411, 1, 0, 0
60985, 196277318, 1, 0, 0
61114, 137832745, 1, 0, 0
61219, 125630496, 1, 0, 0
61304, 51477537, 1, 0, 0
61416, 27902924, 1, 0, 0
61526, 28639529, 1, 0, 0
61634, 72717631, 1, 0, 0
61723, 93526032, 1, 0, 0
61832, 91646453, 1, 0, 0
61939, 108243079, 1, 0, 0
62064, 128693152, 1, 0, 0
62191, 105782704, 1, 0, 0
62233, 134635241, 1, 0, 0
62316, 146996013, 1, 0, 0
62436, 120600727, 1, 0, 0
62558, 120419637, 1, 0, 0
62605, 124850767, 1, 0, 0
62810, 118842280, 1, 0, 0
62979, 130745055, 1, 0, 0
63142, 168257711, 1, 0, 0
63296, 161940297, 1, 0, 0
63359, 163839792, 1, 0, 0
63420, 170110812, 1, 0, 0
63506, 122445436, 1, 0, 0
63616, 62688362, 1, 0, 0
63701, 46866267, 1, 0, 0
63808, 35501745, 1, 0, 0
63915, 26997448, 1, 0, 0
64012, 30978914, 1, 0, 0
64110, 41924146, 1, 0, 0
64209, 32756328, 1, 0, 0
64300, 33528943, 1, 0, 0
64403, 35469191, 1, 0, 0
64576, 45311204, 1, 0, 0
64625, 128907242, 1, 0, 0
64711, 145144559, 1, 0, 0
64834, 128170124, 1, 0, 0
64948, 122434799, 1, 0, 0
65000, 116503447, 1, 0, 0
65130, 128565250, 1, 0, 0
65211, 131033664, 1, 0, 0
65326, 125608028, 1, 0, 0
65488, 129529669, 1, 0, 0
65541, 159929555, 1, 0, 0
65613, 148254925, 1, 0, 0
65741, 127175366, 1, 0, 0
65879, 128399816, 1, 0, 0
65924, 135191449, 1, 0, 0
66006, 120239129, 1, 0, 0
66107, 84846153, 1, 0, 0
66216, 40186676, 1, 0, 0
66310, 36699596, 1, 0, 0
66408, 39886623, 1, 0, 0
66508, 42110140, 1, 0, 0
66600, 49822604, 1, 0, 0
66708, 49193293, 1, 0, 0
66816, 44316072, 1, 0, 0
66918, 53828944, 1, 0, 0
67007, 43459305, 1, 0, 0
67103, 46848033, 1, 0, 0
67246, 47795739, 1, 0, 0
67373, 96601255, 1, 0, 0
67545, 119302177, 1, 0, 0
67713, 171876636, 1, 0, 0
67839, 162802042, 1, 0, 0
68012, 131816736, 1, 0, 0
68139, 167017300, 1, 0, 0
68309, 132524317, 1, 0, 0
68439, 165273247, 1, 0, 0
68565, 128927055, 1, 0, 0
68693, 126453272, 1, 0, 0
68780, 122863661, 1, 0, 0
68810, 80002906, 1, 0, 0
68910, 31639883, 1, 0, 0
69031, 39420604, 1, 0, 0
69119, 41849256, 1, 0, 0
69201, 46126953, 1, 0, 0
69321, 38006657, 1, 0, 0
69405, 44141643, 1, 0, 0
69503, 37719814, 1, 0, 0
69607, 48115696, 1, 0, 0
69715, 40213986, 1, 0, 0
69844, 45483723, 1, 0, 0
69944, 116231752, 1, 0, 0
70009, 120601003, 1, 0, 0
70148, 149077779, 1, 0, 0
70361, 172347937, 1, 0, 0
70559, 211357511, 1, 0, 0
70693, 190294216, 1, 0, 0
70884, 140783525, 1, 0, 0
70941, 220105069, 1, 0, 0
71035, 232461882, 1, 0, 0
71184, 150328657, 1, 0, 0
71241, 149339211, 1, 0, 0
71325, 147754783, 1, 0, 0
71459, 139879217, 1, 0, 0
71530, 83474346, 1, 0, 0
71603, 56358749, 1, 0, 0
71715, 54151617, 1, 0, 0
71802, 48358282, 1, 0, 0
71928, 53772550, 1, 0, 0
72027, 109936735, 1, 0, 0
72176, 142140337, 1, 0, 0
72226, 149206088, 1, 0, 0
72335, 143651860, 1, 0, 0
72465, 155921446, 1, 0, 0
72538, 202741117, 1, 0, 0
72614, 150450184, 1, 0, 0
72705, 167111877, 1, 0, 0
72831, 152435789, 1, 0, 0
72923, 152860338, 1, 0, 0
73066, 123296222, 1, 0, 0
73169, 156424603, 1, 0, 0
73335, 153073747, 1, 0, 0
73459, 161094365, 1, 0, 0
73542, 119332267, 1, 0, 0
73611, 46168342, 1, 0, 0
73704, 26858039, 1, 0, 0
73824, 34681203, 1, 0, 0
73902, 32458464, 1, 0, 0
74003, 28140389, 1, 0, 0
74111, 27311748, 1, 0, 0
74201, 25961254, 1, 0, 0
74311, 26848901, 1, 0, 0
74416, 27185028, 1, 0, 0
74501, 58049251, 1, 0, 0
74628, 120835345, 1, 0, 0
74754, 126916272, 1, 0, 0
74878, 126129196, 1, 0, 0
74920, 124739805, 1, 0, 0
75003, 125689478, 1, 0, 0
75127, 125316422, 1, 0, 0
75239, 135516713, 1, 0, 0
75322, 114935033, 1, 0, 0
75453, 127860987, 1, 0, 0
75579, 129099199, 1, 0, 0
75622, 125853106, 1, 0, 0
75705, 125681680, 1, 0, 0
75833, 125281788, 1, 0, 0
75962, 128132377, 1, 0, 0
76003, 128870901, 1, 0, 0
76102, 46648305, 1, 0, 0
76210, 28032363, 1, 0, 0
76319, 35170709, 1, 0, 0
76442, 40800982, 1, 0, 0
76508, 34899129, 1, 0, 0
76630, 39528086, 1, 0, 0
76708, 40910375, 1, 0, 0
76815, 34402756, 1, 0, 0
76934, 41133965, 1, 0, 0
77029, 39388404, 1, 0, 0
77179, 67629805, 1, 0, 0
77305, 146924665, 1, 0, 0
77431, 126200760, 1, 0, 0
77555, 125473688, 1, 0, 0
77640, 119115349, 1, 0, 0
77725, 104867547, 1, 0, 0
77806, 105809153, 1, 0, 0
77931, 99922724, 1, 0, 0
78014, 96786423, 1, 0, 0
78104, 110240131, 1, 0, 0
78309, 112215640, 1, 0, 0
78433, 126532389, 1, 0, 0
78561, 124724032, 1, 0, 0
78600, 99541087, 1, 0, 0
78708, 33459305, 1, 0, 0
78805, 30526429, 1, 0, 0
78903, 32508660, 1, 0, 0
79001, 31912282, 1, 0, 0
79116, 31337397, 1, 0, 0
79209, 30346742, 1, 0, 0
79309, 32307531, 1, 0, 0
79408, 29825204, 1, 0, 0
79509, 35138512, 1, 0, 0
79603, 44614265, 1, 0, 0
79708, 39255385, 1, 0, 0
79808, 50137497, 1, 0, 0
79900, 103915328, 1, 0, 0
80028, 97633370, 1, 0, 0
80104, 97950399, 1, 0, 0
80228, 100543616, 1, 0, 0
80312, 97928188, 1, 0, 0
80408, 104289650, 1, 0, 0
80564, 108110827, 1, 0, 0
80606, 104817377, 1, 0, 0
80733, 111258596, 1, 0, 0
80860, 105129942, 1, 0, 0
80941, 109403375, 1, 0, 0
81034, 112640026, 1, 0, 0
81110, 110959436, 1, 0, 0
81240, 109549101, 1, 0, 0
81341, 118513305, 1, 0, 0
81400, 59386092, 1, 0, 0
81501, 32248472, 1, 0, 0
81639, 36415031, 1, 0, 0
81727, 50928147, 1, 0, 0
81817, 52250553, 1, 0, 0
81929, 49060331, 1, 0, 0
82033, 51548209, 1, 0, 0
82168, 53511155, 1, 0, 0
82307, 88634392, 1, 0, 0
82461, 141088336, 1, 0, 0
82609, 153061762, 1, 0, 0
82763, 148882924, 1, 0, 0
82900, 152400894, 1, 0, 0
83053, 138245028, 1, 0, 0
83196, 152210988, 1, 0, 0
83346, 144032787, 1, 0, 0
83480, 147480795, 1, 0, 0
83614, 134380546, 1, 0, 0
83765, 135803526, 1, 0, 0
83851, 143421068, 1, 0, 0
83915, 83128725, 1, 0, 0
84005, 76230765, 1, 0, 0
84137, 74136138, 1, 0, 0
84200, 74438130, 1, 0, 0
84336, 66556689, 1, 0, 0
84417, 78835831, 1, 0, 0
84550, 123509849, 1, 0, 0
84676, 132071615, 1, 0, 0
84721, 127107158, 1, 0, 0
84803, 129096365, 1, 0, 0
84930, 126191546, 1, 0, 0
85056, 127689827, 1, 0, 0
85184, 125219947, 1, 0, 0
85255, 134364173, 1, 0, 0
85400, 133111326, 1, 0, 0
85534, 145680752, 1, 0, 0
85682, 139679908, 1, 0, 0
85739, 149077670, 1, 0, 0
85830, 150248692, 1, 0, 0
85957, 141934896, 1, 0, 0
86015, 79788749, 1, 0, 0
86108, 35096937, 1, 0, 0
86223, 37655254, 1, 0, 0
86303, 36667634, 1, 0, 0
86416, 33124176, 1, 0, 0
86567, 45423861, 1, 0, 0
86600, 169593253, 1, 0, 0
86717, 163566642, 1, 0, 0
86994, 394887043, 1, 0, 0
87098, 392809370, 1, 0, 0
87220, 225800636, 1, 0, 0
87421, 209815752, 1, 0, 0
87571, 194283046, 1, 0, 0
87743, 152401342, 1, 0, 0
87899, 170151354, 1, 0, 0
87953, 164909048, 1, 0, 0
88010, 160589666, 1, 0, 0
88125, 110598532, 1, 0, 0
88206, 87644318, 1, 0, 0
88316, 37575663, 1, 0, 0
88413, 45338183, 1, 0, 0
88519, 44172719, 1, 0, 0
88601, 41219578, 1, 0, 0
88711, 37504925, 1, 0, 0
88809, 41460799, 1, 0, 0
88904, 42138057, 1, 0, 0
89034, 42555963, 1, 0, 0
89114, 87026146, 1, 0, 0
